Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 03 19:29:55 2021,03-Aug-2021,212957,47 3.388300 N,062 37.012700 W,2.3,48.1,A,DoorSpread,DoorMaster,2.830000,D,S,271219.000000
Tue Aug 03 19:29:55 2021,03-Aug-2021,212958,47 3.388600 N,062 37.011900 W,2.2,48.4,A,DoorSpread,DoorMaster,2.830000,D,S,271219.000000
Tue Aug 03 19:29:55 2021,03-Aug-2021,212959,47 3.388900 N,062 37.011000 W,2.3,48.7,A,DoorSpread,DoorMaster,2.830000,D,S,271219.000000
Tue Aug 03 19:29:59 2021,03-Aug-2021,213000,47 3.389300 N,062 37.010200 W,2.3,48.8,A,Depth,Depth,17.129630,D,P,91302.000000
Tue Aug 03 19:29:59 2021,03-Aug-2021,213001,47 3.389700 N,062 37.009400 W,2.3,49.0,A,Depth,Depth,17.129630,D,P,91302.000000
Tue Aug 03 19:30:00 2021,03-Aug-2021,213002,47 3.390100 N,062 37.008700 W,2.3,49.2,A,DoorSpread,DoorMaster,2.780000,D,S,787838.000000
Tue Aug 03 19:30:00 2021,03-Aug-2021,213003,47 3.390600 N,062 37.007900 W,2.3,49.2,A,DoorSpread,DoorMaster,2.780000,D,S,787838.000000
Tue Aug 03 19:30:00 2021,03-Aug-2021,213004,47 3.391000 N,062 37.007200 W,2.4,49.3,A,DoorSpread,DoorMaster,2.780000,D,S,787838.000000
Tue Aug 03 19:30:03 2021,03-Aug-2021,213005,47 3.391400 N,062 37.006300 W,2.4,49.7,A,Primary,Headline,2.000000,D,S,366089.000000
Tue Aug 03 19:30:03 2021,03-Aug-2021,213006,47 3.391800 N,062 37.005500 W,2.4,50.1,A,Primary,Headline,2.000000,D,S,366089.000000
Tue Aug 03 19:30:06 2021,03-Aug-2021,213007,47 3.392300 N,062 37.004600 W,2.5,50.4,A,DoorSpread,DoorMaster,2.945000,D,P,1094903.000000
Tue Aug 03 19:30:06 2021,03-Aug-2021,213008,47 3.392800 N,062 37.003600 W,2.5,50.6,A,DoorSpread,DoorMaster,2.945000,D,P,1094903.000000
Tue Aug 03 19:30:06 2021,03-Aug-2021,213009,47 3.393300 N,062 37.002700 W,2.6,51.0,A,DoorSpread,DoorMaster,2.945000,D,P,1094903.000000
Tue Aug 03 19:30:08 2021,03-Aug-2021,213010,47 3.393800 N,062 37.001600 W,2.8,51.6,A,Primary,Headline,2.102041,D,P,249126.000000
Tue Aug 03 19:30:08 2021,03-Aug-2021,213011,47 3.394400 N,062 37.000400 W,3.0,52.3,A,Primary,Headline,2.102041,D,P,249126.000000
Tue Aug 03 19:30:08 2021,03-Aug-2021,213012,47 3.395000 N,062 36.999200 W,3.1,52.8,A,Primary,Headline,2.102041,D,P,249126.000000
Tue Aug 03 19:30:11 2021,03-Aug-2021,213013,47 3.395600 N,062 36.997900 W,3.2,52.8,A,DoorSpread,DoorMaster,2.870000,D,S,1049024.000000
Tue Aug 03 19:30:13 2021,03-Aug-2021,213014,47 3.396300 N,062 36.996600 W,3.4,52.5,A,Depth,Depth,15.925926,D,S,44489.000000
Tue Aug 03 19:30:13 2021,03-Aug-2021,213015,47 3.397000 N,062 36.995200 W,3.6,52.5,A,Primary,Headline,2.836735,D,S,218730.000000
Tue Aug 03 19:30:13 2021,03-Aug-2021,213016,47 3.397700 N,062 36.993700 W,3.7,52.8,A,Primary,Headline,2.836735,D,S,218730.000000
Tue Aug 03 19:30:13 2021,03-Aug-2021,213017,47 3.398400 N,062 36.992400 W,3.9,52.9,A,Primary,Headline,2.836735,D,S,218730.000000
Tue Aug 03 19:30:16 2021,03-Aug-2021,213018,47 3.399200 N,062 36.991000 W,4.0,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,1040987.000000
Tue Aug 03 19:30:16 2021,03-Aug-2021,213019,47 3.400100 N,062 36.989700 W,4.2,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,1040987.000000
Tue Aug 03 19:30:18 2021,03-Aug-2021,213020,47 3.401000 N,062 36.988200 W,4.3,51.1,A,Primary,Headline,2.306122,D,S,235410.000000
Tue Aug 03 19:30:20 2021,03-Aug-2021,213021,47 3.401900 N,062 36.986700 W,4.4,50.6,A,Depth,Depth,14.351852,D,S,201940.000000
Tue Aug 03 19:30:20 2021,03-Aug-2021,213022,47 3.402900 N,062 36.985100 W,4.6,50.3,A,Depth,Depth,14.351852,D,S,201940.000000
Tue Aug 03 19:30:21 2021,03-Aug-2021,213023,47 3.403800 N,062 36.983400 W,4.7,50.0,A,DoorSpread,DoorMaster,2.675000,D,S,989189.000000
Tue Aug 03 19:30:21 2021,03-Aug-2021,213024,47 3.404600 N,062 36.981800 W,4.8,49.9,A,DoorSpread,DoorMaster,2.675000,D,S,989189.000000
Tue Aug 03 19:30:23 2021,03-Aug-2021,213025,47 3.405500 N,062 36.980100 W,4.9,49.7,A,Primary,Headline,3.000000,D,S,146594.000000
Tue Aug 03 19:30:23 2021,03-Aug-2021,213026,47 3.406400 N,062 36.978500 W,4.9,49.5,A,Primary,Headline,3.000000,D,S,146594.000000
Tue Aug 03 19:30:23 2021,03-Aug-2021,213027,47 3.407300 N,062 36.976900 W,5.0,49.3,A,Primary,Headline,3.000000,D,S,146594.000000
Tue Aug 03 19:30:27 2021,03-Aug-2021,213028,47 3.408300 N,062 36.975100 W,5.1,49.2,A,Depth,Depth,11.666667,D,S,236970.000000
Tue Aug 03 19:30:28 2021,03-Aug-2021,213029,47 3.409300 N,062 36.973300 W,5.2,49.1,A,DoorSpread,DoorMaster,18.950000,D,S,662765.000000
Tue Aug 03 19:30:28 2021,03-Aug-2021,213030,47 3.410200 N,062 36.971500 W,5.3,49.1,A,Primary,Headline,3.265306,D,S,59633.000000
Tue Aug 03 19:30:28 2021,03-Aug-2021,213031,47 3.411100 N,062 36.969700 W,5.3,49.1,A,Primary,Headline,3.265306,D,S,59633.000000
Tue Aug 03 19:30:28 2021,03-Aug-2021,213032,47 3.412000 N,062 36.968000 W,5.3,49.1,A,Primary,Headline,3.265306,D,S,59633.000000
Tue Aug 03 19:30:28 2021,03-Aug-2021,213033,47 3.412900 N,062 36.966400 W,5.3,49.1,A,Primary,Headline,3.265306,D,S,59633.000000
Tue Aug 03 19:30:33 2021,03-Aug-2021,213034,47 3.413900 N,062 36.964600 W,5.5,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,550903.000000
Tue Aug 03 19:30:34 2021,03-Aug-2021,213035,47 3.415000 N,062 36.962700 W,5.6,49.0,A,Depth,Depth,13.981481,D,S,184190.000000
Tue Aug 03 19:30:34 2021,03-Aug-2021,213036,47 3.416100 N,062 36.960900 W,5.6,49.1,A,Depth,Depth,13.981481,D,S,184190.000000
Tue Aug 03 19:30:34 2021,03-Aug-2021,213037,47 3.417200 N,062 36.959200 W,5.6,49.2,A,Depth,Depth,13.981481,D,S,184190.000000
Tue Aug 03 19:30:34 2021,03-Aug-2021,213038,47 3.418300 N,062 36.957600 W,5.6,49.3,A,Depth,Depth,13.981481,D,S,184190.000000
Tue Aug 03 19:30:34 2021,03-Aug-2021,213039,47 3.419300 N,062 36.955900 W,5.5,49.2,A,Depth,Depth,13.981481,D,S,184190.000000
Tue Aug 03 19:30:38 2021,03-Aug-2021,213040,47 3.420300 N,062 36.954300 W,5.4,49.3,A,Primary,Headline,0.061224,D,P,223228.000000
Tue Aug 03 19:30:38 2021,03-Aug-2021,213041,47 3.421200 N,062 36.952500 W,5.5,49.5,A,Primary,Headline,0.061224,D,P,223228.000000
Tue Aug 03 19:30:41 2021,03-Aug-2021,213042,47 3.422100 N,062 36.950500 W,5.6,50.0,A,Depth,Depth,16.851852,D,S,300697.000000
Tue Aug 03 19:30:41 2021,03-Aug-2021,213043,47 3.423100 N,062 36.948500 W,5.6,50.3,A,Depth,Depth,16.851852,D,S,300697.000000
Tue Aug 03 19:30:41 2021,03-Aug-2021,213044,47 3.424100 N,062 36.946700 W,5.6,50.5,A,Depth,Depth,16.851852,D,S,300697.000000
Tue Aug 03 19:30:43 2021,03-Aug-2021,213045,47 3.425100 N,062 36.945000 W,5.5,50.4,A,Primary,Headline,2.061224,D,S,157881.000000
Tue Aug 03 19:30:43 2021,03-Aug-2021,213046,47 3.426200 N,062 36.943400 W,5.5,50.3,A,Primary,Headline,2.061224,D,S,157881.000000
Tue Aug 03 19:30:43 2021,03-Aug-2021,213047,47 3.427200 N,062 36.941700 W,5.6,50.4,A,Primary,Headline,2.061224,D,S,157881.000000
Tue Aug 03 19:30:43 2021,03-Aug-2021,213048,47 3.428200 N,062 36.939900 W,5.6,50.7,A,Primary,Headline,2.061224,D,S,157881.000000
Tue Aug 03 19:30:43 2021,03-Aug-2021,213049,47 3.429100 N,062 36.938000 W,5.6,50.9,A,Primary,Headline,2.061224,D,S,157881.000000
Tue Aug 03 19:30:48 2021,03-Aug-2021,213050,47 3.430000 N,062 36.936100 W,5.6,51.1,A,Primary,Headline,1.489796,D,P,255293.000000
Tue Aug 03 19:30:48 2021,03-Aug-2021,213051,47 3.431100 N,062 36.934400 W,5.6,51.0,A,Primary,Headline,1.489796,D,P,255293.000000
Tue Aug 03 19:30:48 2021,03-Aug-2021,213052,47 3.432000 N,062 36.932800 W,5.5,50.9,A,Primary,Headline,1.489796,D,P,255293.000000
Tue Aug 03 19:30:48 2021,03-Aug-2021,213053,47 3.433000 N,062 36.931200 W,5.5,50.8,A,Primary,Headline,1.489796,D,P,255293.000000
Tue Aug 03 19:30:48 2021,03-Aug-2021,213054,47 3.433900 N,062 36.929500 W,5.5,50.9,A,Primary,Headline,1.489796,D,P,255293.000000
Tue Aug 03 19:30:53 2021,03-Aug-2021,213055,47 3.434800 N,062 36.927600 W,5.6,51.1,A,Primary,Headline,2.040816,D,S,253272.000000
Tue Aug 03 19:30:53 2021,03-Aug-2021,213056,47 3.435600 N,062 36.925700 W,5.6,51.5,A,Primary,Headline,2.040816,D,S,253272.000000
Tue Aug 03 19:30:55 2021,03-Aug-2021,213057,47 3.436500 N,062 36.923800 W,5.6,51.8,A,Depth,Depth,16.481481,D,S,241279.000000
Tue Aug 03 19:30:55 2021,03-Aug-2021,213058,47 3.437400 N,062 36.922100 W,5.5,51.9,A,Depth,Depth,16.481481,D,S,241279.000000
Tue Aug 03 19:30:55 2021,03-Aug-2021,213059,47 3.438400 N,062 36.920200 W,5.5,51.9,A,Depth,Depth,16.481481,D,S,241279.000000
Tue Aug 03 19:30:58 2021,03-Aug-2021,213100,47 3.439200 N,062 36.918400 W,5.5,52.1,A,Primary,Headline,2.000000,D,S,282530.000000
Tue Aug 03 19:30:58 2021,03-Aug-2021,213101,47 3.440100 N,062 36.916500 W,5.6,52.4,A,Primary,Headline,2.000000,D,S,282530.000000
Tue Aug 03 19:30:58 2021,03-Aug-2021,213102,47 3.441000 N,062 36.914500 W,5.6,52.7,A,Primary,Headline,2.000000,D,S,282530.000000
Tue Aug 03 19:30:58 2021,03-Aug-2021,213103,47 3.441900 N,062 36.912700 W,5.6,52.9,A,Primary,Headline,2.000000,D,S,282530.000000
Tue Aug 03 19:31:02 2021,03-Aug-2021,213104,47 3.442900 N,062 36.911100 W,5.5,53.0,A,Depth,Depth,19.351852,D,S,114551.000000
Tue Aug 03 19:31:03 2021,03-Aug-2021,213105,47 3.443900 N,062 36.909300 W,5.5,52.9,A,Primary,Headline,1.897959,D,S,300312.000000
Tue Aug 03 19:31:03 2021,03-Aug-2021,213106,47 3.444900 N,062 36.907300 W,5.6,53.1,A,Primary,Headline,1.897959,D,S,300312.000000
Tue Aug 03 19:31:03 2021,03-Aug-2021,213107,47 3.445800 N,062 36.905300 W,5.6,53.4,A,Primary,Headline,1.897959,D,S,300312.000000
Tue Aug 03 19:31:03 2021,03-Aug-2021,213108,47 3.446700 N,062 36.903400 W,5.6,53.8,A,Primary,Headline,1.897959,D,S,300312.000000
Tue Aug 03 19:31:03 2021,03-Aug-2021,213109,47 3.447700 N,062 36.901700 W,5.6,54.0,A,Primary,Headline,1.897959,D,S,300312.000000
Tue Aug 03 19:31:08 2021,03-Aug-2021,213110,47 3.448700 N,062 36.900100 W,5.5,53.9,A,Primary,Headline,2.367347,D,S,107608.000000
Tue Aug 03 19:31:09 2021,03-Aug-2021,213111,47 3.449800 N,062 36.898400 W,5.5,53.8,A,Depth,Depth,17.500000,D,S,265959.000000
Tue Aug 03 19:31:09 2021,03-Aug-2021,213112,47 3.450800 N,062 36.896600 W,5.6,53.8,A,Depth,Depth,17.500000,D,S,265959.000000
Tue Aug 03 19:31:09 2021,03-Aug-2021,213113,47 3.451800 N,062 36.894800 W,5.6,53.8,A,Depth,Depth,17.500000,D,S,265959.000000
Tue Aug 03 19:31:09 2021,03-Aug-2021,213114,47 3.452700 N,062 36.893100 W,5.6,53.8,A,Depth,Depth,17.500000,D,S,265959.000000
Tue Aug 03 19:31:13 2021,03-Aug-2021,213115,47 3.453600 N,062 36.891200 W,5.6,53.9,A,Primary,Headline,3.530612,D,S,82521.000000
Tue Aug 03 19:31:13 2021,03-Aug-2021,213116,47 3.454500 N,062 36.889500 W,5.5,53.9,A,Primary,Headline,3.530612,D,S,82521.000000
Tue Aug 03 19:31:13 2021,03-Aug-2021,213117,47 3.455400 N,062 36.887800 W,5.5,53.8,A,Primary,Headline,3.530612,D,S,82521.000000
Tue Aug 03 19:31:16 2021,03-Aug-2021,213118,47 3.456300 N,062 36.885900 W,5.5,53.7,A,Depth,Depth,19.907407,D,S,173341.000000
Tue Aug 03 19:31:16 2021,03-Aug-2021,213119,47 3.457100 N,062 36.884100 W,5.5,53.8,A,Depth,Depth,19.907407,D,S,173341.000000
Tue Aug 03 19:31:18 2021,03-Aug-2021,213120,47 3.458000 N,062 36.882200 W,5.5,53.9,A,Primary,Headline,0.306122,D,S,127341.000000
Tue Aug 03 19:31:18 2021,03-Aug-2021,213121,47 3.459000 N,062 36.880300 W,5.6,54.0,A,Primary,Headline,0.306122,D,S,127341.000000
Tue Aug 03 19:31:18 2021,03-Aug-2021,213122,47 3.459900 N,062 36.878300 W,5.5,53.9,A,Primary,Headline,0.306122,D,S,127341.000000
Tue Aug 03 19:31:18 2021,03-Aug-2021,213123,47 3.460800 N,062 36.876500 W,5.5,53.8,A,Primary,Headline,0.306122,D,S,127341.000000
Tue Aug 03 19:31:18 2021,03-Aug-2021,213124,47 3.461800 N,062 36.874700 W,5.5,53.8,A,Primary,Headline,0.306122,D,S,127341.000000
Tue Aug 03 19:31:23 2021,03-Aug-2021,213125,47 3.462600 N,062 36.872900 W,5.5,53.9,A,Primary,Headline,2.020408,D,S,88754.000000
Tue Aug 03 19:31:23 2021,03-Aug-2021,213126,47 3.463500 N,062 36.871100 W,5.5,54.1,A,Primary,Headline,2.020408,D,S,88754.000000
Tue Aug 03 19:31:23 2021,03-Aug-2021,213127,47 3.464300 N,062 36.869300 W,5.4,54.2,A,Primary,Headline,2.020408,D,S,88754.000000
Tue Aug 03 19:31:23 2021,03-Aug-2021,213128,47 3.465100 N,062 36.867500 W,5.4,54.4,A,Primary,Headline,2.020408,D,S,88754.000000
Tue Aug 03 19:31:23 2021,03-Aug-2021,213129,47 3.466000 N,062 36.865700 W,5.4,54.5,A,Primary,Headline,2.020408,D,S,88754.000000
Tue Aug 03 19:31:29 2021,03-Aug-2021,213130,47 3.466900 N,062 36.863900 W,5.4,54.7,A,Primary,Headline,2.081633,D,S,68696.000000
Tue Aug 03 19:31:29 2021,03-Aug-2021,213131,47 3.467800 N,062 36.862300 W,5.4,54.9,A,Primary,Headline,2.081633,D,S,68696.000000
Tue Aug 03 19:31:30 2021,03-Aug-2021,213132,47 3.468700 N,062 36.860600 W,5.4,55.0,A,Depth,Depth,22.777778,D,S,90477.000000
Tue Aug 03 19:31:30 2021,03-Aug-2021,213133,47 3.469600 N,062 36.858900 W,5.4,55.1,A,Depth,Depth,22.777778,D,S,90477.000000
Tue Aug 03 19:31:30 2021,03-Aug-2021,213134,47 3.470400 N,062 36.857100 W,5.4,55.2,A,Depth,Depth,22.777778,D,S,90477.000000
Tue Aug 03 19:31:34 2021,03-Aug-2021,213135,47 3.471300 N,062 36.855400 W,5.4,55.2,A,Primary,Headline,2.346939,D,S,141137.000000
Tue Aug 03 19:31:34 2021,03-Aug-2021,213136,47 3.472200 N,062 36.853700 W,5.4,55.2,A,Primary,Headline,2.346939,D,S,141137.000000
Tue Aug 03 19:31:34 2021,03-Aug-2021,213137,47 3.473100 N,062 36.852000 W,5.4,55.1,A,Primary,Headline,2.346939,D,S,141137.000000
Tue Aug 03 19:31:34 2021,03-Aug-2021,213138,47 3.474100 N,062 36.850200 W,5.4,55.1,A,Primary,Headline,2.346939,D,S,141137.000000
Tue Aug 03 19:31:37 2021,03-Aug-2021,213139,47 3.475000 N,062 36.848500 W,5.4,55.1,A,Depth,Depth,22.777778,D,S,82616.000000
Tue Aug 03 19:31:39 2021,03-Aug-2021,213140,47 3.475900 N,062 36.846700 W,5.4,55.2,A,Primary,Headline,1.510204,D,S,203316.000000
Tue Aug 03 19:31:39 2021,03-Aug-2021,213141,47 3.476700 N,062 36.844900 W,5.4,55.2,A,Primary,Headline,1.510204,D,S,203316.000000
Tue Aug 03 19:31:39 2021,03-Aug-2021,213142,47 3.477800 N,062 36.843100 W,5.4,55.2,A,Primary,Headline,1.510204,D,S,203316.000000
Tue Aug 03 19:31:39 2021,03-Aug-2021,213143,47 3.478700 N,062 36.841300 W,5.3,55.3,A,Primary,Headline,1.510204,D,S,203316.000000
Tue Aug 03 19:31:39 2021,03-Aug-2021,213144,47 3.479600 N,062 36.839300 W,5.4,55.4,A,Primary,Headline,1.510204,D,S,203316.000000
Tue Aug 03 19:31:44 2021,03-Aug-2021,213145,47 3.480600 N,062 36.837400 W,5.4,55.6,A,Primary,Headline,2.040816,D,S,204318.000000
Tue Aug 03 19:31:45 2021,03-Aug-2021,213146,47 3.481400 N,062 36.835400 W,5.4,55.9,A,Depth,Depth,23.703704,D,S,104595.000000
Tue Aug 03 19:31:45 2021,03-Aug-2021,213147,47 3.482200 N,062 36.833700 W,5.2,56.2,A,DoorSpread,DoorMaster,29.130000,D,S,296185.000000
Tue Aug 03 19:31:45 2021,03-Aug-2021,213148,47 3.483000 N,062 36.832000 W,5.2,56.5,A,DoorSpread,DoorMaster,29.130000,D,S,296185.000000
Tue Aug 03 19:31:45 2021,03-Aug-2021,213149,47 3.483800 N,062 36.830100 W,5.2,56.5,A,DoorSpread,DoorMaster,29.130000,D,S,296185.000000
Tue Aug 03 19:31:49 2021,03-Aug-2021,213150,47 3.484500 N,062 36.828300 W,5.2,56.5,A,Primary,Headline,1.918367,D,S,137665.000000
Tue Aug 03 19:31:49 2021,03-Aug-2021,213151,47 3.485300 N,062 36.826400 W,5.3,56.8,A,Primary,Headline,1.918367,D,S,137665.000000
Tue Aug 03 19:31:50 2021,03-Aug-2021,213152,47 3.486000 N,062 36.824400 W,5.3,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,478430.000000
Tue Aug 03 19:31:52 2021,03-Aug-2021,213153,47 3.486800 N,062 36.822400 W,5.4,57.5,A,Depth,Depth,25.833333,D,S,214156.000000
