Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 24 20:35:47 2021,24-Jul-2021,223550,48 3.108100 N,061 53.027800 W,5.0,180.3,A,DoorSpread,DoorMaster,3.385000,D,S,987686.000000
Sat Jul 24 20:35:47 2021,24-Jul-2021,223551,48 3.106600 N,061 53.028000 W,5.0,180.6,A,DoorSpread,DoorMaster,3.385000,D,S,987686.000000
Sat Jul 24 20:35:47 2021,24-Jul-2021,223552,48 3.105100 N,061 53.028100 W,5.0,180.7,A,DoorSpread,DoorMaster,3.385000,D,S,987686.000000
Sat Jul 24 20:35:47 2021,24-Jul-2021,223553,48 3.103700 N,061 53.028200 W,5.0,180.7,A,DoorSpread,DoorMaster,3.385000,D,S,987686.000000
Sat Jul 24 20:35:47 2021,24-Jul-2021,223554,48 3.102300 N,061 53.028100 W,5.0,180.8,A,DoorSpread,DoorMaster,3.385000,D,S,987686.000000
Sat Jul 24 20:35:53 2021,24-Jul-2021,223555,48 3.100800 N,061 53.028200 W,5.1,181.1,A,DoorSpread,DoorMaster,5.285000,D,S,683319.000000
Sat Jul 24 20:35:54 2021,24-Jul-2021,223556,48 3.099200 N,061 53.028400 W,5.2,181.6,A,Depth,Depth,19.444444,D,S,216063.000000
Sat Jul 24 20:35:54 2021,24-Jul-2021,223557,48 3.097500 N,061 53.028700 W,5.3,182.0,A,Depth,Depth,19.444444,D,S,216063.000000
Sat Jul 24 20:35:54 2021,24-Jul-2021,223558,48 3.095900 N,061 53.028800 W,5.3,182.3,A,Depth,Depth,19.444444,D,S,216063.000000
Sat Jul 24 20:35:54 2021,24-Jul-2021,223559,48 3.094500 N,061 53.028800 W,5.3,182.4,A,Depth,Depth,19.444444,D,S,216063.000000
Sat Jul 24 20:35:58 2021,24-Jul-2021,223600,48 3.093000 N,061 53.028800 W,5.2,182.2,A,Primary,Headline,42.591837,D,S,177163.000000
Sat Jul 24 20:35:58 2021,24-Jul-2021,223601,48 3.091700 N,061 53.028700 W,5.2,181.8,A,Primary,Headline,42.591837,D,S,177163.000000
Sat Jul 24 20:35:58 2021,24-Jul-2021,223602,48 3.090300 N,061 53.028500 W,5.2,181.4,A,Primary,Headline,42.591837,D,S,177163.000000
Sat Jul 24 20:36:01 2021,24-Jul-2021,223603,48 3.088900 N,061 53.028500 W,5.3,181.4,A,Depth,Depth,13.055556,D,P,298173.000000
Sat Jul 24 20:36:01 2021,24-Jul-2021,223604,48 3.087300 N,061 53.028600 W,5.3,181.9,A,Depth,Depth,13.055556,D,P,298173.000000
Sat Jul 24 20:36:01 2021,24-Jul-2021,223605,48 3.085700 N,061 53.028800 W,5.4,182.6,A,Depth,Depth,13.055556,D,P,298173.000000
Sat Jul 24 20:36:03 2021,24-Jul-2021,223606,48 3.084100 N,061 53.028900 W,5.4,183.0,A,Primary,Headline,15.530612,D,P,231162.000000
Sat Jul 24 20:36:03 2021,24-Jul-2021,223607,48 3.082700 N,061 53.028900 W,5.3,183.1,A,Primary,Headline,15.530612,D,P,231162.000000
Sat Jul 24 20:36:03 2021,24-Jul-2021,223608,48 3.081200 N,061 53.028900 W,5.3,183.1,A,Primary,Headline,15.530612,D,P,231162.000000
Sat Jul 24 20:36:03 2021,24-Jul-2021,223609,48 3.079700 N,061 53.029000 W,5.3,183.0,A,Primary,Headline,15.530612,D,P,231162.000000
Sat Jul 24 20:36:08 2021,24-Jul-2021,223610,48 3.078300 N,061 53.029100 W,5.3,182.9,A,Depth,Depth,16.203704,D,S,351260.000000
Sat Jul 24 20:36:09 2021,24-Jul-2021,223611,48 3.076700 N,061 53.029100 W,5.3,182.7,A,Primary,Headline,29.530612,D,S,267296.000000
Sat Jul 24 20:36:09 2021,24-Jul-2021,223612,48 3.075200 N,061 53.029200 W,5.3,182.5,A,Primary,Headline,29.530612,D,S,267296.000000
Sat Jul 24 20:36:09 2021,24-Jul-2021,223613,48 3.073700 N,061 53.029300 W,5.3,182.5,A,Primary,Headline,29.530612,D,S,267296.000000
Sat Jul 24 20:36:09 2021,24-Jul-2021,223614,48 3.072200 N,061 53.029500 W,5.3,182.6,A,Primary,Headline,29.530612,D,S,267296.000000
Sat Jul 24 20:36:09 2021,24-Jul-2021,223615,48 3.070700 N,061 53.029700 W,5.3,182.7,A,Primary,Headline,29.530612,D,S,267296.000000
Sat Jul 24 20:36:14 2021,24-Jul-2021,223616,48 3.069300 N,061 53.030000 W,5.3,182.8,A,DoorSpread,DoorMaster,4.690000,D,S,898352.000000
Sat Jul 24 20:36:15 2021,24-Jul-2021,223617,48 3.067800 N,061 53.030200 W,5.3,182.6,A,Depth,Depth,18.425926,D,S,338046.000000
Sat Jul 24 20:36:15 2021,24-Jul-2021,223618,48 3.066500 N,061 53.030200 W,5.2,182.4,A,Depth,Depth,18.425926,D,S,338046.000000
Sat Jul 24 20:36:15 2021,24-Jul-2021,223619,48 3.065000 N,061 53.030200 W,5.2,182.2,A,Depth,Depth,18.425926,D,S,338046.000000
Sat Jul 24 20:36:15 2021,24-Jul-2021,223620,48 3.063600 N,061 53.030400 W,5.3,182.2,A,Depth,Depth,18.425926,D,S,338046.000000
Sat Jul 24 20:36:19 2021,24-Jul-2021,223621,48 3.062100 N,061 53.030600 W,5.3,182.2,A,Primary,Headline,12.163265,D,P,268066.000000
Sat Jul 24 20:36:20 2021,24-Jul-2021,223622,48 3.060700 N,061 53.030500 W,5.2,182.0,A,DoorSpread,DoorMaster,5.020000,D,S,654172.000000
Sat Jul 24 20:36:20 2021,24-Jul-2021,223623,48 3.059200 N,061 53.030400 W,5.3,181.6,A,DoorSpread,DoorMaster,5.020000,D,S,654172.000000
Sat Jul 24 20:36:22 2021,24-Jul-2021,223624,48 3.057800 N,061 53.030300 W,5.3,181.4,A,Depth,Depth,20.277778,D,S,159213.000000
Sat Jul 24 20:36:22 2021,24-Jul-2021,223625,48 3.056200 N,061 53.030500 W,5.4,181.5,A,Depth,Depth,20.277778,D,S,159213.000000
Sat Jul 24 20:36:22 2021,24-Jul-2021,223626,48 3.054800 N,061 53.030700 W,5.3,181.6,A,Depth,Depth,20.277778,D,S,159213.000000
Sat Jul 24 20:36:25 2021,24-Jul-2021,223627,48 3.053400 N,061 53.030700 W,5.3,181.4,A,DoorSpread,DoorMaster,5.225000,D,S,393973.000000
Sat Jul 24 20:36:25 2021,24-Jul-2021,223628,48 3.052000 N,061 53.030600 W,5.3,181.1,A,DoorSpread,DoorMaster,5.225000,D,S,393973.000000
Sat Jul 24 20:36:25 2021,24-Jul-2021,223629,48 3.050600 N,061 53.030500 W,5.3,180.8,A,DoorSpread,DoorMaster,5.225000,D,S,393973.000000
Sat Jul 24 20:36:25 2021,24-Jul-2021,223630,48 3.049100 N,061 53.030500 W,5.3,180.8,A,DoorSpread,DoorMaster,5.225000,D,S,393973.000000
Sat Jul 24 20:36:29 2021,24-Jul-2021,223631,48 3.047600 N,061 53.030700 W,5.3,180.9,A,Depth,Depth,19.907407,D,S,144338.000000
Sat Jul 24 20:36:30 2021,24-Jul-2021,223632,48 3.046200 N,061 53.030800 W,5.3,181.0,A,Primary,Headline,29.755102,D,S,210476.000000
Sat Jul 24 20:36:31 2021,24-Jul-2021,223633,48 3.044800 N,061 53.030800 W,5.3,181.1,A,DoorSpread,DoorMaster,5.565000,D,P,734242.000000
Sat Jul 24 20:36:31 2021,24-Jul-2021,223634,48 3.043500 N,061 53.030700 W,5.2,180.8,A,DoorSpread,DoorMaster,5.565000,D,P,734242.000000
Sat Jul 24 20:36:31 2021,24-Jul-2021,223635,48 3.042200 N,061 53.030600 W,5.2,180.4,A,DoorSpread,DoorMaster,5.565000,D,P,734242.000000
Sat Jul 24 20:36:31 2021,24-Jul-2021,223636,48 3.040800 N,061 53.030600 W,5.2,180.1,A,DoorSpread,DoorMaster,5.565000,D,P,734242.000000
Sat Jul 24 20:36:31 2021,24-Jul-2021,223637,48 3.039300 N,061 53.030500 W,5.3,180.0,A,DoorSpread,DoorMaster,5.565000,D,P,734242.000000
Sat Jul 24 20:36:36 2021,24-Jul-2021,223638,48 3.037800 N,061 53.030600 W,5.3,180.3,A,Depth,Depth,24.259259,D,S,122912.000000
Sat Jul 24 20:36:36 2021,24-Jul-2021,223639,48 3.036300 N,061 53.030800 W,5.3,180.7,A,DoorSpread,DoorMaster,5.680000,D,S,332366.000000
Sat Jul 24 20:36:36 2021,24-Jul-2021,223640,48 3.035000 N,061 53.030800 W,5.2,180.8,A,DoorSpread,DoorMaster,5.680000,D,S,332366.000000
Sat Jul 24 20:36:36 2021,24-Jul-2021,223641,48 3.033600 N,061 53.030800 W,5.2,180.5,A,DoorSpread,DoorMaster,5.680000,D,S,332366.000000
Sat Jul 24 20:36:36 2021,24-Jul-2021,223642,48 3.032400 N,061 53.030800 W,5.1,180.1,A,DoorSpread,DoorMaster,5.680000,D,S,332366.000000
Sat Jul 24 20:36:36 2021,24-Jul-2021,223643,48 3.031000 N,061 53.030800 W,5.1,180.0,A,DoorSpread,DoorMaster,5.680000,D,S,332366.000000
Sat Jul 24 20:36:42 2021,24-Jul-2021,223644,48 3.029600 N,061 53.030900 W,5.2,179.9,A,Primary,Headline,47.000000,D,S,151443.000000
Sat Jul 24 20:36:43 2021,24-Jul-2021,223645,48 3.028000 N,061 53.030800 W,5.2,179.8,A,Depth,Depth,22.407407,D,S,192223.000000
Sat Jul 24 20:36:43 2021,24-Jul-2021,223646,48 3.026500 N,061 53.030700 W,5.2,179.7,A,Depth,Depth,22.407407,D,S,192223.000000
Sat Jul 24 20:36:43 2021,24-Jul-2021,223647,48 3.025100 N,061 53.030600 W,5.2,179.6,A,Depth,Depth,22.407407,D,S,192223.000000
Sat Jul 24 20:36:43 2021,24-Jul-2021,223648,48 3.023600 N,061 53.030700 W,5.2,179.5,A,Depth,Depth,22.407407,D,S,192223.000000
Sat Jul 24 20:36:47 2021,24-Jul-2021,223649,48 3.022200 N,061 53.030700 W,5.2,179.6,A,Primary,Headline,41.877551,D,S,186365.000000
Sat Jul 24 20:36:47 2021,24-Jul-2021,223650,48 3.020700 N,061 53.030800 W,5.1,179.6,A,Primary,Headline,41.877551,D,S,186365.000000
Sat Jul 24 20:36:48 2021,24-Jul-2021,223651,48 3.019400 N,061 53.030700 W,5.1,179.5,A,DoorSpread,DoorMaster,27.660000,D,S,456837.000000
Sat Jul 24 20:36:50 2021,24-Jul-2021,223652,48 3.017900 N,061 53.030600 W,5.1,179.3,A,Depth,Depth,23.518519,D,S,174242.000000
Sat Jul 24 20:36:50 2021,24-Jul-2021,223653,48 3.016500 N,061 53.030500 W,5.1,179.0,A,Depth,Depth,23.518519,D,S,174242.000000
Sat Jul 24 20:36:50 2021,24-Jul-2021,223654,48 3.015100 N,061 53.030400 W,5.1,178.5,A,Depth,Depth,23.518519,D,S,174242.000000
Sat Jul 24 20:36:53 2021,24-Jul-2021,223655,48 3.013800 N,061 53.030200 W,5.1,178.4,A,Primary,Headline,57.918367,D,S,366115.000000
Sat Jul 24 20:36:53 2021,24-Jul-2021,223656,48 3.012400 N,061 53.030200 W,5.1,178.7,A,Primary,Headline,57.918367,D,S,366115.000000
Sat Jul 24 20:36:53 2021,24-Jul-2021,223657,48 3.011100 N,061 53.030200 W,5.0,178.9,A,Primary,Headline,57.918367,D,S,366115.000000
Sat Jul 24 20:36:56 2021,24-Jul-2021,223658,48 3.009800 N,061 53.030000 W,4.9,178.6,A,DoorSpread,DoorMaster,29.370000,D,S,278977.000000
Sat Jul 24 20:36:56 2021,24-Jul-2021,223659,48 3.008500 N,061 53.029900 W,4.9,178.2,A,DoorSpread,DoorMaster,29.370000,D,S,278977.000000
Sat Jul 24 20:36:57 2021,24-Jul-2021,223700,48 3.007200 N,061 53.029800 W,4.9,177.7,A,Depth,Depth,26.111111,D,S,269036.000000
Sat Jul 24 20:36:59 2021,24-Jul-2021,223701,48 3.005900 N,061 53.029700 W,5.0,177.3,A,Primary,Headline,51.020408,D,S,150539.000000
Sat Jul 24 20:36:59 2021,24-Jul-2021,223702,48 3.004500 N,061 53.029500 W,5.0,177.2,A,Primary,Headline,51.020408,D,S,150539.000000
Sat Jul 24 20:37:01 2021,24-Jul-2021,223703,48 3.003200 N,061 53.029400 W,5.0,177.3,A,DoorSpread,DoorMaster,0.000000,E,S,436817.000000
Sat Jul 24 20:37:01 2021,24-Jul-2021,223704,48 3.001800 N,061 53.029400 W,5.0,177.3,A,DoorSpread,DoorMaster,0.000000,E,S,436817.000000
Sat Jul 24 20:37:01 2021,24-Jul-2021,223705,48 3.000400 N,061 53.029200 W,4.9,177.2,A,DoorSpread,DoorMaster,0.000000,E,S,436817.000000
Sat Jul 24 20:37:04 2021,24-Jul-2021,223706,48 2.999200 N,061 53.029100 W,4.8,176.8,A,Primary,Headline,18.408163,D,S,251169.000000
Sat Jul 24 20:37:05 2021,24-Jul-2021,223707,48 2.997900 N,061 53.029000 W,4.8,176.5,A,Depth,Depth,30.000000,D,S,94530.000000
Sat Jul 24 20:37:06 2021,24-Jul-2021,223708,48 2.996500 N,061 53.029000 W,4.8,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,219648.000000
Sat Jul 24 20:37:06 2021,24-Jul-2021,223709,48 2.995200 N,061 53.028900 W,4.8,176.2,A,DoorSpread,DoorMaster,0.000000,E,S,219648.000000
Sat Jul 24 20:37:06 2021,24-Jul-2021,223710,48 2.993800 N,061 53.028700 W,4.9,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,219648.000000
Sat Jul 24 20:37:06 2021,24-Jul-2021,223711,48 2.992400 N,061 53.028500 W,4.9,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,219648.000000
Sat Jul 24 20:37:10 2021,24-Jul-2021,223712,48 2.990900 N,061 53.028500 W,4.9,175.9,A,Primary,Headline,26.918367,D,S,229634.000000
Sat Jul 24 20:37:11 2021,24-Jul-2021,223713,48 2.989500 N,061 53.028400 W,4.9,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,321866.000000
Sat Jul 24 20:37:12 2021,24-Jul-2021,223714,48 2.988200 N,061 53.028200 W,4.9,176.1,A,Depth,Depth,30.000000,D,S,334489.000000
Sat Jul 24 20:37:12 2021,24-Jul-2021,223715,48 2.986900 N,061 53.028000 W,4.9,176.1,A,Depth,Depth,30.000000,D,S,334489.000000
Sat Jul 24 20:37:12 2021,24-Jul-2021,223716,48 2.985600 N,061 53.027700 W,4.9,176.0,A,Depth,Depth,30.000000,D,S,334489.000000
Sat Jul 24 20:37:15 2021,24-Jul-2021,223717,48 2.984300 N,061 53.027300 W,4.9,175.8,A,Primary,Headline,22.530612,D,S,267501.000000
Sat Jul 24 20:37:16 2021,24-Jul-2021,223718,48 2.982800 N,061 53.027000 W,4.9,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,347172.000000
Sat Jul 24 20:37:16 2021,24-Jul-2021,223719,48 2.981400 N,061 53.026800 W,5.0,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,347172.000000
Sat Jul 24 20:37:16 2021,24-Jul-2021,223720,48 2.979900 N,061 53.026700 W,5.0,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,347172.000000
Sat Jul 24 20:37:19 2021,24-Jul-2021,223721,48 2.978400 N,061 53.026600 W,5.1,176.0,A,Depth,Depth,33.981481,D,S,189150.000000
Sat Jul 24 20:37:19 2021,24-Jul-2021,223722,48 2.977000 N,061 53.026500 W,5.0,176.1,A,Depth,Depth,33.981481,D,S,189150.000000
Sat Jul 24 20:37:21 2021,24-Jul-2021,223723,48 2.975700 N,061 53.026200 W,5.0,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,324530.000000
Sat Jul 24 20:37:21 2021,24-Jul-2021,223724,48 2.974300 N,061 53.026000 W,4.9,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,324530.000000
Sat Jul 24 20:37:21 2021,24-Jul-2021,223725,48 2.972900 N,061 53.025800 W,5.0,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,324530.000000
Sat Jul 24 20:37:21 2021,24-Jul-2021,223726,48 2.971500 N,061 53.025700 W,5.0,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,324530.000000
Sat Jul 24 20:37:21 2021,24-Jul-2021,223727,48 2.970000 N,061 53.025600 W,5.1,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,324530.000000
Sat Jul 24 20:37:26 2021,24-Jul-2021,223728,48 2.968500 N,061 53.025500 W,5.1,175.9,A,Primary,Headline,44.673469,D,S,234204.000000
Sat Jul 24 20:37:26 2021,24-Jul-2021,223729,48 2.967100 N,061 53.025500 W,5.1,176.1,A,DoorSpread,DoorMaster,7.335000,D,P,447135.000000
Sat Jul 24 20:37:26 2021,24-Jul-2021,223730,48 2.965700 N,061 53.025500 W,5.0,176.3,A,DoorSpread,DoorMaster,7.335000,D,P,447135.000000
Sat Jul 24 20:37:26 2021,24-Jul-2021,223731,48 2.964400 N,061 53.025500 W,5.0,176.5,A,DoorSpread,DoorMaster,7.335000,D,P,447135.000000
Sat Jul 24 20:37:26 2021,24-Jul-2021,223732,48 2.963000 N,061 53.025500 W,5.1,177.0,A,DoorSpread,DoorMaster,7.335000,D,P,447135.000000
Sat Jul 24 20:37:26 2021,24-Jul-2021,223733,48 2.961500 N,061 53.025400 W,5.0,177.3,A,DoorSpread,DoorMaster,7.335000,D,P,447135.000000
Sat Jul 24 20:37:32 2021,24-Jul-2021,223734,48 2.960300 N,061 53.025200 W,5.0,177.0,A,Primary,Headline,38.244898,D,S,220032.000000
Sat Jul 24 20:37:33 2021,24-Jul-2021,223735,48 2.959000 N,061 53.024800 W,4.9,176.6,A,Depth,Depth,41.203704,D,S,89460.000000
Sat Jul 24 20:37:33 2021,24-Jul-2021,223736,48 2.957600 N,061 53.024500 W,5.0,176.3,A,Depth,Depth,41.203704,D,S,89460.000000
Sat Jul 24 20:37:33 2021,24-Jul-2021,223737,48 2.956100 N,061 53.024500 W,5.1,176.3,A,Depth,Depth,41.203704,D,S,89460.000000
Sat Jul 24 20:37:33 2021,24-Jul-2021,223738,48 2.954600 N,061 53.024600 W,5.1,176.7,A,Depth,Depth,41.203704,D,S,89460.000000
Sat Jul 24 20:37:36 2021,24-Jul-2021,223739,48 2.953100 N,061 53.024800 W,5.2,177.1,A,DoorSpread,DoorMaster,0.000000,E,S,383038.000000
Sat Jul 24 20:37:37 2021,24-Jul-2021,223740,48 2.951700 N,061 53.024800 W,5.1,177.4,A,Primary,Headline,46.224490,D,S,167127.000000
Sat Jul 24 20:37:37 2021,24-Jul-2021,223741,48 2.950400 N,061 53.024700 W,5.0,177.3,A,Primary,Headline,46.224490,D,S,167127.000000
Sat Jul 24 20:37:40 2021,24-Jul-2021,223742,48 2.949300 N,061 53.024600 W,4.9,176.6,A,Depth,Depth,41.759259,D,S,159034.000000
Sat Jul 24 20:37:40 2021,24-Jul-2021,223743,48 2.948000 N,061 53.024300 W,4.9,176.2,A,Depth,Depth,41.759259,D,S,159034.000000
Sat Jul 24 20:37:41 2021,24-Jul-2021,223744,48 2.946700 N,061 53.024200 W,4.9,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,205869.000000
Sat Jul 24 20:37:43 2021,24-Jul-2021,223745,48 2.945300 N,061 53.024200 W,5.0,177.1,A,Primary,Headline,25.346939,D,S,317844.000000
Sat Jul 24 20:37:43 2021,24-Jul-2021,223746,48 2.943700 N,061 53.024400 W,5.1,178.4,A,Primary,Headline,25.346939,D,S,317844.000000
Sat Jul 24 20:37:43 2021,24-Jul-2021,223747,48 2.942100 N,061 53.024500 W,5.1,179.3,A,Primary,Headline,25.346939,D,S,317844.000000
Sat Jul 24 20:37:43 2021,24-Jul-2021,223748,48 2.940700 N,061 53.024400 W,5.0,179.6,A,Primary,Headline,25.346939,D,S,317844.000000
Sat Jul 24 20:37:46 2021,24-Jul-2021,223749,48 2.939400 N,061 53.024000 W,5.0,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,589904.000000
Sat Jul 24 20:37:48 2021,24-Jul-2021,223750,48 2.938000 N,061 53.023700 W,4.9,178.4,A,Primary,Headline,11.775510,D,P,477064.000000
Sat Jul 24 20:37:48 2021,24-Jul-2021,223751,48 2.936600 N,061 53.023400 W,4.9,177.8,A,Primary,Headline,11.775510,D,P,477064.000000
Sat Jul 24 20:37:48 2021,24-Jul-2021,223752,48 2.935200 N,061 53.023200 W,4.9,177.7,A,Primary,Headline,11.775510,D,P,477064.000000
Sat Jul 24 20:37:48 2021,24-Jul-2021,223753,48 2.933700 N,061 53.023300 W,5.0,178.2,A,Primary,Headline,11.775510,D,P,477064.000000
