Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,3
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 16 21:04:42 2021,16-Aug-2021,230446,47 53.429200 N,065 8.973300 W,5.8,59.6,A,DoorSpread,DoorMaster,2.690000,D,S,33898.000000
Mon Aug 16 21:04:45 2021,16-Aug-2021,230447,47 53.430000 N,065 8.971500 W,5.7,59.4,A,Primary,Headline,56.122449,D,S,111526.000000
Mon Aug 16 21:04:45 2021,16-Aug-2021,230448,47 53.430700 N,065 8.969800 W,5.6,59.3,A,Primary,Headline,56.122449,D,S,111526.000000
Mon Aug 16 21:04:48 2021,16-Aug-2021,230449,47 53.431500 N,065 8.968100 W,5.5,59.2,A,DoorSpread,DoorMaster,3.595000,D,P,69726.000000
Mon Aug 16 21:04:48 2021,16-Aug-2021,230450,47 53.432400 N,065 8.966300 W,5.5,59.1,A,DoorSpread,DoorMaster,3.565000,D,S,71277.000000
Mon Aug 16 21:04:48 2021,16-Aug-2021,230451,47 53.433100 N,065 8.964500 W,5.4,59.1,A,DoorSpread,DoorMaster,3.565000,D,S,71277.000000
Mon Aug 16 21:04:51 2021,16-Aug-2021,230452,47 53.433900 N,065 8.962600 W,5.4,59.1,A,Primary,Headline,39.816327,D,S,280182.000000
Mon Aug 16 21:04:51 2021,16-Aug-2021,230453,47 53.434500 N,065 8.960800 W,5.3,59.2,A,Primary,Headline,39.897959,D,P,888693.000000
Mon Aug 16 21:04:51 2021,16-Aug-2021,230454,47 53.435100 N,065 8.959000 W,5.2,59.0,A,Primary,Headline,39.897959,D,P,888693.000000
Mon Aug 16 21:04:53 2021,16-Aug-2021,230455,47 53.435700 N,065 8.957100 W,5.2,59.0,A,DoorSpread,DoorMaster,3.555000,D,S,78981.000000
Mon Aug 16 21:04:53 2021,16-Aug-2021,230456,47 53.436400 N,065 8.955300 W,5.1,59.0,A,DoorSpread,DoorMaster,3.555000,D,S,78981.000000
Mon Aug 16 21:04:55 2021,16-Aug-2021,230457,47 53.437100 N,065 8.953500 W,5.1,58.8,A,Depth,Depth,6.203704,D,S,212241.000000
Mon Aug 16 21:04:56 2021,16-Aug-2021,230458,47 53.438000 N,065 8.951700 W,5.0,58.7,A,Primary,Headline,16.244898,D,S,187210.000000
Mon Aug 16 21:04:56 2021,16-Aug-2021,230459,47 53.438800 N,065 8.949900 W,5.0,58.7,A,Primary,Headline,16.244898,D,S,187210.000000
Mon Aug 16 21:04:59 2021,16-Aug-2021,230500,47 53.439700 N,065 8.948300 W,5.0,58.6,A,DoorSpread,DoorMaster,3.575000,D,P,178761.000000
Mon Aug 16 21:04:59 2021,16-Aug-2021,230501,47 53.440500 N,065 8.946500 W,4.9,58.5,A,DoorSpread,DoorMaster,3.575000,D,P,178761.000000
Mon Aug 16 21:04:59 2021,16-Aug-2021,230502,47 53.441300 N,065 8.944800 W,4.9,58.4,A,DoorSpread,DoorMaster,3.575000,D,P,178761.000000
Mon Aug 16 21:04:59 2021,16-Aug-2021,230503,47 53.442100 N,065 8.943100 W,4.9,58.3,A,DoorSpread,DoorMaster,3.575000,D,P,178761.000000
Mon Aug 16 21:05:02 2021,16-Aug-2021,230504,47 53.442900 N,065 8.941300 W,4.8,58.2,A,Depth,Depth,7.685185,D,S,227576.000000
Mon Aug 16 21:05:02 2021,16-Aug-2021,230505,47 53.443600 N,065 8.939500 W,4.8,58.3,A,Depth,Depth,7.685185,D,S,227576.000000
Mon Aug 16 21:05:04 2021,16-Aug-2021,230506,47 53.444400 N,065 8.937800 W,4.8,58.3,A,DoorSpread,DoorMaster,3.600000,D,S,162856.000000
Mon Aug 16 21:05:04 2021,16-Aug-2021,230507,47 53.445100 N,065 8.936100 W,4.7,58.3,A,DoorSpread,DoorMaster,3.600000,D,S,162856.000000
Mon Aug 16 21:05:04 2021,16-Aug-2021,230508,47 53.445800 N,065 8.934500 W,4.7,58.3,A,DoorSpread,DoorMaster,3.600000,D,S,162856.000000
Mon Aug 16 21:05:04 2021,16-Aug-2021,230509,47 53.446500 N,065 8.933000 W,4.7,58.2,A,DoorSpread,DoorMaster,3.600000,D,S,162856.000000
Mon Aug 16 21:05:04 2021,16-Aug-2021,230510,47 53.447300 N,065 8.931500 W,4.7,58.2,A,DoorSpread,DoorMaster,3.600000,D,S,162856.000000
Mon Aug 16 21:05:09 2021,16-Aug-2021,230511,47 53.447900 N,065 8.930000 W,4.6,58.3,A,DoorSpread,DoorMaster,0.000000,E,S,152574.000000
Mon Aug 16 21:05:09 2021,16-Aug-2021,230512,47 53.448500 N,065 8.928300 W,4.6,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,152574.000000
Mon Aug 16 21:05:09 2021,16-Aug-2021,230513,47 53.449200 N,065 8.926700 W,4.6,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,152574.000000
Mon Aug 16 21:05:09 2021,16-Aug-2021,230514,47 53.449900 N,065 8.925100 W,4.6,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,152574.000000
Mon Aug 16 21:05:13 2021,16-Aug-2021,230515,47 53.450600 N,065 8.923500 W,4.6,58.5,A,Primary,Headline,48.265306,D,S,343676.000000
Mon Aug 16 21:05:15 2021,16-Aug-2021,230516,47 53.451300 N,065 8.922000 W,4.6,58.5,A,DoorSpread,DoorMaster,4.490000,D,S,256259.000000
Mon Aug 16 21:05:15 2021,16-Aug-2021,230517,47 53.452000 N,065 8.920400 W,4.5,58.6,A,DoorSpread,DoorMaster,4.490000,D,S,256259.000000
Mon Aug 16 21:05:16 2021,16-Aug-2021,230518,47 53.452700 N,065 8.918900 W,4.5,58.6,A,Depth,Depth,11.759259,D,S,310769.000000
Mon Aug 16 21:05:16 2021,16-Aug-2021,230519,47 53.453400 N,065 8.917300 W,4.5,58.7,A,Depth,Depth,11.759259,D,S,310769.000000
Mon Aug 16 21:05:18 2021,16-Aug-2021,230520,47 53.454000 N,065 8.915800 W,4.5,58.7,A,Primary,Headline,38.346939,D,S,298108.000000
Mon Aug 16 21:05:19 2021,16-Aug-2021,230521,47 53.454600 N,065 8.914200 W,4.5,58.8,A,Primary,Headline,38.367347,D,P,323754.000000
Mon Aug 16 21:05:20 2021,16-Aug-2021,230522,47 53.455200 N,065 8.912600 W,4.5,58.9,A,DoorSpread,DoorMaster,4.555000,D,S,190572.000000
Mon Aug 16 21:05:20 2021,16-Aug-2021,230523,47 53.455800 N,065 8.911100 W,4.4,58.9,A,DoorSpread,DoorMaster,4.555000,D,S,190572.000000
Mon Aug 16 21:05:20 2021,16-Aug-2021,230524,47 53.456500 N,065 8.909500 W,4.4,59.0,A,DoorSpread,DoorMaster,4.555000,D,S,190572.000000
Mon Aug 16 21:05:23 2021,16-Aug-2021,230525,47 53.457100 N,065 8.908000 W,4.4,59.0,A,Depth,Depth,14.074074,D,P,196252.000000
Mon Aug 16 21:05:24 2021,16-Aug-2021,230526,47 53.457700 N,065 8.906400 W,4.4,59.0,A,Primary,Headline,16.448980,D,S,426107.000000
Mon Aug 16 21:05:25 2021,16-Aug-2021,230527,47 53.458400 N,065 8.904800 W,4.4,59.0,A,DoorSpread,DoorMaster,4.615000,D,S,362370.000000
Mon Aug 16 21:05:25 2021,16-Aug-2021,230528,47 53.458900 N,065 8.903200 W,4.4,59.2,A,DoorSpread,DoorMaster,4.615000,D,S,362370.000000
Mon Aug 16 21:05:25 2021,16-Aug-2021,230529,47 53.459500 N,065 8.901600 W,4.4,59.1,A,DoorSpread,DoorMaster,4.615000,D,S,362370.000000
Mon Aug 16 21:05:25 2021,16-Aug-2021,230530,47 53.460100 N,065 8.900100 W,4.3,59.2,A,DoorSpread,DoorMaster,4.615000,D,S,362370.000000
Mon Aug 16 21:05:29 2021,16-Aug-2021,230531,47 53.460600 N,065 8.898500 W,4.3,59.2,A,Primary,Headline,11.918367,D,S,427106.000000
Mon Aug 16 21:05:30 2021,16-Aug-2021,230532,47 53.461100 N,065 8.897100 W,4.3,59.3,A,Depth,Depth,16.481481,D,S,422852.000000
Mon Aug 16 21:05:31 2021,16-Aug-2021,230533,47 53.461600 N,065 8.895600 W,4.3,59.4,A,DoorSpread,DoorMaster,4.710000,D,S,359464.000000
Mon Aug 16 21:05:31 2021,16-Aug-2021,230534,47 53.462100 N,065 8.894100 W,4.3,59.5,A,DoorSpread,DoorMaster,4.710000,D,S,359464.000000
Mon Aug 16 21:05:31 2021,16-Aug-2021,230535,47 53.462800 N,065 8.892500 W,4.3,59.6,A,DoorSpread,DoorMaster,4.710000,D,S,359464.000000
Mon Aug 16 21:05:34 2021,16-Aug-2021,230536,47 53.463300 N,065 8.890800 W,4.3,59.7,A,Primary,Headline,5.040816,D,S,562412.000000
Mon Aug 16 21:05:34 2021,16-Aug-2021,230537,47 53.463800 N,065 8.889300 W,4.3,59.8,A,Primary,Headline,5.040816,D,S,562412.000000
Mon Aug 16 21:05:36 2021,16-Aug-2021,230538,47 53.464400 N,065 8.887700 W,4.3,59.8,A,DoorSpread,DoorMaster,5.005000,D,S,326099.000000
Mon Aug 16 21:05:37 2021,16-Aug-2021,230539,47 53.464900 N,065 8.886200 W,4.3,59.9,A,Depth,Depth,19.074074,D,S,135709.000000
Mon Aug 16 21:05:37 2021,16-Aug-2021,230540,47 53.465500 N,065 8.884600 W,4.4,59.9,A,Depth,Depth,19.074074,D,S,135709.000000
Mon Aug 16 21:05:39 2021,16-Aug-2021,230541,47 53.466000 N,065 8.883000 W,4.4,60.0,A,Primary,Headline,21.816327,D,S,388517.000000
Mon Aug 16 21:05:39 2021,16-Aug-2021,230542,47 53.466600 N,065 8.881500 W,4.4,60.0,A,Primary,Headline,21.816327,D,S,388517.000000
Mon Aug 16 21:05:39 2021,16-Aug-2021,230543,47 53.467200 N,065 8.879900 W,4.5,60.0,A,Primary,Headline,21.816327,D,S,388517.000000
Mon Aug 16 21:05:42 2021,16-Aug-2021,230544,47 53.467700 N,065 8.878300 W,4.6,60.1,A,DoorSpread,DoorMaster,4.940000,D,S,393638.000000
Mon Aug 16 21:05:42 2021,16-Aug-2021,230545,47 53.468500 N,065 8.876700 W,4.6,60.1,A,DoorSpread,DoorMaster,4.940000,D,S,393638.000000
Mon Aug 16 21:05:45 2021,16-Aug-2021,230546,47 53.469200 N,065 8.875000 W,4.7,60.1,A,Primary,Headline,9.061224,D,S,572644.000000
Mon Aug 16 21:05:45 2021,16-Aug-2021,230547,47 53.469900 N,065 8.873200 W,4.8,60.1,A,Primary,Headline,9.061224,D,S,572644.000000
Mon Aug 16 21:05:45 2021,16-Aug-2021,230548,47 53.470600 N,065 8.871500 W,4.8,60.2,A,Primary,Headline,9.061224,D,S,572644.000000
Mon Aug 16 21:05:47 2021,16-Aug-2021,230549,47 53.471200 N,065 8.869700 W,4.9,60.2,A,DoorSpread,DoorMaster,5.455000,D,S,271053.000000
Mon Aug 16 21:05:47 2021,16-Aug-2021,230550,47 53.471900 N,065 8.867800 W,4.9,60.3,A,DoorSpread,DoorMaster,5.455000,D,S,271053.000000
Mon Aug 16 21:05:47 2021,16-Aug-2021,230551,47 53.472500 N,065 8.865900 W,5.0,60.3,A,DoorSpread,DoorMaster,5.455000,D,S,271053.000000
Mon Aug 16 21:05:50 2021,16-Aug-2021,230552,47 53.473300 N,065 8.863900 W,5.0,60.3,A,Primary,Headline,11.530612,D,S,526331.000000
Mon Aug 16 21:05:51 2021,16-Aug-2021,230553,47 53.474000 N,065 8.862000 W,5.0,60.4,A,Depth,Depth,23.425926,D,S,477111.000000
Mon Aug 16 21:05:51 2021,16-Aug-2021,230554,47 53.474700 N,065 8.860000 W,5.1,60.5,A,Depth,Depth,23.425926,D,S,477111.000000
Mon Aug 16 21:05:53 2021,16-Aug-2021,230555,47 53.475300 N,065 8.858100 W,5.1,60.6,A,DoorSpread,DoorMaster,5.755000,D,S,218030.000000
Mon Aug 16 21:05:53 2021,16-Aug-2021,230556,47 53.476000 N,065 8.856200 W,5.1,60.6,A,DoorSpread,DoorMaster,5.755000,D,S,218030.000000
Mon Aug 16 21:05:55 2021,16-Aug-2021,230557,47 53.476700 N,065 8.854300 W,5.2,60.7,A,Primary,Headline,43.040816,D,S,646696.000000
Mon Aug 16 21:05:55 2021,16-Aug-2021,230558,47 53.477400 N,065 8.852400 W,5.2,60.7,A,Primary,Headline,43.040816,D,S,646696.000000
Mon Aug 16 21:05:55 2021,16-Aug-2021,230559,47 53.478100 N,065 8.850600 W,5.2,60.8,A,Primary,Headline,43.040816,D,S,646696.000000
Mon Aug 16 21:05:59 2021,16-Aug-2021,230600,47 53.478800 N,065 8.848600 W,5.2,60.9,A,DoorSpread,DoorMaster,5.935000,D,S,120007.000000
Mon Aug 16 21:05:59 2021,16-Aug-2021,230601,47 53.479500 N,065 8.846500 W,5.2,60.9,A,DoorSpread,DoorMaster,5.935000,D,S,120007.000000
Mon Aug 16 21:05:59 2021,16-Aug-2021,230602,47 53.480200 N,065 8.844600 W,5.3,61.0,A,DoorSpread,DoorMaster,5.935000,D,S,120007.000000
Mon Aug 16 21:06:01 2021,16-Aug-2021,230603,47 53.480900 N,065 8.842700 W,5.3,61.1,A,Primary,Headline,37.204082,D,S,399062.000000
Mon Aug 16 21:06:01 2021,16-Aug-2021,230604,47 53.481500 N,065 8.840800 W,5.3,61.3,A,Primary,Headline,37.204082,D,S,399062.000000
Mon Aug 16 21:06:01 2021,16-Aug-2021,230605,47 53.482200 N,065 8.838900 W,5.3,61.4,A,Primary,Headline,37.204082,D,S,399062.000000
Mon Aug 16 21:06:04 2021,16-Aug-2021,230606,47 53.482900 N,065 8.837100 W,5.3,61.5,A,DoorSpread,DoorMaster,6.105000,D,S,147213.000000
Mon Aug 16 21:06:05 2021,16-Aug-2021,230607,47 53.483500 N,065 8.835100 W,5.3,61.6,A,Depth,Depth,24.814815,D,S,224329.000000
Mon Aug 16 21:06:06 2021,16-Aug-2021,230608,47 53.484100 N,065 8.833000 W,5.3,61.7,A,Primary,Headline,18.163265,D,S,305902.000000
Mon Aug 16 21:06:06 2021,16-Aug-2021,230609,47 53.484700 N,065 8.830900 W,5.3,61.9,A,Primary,Headline,18.163265,D,S,305902.000000
Mon Aug 16 21:06:06 2021,16-Aug-2021,230610,47 53.485300 N,065 8.828900 W,5.3,62.1,A,Primary,Headline,18.163265,D,S,305902.000000
Mon Aug 16 21:06:06 2021,16-Aug-2021,230611,47 53.485900 N,065 8.826800 W,5.3,62.1,A,Primary,Headline,18.163265,D,S,305902.000000
Mon Aug 16 21:06:10 2021,16-Aug-2021,230612,47 53.486600 N,065 8.824800 W,5.3,62.3,A,DoorSpread,DoorMaster,6.190000,D,S,203201.000000
Mon Aug 16 21:06:12 2021,16-Aug-2021,230613,47 53.487300 N,065 8.822800 W,5.2,62.5,A,Primary,Headline,15.244898,D,S,443431.000000
Mon Aug 16 21:06:12 2021,16-Aug-2021,230614,47 53.488000 N,065 8.820900 W,5.2,62.5,A,Depth,Depth,26.759259,D,S,448382.000000
Mon Aug 16 21:06:12 2021,16-Aug-2021,230615,47 53.488500 N,065 8.819100 W,5.2,62.7,A,Depth,Depth,26.759259,D,S,448382.000000
Mon Aug 16 21:06:12 2021,16-Aug-2021,230616,47 53.489100 N,065 8.817200 W,5.2,62.8,A,Depth,Depth,26.759259,D,S,448382.000000
Mon Aug 16 21:06:15 2021,16-Aug-2021,230617,47 53.489700 N,065 8.815400 W,5.2,62.9,A,DoorSpread,DoorMaster,6.260000,D,S,272567.000000
Mon Aug 16 21:06:15 2021,16-Aug-2021,230618,47 53.490100 N,065 8.813400 W,5.2,63.1,A,DoorSpread,DoorMaster,6.260000,D,S,272567.000000
Mon Aug 16 21:06:18 2021,16-Aug-2021,230619,47 53.490600 N,065 8.811500 W,5.2,63.2,A,Primary,Headline,57.673469,D,P,197392.000000
Mon Aug 16 21:06:18 2021,16-Aug-2021,230620,47 53.491200 N,065 8.809600 W,5.2,63.4,A,Primary,Headline,57.673469,D,P,197392.000000
Mon Aug 16 21:06:20 2021,16-Aug-2021,230621,47 53.491700 N,065 8.807700 W,5.2,63.5,A,Depth,Depth,28.703704,D,P,160312.000000
Mon Aug 16 21:06:20 2021,16-Aug-2021,230622,47 53.492300 N,065 8.805900 W,5.1,63.6,A,Depth,Depth,28.703704,D,P,160312.000000
Mon Aug 16 21:06:21 2021,16-Aug-2021,230623,47 53.493000 N,065 8.804200 W,5.1,63.7,A,DoorSpread,DoorMaster,6.310000,D,S,270676.000000
Mon Aug 16 21:06:21 2021,16-Aug-2021,230624,47 53.493600 N,065 8.802400 W,5.1,63.7,A,DoorSpread,DoorMaster,6.310000,D,S,270676.000000
Mon Aug 16 21:06:23 2021,16-Aug-2021,230625,47 53.494200 N,065 8.800700 W,5.1,63.9,A,Primary,Headline,55.857143,D,S,666755.000000
Mon Aug 16 21:06:23 2021,16-Aug-2021,230626,47 53.494800 N,065 8.798800 W,5.1,64.1,A,Primary,Headline,55.857143,D,S,666755.000000
Mon Aug 16 21:06:23 2021,16-Aug-2021,230627,47 53.495400 N,065 8.797000 W,5.1,64.2,A,Primary,Headline,55.857143,D,S,666755.000000
Mon Aug 16 21:06:27 2021,16-Aug-2021,230628,47 53.496000 N,065 8.795200 W,5.1,64.3,A,Depth,Depth,30.000000,D,S,338633.000000
Mon Aug 16 21:06:27 2021,16-Aug-2021,230629,47 53.496700 N,065 8.793400 W,5.1,64.3,A,Depth,Depth,30.000000,D,S,338633.000000
Mon Aug 16 21:06:29 2021,16-Aug-2021,230630,47 53.497400 N,065 8.791700 W,5.1,64.3,A,Primary,Headline,15.673469,D,P,136076.000000
Mon Aug 16 21:06:29 2021,16-Aug-2021,230631,47 53.498100 N,065 8.789900 W,5.1,64.4,A,Primary,Headline,15.673469,D,P,136076.000000
Mon Aug 16 21:06:29 2021,16-Aug-2021,230632,47 53.498800 N,065 8.788000 W,5.1,64.5,A,Primary,Headline,15.673469,D,P,136076.000000
Mon Aug 16 21:06:29 2021,16-Aug-2021,230633,47 53.499400 N,065 8.786200 W,5.1,64.4,A,Primary,Headline,15.673469,D,P,136076.000000
Mon Aug 16 21:06:32 2021,16-Aug-2021,230634,47 53.500100 N,065 8.784300 W,5.1,64.5,A,DoorSpread,DoorMaster,6.540000,D,S,201950.000000
Mon Aug 16 21:06:32 2021,16-Aug-2021,230635,47 53.500700 N,065 8.782500 W,5.1,64.6,A,DoorSpread,DoorMaster,6.540000,D,S,201950.000000
Mon Aug 16 21:06:34 2021,16-Aug-2021,230636,47 53.501200 N,065 8.780600 W,5.1,64.7,A,Primary,Headline,37.530612,D,S,450193.000000
Mon Aug 16 21:06:34 2021,16-Aug-2021,230637,47 53.501800 N,065 8.778800 W,5.1,64.7,A,Primary,Headline,37.530612,D,S,450193.000000
Mon Aug 16 21:06:34 2021,16-Aug-2021,230638,47 53.502400 N,065 8.777000 W,5.1,64.8,A,Primary,Headline,37.530612,D,S,450193.000000
Mon Aug 16 21:06:34 2021,16-Aug-2021,230639,47 53.503100 N,065 8.775200 W,5.1,64.8,A,Primary,Headline,37.530612,D,S,450193.000000
Mon Aug 16 21:06:38 2021,16-Aug-2021,230640,47 53.503700 N,065 8.773400 W,5.1,64.8,A,DoorSpread,DoorMaster,6.845000,D,S,381100.000000
Mon Aug 16 21:06:39 2021,16-Aug-2021,230641,47 53.504300 N,065 8.771600 W,5.1,64.8,A,Primary,Headline,7.734694,D,S,514050.000000
Mon Aug 16 21:06:39 2021,16-Aug-2021,230642,47 53.504800 N,065 8.769800 W,5.1,64.9,A,Primary,Headline,7.734694,D,S,514050.000000
Mon Aug 16 21:06:41 2021,16-Aug-2021,230643,47 53.505300 N,065 8.767800 W,5.1,64.9,A,Depth,Depth,32.129630,D,S,346611.000000
Mon Aug 16 21:06:41 2021,16-Aug-2021,230644,47 53.505900 N,065 8.765800 W,5.1,64.9,A,Depth,Depth,32.129630,D,S,346611.000000
Mon Aug 16 21:06:43 2021,16-Aug-2021,230645,47 53.506500 N,065 8.763800 W,5.1,64.9,A,DoorSpread,DoorMaster,7.330000,D,S,349501.000000
Mon Aug 16 21:06:43 2021,16-Aug-2021,230646,47 53.507200 N,065 8.761900 W,5.1,64.7,A,DoorSpread,DoorMaster,7.330000,D,S,349501.000000
Mon Aug 16 21:06:45 2021,16-Aug-2021,230647,47 53.507800 N,065 8.759900 W,5.1,64.8,A,Primary,Headline,34.285714,D,S,332681.000000
Mon Aug 16 21:06:45 2021,16-Aug-2021,230648,47 53.508400 N,065 8.758000 W,5.1,65.0,A,Primary,Headline,34.285714,D,S,332681.000000
Mon Aug 16 21:06:45 2021,16-Aug-2021,230649,47 53.509000 N,065 8.756200 W,5.1,65.0,A,Primary,Headline,34.285714,D,S,332681.000000
Mon Aug 16 21:06:48 2021,16-Aug-2021,230650,47 53.509600 N,065 8.754200 W,5.1,64.9,A,Depth,Depth,34.444444,D,S,235929.000000
Mon Aug 16 21:06:49 2021,16-Aug-2021,230651,47 53.510200 N,065 8.752200 W,5.1,65.0,A,DoorSpread,DoorMaster,7.560000,D,S,336804.000000
Mon Aug 16 21:06:51 2021,16-Aug-2021,230652,47 53.510800 N,065 8.750300 W,5.1,65.1,A,Primary,Headline,36.836735,D,S,283415.000000
Mon Aug 16 21:06:51 2021,16-Aug-2021,230653,47 53.511500 N,065 8.748200 W,5.1,65.2,A,Primary,Headline,36.836735,D,S,283415.000000
Mon Aug 16 21:06:51 2021,16-Aug-2021,230654,47 53.512200 N,065 8.746300 W,5.1,65.2,A,Primary,Headline,36.836735,D,S,283415.000000
Mon Aug 16 21:06:51 2021,16-Aug-2021,230655,47 53.512900 N,065 8.744300 W,5.1,65.3,A,Primary,Headline,36.836735,D,S,283415.000000
Mon Aug 16 21:06:51 2021,16-Aug-2021,230656,47 53.513600 N,065 8.742400 W,5.1,65.4,A,Primary,Headline,36.836735,D,S,283415.000000
Mon Aug 16 21:06:55 2021,16-Aug-2021,230657,47 53.514100 N,065 8.740400 W,5.1,65.4,A,Depth,Depth,35.648148,D,S,199631.000000
Mon Aug 16 21:06:55 2021,16-Aug-2021,230658,47 53.514600 N,065 8.738500 W,5.1,65.5,A,Depth,Depth,35.648148,D,S,199631.000000
Mon Aug 16 21:06:55 2021,16-Aug-2021,230659,47 53.515200 N,065 8.736500 W,5.1,65.4,A,Depth,Depth,35.648148,D,S,199631.000000
Mon Aug 16 21:06:55 2021,16-Aug-2021,230700,47 53.515700 N,065 8.734700 W,5.1,65.4,A,Depth,Depth,35.648148,D,S,199631.000000
Mon Aug 16 21:06:55 2021,16-Aug-2021,230701,47 53.516300 N,065 8.733000 W,5.1,65.5,A,Depth,Depth,35.648148,D,S,199631.000000
Mon Aug 16 21:06:55 2021,16-Aug-2021,230702,47 53.516900 N,065 8.731200 W,5.1,65.3,A,Depth,Depth,35.648148,D,S,199631.000000
Mon Aug 16 21:07:01 2021,16-Aug-2021,230703,47 53.517500 N,065 8.729400 W,5.1,65.2,A,DoorSpread,DoorMaster,9.820000,D,S,232241.000000
Mon Aug 16 21:07:02 2021,16-Aug-2021,230704,47 53.518000 N,065 8.727600 W,5.0,65.4,A,Depth,Depth,37.685185,D,S,252722.000000
Mon Aug 16 21:07:02 2021,16-Aug-2021,230705,47 53.518500 N,065 8.725600 W,5.0,65.2,A,Depth,Depth,37.685185,D,S,252722.000000
Mon Aug 16 21:07:02 2021,16-Aug-2021,230706,47 53.519100 N,065 8.723700 W,5.1,65.2,A,Depth,Depth,37.685185,D,S,252722.000000
Mon Aug 16 21:07:02 2021,16-Aug-2021,230707,47 53.519600 N,065 8.721800 W,5.1,65.1,A,Depth,Depth,37.685185,D,S,252722.000000
Mon Aug 16 21:07:06 2021,16-Aug-2021,230708,47 53.520200 N,065 8.719800 W,5.1,65.2,A,DoorSpread,DoorMaster,0.000000,E,P,101936.000000
Mon Aug 16 21:07:07 2021,16-Aug-2021,230709,47 53.520800 N,065 8.717900 W,5.0,65.2,A,Primary,Headline,15.510204,D,S,519774.000000
