Ship Number,Trip Number,Tow Number
AVALON VOYYAGER II,3,4
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 23 09:56:37 2021,23-Aug-2021,115637,47 25.907700 N,063 24.339700 W,2.9,28.2,A,Primary,Headline,2.571429,D,S,22418.000000
Mon Aug 23 09:56:38 2021,23-Aug-2021,115638,47 25.908400 N,063 24.339100 W,2.9,28.3,A,Depth,Depth,12.685185,D,S,14671.000000
Mon Aug 23 09:56:38 2021,23-Aug-2021,115639,47 25.909100 N,063 24.338600 W,2.8,28.2,A,Depth,Depth,12.685185,D,S,14671.000000
Mon Aug 23 09:56:38 2021,23-Aug-2021,115640,47 25.909700 N,063 24.338100 W,2.7,28.5,A,Depth,Depth,12.685185,D,S,14671.000000
Mon Aug 23 09:56:38 2021,23-Aug-2021,115641,47 25.910300 N,063 24.337600 W,2.7,28.8,A,Depth,Depth,12.685185,D,S,14671.000000
Mon Aug 23 09:56:41 2021,23-Aug-2021,115642,47 25.911000 N,063 24.337000 W,2.7,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,934178.000000
Mon Aug 23 09:56:41 2021,23-Aug-2021,115643,47 25.911800 N,063 24.336400 W,2.8,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,934178.000000
Mon Aug 23 09:56:41 2021,23-Aug-2021,115644,47 25.912600 N,063 24.335700 W,2.9,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,934178.000000
Mon Aug 23 09:56:41 2021,23-Aug-2021,115645,47 25.913400 N,063 24.334900 W,3.0,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,934178.000000
Mon Aug 23 09:56:41 2021,23-Aug-2021,115646,47 25.914400 N,063 24.334100 W,3.1,28.8,A,DoorSpread,DoorMaster,0.000000,E,S,934178.000000
Mon Aug 23 09:56:46 2021,23-Aug-2021,115647,47 25.915300 N,063 24.333300 W,3.2,28.6,A,DoorSpread,DoorMaster,0.000000,E,S,343299.000000
Mon Aug 23 09:56:46 2021,23-Aug-2021,115648,47 25.916400 N,063 24.332300 W,3.4,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,343299.000000
Mon Aug 23 09:56:46 2021,23-Aug-2021,115649,47 25.917500 N,063 24.331300 W,3.6,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,343299.000000
Mon Aug 23 09:56:46 2021,23-Aug-2021,115650,47 25.918700 N,063 24.330200 W,3.8,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,343299.000000
Mon Aug 23 09:56:46 2021,23-Aug-2021,115651,47 25.920000 N,063 24.329200 W,4.0,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,343299.000000
Mon Aug 23 09:56:51 2021,23-Aug-2021,115652,47 25.921200 N,063 24.328200 W,4.2,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,161649.000000
Mon Aug 23 09:56:51 2021,23-Aug-2021,115653,47 25.922300 N,063 24.327300 W,4.3,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,161649.000000
Mon Aug 23 09:56:51 2021,23-Aug-2021,115654,47 25.923500 N,063 24.326500 W,4.4,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,161649.000000
Mon Aug 23 09:56:51 2021,23-Aug-2021,115655,47 25.924800 N,063 24.325500 W,4.6,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,161649.000000
Mon Aug 23 09:56:51 2021,23-Aug-2021,115656,47 25.926100 N,063 24.324300 W,4.8,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,161649.000000
Mon Aug 23 09:56:57 2021,23-Aug-2021,115657,47 25.927400 N,063 24.323200 W,4.9,27.4,A,DoorSpread,DoorMaster,2.790000,D,S,128433.000000
Mon Aug 23 09:56:57 2021,23-Aug-2021,115658,47 25.928700 N,063 24.322100 W,5.0,27.4,A,DoorSpread,DoorMaster,2.790000,D,S,128433.000000
Mon Aug 23 09:56:57 2021,23-Aug-2021,115659,47 25.930000 N,063 24.321300 W,5.1,27.2,A,DoorSpread,DoorMaster,2.790000,D,S,128433.000000
Mon Aug 23 09:56:57 2021,23-Aug-2021,115700,47 25.931400 N,063 24.320300 W,5.2,27.0,A,DoorSpread,DoorMaster,2.790000,D,S,128433.000000
Mon Aug 23 09:56:57 2021,23-Aug-2021,115701,47 25.932900 N,063 24.319200 W,5.3,27.0,A,DoorSpread,DoorMaster,2.790000,D,S,128433.000000
Mon Aug 23 09:57:02 2021,23-Aug-2021,115702,47 25.934400 N,063 24.317900 W,5.5,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,173184.000000
Mon Aug 23 09:57:02 2021,23-Aug-2021,115703,47 25.935900 N,063 24.316700 W,5.6,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,173184.000000
Mon Aug 23 09:57:02 2021,23-Aug-2021,115704,47 25.937400 N,063 24.315700 W,5.7,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,173184.000000
Mon Aug 23 09:57:02 2021,23-Aug-2021,115705,47 25.938900 N,063 24.314900 W,5.7,27.1,A,DoorSpread,DoorMaster,0.000000,E,S,173184.000000
Mon Aug 23 09:57:06 2021,23-Aug-2021,115706,47 25.940200 N,063 24.314100 W,5.6,26.8,A,Depth,Depth,11.666667,D,P,187713.000000
Mon Aug 23 09:57:07 2021,23-Aug-2021,115707,47 25.941600 N,063 24.313000 W,5.7,26.8,A,DoorSpread,DoorMaster,3.955000,D,S,134153.000000
Mon Aug 23 09:57:07 2021,23-Aug-2021,115708,47 25.943000 N,063 24.311600 W,5.9,27.0,A,DoorSpread,DoorMaster,3.955000,D,S,134153.000000
Mon Aug 23 09:57:07 2021,23-Aug-2021,115709,47 25.944600 N,063 24.310400 W,5.9,27.0,A,DoorSpread,DoorMaster,3.955000,D,S,134153.000000
Mon Aug 23 09:57:07 2021,23-Aug-2021,115710,47 25.946000 N,063 24.309500 W,5.8,26.8,A,DoorSpread,DoorMaster,3.955000,D,S,134153.000000
Mon Aug 23 09:57:07 2021,23-Aug-2021,115711,47 25.947500 N,063 24.308600 W,5.8,26.6,A,DoorSpread,DoorMaster,3.955000,D,S,134153.000000
Mon Aug 23 09:57:12 2021,23-Aug-2021,115712,47 25.949100 N,063 24.307500 W,5.8,26.4,A,Primary,Headline,2.591837,D,S,105364.000000
Mon Aug 23 09:57:13 2021,23-Aug-2021,115713,47 25.950500 N,063 24.306300 W,5.8,26.4,A,DoorSpread,DoorMaster,4.280000,D,S,424987.000000
Mon Aug 23 09:57:13 2021,23-Aug-2021,115714,47 25.952000 N,063 24.305100 W,5.8,26.4,A,DoorSpread,DoorMaster,4.280000,D,S,424987.000000
Mon Aug 23 09:57:13 2021,23-Aug-2021,115715,47 25.953500 N,063 24.303800 W,5.8,26.4,A,DoorSpread,DoorMaster,4.280000,D,S,424987.000000
Mon Aug 23 09:57:13 2021,23-Aug-2021,115716,47 25.954900 N,063 24.302800 W,5.8,26.4,A,DoorSpread,DoorMaster,4.280000,D,S,424987.000000
Mon Aug 23 09:57:17 2021,23-Aug-2021,115717,47 25.956300 N,063 24.301700 W,5.8,26.5,A,Primary,Headline,2.551020,D,S,73510.000000
Mon Aug 23 09:57:18 2021,23-Aug-2021,115718,47 25.957700 N,063 24.300700 W,5.8,26.7,A,DoorSpread,DoorMaster,1.225000,D,S,307855.000000
Mon Aug 23 09:57:18 2021,23-Aug-2021,115719,47 25.959200 N,063 24.299800 W,5.8,26.7,A,DoorSpread,DoorMaster,1.225000,D,S,307855.000000
Mon Aug 23 09:57:18 2021,23-Aug-2021,115720,47 25.960700 N,063 24.298700 W,5.9,26.8,A,DoorSpread,DoorMaster,1.225000,D,S,307855.000000
Mon Aug 23 09:57:18 2021,23-Aug-2021,115721,47 25.962100 N,063 24.297600 W,5.9,27.0,A,DoorSpread,DoorMaster,1.225000,D,S,307855.000000
Mon Aug 23 09:57:22 2021,23-Aug-2021,115722,47 25.963600 N,063 24.296400 W,5.9,27.2,A,Primary,Headline,1.959184,D,S,68014.000000
Mon Aug 23 09:57:22 2021,23-Aug-2021,115723,47 25.965000 N,063 24.295100 W,5.9,27.3,A,Primary,Headline,1.959184,D,S,68014.000000
Mon Aug 23 09:57:23 2021,23-Aug-2021,115724,47 25.966400 N,063 24.294100 W,5.9,27.3,A,DoorSpread,DoorMaster,4.750000,D,S,232854.000000
Mon Aug 23 09:57:23 2021,23-Aug-2021,115725,47 25.967700 N,063 24.293100 W,5.8,27.2,A,DoorSpread,DoorMaster,4.750000,D,S,232854.000000
Mon Aug 23 09:57:23 2021,23-Aug-2021,115726,47 25.969100 N,063 24.292000 W,5.8,27.4,A,DoorSpread,DoorMaster,4.750000,D,S,232854.000000
Mon Aug 23 09:57:23 2021,23-Aug-2021,115727,47 25.970400 N,063 24.290600 W,5.9,27.7,A,DoorSpread,DoorMaster,4.750000,D,S,232854.000000
Mon Aug 23 09:57:23 2021,23-Aug-2021,115728,47 25.971800 N,063 24.289300 W,6.0,27.9,A,DoorSpread,DoorMaster,4.750000,D,S,232854.000000
Mon Aug 23 09:57:29 2021,23-Aug-2021,115729,47 25.973300 N,063 24.288100 W,5.9,28.1,A,DoorSpread,DoorMaster,5.165000,D,S,60189.000000
Mon Aug 23 09:57:29 2021,23-Aug-2021,115730,47 25.974700 N,063 24.287000 W,5.9,28.0,A,DoorSpread,DoorMaster,5.165000,D,S,60189.000000
Mon Aug 23 09:57:29 2021,23-Aug-2021,115731,47 25.976000 N,063 24.285900 W,5.8,28.0,A,DoorSpread,DoorMaster,5.165000,D,S,60189.000000
Mon Aug 23 09:57:29 2021,23-Aug-2021,115732,47 25.977300 N,063 24.284600 W,5.8,28.2,A,DoorSpread,DoorMaster,5.165000,D,S,60189.000000
Mon Aug 23 09:57:29 2021,23-Aug-2021,115733,47 25.978600 N,063 24.283300 W,5.9,28.3,A,DoorSpread,DoorMaster,5.165000,D,S,60189.000000
Mon Aug 23 09:57:29 2021,23-Aug-2021,115734,47 25.980000 N,063 24.282000 W,5.9,28.4,A,DoorSpread,DoorMaster,5.165000,D,S,60189.000000
Mon Aug 23 09:57:29 2021,23-Aug-2021,115735,47 25.981400 N,063 24.280800 W,5.9,28.5,A,DoorSpread,DoorMaster,5.165000,D,S,60189.000000
Mon Aug 23 09:57:29 2021,23-Aug-2021,115736,47 25.982900 N,063 24.279700 W,5.9,28.1,A,DoorSpread,DoorMaster,5.165000,D,S,60189.000000
Mon Aug 23 09:57:29 2021,23-Aug-2021,115737,47 25.984400 N,063 24.278700 W,5.9,27.8,A,DoorSpread,DoorMaster,5.165000,D,S,60189.000000
Mon Aug 23 09:57:29 2021,23-Aug-2021,115738,47 25.985800 N,063 24.277600 W,5.9,27.8,A,DoorSpread,DoorMaster,5.165000,D,S,60189.000000
Mon Aug 23 09:57:29 2021,23-Aug-2021,115739,47 25.987200 N,063 24.276400 W,5.9,28.4,A,DoorSpread,DoorMaster,5.165000,D,S,60189.000000
Mon Aug 23 09:57:29 2021,23-Aug-2021,115740,47 25.988600 N,063 24.275100 W,5.9,28.6,A,DoorSpread,DoorMaster,5.165000,D,S,60189.000000
Mon Aug 23 09:57:29 2021,23-Aug-2021,115741,47 25.989900 N,063 24.273800 W,5.9,28.7,A,DoorSpread,DoorMaster,5.165000,D,S,60189.000000
Mon Aug 23 09:57:29 2021,23-Aug-2021,115742,47 25.991300 N,063 24.272600 W,6.0,28.7,A,DoorSpread,DoorMaster,5.165000,D,S,60189.000000
Mon Aug 23 09:57:29 2021,23-Aug-2021,115743,47 25.992800 N,063 24.271500 W,6.0,28.5,A,DoorSpread,DoorMaster,5.165000,D,S,60189.000000
Mon Aug 23 09:57:29 2021,23-Aug-2021,115744,47 25.994100 N,063 24.270600 W,5.9,28.3,A,DoorSpread,DoorMaster,5.165000,D,S,60189.000000
Mon Aug 23 09:57:29 2021,23-Aug-2021,115745,47 25.995400 N,063 24.269800 W,5.8,28.0,A,DoorSpread,DoorMaster,5.165000,D,S,60189.000000
Mon Aug 23 09:57:46 2021,23-Aug-2021,115746,47 25.996700 N,063 24.268800 W,5.7,27.9,A,DoorSpread,DoorMaster,6.015000,D,S,68835.000000
Mon Aug 23 09:57:46 2021,23-Aug-2021,115747,47 25.998000 N,063 24.267500 W,5.7,28.0,A,DoorSpread,DoorMaster,6.015000,D,S,68835.000000
Mon Aug 23 09:57:46 2021,23-Aug-2021,115748,47 25.999300 N,063 24.266200 W,5.7,28.2,A,DoorSpread,DoorMaster,6.015000,D,S,68835.000000
Mon Aug 23 09:57:46 2021,23-Aug-2021,115749,47 26.000700 N,063 24.265000 W,5.6,28.4,A,DoorSpread,DoorMaster,6.015000,D,S,68835.000000
Mon Aug 23 09:57:46 2021,23-Aug-2021,115750,47 26.002200 N,063 24.263900 W,5.6,28.4,A,DoorSpread,DoorMaster,6.015000,D,S,68835.000000
Mon Aug 23 09:57:51 2021,23-Aug-2021,115751,47 26.003600 N,063 24.262900 W,5.6,28.4,A,DoorSpread,DoorMaster,6.645000,D,S,34346.000000
Mon Aug 23 09:57:52 2021,23-Aug-2021,115752,47 26.005000 N,063 24.261900 W,5.5,28.5,A,Primary,Headline,1.979592,D,P,96265.000000
Mon Aug 23 09:57:52 2021,23-Aug-2021,115753,47 26.006400 N,063 24.260800 W,5.5,28.6,A,Primary,Headline,1.979592,D,P,96265.000000
Mon Aug 23 09:57:52 2021,23-Aug-2021,115754,47 26.007800 N,063 24.259700 W,5.5,28.8,A,Primary,Headline,1.979592,D,P,96265.000000
Mon Aug 23 09:57:52 2021,23-Aug-2021,115755,47 26.009100 N,063 24.258600 W,5.5,28.9,A,Primary,Headline,1.979592,D,P,96265.000000
Mon Aug 23 09:57:52 2021,23-Aug-2021,115756,47 26.010400 N,063 24.257500 W,5.5,28.9,A,Primary,Headline,1.979592,D,P,96265.000000
Mon Aug 23 09:57:57 2021,23-Aug-2021,115757,47 26.011600 N,063 24.256500 W,5.5,28.9,A,Primary,Headline,1.979592,D,P,87822.000000
Mon Aug 23 09:57:57 2021,23-Aug-2021,115758,47 26.012900 N,063 24.255300 W,5.4,28.9,A,Primary,Headline,1.979592,D,P,87822.000000
Mon Aug 23 09:57:57 2021,23-Aug-2021,115759,47 26.014100 N,063 24.254200 W,5.5,29.0,A,Primary,Headline,1.979592,D,P,87822.000000
Mon Aug 23 09:57:57 2021,23-Aug-2021,115800,47 26.015400 N,063 24.253300 W,5.4,28.9,A,Primary,Headline,1.979592,D,P,87822.000000
Mon Aug 23 09:57:57 2021,23-Aug-2021,115801,47 26.016600 N,063 24.252400 W,5.4,28.8,A,Primary,Headline,1.979592,D,P,87822.000000
Mon Aug 23 09:58:02 2021,23-Aug-2021,115802,47 26.017800 N,063 24.251300 W,5.3,28.8,A,DoorSpread,DoorMaster,6.130000,D,S,95920.000000
Mon Aug 23 09:58:02 2021,23-Aug-2021,115803,47 26.018900 N,063 24.250000 W,5.3,29.0,A,DoorSpread,DoorMaster,6.130000,D,S,95920.000000
Mon Aug 23 09:58:02 2021,23-Aug-2021,115804,47 26.020200 N,063 24.248800 W,5.3,29.0,A,DoorSpread,DoorMaster,6.130000,D,S,95920.000000
Mon Aug 23 09:58:02 2021,23-Aug-2021,115805,47 26.021500 N,063 24.248000 W,5.3,28.8,A,DoorSpread,DoorMaster,6.130000,D,S,95920.000000
Mon Aug 23 09:58:02 2021,23-Aug-2021,115806,47 26.022800 N,063 24.247100 W,5.3,28.5,A,DoorSpread,DoorMaster,6.130000,D,S,95920.000000
Mon Aug 23 09:58:02 2021,23-Aug-2021,115807,47 26.024100 N,063 24.246100 W,5.3,28.6,A,DoorSpread,DoorMaster,6.130000,D,S,95920.000000
Mon Aug 23 09:58:08 2021,23-Aug-2021,115808,47 26.025300 N,063 24.245000 W,5.3,28.7,A,DoorSpread,DoorMaster,7.100000,D,S,33949.000000
Mon Aug 23 09:58:09 2021,23-Aug-2021,115809,47 26.026600 N,063 24.244100 W,5.4,28.7,A,Depth,Depth,16.851852,D,P,127798.000000
Mon Aug 23 09:58:09 2021,23-Aug-2021,115810,47 26.027800 N,063 24.243300 W,5.3,28.5,A,Depth,Depth,16.851852,D,P,127798.000000
Mon Aug 23 09:58:09 2021,23-Aug-2021,115811,47 26.029100 N,063 24.242400 W,5.3,28.4,A,Depth,Depth,16.851852,D,P,127798.000000
Mon Aug 23 09:58:09 2021,23-Aug-2021,115812,47 26.030300 N,063 24.241500 W,5.3,28.3,A,Depth,Depth,16.851852,D,P,127798.000000
Mon Aug 23 09:58:09 2021,23-Aug-2021,115813,47 26.031600 N,063 24.240600 W,5.3,28.0,A,Depth,Depth,16.851852,D,P,127798.000000
Mon Aug 23 09:58:14 2021,23-Aug-2021,115814,47 26.032800 N,063 24.239800 W,5.3,27.7,A,DoorSpread,DoorMaster,5.770000,D,S,63865.000000
Mon Aug 23 09:58:14 2021,23-Aug-2021,115815,47 26.034000 N,063 24.238900 W,5.2,27.7,A,DoorSpread,DoorMaster,5.770000,D,S,63865.000000
Mon Aug 23 09:58:14 2021,23-Aug-2021,115816,47 26.035200 N,063 24.237800 W,5.2,27.8,A,DoorSpread,DoorMaster,5.770000,D,S,63865.000000
Mon Aug 23 09:58:14 2021,23-Aug-2021,115817,47 26.036500 N,063 24.236900 W,5.2,27.5,A,DoorSpread,DoorMaster,5.770000,D,S,63865.000000
Mon Aug 23 09:58:14 2021,23-Aug-2021,115818,47 26.037800 N,063 24.236200 W,5.2,27.1,A,DoorSpread,DoorMaster,5.770000,D,S,63865.000000
Mon Aug 23 09:58:19 2021,23-Aug-2021,115819,47 26.039200 N,063 24.235400 W,5.2,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,69160.000000
Mon Aug 23 09:58:19 2021,23-Aug-2021,115820,47 26.040500 N,063 24.234400 W,5.3,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,69160.000000
Mon Aug 23 09:58:19 2021,23-Aug-2021,115821,47 26.041800 N,063 24.233500 W,5.2,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,69160.000000
Mon Aug 23 09:58:22 2021,23-Aug-2021,115822,47 26.043000 N,063 24.232800 W,5.1,26.0,A,Primary,Headline,1.938776,D,P,174187.000000
Mon Aug 23 09:58:22 2021,23-Aug-2021,115823,47 26.044400 N,063 24.232200 W,5.1,25.5,A,Primary,Headline,1.938776,D,P,174187.000000
Mon Aug 23 09:58:22 2021,23-Aug-2021,115824,47 26.045800 N,063 24.231300 W,5.1,25.3,A,Primary,Headline,1.938776,D,P,174187.000000
Mon Aug 23 09:58:24 2021,23-Aug-2021,115825,47 26.047300 N,063 24.230300 W,5.2,25.1,A,DoorSpread,DoorMaster,8.530000,D,P,168322.000000
Mon Aug 23 09:58:24 2021,23-Aug-2021,115826,47 26.048700 N,063 24.229300 W,5.2,25.0,A,DoorSpread,DoorMaster,8.530000,D,P,168322.000000
Mon Aug 23 09:58:27 2021,23-Aug-2021,115827,47 26.050100 N,063 24.228400 W,5.1,25.0,A,Primary,Headline,2.387755,D,P,128927.000000
Mon Aug 23 09:58:27 2021,23-Aug-2021,115828,47 26.051300 N,063 24.227600 W,5.1,24.9,A,Primary,Headline,2.387755,D,P,128927.000000
Mon Aug 23 09:58:27 2021,23-Aug-2021,115829,47 26.052600 N,063 24.226800 W,5.1,24.8,A,Primary,Headline,2.387755,D,P,128927.000000
Mon Aug 23 09:58:30 2021,23-Aug-2021,115830,47 26.054000 N,063 24.226000 W,5.1,24.8,A,DoorSpread,DoorMaster,7.430000,D,P,277188.000000
Mon Aug 23 09:58:31 2021,23-Aug-2021,115831,47 26.055400 N,063 24.225000 W,5.1,24.7,A,Depth,Depth,29.166667,D,P,161868.000000
Mon Aug 23 09:58:32 2021,23-Aug-2021,115832,47 26.056700 N,063 24.224100 W,5.2,24.8,A,Primary,Headline,0.938776,D,P,116070.000000
Mon Aug 23 09:58:32 2021,23-Aug-2021,115833,47 26.058100 N,063 24.223300 W,5.2,24.8,A,Primary,Headline,0.938776,D,P,116070.000000
Mon Aug 23 09:58:32 2021,23-Aug-2021,115834,47 26.059400 N,063 24.222500 W,5.1,24.7,A,Primary,Headline,0.938776,D,P,116070.000000
Mon Aug 23 09:58:35 2021,23-Aug-2021,115835,47 26.060600 N,063 24.221600 W,5.1,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,33745.000000
Mon Aug 23 09:58:35 2021,23-Aug-2021,115836,47 26.061900 N,063 24.220700 W,5.1,24.4,A,DoorSpread,DoorMaster,0.000000,E,S,33745.000000
Mon Aug 23 09:58:37 2021,23-Aug-2021,115837,47 26.063300 N,063 24.219700 W,5.1,24.3,A,Primary,Headline,1.285714,D,P,182307.000000
Mon Aug 23 09:58:38 2021,23-Aug-2021,115838,47 26.064700 N,063 24.218800 W,5.2,24.2,A,Depth,Depth,25.648148,D,P,137427.000000
Mon Aug 23 09:58:38 2021,23-Aug-2021,115839,47 26.066100 N,063 24.217900 W,5.1,23.9,A,Depth,Depth,25.648148,D,P,137427.000000
Mon Aug 23 09:58:40 2021,23-Aug-2021,115840,47 26.067400 N,063 24.216900 W,5.1,24.2,A,DoorSpread,DoorMaster,0.000000,E,P,230222.000000
Mon Aug 23 09:58:40 2021,23-Aug-2021,115841,47 26.068700 N,063 24.215900 W,5.0,24.4,A,DoorSpread,DoorMaster,0.000000,E,P,230222.000000
Mon Aug 23 09:58:42 2021,23-Aug-2021,115842,47 26.070000 N,063 24.215000 W,5.1,24.5,A,Primary,Headline,1.857143,D,P,72690.000000
Mon Aug 23 09:58:42 2021,23-Aug-2021,115843,47 26.071300 N,063 24.214100 W,5.1,24.6,A,Primary,Headline,1.857143,D,P,72690.000000
Mon Aug 23 09:58:42 2021,23-Aug-2021,115844,47 26.072700 N,063 24.213100 W,5.1,24.7,A,Primary,Headline,1.857143,D,P,72690.000000
Mon Aug 23 09:58:45 2021,23-Aug-2021,115845,47 26.074100 N,063 24.212300 W,5.1,24.5,A,DoorSpread,DoorMaster,0.000000,E,P,226974.000000
Mon Aug 23 09:58:45 2021,23-Aug-2021,115846,47 26.075300 N,063 24.211700 W,5.0,23.9,A,DoorSpread,DoorMaster,0.000000,E,P,226974.000000
Mon Aug 23 09:58:45 2021,23-Aug-2021,115847,47 26.076600 N,063 24.211100 W,5.1,23.5,A,DoorSpread,DoorMaster,0.000000,E,P,226974.000000
Mon Aug 23 09:58:47 2021,23-Aug-2021,115848,47 26.078000 N,063 24.210200 W,5.1,23.4,A,Primary,Headline,3.020408,D,P,60262.000000
Mon Aug 23 09:58:47 2021,23-Aug-2021,115849,47 26.079300 N,063 24.209100 W,5.1,23.6,A,Primary,Headline,3.020408,D,P,60262.000000
Mon Aug 23 09:58:47 2021,23-Aug-2021,115850,47 26.080600 N,063 24.208200 W,5.0,23.5,A,Primary,Headline,3.020408,D,P,60262.000000
Mon Aug 23 09:58:51 2021,23-Aug-2021,115851,47 26.081800 N,063 24.207500 W,5.0,23.1,A,DoorSpread,DoorMaster,8.180000,D,S,83808.000000
Mon Aug 23 09:58:51 2021,23-Aug-2021,115852,47 26.083100 N,063 24.206800 W,5.1,23.0,A,DoorSpread,DoorMaster,8.180000,D,S,83808.000000
Mon Aug 23 09:58:52 2021,23-Aug-2021,115853,47 26.084300 N,063 24.205800 W,5.1,23.2,A,Primary,Headline,0.775510,D,P,92472.000000
Mon Aug 23 09:58:52 2021,23-Aug-2021,115854,47 26.085500 N,063 24.204900 W,5.1,23.4,A,Primary,Headline,0.775510,D,P,92472.000000
Mon Aug 23 09:58:52 2021,23-Aug-2021,115855,47 26.086700 N,063 24.204000 W,5.1,23.6,A,Primary,Headline,0.775510,D,P,92472.000000
Mon Aug 23 09:58:52 2021,23-Aug-2021,115856,47 26.087800 N,063 24.203200 W,5.0,23.9,A,Primary,Headline,0.775510,D,P,92472.000000
Mon Aug 23 09:58:52 2021,23-Aug-2021,115857,47 26.088900 N,063 24.202400 W,5.0,23.8,A,Primary,Headline,0.775510,D,P,92472.000000
Mon Aug 23 09:58:52 2021,23-Aug-2021,115858,47 26.090000 N,063 24.201600 W,5.0,23.6,A,Primary,Headline,0.775510,D,P,92472.000000
Mon Aug 23 09:58:59 2021,23-Aug-2021,115859,47 26.091200 N,063 24.200700 W,5.0,23.7,A,Depth,Depth,34.907407,D,P,68162.000000
Mon Aug 23 09:58:59 2021,23-Aug-2021,115900,47 26.092400 N,063 24.199600 W,5.1,24.0,A,Depth,Depth,34.907407,D,P,68162.000000
Mon Aug 23 09:58:59 2021,23-Aug-2021,115901,47 26.093600 N,063 24.198500 W,5.1,24.3,A,Depth,Depth,34.907407,D,P,68162.000000
Mon Aug 23 09:58:59 2021,23-Aug-2021,115902,47 26.094800 N,063 24.197600 W,5.1,24.4,A,Depth,Depth,34.907407,D,P,68162.000000
Mon Aug 23 09:58:59 2021,23-Aug-2021,115903,47 26.096000 N,063 24.196900 W,5.0,24.0,A,Depth,Depth,34.907407,D,P,68162.000000
Mon Aug 23 09:58:59 2021,23-Aug-2021,115904,47 26.097300 N,063 24.196100 W,5.1,23.6,A,Depth,Depth,34.907407,D,P,68162.000000
Mon Aug 23 09:58:59 2021,23-Aug-2021,115905,47 26.098700 N,063 24.195200 W,5.1,23.4,A,Depth,Depth,34.907407,D,P,68162.000000
Mon Aug 23 09:59:06 2021,23-Aug-2021,115906,47 26.099900 N,063 24.194300 W,5.1,23.4,A,DoorSpread,DoorMaster,0.000000,E,P,92251.000000
Mon Aug 23 09:59:06 2021,23-Aug-2021,115907,47 26.101200 N,063 24.193600 W,5.2,23.0,A,DoorSpread,DoorMaster,0.000000,E,P,92251.000000
