Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 22 13:05:33 2021,22-Aug-2021,150535,47 48.596300 N,063 9.547700 W,2.4,83.6,A,Primary,Headline,1.959184,D,S,75532.000000
Sun Aug 22 13:05:35 2021,22-Aug-2021,150536,47 48.596300 N,063 9.546800 W,2.4,83.6,A,Depth,Depth,4.722222,D,S,147681.000000
Sun Aug 22 13:05:36 2021,22-Aug-2021,150537,47 48.596300 N,063 9.545900 W,2.4,83.6,A,DoorSpread,DoorMaster,0.670000,D,S,925077.000000
Sun Aug 22 13:05:36 2021,22-Aug-2021,150538,47 48.596300 N,063 9.544800 W,2.4,83.6,A,DoorSpread,DoorMaster,0.670000,D,S,925077.000000
Sun Aug 22 13:05:38 2021,22-Aug-2021,150539,47 48.596300 N,063 9.543700 W,2.4,83.7,A,Primary,Headline,2.102041,D,S,149053.000000
Sun Aug 22 13:05:38 2021,22-Aug-2021,150540,47 48.596300 N,063 9.542600 W,2.4,83.8,A,Primary,Headline,2.102041,D,S,149053.000000
Sun Aug 22 13:05:38 2021,22-Aug-2021,150541,47 48.596400 N,063 9.541500 W,2.4,83.8,A,Primary,Headline,2.102041,D,S,149053.000000
Sun Aug 22 13:05:41 2021,22-Aug-2021,150542,47 48.596400 N,063 9.540600 W,2.4,83.7,A,DoorSpread,DoorMaster,1.670000,D,P,677016.000000
Sun Aug 22 13:05:42 2021,22-Aug-2021,150543,47 48.596500 N,063 9.539700 W,2.4,83.5,A,Depth,Depth,6.759259,D,P,60511.000000
Sun Aug 22 13:05:43 2021,22-Aug-2021,150544,47 48.596600 N,063 9.538800 W,2.4,83.4,A,Primary,Headline,4.183673,D,S,214901.000000
Sun Aug 22 13:05:43 2021,22-Aug-2021,150545,47 48.596700 N,063 9.537900 W,2.4,83.4,A,Primary,Headline,4.183673,D,S,214901.000000
Sun Aug 22 13:05:43 2021,22-Aug-2021,150546,47 48.596900 N,063 9.536800 W,2.4,82.6,A,Primary,Headline,4.183673,D,S,214901.000000
Sun Aug 22 13:05:43 2021,22-Aug-2021,150547,47 48.597200 N,063 9.535800 W,2.4,81.5,A,Primary,Headline,4.183673,D,S,214901.000000
Sun Aug 22 13:05:47 2021,22-Aug-2021,150548,47 48.597400 N,063 9.534900 W,2.4,80.3,A,DoorSpread,DoorMaster,0.485000,D,S,277168.000000
Sun Aug 22 13:05:49 2021,22-Aug-2021,150549,47 48.597700 N,063 9.533900 W,2.5,79.0,A,Primary,Headline,2.693878,D,S,315831.000000
Sun Aug 22 13:05:49 2021,22-Aug-2021,150550,47 48.597800 N,063 9.533100 W,2.4,78.4,A,Depth,Depth,8.611111,D,S,317473.000000
Sun Aug 22 13:05:49 2021,22-Aug-2021,150551,47 48.597900 N,063 9.532200 W,2.4,78.0,A,Depth,Depth,8.611111,D,S,317473.000000
Sun Aug 22 13:05:49 2021,22-Aug-2021,150552,47 48.598100 N,063 9.531300 W,2.4,77.7,A,Depth,Depth,8.611111,D,S,317473.000000
Sun Aug 22 13:05:52 2021,22-Aug-2021,150553,47 48.598200 N,063 9.530300 W,2.4,77.5,A,DoorSpread,DoorMaster,0.320000,D,P,913195.000000
Sun Aug 22 13:05:54 2021,22-Aug-2021,150554,47 48.598200 N,063 9.529300 W,2.4,77.3,A,Primary,Headline,2.612245,D,S,270266.000000
Sun Aug 22 13:05:54 2021,22-Aug-2021,150555,47 48.598300 N,063 9.528300 W,2.4,77.3,A,Primary,Headline,2.612245,D,S,270266.000000
Sun Aug 22 13:05:54 2021,22-Aug-2021,150556,47 48.598300 N,063 9.527400 W,2.4,77.4,A,Primary,Headline,2.612245,D,S,270266.000000
Sun Aug 22 13:05:56 2021,22-Aug-2021,150557,47 48.598400 N,063 9.526500 W,2.4,77.5,A,Depth,Depth,5.092593,D,P,178430.000000
Sun Aug 22 13:05:57 2021,22-Aug-2021,150558,47 48.598400 N,063 9.525600 W,2.4,77.7,A,DoorSpread,DoorMaster,1.630000,D,P,1070786.000000
Sun Aug 22 13:05:58 2021,22-Aug-2021,150559,47 48.598400 N,063 9.524600 W,2.4,78.1,A,Primary,Headline,2.755102,D,S,124674.000000
Sun Aug 22 13:05:58 2021,22-Aug-2021,150600,47 48.598500 N,063 9.523500 W,2.4,78.4,A,Primary,Headline,2.755102,D,S,124674.000000
Sun Aug 22 13:05:58 2021,22-Aug-2021,150601,47 48.598500 N,063 9.522500 W,2.4,78.7,A,Primary,Headline,2.755102,D,S,124674.000000
Sun Aug 22 13:05:58 2021,22-Aug-2021,150602,47 48.598500 N,063 9.521400 W,2.4,79.2,A,Primary,Headline,2.755102,D,S,124674.000000
Sun Aug 22 13:06:02 2021,22-Aug-2021,150603,47 48.598500 N,063 9.520300 W,2.4,79.7,A,DoorSpread,DoorMaster,1.505000,D,S,562097.000000
Sun Aug 22 13:06:04 2021,22-Aug-2021,150604,47 48.598600 N,063 9.519100 W,2.5,80.3,A,Primary,Headline,1.204082,D,S,180721.000000
Sun Aug 22 13:06:04 2021,22-Aug-2021,150605,47 48.598600 N,063 9.517900 W,2.5,80.6,A,Primary,Headline,1.204082,D,S,180721.000000
Sun Aug 22 13:06:04 2021,22-Aug-2021,150606,47 48.598700 N,063 9.516800 W,2.6,81.0,A,Primary,Headline,1.204082,D,S,180721.000000
Sun Aug 22 13:06:04 2021,22-Aug-2021,150607,47 48.598800 N,063 9.515700 W,2.6,81.6,A,Primary,Headline,1.204082,D,S,180721.000000
Sun Aug 22 13:06:07 2021,22-Aug-2021,150608,47 48.598800 N,063 9.514500 W,2.7,82.3,A,DoorSpread,DoorMaster,0.000000,E,P,706275.000000
Sun Aug 22 13:06:08 2021,22-Aug-2021,150609,47 48.598700 N,063 9.513400 W,2.7,82.7,A,Primary,Headline,1.877551,D,S,192126.000000
Sun Aug 22 13:06:08 2021,22-Aug-2021,150610,47 48.598700 N,063 9.512100 W,2.7,83.1,A,Primary,Headline,1.877551,D,S,192126.000000
Sun Aug 22 13:06:10 2021,22-Aug-2021,150611,47 48.598700 N,063 9.510800 W,2.8,83.6,A,Depth,Depth,10.740741,D,S,100606.000000
Sun Aug 22 13:06:10 2021,22-Aug-2021,150612,47 48.598600 N,063 9.509600 W,2.8,84.0,A,Depth,Depth,10.740741,D,S,100606.000000
Sun Aug 22 13:06:12 2021,22-Aug-2021,150613,47 48.598500 N,063 9.508500 W,2.8,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,1048685.000000
Sun Aug 22 13:06:14 2021,22-Aug-2021,150614,47 48.598500 N,063 9.507300 W,2.8,84.5,A,Primary,Headline,1.142857,D,S,184081.000000
Sun Aug 22 13:06:14 2021,22-Aug-2021,150615,47 48.598500 N,063 9.506100 W,2.8,84.8,A,Primary,Headline,1.142857,D,S,184081.000000
Sun Aug 22 13:06:14 2021,22-Aug-2021,150616,47 48.598500 N,063 9.504900 W,2.8,85.1,A,Primary,Headline,1.142857,D,S,184081.000000
Sun Aug 22 13:06:14 2021,22-Aug-2021,150617,47 48.598600 N,063 9.503700 W,2.8,85.2,A,Primary,Headline,1.142857,D,S,184081.000000
Sun Aug 22 13:06:17 2021,22-Aug-2021,150618,47 48.598700 N,063 9.502600 W,2.8,85.2,A,DoorSpread,DoorMaster,0.000000,E,P,962062.000000
Sun Aug 22 13:06:19 2021,22-Aug-2021,150619,47 48.598800 N,063 9.501400 W,2.8,85.4,A,Primary,Headline,1.632653,D,S,170062.000000
Sun Aug 22 13:06:19 2021,22-Aug-2021,150620,47 48.598900 N,063 9.500400 W,2.7,85.3,A,Primary,Headline,1.632653,D,S,170062.000000
Sun Aug 22 13:06:19 2021,22-Aug-2021,150621,47 48.599100 N,063 9.499300 W,2.7,85.3,A,Primary,Headline,1.632653,D,S,170062.000000
Sun Aug 22 13:06:19 2021,22-Aug-2021,150622,47 48.599200 N,063 9.498200 W,2.7,85.3,A,Primary,Headline,1.632653,D,S,170062.000000
Sun Aug 22 13:06:19 2021,22-Aug-2021,150623,47 48.599400 N,063 9.497100 W,2.7,85.3,A,Primary,Headline,1.632653,D,S,170062.000000
Sun Aug 22 13:06:24 2021,22-Aug-2021,150624,47 48.599500 N,063 9.496000 W,2.6,85.0,A,Primary,Headline,1.510204,D,P,336627.000000
Sun Aug 22 13:06:24 2021,22-Aug-2021,150625,47 48.599700 N,063 9.494900 W,2.6,84.9,A,Depth,Depth,10.462963,D,S,141335.000000
Sun Aug 22 13:06:24 2021,22-Aug-2021,150626,47 48.599700 N,063 9.493800 W,2.6,84.8,A,Depth,Depth,10.462963,D,S,141335.000000
Sun Aug 22 13:06:24 2021,22-Aug-2021,150627,47 48.599700 N,063 9.492600 W,2.6,84.5,A,Depth,Depth,10.462963,D,S,141335.000000
Sun Aug 22 13:06:24 2021,22-Aug-2021,150628,47 48.599700 N,063 9.491500 W,2.5,84.3,A,Depth,Depth,10.462963,D,S,141335.000000
Sun Aug 22 13:06:28 2021,22-Aug-2021,150629,47 48.599800 N,063 9.490500 W,2.6,83.8,A,DoorSpread,DoorMaster,1.205000,D,P,1081552.000000
Sun Aug 22 13:06:29 2021,22-Aug-2021,150630,47 48.599900 N,063 9.489400 W,2.5,83.3,A,Primary,Headline,2.877551,D,S,249655.000000
Sun Aug 22 13:06:29 2021,22-Aug-2021,150631,47 48.600000 N,063 9.488300 W,2.5,83.0,A,Primary,Headline,2.877551,D,S,249655.000000
Sun Aug 22 13:06:31 2021,22-Aug-2021,150632,47 48.600100 N,063 9.487300 W,2.5,82.6,A,Depth,Depth,12.407407,D,S,171429.000000
Sun Aug 22 13:06:31 2021,22-Aug-2021,150633,47 48.600200 N,063 9.486300 W,2.5,82.1,A,Depth,Depth,12.407407,D,S,171429.000000
Sun Aug 22 13:06:33 2021,22-Aug-2021,150634,47 48.600400 N,063 9.485400 W,2.4,81.7,A,DoorSpread,DoorMaster,0.000000,E,P,945795.000000
Sun Aug 22 13:06:34 2021,22-Aug-2021,150635,47 48.600500 N,063 9.484600 W,2.4,81.4,A,Primary,Headline,2.387755,D,S,121841.000000
Sun Aug 22 13:06:34 2021,22-Aug-2021,150636,47 48.600500 N,063 9.483900 W,2.4,81.2,A,Primary,Headline,2.387755,D,S,121841.000000
Sun Aug 22 13:06:34 2021,22-Aug-2021,150637,47 48.600600 N,063 9.483200 W,2.4,81.0,A,Primary,Headline,2.387755,D,S,121841.000000
Sun Aug 22 13:06:34 2021,22-Aug-2021,150638,47 48.600800 N,063 9.482500 W,2.3,80.7,A,Primary,Headline,2.387755,D,S,121841.000000
Sun Aug 22 13:06:39 2021,22-Aug-2021,150639,47 48.600900 N,063 9.481800 W,2.3,80.5,A,Primary,Headline,1.877551,D,S,215247.000000
Sun Aug 22 13:06:39 2021,22-Aug-2021,150640,47 48.601100 N,063 9.481100 W,2.4,80.3,A,Primary,Headline,1.877551,D,S,215247.000000
Sun Aug 22 13:06:39 2021,22-Aug-2021,150641,47 48.601200 N,063 9.480200 W,2.4,80.1,A,Primary,Headline,1.877551,D,S,215247.000000
Sun Aug 22 13:06:39 2021,22-Aug-2021,150642,47 48.601400 N,063 9.479100 W,2.5,80.0,A,Primary,Headline,1.877551,D,S,215247.000000
Sun Aug 22 13:06:39 2021,22-Aug-2021,150643,47 48.601600 N,063 9.477900 W,2.6,79.8,A,Primary,Headline,1.877551,D,S,215247.000000
Sun Aug 22 13:06:43 2021,22-Aug-2021,150644,47 48.601800 N,063 9.476600 W,2.7,79.6,A,DoorSpread,DoorMaster,2.790000,D,P,979821.000000
Sun Aug 22 13:06:44 2021,22-Aug-2021,150645,47 48.602000 N,063 9.475300 W,2.9,79.6,A,Primary,Headline,3.265306,D,S,216941.000000
Sun Aug 22 13:06:45 2021,22-Aug-2021,150646,47 48.602200 N,063 9.473800 W,3.0,79.5,A,Depth,Depth,12.314815,D,S,53731.000000
Sun Aug 22 13:06:45 2021,22-Aug-2021,150647,47 48.602400 N,063 9.472200 W,3.2,79.6,A,Depth,Depth,12.314815,D,S,53731.000000
Sun Aug 22 13:06:45 2021,22-Aug-2021,150648,47 48.602700 N,063 9.470600 W,3.3,79.8,A,Depth,Depth,12.314815,D,S,53731.000000
Sun Aug 22 13:06:49 2021,22-Aug-2021,150649,47 48.602800 N,063 9.468900 W,3.4,80.1,A,DoorSpread,DoorMaster,2.915000,D,P,970774.000000
Sun Aug 22 13:06:49 2021,22-Aug-2021,150650,47 48.602900 N,063 9.467000 W,3.6,80.6,A,Primary,Headline,2.714286,D,S,239796.000000
Sun Aug 22 13:06:49 2021,22-Aug-2021,150651,47 48.603000 N,063 9.465000 W,3.8,80.8,A,Primary,Headline,2.714286,D,S,239796.000000
Sun Aug 22 13:06:49 2021,22-Aug-2021,150652,47 48.603100 N,063 9.462800 W,3.9,81.1,A,Primary,Headline,2.714286,D,S,239796.000000
Sun Aug 22 13:06:52 2021,22-Aug-2021,150653,47 48.603300 N,063 9.460800 W,4.0,81.4,A,Depth,Depth,10.277778,D,S,132241.000000
Sun Aug 22 13:06:52 2021,22-Aug-2021,150654,47 48.603400 N,063 9.458700 W,4.1,81.7,A,Depth,Depth,10.277778,D,S,132241.000000
Sun Aug 22 13:06:54 2021,22-Aug-2021,150655,47 48.603500 N,063 9.456500 W,4.2,82.0,A,DoorSpread,DoorMaster,2.610000,D,P,702880.000000
Sun Aug 22 13:06:54 2021,22-Aug-2021,150656,47 48.603600 N,063 9.454400 W,4.4,82.2,A,DoorSpread,DoorMaster,2.610000,D,P,702880.000000
Sun Aug 22 13:06:54 2021,22-Aug-2021,150657,47 48.603800 N,063 9.452300 W,4.5,82.3,A,DoorSpread,DoorMaster,2.610000,D,P,702880.000000
Sun Aug 22 13:06:54 2021,22-Aug-2021,150658,47 48.603900 N,063 9.450200 W,4.6,82.7,A,DoorSpread,DoorMaster,2.610000,D,P,702880.000000
Sun Aug 22 13:06:54 2021,22-Aug-2021,150659,47 48.604000 N,063 9.448200 W,4.6,82.6,A,DoorSpread,DoorMaster,2.610000,D,P,702880.000000
Sun Aug 22 13:06:59 2021,22-Aug-2021,150700,47 48.604100 N,063 9.446200 W,4.7,82.7,A,Depth,Depth,12.500000,D,S,112108.000000
Sun Aug 22 13:06:59 2021,22-Aug-2021,150701,47 48.604200 N,063 9.444400 W,4.8,82.8,A,Depth,Depth,12.500000,D,S,112108.000000
Sun Aug 22 13:06:59 2021,22-Aug-2021,150702,47 48.604400 N,063 9.442500 W,4.8,82.7,A,Depth,Depth,12.500000,D,S,112108.000000
Sun Aug 22 13:06:59 2021,22-Aug-2021,150703,47 48.604600 N,063 9.440600 W,4.9,82.8,A,Depth,Depth,12.500000,D,S,112108.000000
Sun Aug 22 13:06:59 2021,22-Aug-2021,150704,47 48.604600 N,063 9.438700 W,4.9,82.8,A,Depth,Depth,12.500000,D,S,112108.000000
Sun Aug 22 13:07:04 2021,22-Aug-2021,150705,47 48.604700 N,063 9.436900 W,5.0,82.8,A,DoorSpread,DoorMaster,3.195000,D,P,449249.000000
Sun Aug 22 13:07:04 2021,22-Aug-2021,150706,47 48.604900 N,063 9.435000 W,5.0,82.8,A,DoorSpread,DoorMaster,3.195000,D,P,449249.000000
Sun Aug 22 13:07:06 2021,22-Aug-2021,150707,47 48.605000 N,063 9.433000 W,5.0,83.3,A,Depth,Depth,13.055556,D,S,120104.000000
Sun Aug 22 13:07:06 2021,22-Aug-2021,150708,47 48.605200 N,063 9.430900 W,5.1,83.2,A,Depth,Depth,13.055556,D,S,120104.000000
Sun Aug 22 13:07:06 2021,22-Aug-2021,150709,47 48.605300 N,063 9.428800 W,5.1,83.1,A,Depth,Depth,13.055556,D,S,120104.000000
Sun Aug 22 13:07:09 2021,22-Aug-2021,150710,47 48.605500 N,063 9.426600 W,5.1,83.3,A,Primary,Headline,2.714286,D,S,129057.000000
Sun Aug 22 13:07:10 2021,22-Aug-2021,150711,47 48.605600 N,063 9.424500 W,5.1,83.5,A,DoorSpread,DoorMaster,3.190000,D,P,413053.000000
Sun Aug 22 13:07:10 2021,22-Aug-2021,150712,47 48.605700 N,063 9.422500 W,5.1,83.4,A,DoorSpread,DoorMaster,3.190000,D,P,413053.000000
Sun Aug 22 13:07:10 2021,22-Aug-2021,150713,47 48.605800 N,063 9.420400 W,5.1,83.4,A,DoorSpread,DoorMaster,3.190000,D,P,413053.000000
Sun Aug 22 13:07:13 2021,22-Aug-2021,150714,47 48.606000 N,063 9.418200 W,5.1,83.6,A,Depth,Depth,16.759259,D,S,74453.000000
Sun Aug 22 13:07:14 2021,22-Aug-2021,150715,47 48.606200 N,063 9.416000 W,5.1,83.4,A,Primary,Headline,2.857143,D,S,226389.000000
Sun Aug 22 13:07:15 2021,22-Aug-2021,150716,47 48.606400 N,063 9.413800 W,5.1,83.4,A,DoorSpread,DoorMaster,3.510000,D,S,529944.000000
Sun Aug 22 13:07:15 2021,22-Aug-2021,150717,47 48.606600 N,063 9.411500 W,5.2,83.6,A,DoorSpread,DoorMaster,3.510000,D,S,529944.000000
Sun Aug 22 13:07:15 2021,22-Aug-2021,150718,47 48.606900 N,063 9.409200 W,5.2,83.6,A,DoorSpread,DoorMaster,3.510000,D,S,529944.000000
Sun Aug 22 13:07:15 2021,22-Aug-2021,150719,47 48.607300 N,063 9.406800 W,5.2,83.4,A,DoorSpread,DoorMaster,3.510000,D,S,529944.000000
Sun Aug 22 13:07:19 2021,22-Aug-2021,150720,47 48.607600 N,063 9.404500 W,5.2,83.5,A,Primary,Headline,3.061224,D,S,114319.000000
Sun Aug 22 13:07:21 2021,22-Aug-2021,150721,47 48.607800 N,063 9.402200 W,5.2,83.5,A,DoorSpread,DoorMaster,3.725000,D,S,752357.000000
Sun Aug 22 13:07:21 2021,22-Aug-2021,150722,47 48.608100 N,063 9.399700 W,5.2,83.7,A,DoorSpread,DoorMaster,3.725000,D,S,752357.000000
Sun Aug 22 13:07:21 2021,22-Aug-2021,150723,47 48.608200 N,063 9.397500 W,5.1,83.9,A,DoorSpread,DoorMaster,3.725000,D,S,752357.000000
Sun Aug 22 13:07:21 2021,22-Aug-2021,150724,47 48.608500 N,063 9.395300 W,5.1,84.2,A,DoorSpread,DoorMaster,3.725000,D,S,752357.000000
Sun Aug 22 13:07:24 2021,22-Aug-2021,150725,47 48.608600 N,063 9.393200 W,5.2,84.4,A,Primary,Headline,3.693878,D,S,90326.000000
Sun Aug 22 13:07:24 2021,22-Aug-2021,150726,47 48.608800 N,063 9.391000 W,5.2,84.6,A,Primary,Headline,3.693878,D,S,90326.000000
Sun Aug 22 13:07:26 2021,22-Aug-2021,150727,47 48.608900 N,063 9.388900 W,5.1,84.7,A,DoorSpread,DoorMaster,3.975000,D,P,318697.000000
Sun Aug 22 13:07:26 2021,22-Aug-2021,150728,47 48.609000 N,063 9.386800 W,5.1,84.9,A,DoorSpread,DoorMaster,3.975000,D,P,318697.000000
Sun Aug 22 13:07:28 2021,22-Aug-2021,150729,47 48.609200 N,063 9.384500 W,5.2,84.9,A,Depth,Depth,13.518519,D,S,86188.000000
Sun Aug 22 13:07:29 2021,22-Aug-2021,150730,47 48.609300 N,063 9.382300 W,5.1,85.1,A,Primary,Headline,2.591837,D,S,180655.000000
Sun Aug 22 13:07:29 2021,22-Aug-2021,150731,47 48.609500 N,063 9.380000 W,5.1,85.1,A,Primary,Headline,2.591837,D,S,180655.000000
Sun Aug 22 13:07:31 2021,22-Aug-2021,150732,47 48.609700 N,063 9.377800 W,5.1,85.3,A,DoorSpread,DoorMaster,4.345000,D,S,501723.000000
Sun Aug 22 13:07:31 2021,22-Aug-2021,150733,47 48.609800 N,063 9.375600 W,5.1,85.5,A,DoorSpread,DoorMaster,4.345000,D,S,501723.000000
Sun Aug 22 13:07:31 2021,22-Aug-2021,150734,47 48.610000 N,063 9.373500 W,5.1,85.1,A,DoorSpread,DoorMaster,4.345000,D,S,501723.000000
Sun Aug 22 13:07:35 2021,22-Aug-2021,150735,47 48.610200 N,063 9.371300 W,5.1,85.0,A,Depth,Depth,15.277778,D,S,162039.000000
Sun Aug 22 13:07:35 2021,22-Aug-2021,150736,47 48.610300 N,063 9.369300 W,5.1,85.5,A,Primary,Headline,38.020408,D,S,213909.000000
Sun Aug 22 13:07:35 2021,22-Aug-2021,150737,47 48.610400 N,063 9.367200 W,5.1,85.5,A,Primary,Headline,38.020408,D,S,213909.000000
Sun Aug 22 13:07:37 2021,22-Aug-2021,150738,47 48.610500 N,063 9.365100 W,5.1,85.5,A,DoorSpread,DoorMaster,4.560000,D,S,420679.000000
Sun Aug 22 13:07:37 2021,22-Aug-2021,150739,47 48.610500 N,063 9.363100 W,5.1,85.4,A,DoorSpread,DoorMaster,4.560000,D,S,420679.000000
Sun Aug 22 13:07:37 2021,22-Aug-2021,150740,47 48.610600 N,063 9.361200 W,5.1,85.3,A,DoorSpread,DoorMaster,4.560000,D,S,420679.000000
Sun Aug 22 13:07:40 2021,22-Aug-2021,150741,47 48.610500 N,063 9.359300 W,5.1,85.6,A,Primary,Headline,1.979592,D,S,176816.000000
Sun Aug 22 13:07:40 2021,22-Aug-2021,150742,47 48.610500 N,063 9.357400 W,5.1,85.8,A,Primary,Headline,1.979592,D,S,176816.000000
Sun Aug 22 13:07:42 2021,22-Aug-2021,150743,47 48.610600 N,063 9.355500 W,5.1,85.8,A,DoorSpread,DoorMaster,4.755000,D,S,433979.000000
Sun Aug 22 13:07:42 2021,22-Aug-2021,150744,47 48.610700 N,063 9.353600 W,5.1,85.6,A,DoorSpread,DoorMaster,4.755000,D,S,433979.000000
Sun Aug 22 13:07:42 2021,22-Aug-2021,150745,47 48.610900 N,063 9.351700 W,5.1,85.1,A,DoorSpread,DoorMaster,4.755000,D,S,433979.000000
Sun Aug 22 13:07:45 2021,22-Aug-2021,150746,47 48.611100 N,063 9.349700 W,5.1,85.0,A,Primary,Headline,2.795918,D,S,147654.000000
Sun Aug 22 13:07:45 2021,22-Aug-2021,150747,47 48.611200 N,063 9.347500 W,5.1,85.0,A,Primary,Headline,2.795918,D,S,147654.000000
Sun Aug 22 13:07:45 2021,22-Aug-2021,150748,47 48.611200 N,063 9.345600 W,5.0,85.1,A,Primary,Headline,2.795918,D,S,147654.000000
