Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,6
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,20-Aug-2021,160507,48 19.030200 N,063 30.720400 W,3.9,222.0,A,,,,,,
,20-Aug-2021,160508,48 19.029400 N,063 30.721600 W,3.9,222.4,A,,,,,,
,20-Aug-2021,160509,48 19.028800 N,063 30.722700 W,3.9,223.1,A,,,,,,
,20-Aug-2021,160510,48 19.028000 N,063 30.724000 W,3.9,223.3,A,,,,,,
,20-Aug-2021,160511,48 19.027200 N,063 30.725000 W,3.9,223.3,A,,,,,,
Fri Aug 20 14:05:10 2021,20-Aug-2021,160512,48 19.026400 N,063 30.726200 W,3.9,223.4,A,DoorSpread,DoorMaster,3.885000,D,S,27542.000000
Fri Aug 20 14:05:10 2021,20-Aug-2021,160513,48 19.025600 N,063 30.727300 W,4.0,224.1,A,DoorSpread,DoorMaster,3.885000,D,S,27542.000000
Fri Aug 20 14:05:10 2021,20-Aug-2021,160514,48 19.024800 N,063 30.728500 W,4.0,224.5,A,DoorSpread,DoorMaster,3.885000,D,S,27542.000000
Fri Aug 20 14:05:10 2021,20-Aug-2021,160515,48 19.024100 N,063 30.729700 W,3.9,224.9,A,DoorSpread,DoorMaster,3.885000,D,S,27542.000000
Fri Aug 20 14:05:10 2021,20-Aug-2021,160516,48 19.023300 N,063 30.730900 W,3.9,224.9,A,DoorSpread,DoorMaster,3.885000,D,S,27542.000000
Fri Aug 20 14:05:16 2021,20-Aug-2021,160517,48 19.022600 N,063 30.732100 W,3.9,225.0,A,DoorSpread,DoorMaster,3.330000,D,P,50251.000000
Fri Aug 20 14:05:16 2021,20-Aug-2021,160518,48 19.021800 N,063 30.733400 W,4.0,225.3,A,DoorSpread,DoorMaster,3.330000,D,P,50251.000000
Fri Aug 20 14:05:16 2021,20-Aug-2021,160519,48 19.021000 N,063 30.734600 W,4.0,225.6,A,DoorSpread,DoorMaster,3.330000,D,P,50251.000000
Fri Aug 20 14:05:16 2021,20-Aug-2021,160520,48 19.020200 N,063 30.735900 W,4.0,225.9,A,DoorSpread,DoorMaster,3.330000,D,P,50251.000000
Fri Aug 20 14:05:16 2021,20-Aug-2021,160521,48 19.019400 N,063 30.737200 W,4.0,225.8,A,DoorSpread,DoorMaster,3.330000,D,P,50251.000000
Fri Aug 20 14:05:21 2021,20-Aug-2021,160522,48 19.018600 N,063 30.738400 W,4.0,225.7,A,DoorSpread,DoorMaster,1.440000,D,P,28256.000000
Fri Aug 20 14:05:21 2021,20-Aug-2021,160523,48 19.017700 N,063 30.739700 W,4.0,225.8,A,DoorSpread,DoorMaster,1.440000,D,P,28256.000000
Fri Aug 20 14:05:21 2021,20-Aug-2021,160524,48 19.016800 N,063 30.741000 W,4.0,226.0,A,DoorSpread,DoorMaster,1.440000,D,P,28256.000000
Fri Aug 20 14:05:21 2021,20-Aug-2021,160525,48 19.016000 N,063 30.742300 W,4.0,226.4,A,DoorSpread,DoorMaster,1.440000,D,P,28256.000000
Fri Aug 20 14:05:21 2021,20-Aug-2021,160526,48 19.015200 N,063 30.743500 W,4.0,226.5,A,DoorSpread,DoorMaster,1.440000,D,P,28256.000000
Fri Aug 20 14:05:21 2021,20-Aug-2021,160527,48 19.014400 N,063 30.744600 W,4.0,226.4,A,DoorSpread,DoorMaster,1.440000,D,P,28256.000000
Fri Aug 20 14:05:21 2021,20-Aug-2021,160528,48 19.013600 N,063 30.745700 W,4.0,226.6,A,DoorSpread,DoorMaster,1.440000,D,P,28256.000000
Fri Aug 20 14:05:21 2021,20-Aug-2021,160529,48 19.012800 N,063 30.747000 W,4.1,226.9,A,DoorSpread,DoorMaster,1.440000,D,P,28256.000000
Fri Aug 20 14:05:21 2021,20-Aug-2021,160530,48 19.012000 N,063 30.748300 W,4.1,227.2,A,DoorSpread,DoorMaster,1.440000,D,P,28256.000000
Fri Aug 20 14:05:21 2021,20-Aug-2021,160531,48 19.011200 N,063 30.749600 W,4.1,227.3,A,DoorSpread,DoorMaster,1.440000,D,P,28256.000000
Fri Aug 20 14:05:21 2021,20-Aug-2021,160532,48 19.010400 N,063 30.750900 W,4.1,227.3,A,DoorSpread,DoorMaster,1.440000,D,P,28256.000000
Fri Aug 20 14:05:32 2021,20-Aug-2021,160533,48 19.009700 N,063 30.752200 W,4.0,227.4,A,DoorSpread,DoorMaster,1.605000,D,S,152346.000000
Fri Aug 20 14:05:32 2021,20-Aug-2021,160534,48 19.009000 N,063 30.753400 W,4.0,227.8,A,DoorSpread,DoorMaster,1.605000,D,S,152346.000000
Fri Aug 20 14:05:32 2021,20-Aug-2021,160535,48 19.008400 N,063 30.754600 W,4.1,228.2,A,DoorSpread,DoorMaster,1.605000,D,S,152346.000000
Fri Aug 20 14:05:32 2021,20-Aug-2021,160536,48 19.007700 N,063 30.755800 W,4.1,228.4,A,DoorSpread,DoorMaster,1.605000,D,S,152346.000000
Fri Aug 20 14:05:32 2021,20-Aug-2021,160537,48 19.007000 N,063 30.756900 W,4.0,228.6,A,DoorSpread,DoorMaster,1.605000,D,S,152346.000000
Fri Aug 20 14:05:37 2021,20-Aug-2021,160538,48 19.006300 N,063 30.758000 W,4.0,228.7,A,DoorSpread,DoorMaster,1.735000,D,S,549261.000000
Fri Aug 20 14:05:37 2021,20-Aug-2021,160539,48 19.005600 N,063 30.759100 W,4.1,228.8,A,DoorSpread,DoorMaster,1.735000,D,S,549261.000000
Fri Aug 20 14:05:37 2021,20-Aug-2021,160540,48 19.004800 N,063 30.760400 W,4.1,229.1,A,DoorSpread,DoorMaster,1.735000,D,S,549261.000000
Fri Aug 20 14:05:37 2021,20-Aug-2021,160541,48 19.004100 N,063 30.761800 W,4.1,229.6,A,DoorSpread,DoorMaster,1.735000,D,S,549261.000000
Fri Aug 20 14:05:37 2021,20-Aug-2021,160542,48 19.003500 N,063 30.763100 W,4.1,229.8,A,DoorSpread,DoorMaster,1.735000,D,S,549261.000000
Fri Aug 20 14:05:42 2021,20-Aug-2021,160543,48 19.002900 N,063 30.764300 W,4.0,229.9,A,DoorSpread,DoorMaster,3.110000,D,P,32482.000000
Fri Aug 20 14:05:42 2021,20-Aug-2021,160544,48 19.002200 N,063 30.765600 W,4.1,230.0,A,DoorSpread,DoorMaster,3.110000,D,P,32482.000000
Fri Aug 20 14:05:42 2021,20-Aug-2021,160545,48 19.001500 N,063 30.767000 W,4.1,230.2,A,DoorSpread,DoorMaster,3.110000,D,P,32482.000000
Fri Aug 20 14:05:42 2021,20-Aug-2021,160546,48 19.000800 N,063 30.768500 W,4.1,230.4,A,DoorSpread,DoorMaster,3.110000,D,P,32482.000000
Fri Aug 20 14:05:46 2021,20-Aug-2021,160547,48 19.000200 N,063 30.769900 W,4.1,230.4,A,Primary,Headline,1.306122,D,S,164925.000000
Fri Aug 20 14:05:46 2021,20-Aug-2021,160548,48 18.999400 N,063 30.771200 W,4.1,230.4,A,Primary,Headline,1.306122,D,S,164925.000000
Fri Aug 20 14:05:47 2021,20-Aug-2021,160549,48 18.998700 N,063 30.772500 W,4.1,230.5,A,DoorSpread,DoorMaster,0.200000,D,P,62375.000000
Fri Aug 20 14:05:47 2021,20-Aug-2021,160550,48 18.998000 N,063 30.773900 W,4.1,230.9,A,DoorSpread,DoorMaster,0.200000,D,P,62375.000000
Fri Aug 20 14:05:47 2021,20-Aug-2021,160551,48 18.997200 N,063 30.775300 W,4.2,231.1,A,DoorSpread,DoorMaster,0.200000,D,P,62375.000000
Fri Aug 20 14:05:51 2021,20-Aug-2021,160552,48 18.996500 N,063 30.776700 W,4.2,231.4,A,Primary,Headline,1.857143,D,S,60225.000000
Fri Aug 20 14:05:51 2021,20-Aug-2021,160553,48 18.995800 N,063 30.778000 W,4.1,231.6,A,Primary,Headline,1.857143,D,S,60225.000000
Fri Aug 20 14:05:53 2021,20-Aug-2021,160554,48 18.995100 N,063 30.779400 W,4.1,232.0,A,DoorSpread,DoorMaster,2.650000,D,S,748270.000000
Fri Aug 20 14:05:53 2021,20-Aug-2021,160555,48 18.994300 N,063 30.780700 W,4.1,232.1,A,DoorSpread,DoorMaster,2.650000,D,S,748270.000000
Fri Aug 20 14:05:53 2021,20-Aug-2021,160556,48 18.993600 N,063 30.781900 W,4.1,232.1,A,DoorSpread,DoorMaster,2.650000,D,S,748270.000000
Fri Aug 20 14:05:56 2021,20-Aug-2021,160557,48 18.992900 N,063 30.783100 W,4.1,232.1,A,Primary,Headline,1.938776,D,S,22362.000000
Fri Aug 20 14:05:56 2021,20-Aug-2021,160558,48 18.992200 N,063 30.784300 W,4.1,232.1,A,Primary,Headline,1.938776,D,S,22362.000000
Fri Aug 20 14:05:58 2021,20-Aug-2021,160559,48 18.991500 N,063 30.785700 W,4.1,232.1,A,DoorSpread,DoorMaster,4.100000,D,S,528516.000000
Fri Aug 20 14:05:58 2021,20-Aug-2021,160600,48 18.990800 N,063 30.786900 W,4.0,232.2,A,DoorSpread,DoorMaster,4.100000,D,S,528516.000000
Fri Aug 20 14:05:58 2021,20-Aug-2021,160601,48 18.990200 N,063 30.788200 W,4.0,232.3,A,DoorSpread,DoorMaster,4.100000,D,S,528516.000000
Fri Aug 20 14:06:01 2021,20-Aug-2021,160602,48 18.989600 N,063 30.789400 W,3.9,232.4,A,Primary,Headline,1.673469,D,S,10688.000000
Fri Aug 20 14:06:01 2021,20-Aug-2021,160603,48 18.989000 N,063 30.790700 W,3.9,232.5,A,Primary,Headline,1.673469,D,S,10688.000000
Fri Aug 20 14:06:01 2021,20-Aug-2021,160604,48 18.988400 N,063 30.791900 W,3.8,232.6,A,Primary,Headline,1.673469,D,S,10688.000000
Fri Aug 20 14:06:03 2021,20-Aug-2021,160605,48 18.987900 N,063 30.793100 W,3.8,232.8,A,DoorSpread,DoorMaster,0.000000,E,S,304996.000000
Fri Aug 20 14:06:03 2021,20-Aug-2021,160606,48 18.987300 N,063 30.794300 W,3.8,232.9,A,DoorSpread,DoorMaster,0.000000,E,S,304996.000000
Fri Aug 20 14:06:03 2021,20-Aug-2021,160607,48 18.986800 N,063 30.795400 W,3.8,232.9,A,DoorSpread,DoorMaster,0.000000,E,S,304996.000000
Fri Aug 20 14:06:03 2021,20-Aug-2021,160608,48 18.986100 N,063 30.796600 W,3.8,232.8,A,DoorSpread,DoorMaster,0.000000,E,S,304996.000000
Fri Aug 20 14:06:03 2021,20-Aug-2021,160609,48 18.985600 N,063 30.797900 W,3.7,232.6,A,DoorSpread,DoorMaster,0.000000,E,S,304996.000000
Fri Aug 20 14:06:08 2021,20-Aug-2021,160610,48 18.985000 N,063 30.799100 W,3.8,232.4,A,DoorSpread,DoorMaster,0.000000,E,S,108860.000000
Fri Aug 20 14:06:08 2021,20-Aug-2021,160611,48 18.984300 N,063 30.800400 W,3.8,232.3,A,DoorSpread,DoorMaster,0.000000,E,S,108860.000000
Fri Aug 20 14:06:08 2021,20-Aug-2021,160612,48 18.983800 N,063 30.801700 W,3.7,232.1,A,DoorSpread,DoorMaster,0.000000,E,S,108860.000000
Fri Aug 20 14:06:08 2021,20-Aug-2021,160613,48 18.983200 N,063 30.803100 W,3.7,232.1,A,DoorSpread,DoorMaster,0.000000,E,S,108860.000000
Fri Aug 20 14:06:08 2021,20-Aug-2021,160614,48 18.982600 N,063 30.804500 W,3.8,232.1,A,DoorSpread,DoorMaster,0.000000,E,S,108860.000000
Fri Aug 20 14:06:08 2021,20-Aug-2021,160615,48 18.981900 N,063 30.806000 W,3.9,232.0,A,DoorSpread,DoorMaster,0.000000,E,S,108860.000000
Fri Aug 20 14:06:08 2021,20-Aug-2021,160616,48 18.981200 N,063 30.807400 W,4.0,231.5,A,DoorSpread,DoorMaster,0.000000,E,S,108860.000000
Fri Aug 20 14:06:08 2021,20-Aug-2021,160617,48 18.980400 N,063 30.808900 W,4.1,231.0,A,DoorSpread,DoorMaster,0.000000,E,S,108860.000000
Fri Aug 20 14:06:08 2021,20-Aug-2021,160618,48 18.979600 N,063 30.810400 W,4.3,230.8,A,DoorSpread,DoorMaster,0.000000,E,S,108860.000000
Fri Aug 20 14:06:08 2021,20-Aug-2021,160619,48 18.978700 N,063 30.812100 W,4.4,230.6,A,DoorSpread,DoorMaster,0.000000,E,S,108860.000000
Fri Aug 20 14:06:08 2021,20-Aug-2021,160620,48 18.977700 N,063 30.813800 W,4.6,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,108860.000000
Fri Aug 20 14:06:08 2021,20-Aug-2021,160621,48 18.976700 N,063 30.815400 W,4.7,229.7,A,DoorSpread,DoorMaster,0.000000,E,S,108860.000000
Fri Aug 20 14:06:08 2021,20-Aug-2021,160622,48 18.975600 N,063 30.817200 W,4.9,229.5,A,DoorSpread,DoorMaster,0.000000,E,S,108860.000000
Fri Aug 20 14:06:08 2021,20-Aug-2021,160623,48 18.974500 N,063 30.819000 W,5.0,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,108860.000000
Fri Aug 20 14:06:08 2021,20-Aug-2021,160624,48 18.973400 N,063 30.820800 W,5.2,229.3,A,DoorSpread,DoorMaster,0.000000,E,S,108860.000000
Fri Aug 20 14:06:08 2021,20-Aug-2021,160625,48 18.972300 N,063 30.822600 W,5.3,229.0,A,DoorSpread,DoorMaster,0.000000,E,S,108860.000000
Fri Aug 20 14:06:08 2021,20-Aug-2021,160626,48 18.971100 N,063 30.824400 W,5.4,228.7,A,DoorSpread,DoorMaster,0.000000,E,S,108860.000000
Fri Aug 20 14:06:08 2021,20-Aug-2021,160627,48 18.969900 N,063 30.826300 W,5.5,228.4,A,DoorSpread,DoorMaster,0.000000,E,S,108860.000000
Fri Aug 20 14:06:08 2021,20-Aug-2021,160628,48 18.968800 N,063 30.828200 W,5.6,228.5,A,DoorSpread,DoorMaster,0.000000,E,S,108860.000000
Fri Aug 20 14:06:08 2021,20-Aug-2021,160629,48 18.967600 N,063 30.830000 W,5.7,228.5,A,DoorSpread,DoorMaster,0.000000,E,S,108860.000000
Fri Aug 20 14:06:08 2021,20-Aug-2021,160630,48 18.966500 N,063 30.831800 W,5.8,228.2,A,DoorSpread,DoorMaster,0.000000,E,S,108860.000000
Fri Aug 20 14:06:08 2021,20-Aug-2021,160631,48 18.965400 N,063 30.833500 W,5.8,228.2,A,DoorSpread,DoorMaster,0.000000,E,S,108860.000000
Fri Aug 20 14:06:08 2021,20-Aug-2021,160632,48 18.964300 N,063 30.835300 W,5.8,227.8,A,DoorSpread,DoorMaster,0.000000,E,S,108860.000000
Fri Aug 20 14:06:08 2021,20-Aug-2021,160633,48 18.963000 N,063 30.837200 W,5.9,227.6,A,DoorSpread,DoorMaster,0.000000,E,S,108860.000000
Fri Aug 20 14:06:08 2021,20-Aug-2021,160634,48 18.961800 N,063 30.839100 W,6.0,227.6,A,DoorSpread,DoorMaster,0.000000,E,S,108860.000000
Fri Aug 20 14:06:08 2021,20-Aug-2021,160635,48 18.960500 N,063 30.841000 W,6.0,227.8,A,DoorSpread,DoorMaster,0.000000,E,S,108860.000000
Fri Aug 20 14:06:08 2021,20-Aug-2021,160636,48 18.959400 N,063 30.843000 W,6.0,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,108860.000000
Fri Aug 20 14:06:08 2021,20-Aug-2021,160637,48 18.958200 N,063 30.844800 W,6.1,228.2,A,DoorSpread,DoorMaster,0.000000,E,S,108860.000000
Fri Aug 20 14:06:08 2021,20-Aug-2021,160638,48 18.957000 N,063 30.846600 W,6.1,228.0,A,DoorSpread,DoorMaster,0.000000,E,S,108860.000000
Fri Aug 20 14:06:08 2021,20-Aug-2021,160639,48 18.955700 N,063 30.848500 W,6.1,228.0,A,DoorSpread,DoorMaster,0.000000,E,S,108860.000000
Fri Aug 20 14:06:08 2021,20-Aug-2021,160640,48 18.954400 N,063 30.850500 W,6.1,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,108860.000000
Fri Aug 20 14:06:08 2021,20-Aug-2021,160641,48 18.953100 N,063 30.852600 W,6.1,227.9,A,DoorSpread,DoorMaster,0.000000,E,S,108860.000000
Fri Aug 20 14:06:08 2021,20-Aug-2021,160642,48 18.951900 N,063 30.854500 W,6.2,228.0,A,DoorSpread,DoorMaster,0.000000,E,S,108860.000000
Fri Aug 20 14:06:08 2021,20-Aug-2021,160643,48 18.950700 N,063 30.856500 W,6.2,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,108860.000000
Fri Aug 20 14:06:08 2021,20-Aug-2021,160644,48 18.949500 N,063 30.858300 W,6.2,228.3,A,DoorSpread,DoorMaster,0.000000,E,S,108860.000000
Fri Aug 20 14:06:08 2021,20-Aug-2021,160645,48 18.948300 N,063 30.860300 W,6.2,228.0,A,DoorSpread,DoorMaster,0.000000,E,S,108860.000000
Fri Aug 20 14:06:08 2021,20-Aug-2021,160646,48 18.947100 N,063 30.862200 W,6.2,227.8,A,DoorSpread,DoorMaster,0.000000,E,S,108860.000000
Fri Aug 20 14:06:46 2021,20-Aug-2021,160647,48 18.945900 N,063 30.864200 W,6.2,227.9,A,DoorSpread,DoorMaster,4.175000,D,S,62705.000000
Fri Aug 20 14:06:46 2021,20-Aug-2021,160648,48 18.944900 N,063 30.866200 W,6.2,228.0,A,DoorSpread,DoorMaster,4.175000,D,S,62705.000000
Fri Aug 20 14:06:46 2021,20-Aug-2021,160649,48 18.943800 N,063 30.868300 W,6.2,228.1,A,DoorSpread,DoorMaster,4.175000,D,S,62705.000000
Fri Aug 20 14:06:46 2021,20-Aug-2021,160650,48 18.942700 N,063 30.870200 W,6.2,228.2,A,DoorSpread,DoorMaster,4.175000,D,S,62705.000000
Fri Aug 20 14:06:46 2021,20-Aug-2021,160651,48 18.941600 N,063 30.872100 W,6.2,228.3,A,DoorSpread,DoorMaster,4.175000,D,S,62705.000000
Fri Aug 20 14:06:51 2021,20-Aug-2021,160652,48 18.940500 N,063 30.873900 W,6.2,228.0,A,DoorSpread,DoorMaster,4.255000,D,S,166315.000000
Fri Aug 20 14:06:51 2021,20-Aug-2021,160653,48 18.939400 N,063 30.875800 W,6.2,227.9,A,DoorSpread,DoorMaster,4.255000,D,S,166315.000000
Fri Aug 20 14:06:51 2021,20-Aug-2021,160654,48 18.938400 N,063 30.877700 W,6.2,228.1,A,DoorSpread,DoorMaster,4.255000,D,S,166315.000000
Fri Aug 20 14:06:51 2021,20-Aug-2021,160655,48 18.937300 N,063 30.879600 W,6.2,228.2,A,DoorSpread,DoorMaster,4.255000,D,S,166315.000000
Fri Aug 20 14:06:51 2021,20-Aug-2021,160656,48 18.936100 N,063 30.881500 W,6.2,228.1,A,DoorSpread,DoorMaster,4.255000,D,S,166315.000000
Fri Aug 20 14:06:56 2021,20-Aug-2021,160657,48 18.934900 N,063 30.883500 W,6.2,227.6,A,DoorSpread,DoorMaster,0.000000,E,S,640781.000000
Fri Aug 20 14:06:56 2021,20-Aug-2021,160658,48 18.933700 N,063 30.885300 W,6.2,227.2,A,DoorSpread,DoorMaster,0.000000,E,S,640781.000000
Fri Aug 20 14:06:56 2021,20-Aug-2021,160659,48 18.932500 N,063 30.887200 W,6.2,227.0,A,DoorSpread,DoorMaster,0.000000,E,S,640781.000000
Fri Aug 20 14:06:56 2021,20-Aug-2021,160700,48 18.931300 N,063 30.889000 W,6.2,226.8,A,DoorSpread,DoorMaster,0.000000,E,S,640781.000000
Fri Aug 20 14:06:56 2021,20-Aug-2021,160701,48 18.930200 N,063 30.890900 W,6.1,226.7,A,DoorSpread,DoorMaster,0.000000,E,S,640781.000000
Fri Aug 20 14:06:56 2021,20-Aug-2021,160702,48 18.929200 N,063 30.892600 W,6.0,226.7,A,DoorSpread,DoorMaster,0.000000,E,S,640781.000000
Fri Aug 20 14:07:01 2021,20-Aug-2021,160703,48 18.928100 N,063 30.894400 W,5.9,226.9,A,DoorSpread,DoorMaster,0.000000,E,S,246502.000000
Fri Aug 20 14:07:01 2021,20-Aug-2021,160704,48 18.927100 N,063 30.896000 W,5.9,227.0,A,DoorSpread,DoorMaster,0.000000,E,S,246502.000000
Fri Aug 20 14:07:01 2021,20-Aug-2021,160705,48 18.926200 N,063 30.897700 W,5.8,227.3,A,DoorSpread,DoorMaster,0.000000,E,S,246502.000000
Fri Aug 20 14:07:01 2021,20-Aug-2021,160706,48 18.925300 N,063 30.899300 W,5.7,227.5,A,DoorSpread,DoorMaster,0.000000,E,S,246502.000000
Fri Aug 20 14:07:06 2021,20-Aug-2021,160707,48 18.924400 N,063 30.901000 W,5.6,227.6,A,Primary,Headline,0.897959,D,P,79157.000000
Fri Aug 20 14:07:07 2021,20-Aug-2021,160708,48 18.923400 N,063 30.902700 W,5.5,227.7,A,DoorSpread,DoorMaster,5.170000,D,S,184936.000000
Fri Aug 20 14:07:07 2021,20-Aug-2021,160709,48 18.922400 N,063 30.904300 W,5.5,227.8,A,DoorSpread,DoorMaster,5.170000,D,S,184936.000000
Fri Aug 20 14:07:07 2021,20-Aug-2021,160710,48 18.921500 N,063 30.906200 W,5.5,227.9,A,DoorSpread,DoorMaster,5.170000,D,S,184936.000000
Fri Aug 20 14:07:07 2021,20-Aug-2021,160711,48 18.920600 N,063 30.907900 W,5.4,227.9,A,DoorSpread,DoorMaster,5.170000,D,S,184936.000000
Fri Aug 20 14:07:11 2021,20-Aug-2021,160712,48 18.919700 N,063 30.909400 W,5.3,228.0,A,Primary,Headline,2.081633,D,P,162759.000000
Fri Aug 20 14:07:11 2021,20-Aug-2021,160713,48 18.918800 N,063 30.910900 W,5.3,227.9,A,Primary,Headline,2.081633,D,P,162759.000000
Fri Aug 20 14:07:12 2021,20-Aug-2021,160714,48 18.917800 N,063 30.912200 W,5.2,227.9,A,DoorSpread,DoorMaster,5.150000,D,S,115621.000000
Fri Aug 20 14:07:12 2021,20-Aug-2021,160715,48 18.916900 N,063 30.913700 W,5.2,228.1,A,DoorSpread,DoorMaster,5.150000,D,S,115621.000000
Fri Aug 20 14:07:12 2021,20-Aug-2021,160716,48 18.916000 N,063 30.915300 W,5.2,228.4,A,DoorSpread,DoorMaster,5.150000,D,S,115621.000000
Fri Aug 20 14:07:12 2021,20-Aug-2021,160717,48 18.915300 N,063 30.916700 W,5.1,228.6,A,DoorSpread,DoorMaster,5.150000,D,S,115621.000000
Fri Aug 20 14:07:16 2021,20-Aug-2021,160718,48 18.914500 N,063 30.918000 W,5.0,228.7,A,Primary,Headline,2.163265,D,P,189201.000000
Fri Aug 20 14:07:18 2021,20-Aug-2021,160719,48 18.913800 N,063 30.919400 W,5.0,228.9,A,DoorSpread,DoorMaster,5.610000,D,P,96792.000000
Fri Aug 20 14:07:18 2021,20-Aug-2021,160720,48 18.913000 N,063 30.920900 W,5.0,229.1,A,DoorSpread,DoorMaster,5.610000,D,P,96792.000000
Fri Aug 20 14:07:18 2021,20-Aug-2021,160721,48 18.912200 N,063 30.922400 W,4.9,229.1,A,DoorSpread,DoorMaster,5.610000,D,P,96792.000000
Fri Aug 20 14:07:18 2021,20-Aug-2021,160722,48 18.911400 N,063 30.923900 W,4.9,229.2,A,DoorSpread,DoorMaster,5.610000,D,P,96792.000000
Fri Aug 20 14:07:21 2021,20-Aug-2021,160723,48 18.910600 N,063 30.925400 W,4.9,229.3,A,Primary,Headline,2.367347,D,S,54448.000000
Fri Aug 20 14:07:21 2021,20-Aug-2021,160724,48 18.909800 N,063 30.927000 W,4.8,229.4,A,Primary,Headline,2.367347,D,S,54448.000000
Fri Aug 20 14:07:23 2021,20-Aug-2021,160725,48 18.909000 N,063 30.928500 W,4.8,229.4,A,DoorSpread,DoorMaster,6.125000,D,P,407092.000000
Fri Aug 20 14:07:23 2021,20-Aug-2021,160726,48 18.908200 N,063 30.929900 W,4.8,229.3,A,DoorSpread,DoorMaster,6.125000,D,P,407092.000000
Fri Aug 20 14:07:23 2021,20-Aug-2021,160727,48 18.907400 N,063 30.931500 W,4.8,229.5,A,DoorSpread,DoorMaster,6.125000,D,P,407092.000000
Fri Aug 20 14:07:26 2021,20-Aug-2021,160728,48 18.906500 N,063 30.933100 W,4.8,229.7,A,Primary,Headline,1.857143,D,P,184091.000000
Fri Aug 20 14:07:26 2021,20-Aug-2021,160729,48 18.905700 N,063 30.934700 W,4.8,229.8,A,Primary,Headline,1.857143,D,P,184091.000000
Fri Aug 20 14:07:29 2021,20-Aug-2021,160730,48 18.904900 N,063 30.936200 W,4.7,229.6,A,DoorSpread,DoorMaster,6.200000,D,P,274377.000000
Fri Aug 20 14:07:29 2021,20-Aug-2021,160731,48 18.904100 N,063 30.937600 W,4.7,229.5,A,DoorSpread,DoorMaster,6.200000,D,P,274377.000000
Fri Aug 20 14:07:29 2021,20-Aug-2021,160732,48 18.903300 N,063 30.939100 W,4.7,229.5,A,DoorSpread,DoorMaster,6.200000,D,P,274377.000000
Fri Aug 20 14:07:31 2021,20-Aug-2021,160733,48 18.902400 N,063 30.940500 W,4.7,229.6,A,Primary,Headline,2.163265,D,P,83664.000000
Fri Aug 20 14:07:33 2021,20-Aug-2021,160734,48 18.901500 N,063 30.942000 W,4.7,229.8,A,Depth,Depth,21.203704,D,P,37000.000000
