Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 07 12:05:44 2021,07-Aug-2021,140546,47 10.897000 N,063 29.051600 W,5.1,45.3,A,Primary,Headline,49.530612,D,S,328980.000000
Sat Aug 07 12:05:46 2021,07-Aug-2021,140547,47 10.897900 N,063 29.050000 W,5.1,45.6,A,Depth,Depth,23.796296,D,S,48641.000000
Sat Aug 07 12:05:46 2021,07-Aug-2021,140548,47 10.899000 N,063 29.048500 W,5.1,45.7,A,Depth,Depth,23.796296,D,S,48641.000000
Sat Aug 07 12:05:49 2021,07-Aug-2021,140549,47 10.900100 N,063 29.047000 W,5.1,45.6,A,DoorSpread,DoorMaster,5.705000,D,S,267601.000000
Sat Aug 07 12:05:49 2021,07-Aug-2021,140550,47 10.901200 N,063 29.045600 W,5.1,45.4,A,Primary,Headline,2.163265,D,S,183893.000000
Sat Aug 07 12:05:49 2021,07-Aug-2021,140551,47 10.902200 N,063 29.044200 W,5.1,45.4,A,Primary,Headline,2.163265,D,S,183893.000000
Sat Aug 07 12:05:49 2021,07-Aug-2021,140552,47 10.903100 N,063 29.042900 W,5.1,45.3,A,Primary,Headline,2.163265,D,S,183893.000000
Sat Aug 07 12:05:49 2021,07-Aug-2021,140553,47 10.904100 N,063 29.041500 W,5.0,45.3,A,Primary,Headline,2.163265,D,S,183893.000000
Sat Aug 07 12:05:54 2021,07-Aug-2021,140554,47 10.905100 N,063 29.040100 W,5.0,45.2,A,Depth,Depth,19.907407,D,S,129719.000000
Sat Aug 07 12:05:54 2021,07-Aug-2021,140555,47 10.906100 N,063 29.038600 W,5.0,45.2,A,Primary,Headline,2.571429,D,S,221332.000000
Sat Aug 07 12:05:54 2021,07-Aug-2021,140556,47 10.907100 N,063 29.037100 W,5.0,45.1,A,Primary,Headline,2.571429,D,S,221332.000000
Sat Aug 07 12:05:54 2021,07-Aug-2021,140557,47 10.908100 N,063 29.035700 W,5.0,45.0,A,Primary,Headline,2.571429,D,S,221332.000000
Sat Aug 07 12:05:54 2021,07-Aug-2021,140558,47 10.909100 N,063 29.034200 W,5.0,44.9,A,Primary,Headline,2.571429,D,S,221332.000000
Sat Aug 07 12:05:54 2021,07-Aug-2021,140559,47 10.910000 N,063 29.032800 W,5.0,45.0,A,Primary,Headline,2.571429,D,S,221332.000000
Sat Aug 07 12:06:00 2021,07-Aug-2021,140600,47 10.910900 N,063 29.031300 W,5.0,45.2,A,Primary,Headline,2.163265,D,S,87339.000000
Sat Aug 07 12:06:01 2021,07-Aug-2021,140601,47 10.911800 N,063 29.029700 W,5.0,45.5,A,Depth,Depth,25.833333,D,S,106037.000000
Sat Aug 07 12:06:01 2021,07-Aug-2021,140602,47 10.912600 N,063 29.028400 W,4.9,45.3,A,Depth,Depth,25.833333,D,S,106037.000000
Sat Aug 07 12:06:01 2021,07-Aug-2021,140603,47 10.913500 N,063 29.027200 W,4.9,44.9,A,Depth,Depth,25.833333,D,S,106037.000000
Sat Aug 07 12:06:01 2021,07-Aug-2021,140604,47 10.914400 N,063 29.026000 W,5.0,44.6,A,Depth,Depth,25.833333,D,S,106037.000000
Sat Aug 07 12:06:05 2021,07-Aug-2021,140605,47 10.915500 N,063 29.024400 W,5.1,44.5,A,Primary,Headline,2.204082,D,S,93063.000000
Sat Aug 07 12:06:05 2021,07-Aug-2021,140606,47 10.916400 N,063 29.022800 W,5.1,44.7,A,DoorSpread,DoorMaster,6.145000,D,S,308048.000000
Sat Aug 07 12:06:05 2021,07-Aug-2021,140607,47 10.917300 N,063 29.021300 W,5.0,44.9,A,DoorSpread,DoorMaster,6.145000,D,S,308048.000000
Sat Aug 07 12:06:08 2021,07-Aug-2021,140608,47 10.918200 N,063 29.020100 W,4.9,44.4,A,Depth,Depth,39.907407,D,P,42618.000000
Sat Aug 07 12:06:08 2021,07-Aug-2021,140609,47 10.919200 N,063 29.018900 W,4.9,44.0,A,Depth,Depth,39.907407,D,P,42618.000000
Sat Aug 07 12:06:10 2021,07-Aug-2021,140610,47 10.920200 N,063 29.017400 W,5.0,43.8,A,Primary,Headline,2.673469,D,S,80619.000000
Sat Aug 07 12:06:10 2021,07-Aug-2021,140611,47 10.921200 N,063 29.015800 W,5.0,43.8,A,DoorSpread,DoorMaster,6.440000,D,P,194969.000000
Sat Aug 07 12:06:10 2021,07-Aug-2021,140612,47 10.922100 N,063 29.014100 W,5.0,44.1,A,DoorSpread,DoorMaster,6.440000,D,P,194969.000000
Sat Aug 07 12:06:10 2021,07-Aug-2021,140613,47 10.923000 N,063 29.012500 W,5.0,44.3,A,DoorSpread,DoorMaster,6.440000,D,P,194969.000000
Sat Aug 07 12:06:10 2021,07-Aug-2021,140614,47 10.924000 N,063 29.011000 W,5.0,44.3,A,DoorSpread,DoorMaster,6.440000,D,P,194969.000000
Sat Aug 07 12:06:15 2021,07-Aug-2021,140615,47 10.925000 N,063 29.009700 W,4.9,44.1,A,Primary,Headline,1.857143,D,S,79821.000000
Sat Aug 07 12:06:15 2021,07-Aug-2021,140616,47 10.925800 N,063 29.008400 W,4.9,44.1,A,Depth,Depth,14.351852,D,P,158188.000000
Sat Aug 07 12:06:16 2021,07-Aug-2021,140617,47 10.926800 N,063 29.006900 W,5.0,44.3,A,DoorSpread,DoorMaster,7.065000,D,S,187129.000000
Sat Aug 07 12:06:16 2021,07-Aug-2021,140618,47 10.927800 N,063 29.005500 W,5.1,44.6,A,DoorSpread,DoorMaster,7.065000,D,S,187129.000000
Sat Aug 07 12:06:16 2021,07-Aug-2021,140619,47 10.928700 N,063 29.004000 W,5.1,44.9,A,DoorSpread,DoorMaster,7.065000,D,S,187129.000000
Sat Aug 07 12:06:20 2021,07-Aug-2021,140620,47 10.929600 N,063 29.002600 W,5.0,45.0,A,Primary,Headline,1.571429,D,S,133267.000000
Sat Aug 07 12:06:20 2021,07-Aug-2021,140621,47 10.930500 N,063 29.001200 W,5.0,45.0,A,Primary,Headline,1.571429,D,S,133267.000000
Sat Aug 07 12:06:21 2021,07-Aug-2021,140622,47 10.931400 N,063 28.999800 W,5.0,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,568510.000000
Sat Aug 07 12:06:22 2021,07-Aug-2021,140623,47 10.932400 N,063 28.998400 W,5.0,45.3,A,Depth,Depth,28.240741,D,S,126194.000000
