Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 22 15:50:00 2021,22-Sep-2021,175001,47 9.412800 N,061 7.045500 W,2.8,16.4,A,Depth,Depth,7.870370,D,S,98732.000000
Wed Sep 22 15:50:00 2021,22-Sep-2021,175002,47 9.413800 N,061 7.045200 W,2.8,16.2,A,Depth,Depth,7.870370,D,S,98732.000000
Wed Sep 22 15:50:02 2021,22-Sep-2021,175003,47 9.414500 N,061 7.045100 W,2.7,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,485074.000000
Wed Sep 22 15:50:02 2021,22-Sep-2021,175004,47 9.415100 N,061 7.045000 W,2.6,15.7,A,Primary,Headline,1.632653,D,S,78341.000000
Wed Sep 22 15:50:02 2021,22-Sep-2021,175005,47 9.415800 N,061 7.044700 W,2.6,15.8,A,Primary,Headline,1.632653,D,S,78341.000000
Wed Sep 22 15:50:02 2021,22-Sep-2021,175006,47 9.416500 N,061 7.044200 W,2.7,16.3,A,Primary,Headline,1.632653,D,S,78341.000000
Wed Sep 22 15:50:02 2021,22-Sep-2021,175007,47 9.417300 N,061 7.043800 W,2.7,16.5,A,Primary,Headline,1.632653,D,S,78341.000000
Wed Sep 22 15:50:07 2021,22-Sep-2021,175008,47 9.418000 N,061 7.043500 W,2.6,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,173539.000000
Wed Sep 22 15:50:07 2021,22-Sep-2021,175009,47 9.418500 N,061 7.043400 W,2.6,16.2,A,Primary,Headline,0.897959,D,S,68942.000000
Wed Sep 22 15:50:07 2021,22-Sep-2021,175010,47 9.419300 N,061 7.043000 W,2.6,16.0,A,Primary,Headline,0.897959,D,S,68942.000000
Wed Sep 22 15:50:07 2021,22-Sep-2021,175011,47 9.420100 N,061 7.042500 W,2.7,16.2,A,Primary,Headline,0.897959,D,S,68942.000000
Wed Sep 22 15:50:07 2021,22-Sep-2021,175012,47 9.421100 N,061 7.042100 W,2.7,16.6,A,Primary,Headline,0.897959,D,S,68942.000000
Wed Sep 22 15:50:12 2021,22-Sep-2021,175013,47 9.421900 N,061 7.041600 W,2.8,16.7,A,DoorSpread,DoorMaster,0.940000,D,P,768877.000000
Wed Sep 22 15:50:13 2021,22-Sep-2021,175014,47 9.422600 N,061 7.041300 W,2.6,16.8,A,Primary,Headline,1.081633,D,S,60286.000000
Wed Sep 22 15:50:14 2021,22-Sep-2021,175015,47 9.423200 N,061 7.041100 W,2.6,16.6,A,Depth,Depth,17.962963,D,S,47691.000000
Wed Sep 22 15:50:14 2021,22-Sep-2021,175016,47 9.423900 N,061 7.041000 W,2.6,16.5,A,Depth,Depth,17.962963,D,S,47691.000000
Wed Sep 22 15:50:14 2021,22-Sep-2021,175017,47 9.424700 N,061 7.040600 W,2.6,16.8,A,Depth,Depth,17.962963,D,S,47691.000000
Wed Sep 22 15:50:14 2021,22-Sep-2021,175018,47 9.425500 N,061 7.040100 W,2.7,17.1,A,Depth,Depth,17.962963,D,S,47691.000000
Wed Sep 22 15:50:17 2021,22-Sep-2021,175019,47 9.426300 N,061 7.039600 W,2.7,17.3,A,Primary,Headline,1.081633,D,P,297884.000000
Wed Sep 22 15:50:17 2021,22-Sep-2021,175020,47 9.427100 N,061 7.039300 W,2.7,17.1,A,Primary,Headline,1.081633,D,P,297884.000000
Wed Sep 22 15:50:17 2021,22-Sep-2021,175021,47 9.427800 N,061 7.039200 W,2.6,17.0,A,Primary,Headline,1.081633,D,P,297884.000000
Wed Sep 22 15:50:21 2021,22-Sep-2021,175022,47 9.428600 N,061 7.039000 W,2.7,17.1,A,Depth,Depth,9.444444,D,S,26444.000000
Wed Sep 22 15:50:21 2021,22-Sep-2021,175023,47 9.429400 N,061 7.038600 W,2.7,17.3,A,Depth,Depth,9.444444,D,S,26444.000000
Wed Sep 22 15:50:23 2021,22-Sep-2021,175024,47 9.430300 N,061 7.038300 W,2.8,17.3,A,DoorSpread,DoorMaster,1.465000,D,S,112714.000000
Wed Sep 22 15:50:23 2021,22-Sep-2021,175025,47 9.431300 N,061 7.038000 W,2.8,17.2,A,DoorSpread,DoorMaster,1.465000,D,S,112714.000000
Wed Sep 22 15:50:23 2021,22-Sep-2021,175026,47 9.432100 N,061 7.037700 W,2.8,17.1,A,DoorSpread,DoorMaster,1.465000,D,S,112714.000000
Wed Sep 22 15:50:23 2021,22-Sep-2021,175027,47 9.432900 N,061 7.037400 W,2.8,17.0,A,DoorSpread,DoorMaster,1.465000,D,S,112714.000000
Wed Sep 22 15:50:23 2021,22-Sep-2021,175028,47 9.433700 N,061 7.037100 W,2.8,17.1,A,DoorSpread,DoorMaster,1.465000,D,S,112714.000000
Wed Sep 22 15:50:28 2021,22-Sep-2021,175029,47 9.434500 N,061 7.036700 W,2.8,17.3,A,Depth,Depth,13.888889,D,S,127172.000000
Wed Sep 22 15:50:28 2021,22-Sep-2021,175030,47 9.435400 N,061 7.036200 W,2.9,17.6,A,Depth,Depth,13.888889,D,S,127172.000000
Wed Sep 22 15:50:28 2021,22-Sep-2021,175031,47 9.436200 N,061 7.035800 W,2.8,17.6,A,Depth,Depth,13.888889,D,S,127172.000000
Wed Sep 22 15:50:28 2021,22-Sep-2021,175032,47 9.437000 N,061 7.035400 W,2.8,17.6,A,Depth,Depth,13.888889,D,S,127172.000000
Wed Sep 22 15:50:28 2021,22-Sep-2021,175033,47 9.437700 N,061 7.035000 W,2.9,17.7,A,Depth,Depth,13.888889,D,S,127172.000000
Wed Sep 22 15:50:33 2021,22-Sep-2021,175034,47 9.438500 N,061 7.034500 W,2.9,17.9,A,DoorSpread,DoorMaster,1.340000,D,S,809457.000000
Wed Sep 22 15:50:33 2021,22-Sep-2021,175035,47 9.439200 N,061 7.034100 W,2.8,18.1,A,DoorSpread,DoorMaster,1.340000,D,S,809457.000000
Wed Sep 22 15:50:35 2021,22-Sep-2021,175036,47 9.439800 N,061 7.033800 W,2.7,18.1,A,Depth,Depth,26.018519,D,S,44066.000000
Wed Sep 22 15:50:35 2021,22-Sep-2021,175037,47 9.440400 N,061 7.033600 W,2.8,18.1,A,Depth,Depth,26.018519,D,S,44066.000000
Wed Sep 22 15:50:35 2021,22-Sep-2021,175038,47 9.441200 N,061 7.033300 W,2.8,18.1,A,Depth,Depth,26.018519,D,S,44066.000000
Wed Sep 22 15:50:38 2021,22-Sep-2021,175039,47 9.442000 N,061 7.033000 W,3.0,18.1,A,DoorSpread,DoorMaster,0.000000,E,S,773577.000000
Wed Sep 22 15:50:38 2021,22-Sep-2021,175040,47 9.442800 N,061 7.032600 W,2.9,18.1,A,DoorSpread,DoorMaster,0.000000,E,S,773577.000000
Wed Sep 22 15:50:38 2021,22-Sep-2021,175041,47 9.443500 N,061 7.032400 W,2.8,17.9,A,DoorSpread,DoorMaster,0.000000,E,S,773577.000000
Wed Sep 22 15:50:38 2021,22-Sep-2021,175042,47 9.444100 N,061 7.032200 W,2.8,17.9,A,DoorSpread,DoorMaster,0.000000,E,S,773577.000000
Wed Sep 22 15:50:42 2021,22-Sep-2021,175043,47 9.444800 N,061 7.031800 W,2.8,18.2,A,Depth,Depth,19.814815,D,S,69425.000000
Wed Sep 22 15:50:43 2021,22-Sep-2021,175044,47 9.445400 N,061 7.031400 W,2.8,18.7,A,DoorSpread,DoorMaster,2.080000,D,S,698234.000000
Wed Sep 22 15:50:43 2021,22-Sep-2021,175045,47 9.446100 N,061 7.031000 W,2.8,19.0,A,DoorSpread,DoorMaster,2.080000,D,S,698234.000000
Wed Sep 22 15:50:43 2021,22-Sep-2021,175046,47 9.446800 N,061 7.030600 W,2.8,19.1,A,DoorSpread,DoorMaster,2.080000,D,S,698234.000000
Wed Sep 22 15:50:43 2021,22-Sep-2021,175047,47 9.447600 N,061 7.030300 W,2.9,19.0,A,DoorSpread,DoorMaster,2.080000,D,S,698234.000000
Wed Sep 22 15:50:43 2021,22-Sep-2021,175048,47 9.448400 N,061 7.029900 W,2.9,19.0,A,DoorSpread,DoorMaster,2.080000,D,S,698234.000000
Wed Sep 22 15:50:43 2021,22-Sep-2021,175049,47 9.449400 N,061 7.029400 W,3.1,18.9,A,DoorSpread,DoorMaster,2.080000,D,S,698234.000000
Wed Sep 22 15:50:49 2021,22-Sep-2021,175050,47 9.450500 N,061 7.028700 W,3.4,18.8,A,DoorSpread,DoorMaster,2.305000,D,S,279729.000000
Wed Sep 22 15:50:49 2021,22-Sep-2021,175051,47 9.451800 N,061 7.028200 W,3.6,18.5,A,DoorSpread,DoorMaster,2.305000,D,S,279729.000000
Wed Sep 22 15:50:49 2021,22-Sep-2021,175052,47 9.453000 N,061 7.027600 W,3.7,18.4,A,DoorSpread,DoorMaster,2.305000,D,S,279729.000000
Wed Sep 22 15:50:49 2021,22-Sep-2021,175053,47 9.454100 N,061 7.027000 W,3.8,18.3,A,DoorSpread,DoorMaster,2.305000,D,S,279729.000000
Wed Sep 22 15:50:49 2021,22-Sep-2021,175054,47 9.455200 N,061 7.026400 W,3.9,18.1,A,DoorSpread,DoorMaster,2.305000,D,S,279729.000000
Wed Sep 22 15:50:54 2021,22-Sep-2021,175055,47 9.456400 N,061 7.026000 W,3.9,17.5,A,DoorSpread,DoorMaster,0.000000,E,S,276035.000000
Wed Sep 22 15:50:54 2021,22-Sep-2021,175056,47 9.457600 N,061 7.025700 W,4.1,16.9,A,DoorSpread,DoorMaster,0.000000,E,S,276035.000000
Wed Sep 22 15:50:54 2021,22-Sep-2021,175057,47 9.459000 N,061 7.025100 W,4.3,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,276035.000000
Wed Sep 22 15:50:54 2021,22-Sep-2021,175058,47 9.460500 N,061 7.024300 W,4.6,17.5,A,DoorSpread,DoorMaster,0.000000,E,S,276035.000000
Wed Sep 22 15:50:54 2021,22-Sep-2021,175059,47 9.462100 N,061 7.023500 W,4.9,17.7,A,DoorSpread,DoorMaster,0.000000,E,S,276035.000000
Wed Sep 22 15:50:59 2021,22-Sep-2021,175100,47 9.463600 N,061 7.022900 W,4.9,17.8,A,DoorSpread,DoorMaster,4.720000,D,S,622968.000000
Wed Sep 22 15:50:59 2021,22-Sep-2021,175101,47 9.465000 N,061 7.022500 W,4.9,17.6,A,DoorSpread,DoorMaster,4.720000,D,S,622968.000000
Wed Sep 22 15:50:59 2021,22-Sep-2021,175102,47 9.466200 N,061 7.022000 W,4.9,17.2,A,DoorSpread,DoorMaster,4.720000,D,S,622968.000000
Wed Sep 22 15:50:59 2021,22-Sep-2021,175103,47 9.467800 N,061 7.021400 W,5.1,16.8,A,DoorSpread,DoorMaster,4.720000,D,S,622968.000000
Wed Sep 22 15:50:59 2021,22-Sep-2021,175104,47 9.469400 N,061 7.020600 W,5.3,17.6,A,DoorSpread,DoorMaster,4.720000,D,S,622968.000000
Wed Sep 22 15:50:59 2021,22-Sep-2021,175105,47 9.470900 N,061 7.019700 W,5.5,18.4,A,DoorSpread,DoorMaster,4.720000,D,S,622968.000000
Wed Sep 22 15:51:05 2021,22-Sep-2021,175106,47 9.472500 N,061 7.019000 W,5.5,18.7,A,DoorSpread,DoorMaster,3.065000,D,S,979666.000000
Wed Sep 22 15:51:05 2021,22-Sep-2021,175107,47 9.474100 N,061 7.018500 W,5.5,18.5,A,DoorSpread,DoorMaster,3.065000,D,S,979666.000000
Wed Sep 22 15:51:05 2021,22-Sep-2021,175108,47 9.475500 N,061 7.018100 W,5.5,18.1,A,DoorSpread,DoorMaster,3.065000,D,S,979666.000000
Wed Sep 22 15:51:05 2021,22-Sep-2021,175109,47 9.477000 N,061 7.017500 W,5.5,17.9,A,DoorSpread,DoorMaster,3.065000,D,S,979666.000000
Wed Sep 22 15:51:05 2021,22-Sep-2021,175110,47 9.478500 N,061 7.016700 W,5.5,17.9,A,DoorSpread,DoorMaster,3.065000,D,S,979666.000000
Wed Sep 22 15:51:10 2021,22-Sep-2021,175111,47 9.480000 N,061 7.015700 W,5.6,18.0,A,DoorSpread,DoorMaster,3.520000,D,S,992736.000000
Wed Sep 22 15:51:10 2021,22-Sep-2021,175112,47 9.481700 N,061 7.014800 W,5.6,17.9,A,DoorSpread,DoorMaster,3.520000,D,S,992736.000000
Wed Sep 22 15:51:10 2021,22-Sep-2021,175113,47 9.483300 N,061 7.014100 W,5.7,17.5,A,DoorSpread,DoorMaster,3.520000,D,S,992736.000000
Wed Sep 22 15:51:10 2021,22-Sep-2021,175114,47 9.485000 N,061 7.013300 W,5.7,17.2,A,DoorSpread,DoorMaster,3.520000,D,S,992736.000000
Wed Sep 22 15:51:10 2021,22-Sep-2021,175115,47 9.486500 N,061 7.012600 W,5.7,17.3,A,DoorSpread,DoorMaster,3.520000,D,S,992736.000000
Wed Sep 22 15:51:10 2021,22-Sep-2021,175116,47 9.487900 N,061 7.012000 W,5.6,17.3,A,DoorSpread,DoorMaster,3.520000,D,S,992736.000000
Wed Sep 22 15:51:15 2021,22-Sep-2021,175117,47 9.489500 N,061 7.011400 W,5.6,17.2,A,DoorSpread,DoorMaster,4.270000,D,S,995156.000000
Wed Sep 22 15:51:15 2021,22-Sep-2021,175118,47 9.491100 N,061 7.010700 W,5.7,17.1,A,DoorSpread,DoorMaster,4.270000,D,S,995156.000000
Wed Sep 22 15:51:17 2021,22-Sep-2021,175119,47 9.492700 N,061 7.010200 W,5.6,17.0,A,Depth,Depth,13.333333,D,S,65094.000000
Wed Sep 22 15:51:17 2021,22-Sep-2021,175120,47 9.494300 N,061 7.009600 W,5.6,16.9,A,Depth,Depth,13.333333,D,S,65094.000000
Wed Sep 22 15:51:17 2021,22-Sep-2021,175121,47 9.495800 N,061 7.009100 W,5.7,16.7,A,Depth,Depth,13.333333,D,S,65094.000000
Wed Sep 22 15:51:21 2021,22-Sep-2021,175122,47 9.497400 N,061 7.008300 W,5.7,16.7,A,DoorSpread,DoorMaster,4.170000,D,S,984909.000000
Wed Sep 22 15:51:21 2021,22-Sep-2021,175123,47 9.498900 N,061 7.007600 W,5.7,16.6,A,DoorSpread,DoorMaster,4.170000,D,S,984909.000000
Wed Sep 22 15:51:21 2021,22-Sep-2021,175124,47 9.500300 N,061 7.006800 W,5.7,16.5,A,DoorSpread,DoorMaster,4.170000,D,S,984909.000000
Wed Sep 22 15:51:21 2021,22-Sep-2021,175125,47 9.501800 N,061 7.006100 W,5.7,16.3,A,DoorSpread,DoorMaster,4.170000,D,S,984909.000000
Wed Sep 22 15:51:24 2021,22-Sep-2021,175126,47 9.503100 N,061 7.005400 W,5.6,16.1,A,Depth,Depth,16.111111,D,S,73932.000000
Wed Sep 22 15:51:26 2021,22-Sep-2021,175127,47 9.504500 N,061 7.004700 W,5.7,16.2,A,DoorSpread,DoorMaster,4.400000,D,S,811204.000000
Wed Sep 22 15:51:26 2021,22-Sep-2021,175128,47 9.506100 N,061 7.004000 W,5.7,16.3,A,DoorSpread,DoorMaster,4.400000,D,S,811204.000000
Wed Sep 22 15:51:26 2021,22-Sep-2021,175129,47 9.507700 N,061 7.003200 W,5.8,16.4,A,DoorSpread,DoorMaster,4.400000,D,S,811204.000000
Wed Sep 22 15:51:26 2021,22-Sep-2021,175130,47 9.509300 N,061 7.002500 W,5.8,16.3,A,DoorSpread,DoorMaster,4.400000,D,S,811204.000000
Wed Sep 22 15:51:26 2021,22-Sep-2021,175131,47 9.510800 N,061 7.001900 W,5.8,16.1,A,DoorSpread,DoorMaster,4.400000,D,S,811204.000000
Wed Sep 22 15:51:26 2021,22-Sep-2021,175132,47 9.512300 N,061 7.001300 W,5.8,15.9,A,DoorSpread,DoorMaster,4.400000,D,S,811204.000000
Wed Sep 22 15:51:32 2021,22-Sep-2021,175133,47 9.513700 N,061 7.000700 W,5.7,15.9,A,DoorSpread,DoorMaster,4.690000,D,S,861544.000000
Wed Sep 22 15:51:32 2021,22-Sep-2021,175134,47 9.515200 N,061 7.000000 W,5.7,16.3,A,DoorSpread,DoorMaster,4.690000,D,S,861544.000000
Wed Sep 22 15:51:32 2021,22-Sep-2021,175135,47 9.516600 N,061 6.999400 W,5.6,16.5,A,DoorSpread,DoorMaster,4.690000,D,S,861544.000000
Wed Sep 22 15:51:32 2021,22-Sep-2021,175136,47 9.518000 N,061 6.998800 W,5.5,16.5,A,DoorSpread,DoorMaster,4.690000,D,S,861544.000000
Wed Sep 22 15:51:32 2021,22-Sep-2021,175137,47 9.519400 N,061 6.998100 W,5.6,16.5,A,DoorSpread,DoorMaster,4.690000,D,S,861544.000000
Wed Sep 22 15:51:37 2021,22-Sep-2021,175138,47 9.520900 N,061 6.997400 W,5.5,16.7,A,DoorSpread,DoorMaster,5.090000,D,S,850308.000000
Wed Sep 22 15:51:37 2021,22-Sep-2021,175139,47 9.522300 N,061 6.996600 W,5.5,16.9,A,DoorSpread,DoorMaster,5.090000,D,S,850308.000000
Wed Sep 22 15:51:39 2021,22-Sep-2021,175140,47 9.523800 N,061 6.995800 W,5.5,17.0,A,Depth,Depth,12.500000,D,S,97404.000000
Wed Sep 22 15:51:39 2021,22-Sep-2021,175141,47 9.525200 N,061 6.995300 W,5.5,16.8,A,Depth,Depth,12.500000,D,S,97404.000000
Wed Sep 22 15:51:39 2021,22-Sep-2021,175142,47 9.526600 N,061 6.994800 W,5.5,16.5,A,Depth,Depth,12.500000,D,S,97404.000000
Wed Sep 22 15:51:39 2021,22-Sep-2021,175143,47 9.528000 N,061 6.994100 W,5.6,16.3,A,Depth,Depth,12.500000,D,S,97404.000000
Wed Sep 22 15:51:43 2021,22-Sep-2021,175144,47 9.529600 N,061 6.993400 W,5.6,16.3,A,DoorSpread,DoorMaster,5.325000,D,S,235253.000000
Wed Sep 22 15:51:43 2021,22-Sep-2021,175145,47 9.531100 N,061 6.992600 W,5.7,16.4,A,DoorSpread,DoorMaster,5.325000,D,S,235253.000000
Wed Sep 22 15:51:43 2021,22-Sep-2021,175146,47 9.532700 N,061 6.991800 W,5.7,16.5,A,DoorSpread,DoorMaster,5.325000,D,S,235253.000000
Wed Sep 22 15:51:46 2021,22-Sep-2021,175147,47 9.534100 N,061 6.991000 W,5.6,16.6,A,Depth,Depth,16.944444,D,S,98664.000000
Wed Sep 22 15:51:46 2021,22-Sep-2021,175148,47 9.535500 N,061 6.990500 W,5.5,16.3,A,Depth,Depth,16.944444,D,S,98664.000000
Wed Sep 22 15:51:46 2021,22-Sep-2021,175149,47 9.536900 N,061 6.990000 W,5.4,15.9,A,Depth,Depth,16.944444,D,S,98664.000000
Wed Sep 22 15:51:48 2021,22-Sep-2021,175150,47 9.538300 N,061 6.989500 W,5.4,15.8,A,DoorSpread,DoorMaster,5.490000,D,S,185185.000000
Wed Sep 22 15:51:48 2021,22-Sep-2021,175151,47 9.539900 N,061 6.988600 W,5.6,16.3,A,DoorSpread,DoorMaster,5.490000,D,S,185185.000000
Wed Sep 22 15:51:48 2021,22-Sep-2021,175152,47 9.541400 N,061 6.987500 W,5.6,16.9,A,DoorSpread,DoorMaster,5.490000,D,S,185185.000000
Wed Sep 22 15:51:48 2021,22-Sep-2021,175153,47 9.543000 N,061 6.986600 W,5.6,17.2,A,DoorSpread,DoorMaster,5.490000,D,S,185185.000000
Wed Sep 22 15:51:53 2021,22-Sep-2021,175154,47 9.544500 N,061 6.985900 W,5.5,17.1,A,Depth,Depth,18.240741,D,S,44484.000000
Wed Sep 22 15:51:54 2021,22-Sep-2021,175155,47 9.545600 N,061 6.985300 W,5.2,16.9,A,DoorSpread,DoorMaster,5.785000,D,P,232930.000000
Wed Sep 22 15:51:54 2021,22-Sep-2021,175156,47 9.546800 N,061 6.984600 W,5.3,16.7,A,DoorSpread,DoorMaster,5.785000,D,P,232930.000000
Wed Sep 22 15:51:54 2021,22-Sep-2021,175157,47 9.548200 N,061 6.983600 W,5.3,17.0,A,DoorSpread,DoorMaster,5.785000,D,P,232930.000000
Wed Sep 22 15:51:54 2021,22-Sep-2021,175158,47 9.549700 N,061 6.982500 W,5.5,17.3,A,DoorSpread,DoorMaster,5.785000,D,P,232930.000000
Wed Sep 22 15:51:54 2021,22-Sep-2021,175159,47 9.551200 N,061 6.981800 W,5.5,17.5,A,DoorSpread,DoorMaster,5.785000,D,P,232930.000000
Wed Sep 22 15:51:54 2021,22-Sep-2021,175200,47 9.552600 N,061 6.981400 W,5.4,17.3,A,DoorSpread,DoorMaster,5.785000,D,P,232930.000000
Wed Sep 22 15:52:00 2021,22-Sep-2021,175201,47 9.554000 N,061 6.981100 W,5.4,17.0,A,Depth,Depth,20.462963,D,S,33132.000000
