Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 18 06:11:24 2021,18-Jul-2021,081127,47 49.366000 N,060 53.829700 W,2.0,11.8,A,DoorSpread,DoorSlave,6.875000,D,P,524587.000000
Sun Jul 18 06:11:27 2021,18-Jul-2021,081128,47 49.366500 N,060 53.829500 W,2.0,12.2,A,Depth,Depth,15.277778,D,S,49132.000000
Sun Jul 18 06:11:28 2021,18-Jul-2021,081129,47 49.367000 N,060 53.829300 W,2.0,11.9,A,DoorSpread,DoorMaster,1.625000,D,S,445270.000000
Sun Jul 18 06:11:29 2021,18-Jul-2021,081130,47 49.367600 N,060 53.829400 W,2.1,11.3,A,DoorSpread,DoorSlave,-4.375000,D,S,471366.000000
Sun Jul 18 06:11:29 2021,18-Jul-2021,081131,47 49.368200 N,060 53.829400 W,2.1,10.7,A,DoorSpread,DoorSlave,-4.375000,D,S,471366.000000
Sun Jul 18 06:11:29 2021,18-Jul-2021,081132,47 49.368800 N,060 53.829400 W,2.1,10.4,A,DoorSpread,DoorSlave,-4.375000,D,S,471366.000000
Sun Jul 18 06:11:29 2021,18-Jul-2021,081133,47 49.369300 N,060 53.829300 W,2.1,10.4,A,DoorSpread,DoorSlave,-4.375000,D,S,471366.000000
Sun Jul 18 06:11:33 2021,18-Jul-2021,081134,47 49.369800 N,060 53.829000 W,2.1,10.8,A,DoorSpread,DoorMaster,1.740000,D,P,1068236.000000
Sun Jul 18 06:11:34 2021,18-Jul-2021,081135,47 49.370300 N,060 53.828700 W,2.1,11.2,A,Depth,Depth,6.203704,D,S,114626.000000
Sun Jul 18 06:11:34 2021,18-Jul-2021,081136,47 49.370800 N,060 53.828600 W,2.0,11.4,A,Depth,Depth,6.203704,D,S,114626.000000
Sun Jul 18 06:11:34 2021,18-Jul-2021,081137,47 49.371400 N,060 53.828500 W,2.0,11.2,A,Depth,Depth,6.203704,D,S,114626.000000
Sun Jul 18 06:11:34 2021,18-Jul-2021,081138,47 49.371900 N,060 53.828300 W,2.1,10.9,A,Depth,Depth,6.203704,D,S,114626.000000
Sun Jul 18 06:11:38 2021,18-Jul-2021,081139,47 49.372500 N,060 53.828100 W,2.1,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,424820.000000
Sun Jul 18 06:11:39 2021,18-Jul-2021,081140,47 49.373000 N,060 53.828000 W,2.1,10.8,A,DoorSpread,DoorSlave,-0.275000,D,S,279160.000000
Sun Jul 18 06:11:39 2021,18-Jul-2021,081141,47 49.373500 N,060 53.827900 W,2.1,10.8,A,DoorSpread,DoorSlave,-0.275000,D,S,279160.000000
Sun Jul 18 06:11:41 2021,18-Jul-2021,081142,47 49.374000 N,060 53.827800 W,2.1,10.8,A,Depth,Depth,17.407407,D,P,61811.000000
Sun Jul 18 06:11:41 2021,18-Jul-2021,081143,47 49.374500 N,060 53.827700 W,2.0,10.8,A,Depth,Depth,17.407407,D,P,61811.000000
Sun Jul 18 06:11:44 2021,18-Jul-2021,081144,47 49.375000 N,060 53.827600 W,2.0,10.7,A,DoorSpread,DoorMaster,1.815000,D,S,236476.000000
Sun Jul 18 06:11:44 2021,18-Jul-2021,081145,47 49.375600 N,060 53.827700 W,2.0,10.3,A,DoorSpread,DoorMaster,1.815000,D,S,236476.000000
Sun Jul 18 06:11:44 2021,18-Jul-2021,081146,47 49.376100 N,060 53.827700 W,2.0,9.8,A,DoorSpread,DoorMaster,1.815000,D,S,236476.000000
Sun Jul 18 06:11:44 2021,18-Jul-2021,081147,47 49.376800 N,060 53.827600 W,2.0,9.6,A,DoorSpread,DoorMaster,1.815000,D,S,236476.000000
Sun Jul 18 06:11:44 2021,18-Jul-2021,081148,47 49.377300 N,060 53.827500 W,2.0,9.6,A,DoorSpread,DoorMaster,1.815000,D,S,236476.000000
Sun Jul 18 06:11:48 2021,18-Jul-2021,081149,47 49.377900 N,060 53.827300 W,1.9,9.6,A,Depth,Depth,10.370370,D,S,42821.000000
Sun Jul 18 06:11:49 2021,18-Jul-2021,081150,47 49.378400 N,060 53.827100 W,2.0,9.6,A,DoorSpread,DoorMaster,2.105000,D,P,502050.000000
Sun Jul 18 06:11:50 2021,18-Jul-2021,081151,47 49.378800 N,060 53.827000 W,1.9,9.5,A,DoorSpread,DoorSlave,-0.895000,D,S,227559.000000
Sun Jul 18 06:11:50 2021,18-Jul-2021,081152,47 49.379400 N,060 53.826900 W,1.9,9.4,A,DoorSpread,DoorSlave,-0.895000,D,S,227559.000000
Sun Jul 18 06:11:50 2021,18-Jul-2021,081153,47 49.379900 N,060 53.826600 W,1.9,9.3,A,DoorSpread,DoorSlave,-0.895000,D,S,227559.000000
Sun Jul 18 06:11:53 2021,18-Jul-2021,081154,47 49.380400 N,060 53.826400 W,1.9,9.3,A,Primary,Headline,1.428571,D,P,114372.000000
Sun Jul 18 06:11:54 2021,18-Jul-2021,081155,47 49.380900 N,060 53.826200 W,1.9,9.3,A,DoorSpread,DoorMaster,2.435000,D,S,130726.000000
Sun Jul 18 06:11:56 2021,18-Jul-2021,081156,47 49.381400 N,060 53.825900 W,1.9,9.5,A,Depth,Depth,15.277778,D,S,25324.000000
Sun Jul 18 06:11:56 2021,18-Jul-2021,081157,47 49.381900 N,060 53.825600 W,1.9,9.7,A,Depth,Depth,15.277778,D,S,25324.000000
Sun Jul 18 06:11:56 2021,18-Jul-2021,081158,47 49.382400 N,060 53.825400 W,1.8,9.8,A,Depth,Depth,15.277778,D,S,25324.000000
Sun Jul 18 06:11:58 2021,18-Jul-2021,081159,47 49.382900 N,060 53.825400 W,1.9,9.7,A,Primary,Headline,2.020408,D,P,136624.000000
Sun Jul 18 06:11:59 2021,18-Jul-2021,081200,47 49.383300 N,060 53.825200 W,1.9,9.4,A,DoorSpread,DoorMaster,2.355000,D,S,608819.000000
Sun Jul 18 06:12:00 2021,18-Jul-2021,081201,47 49.383800 N,060 53.825000 W,1.9,9.4,A,DoorSpread,DoorSlave,-0.590000,D,P,513356.000000
Sun Jul 18 06:12:00 2021,18-Jul-2021,081202,47 49.384200 N,060 53.824800 W,1.9,9.4,A,DoorSpread,DoorSlave,-0.590000,D,P,513356.000000
Sun Jul 18 06:12:00 2021,18-Jul-2021,081203,47 49.384800 N,060 53.824600 W,2.0,9.6,A,DoorSpread,DoorSlave,-0.590000,D,P,513356.000000
Sun Jul 18 06:12:00 2021,18-Jul-2021,081204,47 49.385600 N,060 53.824300 W,2.1,9.8,A,DoorSpread,DoorSlave,-0.590000,D,P,513356.000000
Sun Jul 18 06:12:00 2021,18-Jul-2021,081205,47 49.386400 N,060 53.824100 W,2.3,9.8,A,DoorSpread,DoorSlave,-0.590000,D,P,513356.000000
Sun Jul 18 06:12:05 2021,18-Jul-2021,081206,47 49.387500 N,060 53.823900 W,2.5,9.6,A,DoorSpread,DoorMaster,2.555000,D,S,548273.000000
Sun Jul 18 06:12:05 2021,18-Jul-2021,081207,47 49.388500 N,060 53.823700 W,2.7,9.1,A,DoorSpread,DoorMaster,2.555000,D,S,548273.000000
Sun Jul 18 06:12:05 2021,18-Jul-2021,081208,47 49.389700 N,060 53.823500 W,2.9,8.6,A,DoorSpread,DoorMaster,2.555000,D,S,548273.000000
Sun Jul 18 06:12:05 2021,18-Jul-2021,081209,47 49.390900 N,060 53.823200 W,3.1,9.0,A,DoorSpread,DoorMaster,2.555000,D,S,548273.000000
Sun Jul 18 06:12:05 2021,18-Jul-2021,081210,47 49.392000 N,060 53.822700 W,3.3,9.6,A,DoorSpread,DoorMaster,2.555000,D,S,548273.000000
Sun Jul 18 06:12:10 2021,18-Jul-2021,081211,47 49.393200 N,060 53.822400 W,3.4,9.6,A,DoorSpread,DoorMaster,2.870000,D,S,704446.000000
Sun Jul 18 06:12:11 2021,18-Jul-2021,081212,47 49.394400 N,060 53.822200 W,3.6,9.2,A,DoorSpread,DoorSlave,-18.130000,D,S,288829.000000
Sun Jul 18 06:12:11 2021,18-Jul-2021,081213,47 49.395800 N,060 53.822000 W,3.8,8.9,A,DoorSpread,DoorSlave,-18.130000,D,S,288829.000000
Sun Jul 18 06:12:11 2021,18-Jul-2021,081214,47 49.397100 N,060 53.821700 W,3.9,8.9,A,DoorSpread,DoorSlave,-18.130000,D,S,288829.000000
Sun Jul 18 06:12:11 2021,18-Jul-2021,081215,47 49.398500 N,060 53.821400 W,4.1,8.7,A,DoorSpread,DoorSlave,-18.130000,D,S,288829.000000
Sun Jul 18 06:12:16 2021,18-Jul-2021,081216,47 49.400000 N,060 53.821100 W,4.3,8.4,A,DoorSpread,DoorMaster,4.580000,D,P,501425.000000
Sun Jul 18 06:12:16 2021,18-Jul-2021,081217,47 49.401500 N,060 53.821000 W,4.5,8.2,A,DoorSpread,DoorMaster,4.580000,D,P,501425.000000
Sun Jul 18 06:12:17 2021,18-Jul-2021,081218,47 49.402900 N,060 53.820700 W,4.5,8.2,A,Depth,Depth,22.685185,D,S,124106.000000
Sun Jul 18 06:12:17 2021,18-Jul-2021,081219,47 49.404200 N,060 53.820400 W,4.6,8.3,A,Depth,Depth,22.685185,D,S,124106.000000
Sun Jul 18 06:12:17 2021,18-Jul-2021,081220,47 49.405700 N,060 53.820100 W,4.7,8.6,A,Depth,Depth,22.685185,D,S,124106.000000
Sun Jul 18 06:12:17 2021,18-Jul-2021,081221,47 49.407100 N,060 53.819700 W,4.8,8.8,A,Depth,Depth,22.685185,D,S,124106.000000
Sun Jul 18 06:12:21 2021,18-Jul-2021,081222,47 49.408500 N,060 53.819300 W,4.9,9.0,A,DoorSpread,DoorMaster,5.340000,D,S,316273.000000
Sun Jul 18 06:12:21 2021,18-Jul-2021,081223,47 49.410100 N,060 53.819000 W,5.0,8.9,A,DoorSpread,DoorMaster,5.340000,D,S,316273.000000
Sun Jul 18 06:12:21 2021,18-Jul-2021,081224,47 49.411700 N,060 53.818800 W,5.2,8.8,A,DoorSpread,DoorMaster,5.340000,D,S,316273.000000
Sun Jul 18 06:12:24 2021,18-Jul-2021,081225,47 49.413200 N,060 53.818400 W,5.3,9.3,A,Depth,Depth,7.314815,D,S,56196.000000
Sun Jul 18 06:12:24 2021,18-Jul-2021,081226,47 49.414700 N,060 53.817800 W,5.4,9.9,A,Depth,Depth,7.314815,D,S,56196.000000
Sun Jul 18 06:12:26 2021,18-Jul-2021,081227,47 49.416200 N,060 53.817200 W,5.4,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,182568.000000
Sun Jul 18 06:12:26 2021,18-Jul-2021,081228,47 49.417600 N,060 53.816600 W,5.4,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,182568.000000
Sun Jul 18 06:12:28 2021,18-Jul-2021,081229,47 49.419000 N,060 53.816200 W,5.4,11.7,A,Primary,Headline,3.448980,D,S,213542.000000
Sun Jul 18 06:12:28 2021,18-Jul-2021,081230,47 49.420500 N,060 53.815900 W,5.4,11.6,A,Primary,Headline,3.448980,D,S,213542.000000
Sun Jul 18 06:12:28 2021,18-Jul-2021,081231,47 49.422000 N,060 53.815800 W,5.4,11.1,A,Primary,Headline,3.448980,D,S,213542.000000
Sun Jul 18 06:12:31 2021,18-Jul-2021,081232,47 49.423600 N,060 53.815600 W,5.5,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,305547.000000
Sun Jul 18 06:12:31 2021,18-Jul-2021,081233,47 49.425100 N,060 53.815200 W,5.6,11.1,A,DoorSpread,DoorMaster,0.000000,E,S,305547.000000
Sun Jul 18 06:12:33 2021,18-Jul-2021,081234,47 49.426700 N,060 53.814700 W,5.6,11.5,A,Primary,Headline,4.224490,D,S,201007.000000
Sun Jul 18 06:12:33 2021,18-Jul-2021,081235,47 49.428200 N,060 53.814200 W,5.5,11.7,A,Primary,Headline,4.224490,D,S,201007.000000
Sun Jul 18 06:12:33 2021,18-Jul-2021,081236,47 49.429600 N,060 53.813800 W,5.5,11.9,A,Primary,Headline,4.224490,D,S,201007.000000
Sun Jul 18 06:12:36 2021,18-Jul-2021,081237,47 49.431100 N,060 53.813400 W,5.5,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,322753.000000
Sun Jul 18 06:12:36 2021,18-Jul-2021,081238,47 49.432600 N,060 53.813100 W,5.5,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,322753.000000
Sun Jul 18 06:12:38 2021,18-Jul-2021,081239,47 49.434100 N,060 53.812700 W,5.6,11.9,A,Primary,Headline,3.489796,D,S,165944.000000
Sun Jul 18 06:12:38 2021,18-Jul-2021,081240,47 49.435600 N,060 53.812400 W,5.6,11.8,A,Primary,Headline,3.489796,D,S,165944.000000
Sun Jul 18 06:12:38 2021,18-Jul-2021,081241,47 49.437300 N,060 53.811900 W,5.6,11.9,A,Primary,Headline,3.489796,D,S,165944.000000
Sun Jul 18 06:12:41 2021,18-Jul-2021,081242,47 49.438900 N,060 53.811300 W,5.7,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,545291.000000
Sun Jul 18 06:12:41 2021,18-Jul-2021,081243,47 49.440500 N,060 53.810700 W,5.7,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,545291.000000
Sun Jul 18 06:12:43 2021,18-Jul-2021,081244,47 49.442000 N,060 53.810300 W,5.6,12.3,A,Primary,Headline,4.122449,D,S,187015.000000
Sun Jul 18 06:12:43 2021,18-Jul-2021,081245,47 49.443500 N,060 53.809900 W,5.6,12.2,A,Primary,Headline,4.122449,D,S,187015.000000
Sun Jul 18 06:12:45 2021,18-Jul-2021,081246,47 49.445000 N,060 53.809500 W,5.6,12.2,A,Depth,Depth,17.037037,D,S,85360.000000
Sun Jul 18 06:12:46 2021,18-Jul-2021,081247,47 49.446500 N,060 53.809100 W,5.6,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,427628.000000
Sun Jul 18 06:12:46 2021,18-Jul-2021,081248,47 49.448000 N,060 53.808700 W,5.6,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,427628.000000
Sun Jul 18 06:12:46 2021,18-Jul-2021,081249,47 49.449600 N,060 53.808200 W,5.6,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,427628.000000
Sun Jul 18 06:12:49 2021,18-Jul-2021,081250,47 49.451100 N,060 53.807600 W,5.6,11.7,A,Primary,Headline,33.183673,D,S,149312.000000
Sun Jul 18 06:12:49 2021,18-Jul-2021,081251,47 49.452600 N,060 53.807100 W,5.6,11.7,A,Primary,Headline,33.183673,D,S,149312.000000
Sun Jul 18 06:12:51 2021,18-Jul-2021,081252,47 49.454000 N,060 53.806700 W,5.6,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,304534.000000
Sun Jul 18 06:12:51 2021,18-Jul-2021,081253,47 49.455400 N,060 53.806500 W,5.5,11.6,A,DoorSpread,DoorMaster,0.000000,E,S,304534.000000
Sun Jul 18 06:12:51 2021,18-Jul-2021,081254,47 49.456900 N,060 53.806200 W,5.5,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,304534.000000
Sun Jul 18 06:12:54 2021,18-Jul-2021,081255,47 49.458400 N,060 53.805900 W,5.5,11.2,A,Primary,Headline,35.265306,D,S,189017.000000
Sun Jul 18 06:12:54 2021,18-Jul-2021,081256,47 49.459900 N,060 53.805700 W,5.5,11.0,A,Primary,Headline,35.265306,D,S,189017.000000
Sun Jul 18 06:12:56 2021,18-Jul-2021,081257,47 49.461400 N,060 53.805400 W,5.5,10.9,A,DoorSpread,DoorMaster,0.000000,E,S,379808.000000
Sun Jul 18 06:12:56 2021,18-Jul-2021,081258,47 49.462900 N,060 53.804900 W,5.5,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,379808.000000
Sun Jul 18 06:12:56 2021,18-Jul-2021,081259,47 49.464400 N,060 53.804400 W,5.5,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,379808.000000
Sun Jul 18 06:12:56 2021,18-Jul-2021,081300,47 49.465800 N,060 53.803900 W,5.5,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,379808.000000
Sun Jul 18 06:13:00 2021,18-Jul-2021,081301,47 49.467300 N,060 53.803500 W,5.5,10.8,A,Primary,Headline,25.857143,D,S,239822.000000
Sun Jul 18 06:13:01 2021,18-Jul-2021,081302,47 49.468900 N,060 53.802900 W,5.5,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,328862.000000
Sun Jul 18 06:13:01 2021,18-Jul-2021,081303,47 49.470500 N,060 53.802400 W,5.5,10.9,A,DoorSpread,DoorMaster,0.000000,E,S,328862.000000
Sun Jul 18 06:13:01 2021,18-Jul-2021,081304,47 49.472100 N,060 53.802000 W,5.6,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,328862.000000
Sun Jul 18 06:13:01 2021,18-Jul-2021,081305,47 49.473700 N,060 53.801700 W,5.5,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,328862.000000
Sun Jul 18 06:13:05 2021,18-Jul-2021,081306,47 49.475200 N,060 53.801300 W,5.5,10.0,A,Primary,Headline,7.387755,D,S,182866.000000
Sun Jul 18 06:13:06 2021,18-Jul-2021,081307,47 49.476600 N,060 53.800800 W,5.5,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,369664.000000
Sun Jul 18 06:13:06 2021,18-Jul-2021,081308,47 49.478100 N,060 53.800100 W,5.5,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,369664.000000
Sun Jul 18 06:13:06 2021,18-Jul-2021,081309,47 49.479500 N,060 53.799600 W,5.4,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,369664.000000
Sun Jul 18 06:13:06 2021,18-Jul-2021,081310,47 49.481000 N,060 53.799100 W,5.4,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,369664.000000
Sun Jul 18 06:13:10 2021,18-Jul-2021,081311,47 49.482500 N,060 53.798700 W,5.4,10.2,A,Primary,Headline,25.959184,D,S,194683.000000
Sun Jul 18 06:13:11 2021,18-Jul-2021,081312,47 49.484000 N,060 53.798400 W,5.4,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,353800.000000
Sun Jul 18 06:13:11 2021,18-Jul-2021,081313,47 49.485500 N,060 53.798200 W,5.4,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,353800.000000
Sun Jul 18 06:13:13 2021,18-Jul-2021,081314,47 49.487100 N,060 53.797800 W,5.4,9.5,A,Depth,Depth,15.185185,D,S,85899.000000
