Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 14 10:54:17 2021,14-Sep-2021,125425,46 16.352400 N,062 0.111000 W,3.0,89.2,A,DoorSpread,DoorMaster,1.880000,D,S,31970.000000
Tue Sep 14 10:54:17 2021,14-Sep-2021,125426,46 16.352500 N,062 0.109700 W,3.0,89.0,A,DoorSpread,DoorMaster,1.880000,D,S,31970.000000
Tue Sep 14 10:54:17 2021,14-Sep-2021,125427,46 16.352500 N,062 0.108600 W,3.0,88.9,A,DoorSpread,DoorMaster,1.880000,D,S,31970.000000
Tue Sep 14 10:54:26 2021,14-Sep-2021,125428,46 16.352500 N,062 0.107400 W,3.0,89.1,A,Primary,Headline,2.000000,D,S,60317.000000
Tue Sep 14 10:54:27 2021,14-Sep-2021,125429,46 16.352400 N,062 0.106200 W,3.0,89.1,A,Depth,Depth,0.000000,D,S,24807.000000
Tue Sep 14 10:54:27 2021,14-Sep-2021,125430,46 16.352500 N,062 0.105000 W,2.9,89.0,A,DoorSpread,DoorMaster,1.510000,D,P,369568.000000
Tue Sep 14 10:54:27 2021,14-Sep-2021,125431,46 16.352500 N,062 0.103900 W,2.9,89.1,A,DoorSpread,DoorMaster,1.510000,D,P,369568.000000
Tue Sep 14 10:54:27 2021,14-Sep-2021,125432,46 16.352500 N,062 0.102900 W,2.9,89.0,A,DoorSpread,DoorMaster,1.510000,D,P,369568.000000
Tue Sep 14 10:54:31 2021,14-Sep-2021,125433,46 16.352500 N,062 0.101800 W,2.9,88.9,A,Primary,Headline,1.857143,D,S,17935.000000
Tue Sep 14 10:54:31 2021,14-Sep-2021,125434,46 16.352500 N,062 0.100700 W,2.8,88.8,A,Primary,Headline,1.857143,D,S,17935.000000
Tue Sep 14 10:54:33 2021,14-Sep-2021,125435,46 16.352500 N,062 0.099600 W,2.8,89.0,A,DoorSpread,DoorMaster,1.685000,D,S,989479.000000
Tue Sep 14 10:54:34 2021,14-Sep-2021,125436,46 16.352400 N,062 0.098500 W,2.9,88.9,A,Depth,Depth,7.129630,D,P,46396.000000
Tue Sep 14 10:54:34 2021,14-Sep-2021,125437,46 16.352500 N,062 0.097400 W,2.8,88.8,A,Depth,Depth,7.129630,D,P,46396.000000
Tue Sep 14 10:54:36 2021,14-Sep-2021,125438,46 16.352500 N,062 0.096300 W,2.8,88.5,A,Primary,Headline,1.040816,D,S,56025.000000
Tue Sep 14 10:54:36 2021,14-Sep-2021,125439,46 16.352600 N,062 0.095100 W,2.8,88.5,A,Primary,Headline,1.040816,D,S,56025.000000
Tue Sep 14 10:54:38 2021,14-Sep-2021,125440,46 16.352600 N,062 0.094000 W,2.8,88.6,A,DoorSpread,DoorMaster,1.575000,D,P,1023672.000000
Tue Sep 14 10:54:38 2021,14-Sep-2021,125441,46 16.352700 N,062 0.092800 W,2.8,88.7,A,DoorSpread,DoorMaster,1.575000,D,P,1023672.000000
Tue Sep 14 10:54:38 2021,14-Sep-2021,125442,46 16.352800 N,062 0.091700 W,2.8,88.7,A,DoorSpread,DoorMaster,1.575000,D,P,1023672.000000
Tue Sep 14 10:54:41 2021,14-Sep-2021,125443,46 16.352900 N,062 0.090600 W,2.8,88.7,A,Depth,Depth,15.277778,D,P,31123.000000
Tue Sep 14 10:54:41 2021,14-Sep-2021,125444,46 16.352900 N,062 0.089400 W,2.8,88.7,A,Depth,Depth,15.277778,D,P,31123.000000
Tue Sep 14 10:54:43 2021,14-Sep-2021,125445,46 16.352900 N,062 0.088300 W,2.7,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,876999.000000
Tue Sep 14 10:54:43 2021,14-Sep-2021,125446,46 16.352900 N,062 0.087200 W,2.7,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,876999.000000
Tue Sep 14 10:54:43 2021,14-Sep-2021,125447,46 16.352800 N,062 0.086100 W,2.7,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,876999.000000
Tue Sep 14 10:54:46 2021,14-Sep-2021,125448,46 16.352800 N,062 0.084900 W,2.8,89.5,A,Primary,Headline,2.204082,D,S,70792.000000
Tue Sep 14 10:54:46 2021,14-Sep-2021,125449,46 16.352700 N,062 0.083700 W,2.7,89.6,A,Primary,Headline,2.204082,D,S,70792.000000
Tue Sep 14 10:54:48 2021,14-Sep-2021,125450,46 16.352600 N,062 0.082800 W,2.6,89.9,A,DoorSpread,DoorMaster,1.765000,D,S,330359.000000
Tue Sep 14 10:54:48 2021,14-Sep-2021,125451,46 16.352600 N,062 0.081700 W,2.7,90.2,A,DoorSpread,DoorMaster,1.765000,D,S,330359.000000
Tue Sep 14 10:54:48 2021,14-Sep-2021,125452,46 16.352600 N,062 0.080400 W,2.7,90.6,A,DoorSpread,DoorMaster,1.765000,D,S,330359.000000
Tue Sep 14 10:54:51 2021,14-Sep-2021,125453,46 16.352500 N,062 0.079400 W,2.6,90.7,A,Primary,Headline,0.387755,D,P,157400.000000
Tue Sep 14 10:54:51 2021,14-Sep-2021,125454,46 16.352600 N,062 0.078400 W,2.6,91.0,A,Primary,Headline,0.387755,D,P,157400.000000
Tue Sep 14 10:54:54 2021,14-Sep-2021,125455,46 16.352500 N,062 0.077200 W,2.7,91.3,A,DoorSpread,DoorMaster,1.720000,D,S,1089824.000000
Tue Sep 14 10:54:54 2021,14-Sep-2021,125456,46 16.352600 N,062 0.076100 W,2.7,91.4,A,DoorSpread,DoorMaster,1.710000,D,P,1099546.000000
Tue Sep 14 10:54:54 2021,14-Sep-2021,125457,46 16.352600 N,062 0.075100 W,2.6,91.6,A,DoorSpread,DoorMaster,1.710000,D,P,1099546.000000
Tue Sep 14 10:54:56 2021,14-Sep-2021,125458,46 16.352700 N,062 0.074000 W,2.6,91.7,A,Primary,Headline,1.469388,D,S,123367.000000
Tue Sep 14 10:54:56 2021,14-Sep-2021,125459,46 16.352800 N,062 0.072800 W,2.7,91.8,A,Primary,Headline,1.469388,D,S,123367.000000
Tue Sep 14 10:54:56 2021,14-Sep-2021,125500,46 16.352800 N,062 0.071600 W,2.6,91.9,A,Primary,Headline,1.469388,D,S,123367.000000
Tue Sep 14 10:54:59 2021,14-Sep-2021,125501,46 16.352800 N,062 0.070600 W,2.6,91.9,A,DoorSpread,DoorMaster,1.950000,D,S,649453.000000
Tue Sep 14 10:54:59 2021,14-Sep-2021,125502,46 16.352800 N,062 0.069300 W,2.8,91.8,A,DoorSpread,DoorMaster,1.950000,D,S,649453.000000
Tue Sep 14 10:55:01 2021,14-Sep-2021,125503,46 16.352800 N,062 0.067900 W,2.9,91.8,A,Primary,Headline,2.000000,D,S,151738.000000
Tue Sep 14 10:55:02 2021,14-Sep-2021,125504,46 16.352800 N,062 0.066500 W,3.0,91.6,A,Depth,Depth,13.611111,D,S,63571.000000
Tue Sep 14 10:55:02 2021,14-Sep-2021,125505,46 16.352700 N,062 0.065000 W,3.2,91.5,A,Depth,Depth,13.611111,D,S,63571.000000
Tue Sep 14 10:55:04 2021,14-Sep-2021,125506,46 16.352700 N,062 0.063300 W,3.4,91.4,A,DoorSpread,DoorMaster,0.000000,E,P,1032113.000000
Tue Sep 14 10:55:04 2021,14-Sep-2021,125507,46 16.352600 N,062 0.061600 W,3.6,91.4,A,DoorSpread,DoorMaster,0.000000,E,P,1032113.000000
Tue Sep 14 10:55:06 2021,14-Sep-2021,125508,46 16.352500 N,062 0.059900 W,3.7,91.6,A,Primary,Headline,2.469388,D,S,104466.000000
Tue Sep 14 10:55:06 2021,14-Sep-2021,125509,46 16.352400 N,062 0.058100 W,3.9,91.9,A,Primary,Headline,2.469388,D,S,104466.000000
Tue Sep 14 10:55:06 2021,14-Sep-2021,125510,46 16.352400 N,062 0.056100 W,4.1,92.0,A,Primary,Headline,2.469388,D,S,104466.000000
Tue Sep 14 10:55:09 2021,14-Sep-2021,125511,46 16.352300 N,062 0.054100 W,4.3,92.4,A,Depth,Depth,14.259259,D,S,94339.000000
Tue Sep 14 10:55:09 2021,14-Sep-2021,125512,46 16.352200 N,062 0.052000 W,4.5,92.9,A,Depth,Depth,14.259259,D,S,94339.000000
Tue Sep 14 10:55:11 2021,14-Sep-2021,125513,46 16.352000 N,062 0.049900 W,4.6,93.5,A,Primary,Headline,2.204082,D,S,137698.000000
Tue Sep 14 10:55:11 2021,14-Sep-2021,125514,46 16.351700 N,062 0.047700 W,4.9,93.8,A,Primary,Headline,2.204082,D,S,137698.000000
Tue Sep 14 10:55:11 2021,14-Sep-2021,125515,46 16.351600 N,062 0.045400 W,5.0,94.0,A,Primary,Headline,2.204082,D,S,137698.000000
Tue Sep 14 10:55:14 2021,14-Sep-2021,125516,46 16.351500 N,062 0.043200 W,5.0,94.2,A,DoorSpread,DoorMaster,2.470000,D,S,1024458.000000
Tue Sep 14 10:55:14 2021,14-Sep-2021,125517,46 16.351300 N,062 0.041000 W,5.2,94.6,A,DoorSpread,DoorMaster,2.470000,D,S,1024458.000000
Tue Sep 14 10:55:16 2021,14-Sep-2021,125518,46 16.351200 N,062 0.038600 W,5.3,94.8,A,Primary,Headline,2.326531,D,S,125382.000000
Tue Sep 14 10:55:16 2021,14-Sep-2021,125519,46 16.351000 N,062 0.036300 W,5.4,94.9,A,Primary,Headline,2.326531,D,S,125382.000000
Tue Sep 14 10:55:16 2021,14-Sep-2021,125520,46 16.350800 N,062 0.034000 W,5.5,94.6,A,Primary,Headline,2.326531,D,S,125382.000000
Tue Sep 14 10:55:16 2021,14-Sep-2021,125521,46 16.350700 N,062 0.031600 W,5.6,94.7,A,Primary,Headline,2.326531,D,S,125382.000000
Tue Sep 14 10:55:20 2021,14-Sep-2021,125522,46 16.350600 N,062 0.029400 W,5.6,94.8,A,DoorSpread,DoorMaster,3.185000,D,S,775576.000000
Tue Sep 14 10:55:20 2021,14-Sep-2021,125523,46 16.350400 N,062 0.027200 W,5.7,94.9,A,DoorSpread,DoorMaster,3.185000,D,S,775576.000000
Tue Sep 14 10:55:22 2021,14-Sep-2021,125524,46 16.350300 N,062 0.024900 W,5.7,94.6,A,Primary,Headline,58.367347,D,S,277032.000000
Tue Sep 14 10:55:22 2021,14-Sep-2021,125525,46 16.350100 N,062 0.022500 W,5.8,94.6,A,Primary,Headline,58.367347,D,S,277032.000000
Tue Sep 14 10:55:22 2021,14-Sep-2021,125526,46 16.349900 N,062 0.020100 W,5.9,94.4,A,Primary,Headline,58.367347,D,S,277032.000000
Tue Sep 14 10:55:25 2021,14-Sep-2021,125527,46 16.349700 N,062 0.017700 W,5.9,94.5,A,DoorSpread,DoorMaster,3.975000,D,S,375075.000000
Tue Sep 14 10:55:25 2021,14-Sep-2021,125528,46 16.349500 N,062 0.015400 W,5.9,94.7,A,DoorSpread,DoorMaster,3.975000,D,S,375075.000000
Tue Sep 14 10:55:27 2021,14-Sep-2021,125529,46 16.349300 N,062 0.012900 W,6.0,94.6,A,Primary,Headline,3.816327,D,S,318670.000000
Tue Sep 14 10:55:27 2021,14-Sep-2021,125530,46 16.349100 N,062 0.010500 W,6.0,94.6,A,Primary,Headline,3.816327,D,S,318670.000000
Tue Sep 14 10:55:27 2021,14-Sep-2021,125531,46 16.349000 N,062 0.008100 W,6.0,94.6,A,Primary,Headline,3.816327,D,S,318670.000000
Tue Sep 14 10:55:30 2021,14-Sep-2021,125532,46 16.348800 N,062 0.005600 W,6.0,94.7,A,DoorSpread,DoorMaster,4.515000,D,S,972569.000000
Tue Sep 14 10:55:30 2021,14-Sep-2021,125533,46 16.348700 N,062 0.003100 W,6.0,94.9,A,DoorSpread,DoorMaster,4.515000,D,S,972569.000000
Tue Sep 14 10:55:32 2021,14-Sep-2021,125534,46 16.348500 N,062 0.000500 W,6.0,95.2,A,Primary,Headline,3.979592,D,S,240702.000000
Tue Sep 14 10:55:32 2021,14-Sep-2021,125535,46 16.348300 N,061 59.998000 W,6.0,95.3,A,Primary,Headline,3.979592,D,S,240702.000000
Tue Sep 14 10:55:32 2021,14-Sep-2021,125536,46 16.348300 N,061 59.995400 W,6.0,95.1,A,Primary,Headline,3.979592,D,S,240702.000000
Tue Sep 14 10:55:32 2021,14-Sep-2021,125537,46 16.348100 N,061 59.992800 W,6.1,95.0,A,Primary,Headline,3.979592,D,S,240702.000000
Tue Sep 14 10:55:36 2021,14-Sep-2021,125538,46 16.348000 N,061 59.990300 W,6.1,94.6,A,DoorSpread,DoorMaster,4.815000,D,S,781917.000000
Tue Sep 14 10:55:37 2021,14-Sep-2021,125539,46 16.347900 N,061 59.987800 W,6.0,94.1,A,Primary,Headline,4.428571,D,S,194123.000000
Tue Sep 14 10:55:37 2021,14-Sep-2021,125540,46 16.347800 N,061 59.985400 W,6.0,93.8,A,Primary,Headline,4.428571,D,S,194123.000000
Tue Sep 14 10:55:37 2021,14-Sep-2021,125541,46 16.347600 N,061 59.983000 W,6.0,93.8,A,Primary,Headline,4.428571,D,S,194123.000000
Tue Sep 14 10:55:37 2021,14-Sep-2021,125542,46 16.347300 N,061 59.980700 W,5.9,93.8,A,Primary,Headline,4.428571,D,S,194123.000000
Tue Sep 14 10:55:41 2021,14-Sep-2021,125543,46 16.347000 N,061 59.978200 W,5.9,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,815295.000000
Tue Sep 14 10:55:41 2021,14-Sep-2021,125544,46 16.346800 N,061 59.975700 W,5.9,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,815295.000000
Tue Sep 14 10:55:43 2021,14-Sep-2021,125545,46 16.346700 N,061 59.973600 W,5.8,93.5,A,Primary,Headline,45.387755,D,S,342577.000000
Tue Sep 14 10:55:43 2021,14-Sep-2021,125546,46 16.346600 N,061 59.971500 W,5.8,93.6,A,Primary,Headline,45.387755,D,S,342577.000000
Tue Sep 14 10:55:43 2021,14-Sep-2021,125547,46 16.346500 N,061 59.969300 W,5.7,93.7,A,Primary,Headline,45.387755,D,S,342577.000000
Tue Sep 14 10:55:46 2021,14-Sep-2021,125548,46 16.346400 N,061 59.967100 W,5.7,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,1002608.000000
Tue Sep 14 10:55:46 2021,14-Sep-2021,125549,46 16.346300 N,061 59.965000 W,5.6,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,1002608.000000
Tue Sep 14 10:55:48 2021,14-Sep-2021,125550,46 16.346300 N,061 59.963000 W,5.5,93.9,A,Primary,Headline,30.816327,D,P,264660.000000
Tue Sep 14 10:55:48 2021,14-Sep-2021,125551,46 16.346100 N,061 59.960900 W,5.5,93.9,A,Primary,Headline,30.816327,D,P,264660.000000
Tue Sep 14 10:55:48 2021,14-Sep-2021,125552,46 16.346100 N,061 59.958700 W,5.5,93.9,A,Primary,Headline,30.816327,D,P,264660.000000
Tue Sep 14 10:55:51 2021,14-Sep-2021,125553,46 16.346000 N,061 59.956500 W,5.4,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,977333.000000
Tue Sep 14 10:55:51 2021,14-Sep-2021,125554,46 16.346100 N,061 59.954300 W,5.4,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,977333.000000
Tue Sep 14 10:55:51 2021,14-Sep-2021,125555,46 16.346000 N,061 59.951900 W,5.4,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,977333.000000
Tue Sep 14 10:55:54 2021,14-Sep-2021,125556,46 16.346000 N,061 59.949600 W,5.4,94.3,A,Primary,Headline,48.346939,D,P,203376.000000
Tue Sep 14 10:55:54 2021,14-Sep-2021,125557,46 16.345900 N,061 59.947400 W,5.3,94.2,A,Primary,Headline,48.346939,D,P,203376.000000
Tue Sep 14 10:55:56 2021,14-Sep-2021,125558,46 16.345700 N,061 59.945300 W,5.3,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,792054.000000
Tue Sep 14 10:55:56 2021,14-Sep-2021,125559,46 16.345700 N,061 59.943000 W,5.4,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,792054.000000
Tue Sep 14 10:55:56 2021,14-Sep-2021,125600,46 16.345600 N,061 59.940700 W,5.4,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,792054.000000
Tue Sep 14 10:55:59 2021,14-Sep-2021,125601,46 16.345600 N,061 59.938500 W,5.4,93.5,A,Primary,Headline,4.836735,D,P,324896.000000
Tue Sep 14 10:55:59 2021,14-Sep-2021,125602,46 16.345500 N,061 59.936300 W,5.4,93.5,A,Primary,Headline,4.836735,D,P,324896.000000
Tue Sep 14 10:56:01 2021,14-Sep-2021,125603,46 16.345500 N,061 59.934100 W,5.4,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,797305.000000
Tue Sep 14 10:56:01 2021,14-Sep-2021,125604,46 16.345500 N,061 59.931900 W,5.4,93.4,A,DoorSpread,DoorMaster,0.000000,E,S,797305.000000
Tue Sep 14 10:56:01 2021,14-Sep-2021,125605,46 16.345500 N,061 59.929700 W,5.4,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,797305.000000
Tue Sep 14 10:56:04 2021,14-Sep-2021,125606,46 16.345500 N,061 59.927800 W,5.3,93.1,A,Primary,Headline,5.020408,D,S,172330.000000
Tue Sep 14 10:56:04 2021,14-Sep-2021,125607,46 16.345500 N,061 59.925700 W,5.4,93.1,A,Primary,Headline,5.020408,D,S,172330.000000
Tue Sep 14 10:56:06 2021,14-Sep-2021,125608,46 16.345500 N,061 59.923400 W,5.3,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,928609.000000
Tue Sep 14 10:56:06 2021,14-Sep-2021,125609,46 16.345500 N,061 59.921400 W,5.3,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,928609.000000
Tue Sep 14 10:56:06 2021,14-Sep-2021,125610,46 16.345400 N,061 59.919300 W,5.4,93.1,A,DoorSpread,DoorMaster,0.000000,E,S,928609.000000
Tue Sep 14 10:56:06 2021,14-Sep-2021,125611,46 16.345300 N,061 59.917100 W,5.4,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,928609.000000
Tue Sep 14 10:56:10 2021,14-Sep-2021,125612,46 16.345200 N,061 59.915100 W,5.2,92.8,A,Primary,Headline,26.387755,D,S,386699.000000
Tue Sep 14 10:56:11 2021,14-Sep-2021,125613,46 16.345200 N,061 59.913100 W,5.3,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,647472.000000
Tue Sep 14 10:56:11 2021,14-Sep-2021,125614,46 16.345200 N,061 59.910800 W,5.4,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,647472.000000
Tue Sep 14 10:56:11 2021,14-Sep-2021,125615,46 16.345200 N,061 59.908600 W,5.3,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,647472.000000
Tue Sep 14 10:56:11 2021,14-Sep-2021,125616,46 16.345300 N,061 59.906600 W,5.2,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,647472.000000
Tue Sep 14 10:56:15 2021,14-Sep-2021,125617,46 16.345300 N,061 59.904500 W,5.2,92.3,A,Primary,Headline,25.469388,D,S,140593.000000
Tue Sep 14 10:56:16 2021,14-Sep-2021,125618,46 16.345200 N,061 59.902200 W,5.2,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,802922.000000
Tue Sep 14 10:56:16 2021,14-Sep-2021,125619,46 16.345200 N,061 59.900100 W,5.1,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,802922.000000
Tue Sep 14 10:56:16 2021,14-Sep-2021,125620,46 16.345100 N,061 59.897900 W,5.2,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,802922.000000
Tue Sep 14 10:56:16 2021,14-Sep-2021,125621,46 16.345000 N,061 59.895500 W,5.3,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,802922.000000
Tue Sep 14 10:56:20 2021,14-Sep-2021,125622,46 16.344900 N,061 59.893500 W,5.1,92.4,A,Primary,Headline,5.163265,D,S,276139.000000
Tue Sep 14 10:56:21 2021,14-Sep-2021,125623,46 16.344800 N,061 59.891400 W,5.2,92.3,A,DoorSpread,DoorMaster,0.000000,E,P,356713.000000
Tue Sep 14 10:56:21 2021,14-Sep-2021,125624,46 16.344800 N,061 59.889200 W,5.2,92.3,A,DoorSpread,DoorMaster,0.000000,E,P,356713.000000
Tue Sep 14 10:56:21 2021,14-Sep-2021,125625,46 16.344700 N,061 59.887000 W,5.2,92.5,A,DoorSpread,DoorMaster,0.000000,E,P,356713.000000
Tue Sep 14 10:56:21 2021,14-Sep-2021,125626,46 16.344800 N,061 59.884900 W,5.2,92.3,A,DoorSpread,DoorMaster,0.000000,E,P,356713.000000
Tue Sep 14 10:56:21 2021,14-Sep-2021,125627,46 16.344700 N,061 59.882900 W,5.2,92.2,A,DoorSpread,DoorMaster,0.000000,E,P,356713.000000
Tue Sep 14 10:56:26 2021,14-Sep-2021,125628,46 16.344500 N,061 59.880900 W,5.2,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,409749.000000
Tue Sep 14 10:56:26 2021,14-Sep-2021,125629,46 16.344400 N,061 59.878600 W,5.2,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,409749.000000
Tue Sep 14 10:56:26 2021,14-Sep-2021,125630,46 16.344300 N,061 59.876500 W,5.2,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,409749.000000
Tue Sep 14 10:56:26 2021,14-Sep-2021,125631,46 16.344300 N,061 59.874400 W,5.2,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,409749.000000
Tue Sep 14 10:56:26 2021,14-Sep-2021,125632,46 16.344300 N,061 59.872100 W,5.3,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,409749.000000
Tue Sep 14 10:56:31 2021,14-Sep-2021,125633,46 16.344400 N,061 59.869900 W,5.2,91.8,A,Primary,Headline,20.755102,D,S,205361.000000
Tue Sep 14 10:56:31 2021,14-Sep-2021,125634,46 16.344500 N,061 59.867700 W,5.2,91.6,A,Primary,Headline,20.755102,D,S,205361.000000
Tue Sep 14 10:56:31 2021,14-Sep-2021,125635,46 16.344600 N,061 59.865500 W,5.3,91.5,A,Primary,Headline,20.755102,D,S,205361.000000
Tue Sep 14 10:56:31 2021,14-Sep-2021,125636,46 16.344700 N,061 59.863300 W,5.2,91.3,A,Primary,Headline,20.755102,D,S,205361.000000
Tue Sep 14 10:56:31 2021,14-Sep-2021,125637,46 16.344700 N,061 59.861300 W,5.2,91.1,A,Primary,Headline,20.755102,D,S,205361.000000
Tue Sep 14 10:56:36 2021,14-Sep-2021,125638,46 16.344700 N,061 59.859100 W,5.2,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,460947.000000
Tue Sep 14 10:56:37 2021,14-Sep-2021,125639,46 16.344800 N,061 59.856900 W,5.2,90.9,A,Primary,Headline,17.816327,D,P,294915.000000
