Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 22 20:26:57 2021,22-Sep-2021,222701,47 19.046500 N,061 9.473800 W,2.6,21.4,A,Depth,Depth,1.018519,D,S,22553.000000
Wed Sep 22 20:27:01 2021,22-Sep-2021,222702,47 19.047100 N,061 9.473000 W,2.7,22.2,A,DoorSpread,DoorMaster,0.000000,E,P,292282.000000
Wed Sep 22 20:27:02 2021,22-Sep-2021,222703,47 19.047900 N,061 9.472400 W,2.7,22.5,A,Primary,Headline,0.632653,D,S,77969.000000
Wed Sep 22 20:27:02 2021,22-Sep-2021,222704,47 19.048600 N,061 9.472000 W,2.7,22.5,A,Primary,Headline,0.632653,D,S,77969.000000
Wed Sep 22 20:27:04 2021,22-Sep-2021,222705,47 19.049200 N,061 9.471500 W,2.6,22.7,A,Depth,Depth,9.074074,D,S,34708.000000
Wed Sep 22 20:27:04 2021,22-Sep-2021,222706,47 19.049900 N,061 9.471000 W,2.7,23.0,A,Depth,Depth,9.074074,D,S,34708.000000
Wed Sep 22 20:27:06 2021,22-Sep-2021,222707,47 19.050600 N,061 9.470600 W,2.7,23.2,A,DoorSpread,DoorMaster,0.000000,E,P,83553.000000
Wed Sep 22 20:27:07 2021,22-Sep-2021,222708,47 19.051300 N,061 9.470200 W,2.6,23.7,A,Primary,Headline,1.061224,D,S,60419.000000
Wed Sep 22 20:27:07 2021,22-Sep-2021,222709,47 19.051900 N,061 9.469700 W,2.6,24.1,A,Primary,Headline,1.061224,D,S,60419.000000
Wed Sep 22 20:27:07 2021,22-Sep-2021,222710,47 19.052600 N,061 9.469400 W,2.6,24.2,A,Primary,Headline,1.061224,D,S,60419.000000
Wed Sep 22 20:27:07 2021,22-Sep-2021,222711,47 19.053300 N,061 9.469100 W,2.6,24.2,A,Primary,Headline,1.061224,D,S,60419.000000
Wed Sep 22 20:27:11 2021,22-Sep-2021,222712,47 19.054000 N,061 9.468800 W,2.5,24.2,A,DoorSpread,DoorMaster,1.500000,D,S,136345.000000
Wed Sep 22 20:27:12 2021,22-Sep-2021,222713,47 19.054500 N,061 9.468400 W,2.5,24.3,A,Primary,Headline,1.346939,D,S,63548.000000
Wed Sep 22 20:27:12 2021,22-Sep-2021,222714,47 19.055200 N,061 9.468000 W,2.5,24.4,A,Primary,Headline,1.346939,D,S,63548.000000
Wed Sep 22 20:27:12 2021,22-Sep-2021,222715,47 19.055900 N,061 9.467500 W,2.5,24.5,A,Primary,Headline,1.346939,D,S,63548.000000
Wed Sep 22 20:27:12 2021,22-Sep-2021,222716,47 19.056500 N,061 9.467000 W,2.6,24.9,A,Primary,Headline,1.346939,D,S,63548.000000
Wed Sep 22 20:27:16 2021,22-Sep-2021,222717,47 19.057100 N,061 9.466600 W,2.5,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,136218.000000
Wed Sep 22 20:27:17 2021,22-Sep-2021,222718,47 19.057700 N,061 9.466200 W,2.5,25.6,A,Primary,Headline,1.142857,D,S,47928.000000
Wed Sep 22 20:27:18 2021,22-Sep-2021,222719,47 19.058300 N,061 9.465800 W,2.5,25.7,A,Depth,Depth,10.370370,D,S,22010.000000
Wed Sep 22 20:27:18 2021,22-Sep-2021,222720,47 19.059000 N,061 9.465500 W,2.5,26.0,A,Depth,Depth,10.370370,D,S,22010.000000
Wed Sep 22 20:27:18 2021,22-Sep-2021,222721,47 19.059600 N,061 9.465100 W,2.5,26.4,A,Depth,Depth,10.370370,D,S,22010.000000
Wed Sep 22 20:27:22 2021,22-Sep-2021,222722,47 19.060200 N,061 9.464700 W,2.5,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,167046.000000
Wed Sep 22 20:27:22 2021,22-Sep-2021,222723,47 19.060900 N,061 9.464400 W,2.5,26.3,A,Primary,Headline,2.714286,D,S,48248.000000
Wed Sep 22 20:27:22 2021,22-Sep-2021,222724,47 19.061600 N,061 9.464000 W,2.6,26.6,A,Primary,Headline,2.714286,D,S,48248.000000
Wed Sep 22 20:27:22 2021,22-Sep-2021,222725,47 19.062300 N,061 9.463400 W,2.6,26.8,A,Primary,Headline,2.714286,D,S,48248.000000
Wed Sep 22 20:27:25 2021,22-Sep-2021,222726,47 19.063100 N,061 9.462900 W,2.7,26.6,A,Depth,Depth,1.574074,D,S,16659.000000
Wed Sep 22 20:27:27 2021,22-Sep-2021,222727,47 19.063900 N,061 9.462400 W,2.7,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,310486.000000
Wed Sep 22 20:27:27 2021,22-Sep-2021,222728,47 19.064600 N,061 9.462000 W,2.6,26.3,A,Primary,Headline,1.306122,D,S,44944.000000
Wed Sep 22 20:27:27 2021,22-Sep-2021,222729,47 19.065400 N,061 9.461600 W,2.7,26.2,A,Primary,Headline,1.306122,D,S,44944.000000
Wed Sep 22 20:27:27 2021,22-Sep-2021,222730,47 19.066100 N,061 9.461100 W,2.7,26.2,A,Primary,Headline,1.306122,D,S,44944.000000
Wed Sep 22 20:27:27 2021,22-Sep-2021,222731,47 19.066800 N,061 9.460500 W,2.7,26.2,A,Primary,Headline,1.306122,D,S,44944.000000
Wed Sep 22 20:27:27 2021,22-Sep-2021,222732,47 19.067500 N,061 9.460000 W,2.7,26.3,A,Primary,Headline,1.306122,D,S,44944.000000
Wed Sep 22 20:27:32 2021,22-Sep-2021,222733,47 19.068100 N,061 9.459600 W,2.7,26.2,A,Depth,Depth,10.833333,D,S,53493.000000
Wed Sep 22 20:27:32 2021,22-Sep-2021,222734,47 19.068600 N,061 9.459100 W,2.6,26.2,A,Depth,Depth,10.833333,D,S,53493.000000
Wed Sep 22 20:27:32 2021,22-Sep-2021,222735,47 19.069200 N,061 9.458500 W,2.6,26.4,A,Depth,Depth,10.833333,D,S,53493.000000
Wed Sep 22 20:27:32 2021,22-Sep-2021,222736,47 19.069700 N,061 9.457800 W,2.6,26.6,A,Depth,Depth,10.833333,D,S,53493.000000
Wed Sep 22 20:27:32 2021,22-Sep-2021,222737,47 19.070200 N,061 9.457200 W,2.6,26.9,A,Depth,Depth,10.833333,D,S,53493.000000
Wed Sep 22 20:27:37 2021,22-Sep-2021,222738,47 19.070800 N,061 9.456500 W,2.6,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,563931.000000
Wed Sep 22 20:27:37 2021,22-Sep-2021,222739,47 19.071500 N,061 9.456000 W,2.6,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,563931.000000
Wed Sep 22 20:27:39 2021,22-Sep-2021,222740,47 19.072000 N,061 9.455500 W,2.5,26.9,A,Depth,Depth,14.629630,D,P,111873.000000
Wed Sep 22 20:27:39 2021,22-Sep-2021,222741,47 19.072500 N,061 9.455100 W,2.4,26.9,A,Depth,Depth,14.629630,D,P,111873.000000
Wed Sep 22 20:27:39 2021,22-Sep-2021,222742,47 19.073100 N,061 9.454500 W,2.5,27.0,A,Depth,Depth,14.629630,D,P,111873.000000
Wed Sep 22 20:27:42 2021,22-Sep-2021,222743,47 19.073800 N,061 9.454000 W,2.5,27.0,A,DoorSpread,DoorMaster,0.000000,E,P,1034869.000000
Wed Sep 22 20:27:42 2021,22-Sep-2021,222744,47 19.074500 N,061 9.453500 W,2.6,26.9,A,DoorSpread,DoorMaster,0.000000,E,P,1034869.000000
Wed Sep 22 20:27:42 2021,22-Sep-2021,222745,47 19.075200 N,061 9.453200 W,2.7,26.7,A,DoorSpread,DoorMaster,0.000000,E,P,1034869.000000
Wed Sep 22 20:27:42 2021,22-Sep-2021,222746,47 19.076000 N,061 9.452700 W,2.8,26.3,A,DoorSpread,DoorMaster,0.000000,E,P,1034869.000000
Wed Sep 22 20:27:46 2021,22-Sep-2021,222747,47 19.076900 N,061 9.452200 W,2.9,26.0,A,Depth,Depth,11.574074,D,S,77529.000000
Wed Sep 22 20:27:47 2021,22-Sep-2021,222748,47 19.077900 N,061 9.451600 W,3.0,25.9,A,DoorSpread,DoorMaster,1.960000,D,S,930495.000000
Wed Sep 22 20:27:47 2021,22-Sep-2021,222749,47 19.078800 N,061 9.451000 W,3.2,25.8,A,DoorSpread,DoorMaster,1.960000,D,S,930495.000000
Wed Sep 22 20:27:47 2021,22-Sep-2021,222750,47 19.079800 N,061 9.450400 W,3.3,25.2,A,DoorSpread,DoorMaster,1.960000,D,S,930495.000000
Wed Sep 22 20:27:47 2021,22-Sep-2021,222751,47 19.080900 N,061 9.449700 W,3.5,24.3,A,DoorSpread,DoorMaster,1.960000,D,S,930495.000000
Wed Sep 22 20:27:47 2021,22-Sep-2021,222752,47 19.082100 N,061 9.449100 W,3.7,23.6,A,DoorSpread,DoorMaster,1.960000,D,S,930495.000000
Wed Sep 22 20:27:52 2021,22-Sep-2021,222753,47 19.083300 N,061 9.448200 W,3.8,23.6,A,DoorSpread,DoorMaster,2.385000,D,S,418065.000000
Wed Sep 22 20:27:53 2021,22-Sep-2021,222754,47 19.084400 N,061 9.447400 W,3.9,23.7,A,Depth,Depth,11.111111,D,S,102834.000000
Wed Sep 22 20:27:53 2021,22-Sep-2021,222755,47 19.085600 N,061 9.446700 W,4.1,23.5,A,Depth,Depth,11.111111,D,S,102834.000000
Wed Sep 22 20:27:53 2021,22-Sep-2021,222756,47 19.086900 N,061 9.446100 W,4.2,23.2,A,Depth,Depth,11.111111,D,S,102834.000000
Wed Sep 22 20:27:53 2021,22-Sep-2021,222757,47 19.088200 N,061 9.445500 W,4.3,23.1,A,Depth,Depth,11.111111,D,S,102834.000000
Wed Sep 22 20:27:53 2021,22-Sep-2021,222758,47 19.089400 N,061 9.444700 W,4.4,23.4,A,Depth,Depth,11.111111,D,S,102834.000000
Wed Sep 22 20:27:58 2021,22-Sep-2021,222759,47 19.090700 N,061 9.443800 W,4.5,23.7,A,DoorSpread,DoorMaster,3.590000,D,S,928206.000000
Wed Sep 22 20:27:58 2021,22-Sep-2021,222800,47 19.092100 N,061 9.443000 W,4.7,23.8,A,DoorSpread,DoorMaster,3.590000,D,S,928206.000000
Wed Sep 22 20:28:00 2021,22-Sep-2021,222801,47 19.093600 N,061 9.442200 W,4.8,23.6,A,Depth,Depth,12.500000,D,S,85652.000000
Wed Sep 22 20:28:00 2021,22-Sep-2021,222802,47 19.095200 N,061 9.441300 W,5.0,23.5,A,Depth,Depth,12.500000,D,S,85652.000000
Wed Sep 22 20:28:00 2021,22-Sep-2021,222803,47 19.096500 N,061 9.440400 W,5.0,23.5,A,Depth,Depth,12.500000,D,S,85652.000000
Wed Sep 22 20:28:03 2021,22-Sep-2021,222804,47 19.097900 N,061 9.439400 W,5.0,23.6,A,DoorSpread,DoorMaster,4.325000,D,S,663684.000000
Wed Sep 22 20:28:03 2021,22-Sep-2021,222805,47 19.099200 N,061 9.438600 W,5.1,23.7,A,DoorSpread,DoorMaster,4.325000,D,S,663684.000000
Wed Sep 22 20:28:03 2021,22-Sep-2021,222806,47 19.100600 N,061 9.437700 W,5.2,23.7,A,DoorSpread,DoorMaster,4.325000,D,S,663684.000000
Wed Sep 22 20:28:03 2021,22-Sep-2021,222807,47 19.102000 N,061 9.436800 W,5.2,23.8,A,DoorSpread,DoorMaster,4.325000,D,S,663684.000000
Wed Sep 22 20:28:07 2021,22-Sep-2021,222808,47 19.103500 N,061 9.435900 W,5.3,24.2,A,Depth,Depth,12.685185,D,S,61950.000000
Wed Sep 22 20:28:07 2021,22-Sep-2021,222809,47 19.105200 N,061 9.435100 W,5.4,24.2,A,Depth,Depth,12.685185,D,S,61950.000000
Wed Sep 22 20:28:09 2021,22-Sep-2021,222810,47 19.106800 N,061 9.434200 W,5.4,24.1,A,DoorSpread,DoorMaster,4.750000,D,S,970414.000000
Wed Sep 22 20:28:09 2021,22-Sep-2021,222811,47 19.108200 N,061 9.433400 W,5.4,24.1,A,DoorSpread,DoorMaster,4.750000,D,S,970414.000000
Wed Sep 22 20:28:09 2021,22-Sep-2021,222812,47 19.109600 N,061 9.432500 W,5.4,24.0,A,DoorSpread,DoorMaster,4.750000,D,S,970414.000000
Wed Sep 22 20:28:09 2021,22-Sep-2021,222813,47 19.111000 N,061 9.431600 W,5.4,23.9,A,DoorSpread,DoorMaster,4.750000,D,S,970414.000000
Wed Sep 22 20:28:09 2021,22-Sep-2021,222814,47 19.112400 N,061 9.430800 W,5.4,23.6,A,DoorSpread,DoorMaster,4.750000,D,S,970414.000000
Wed Sep 22 20:28:14 2021,22-Sep-2021,222815,47 19.113900 N,061 9.430100 W,5.5,23.4,A,Depth,Depth,16.111111,D,S,50378.000000
Wed Sep 22 20:28:14 2021,22-Sep-2021,222816,47 19.115400 N,061 9.429200 W,5.6,23.8,A,Depth,Depth,16.111111,D,S,50378.000000
Wed Sep 22 20:28:14 2021,22-Sep-2021,222817,47 19.116800 N,061 9.428200 W,5.6,24.3,A,Depth,Depth,16.111111,D,S,50378.000000
Wed Sep 22 20:28:14 2021,22-Sep-2021,222818,47 19.118100 N,061 9.427200 W,5.5,24.7,A,Depth,Depth,16.111111,D,S,50378.000000
Wed Sep 22 20:28:14 2021,22-Sep-2021,222819,47 19.119300 N,061 9.426200 W,5.5,24.7,A,Depth,Depth,16.111111,D,S,50378.000000
Wed Sep 22 20:28:14 2021,22-Sep-2021,222820,47 19.120600 N,061 9.425400 W,5.4,24.6,A,Depth,Depth,16.111111,D,S,50378.000000
Wed Sep 22 20:28:20 2021,22-Sep-2021,222821,47 19.121900 N,061 9.424700 W,5.4,24.4,A,DoorSpread,DoorMaster,5.830000,D,S,862813.000000
Wed Sep 22 20:28:21 2021,22-Sep-2021,222822,47 19.123400 N,061 9.423900 W,5.4,24.3,A,Depth,Depth,14.722222,D,S,69631.000000
Wed Sep 22 20:28:21 2021,22-Sep-2021,222823,47 19.124800 N,061 9.422900 W,5.5,24.2,A,Depth,Depth,14.722222,D,S,69631.000000
Wed Sep 22 20:28:21 2021,22-Sep-2021,222824,47 19.126300 N,061 9.422100 W,5.6,24.1,A,Depth,Depth,14.722222,D,S,69631.000000
Wed Sep 22 20:28:21 2021,22-Sep-2021,222825,47 19.127700 N,061 9.421300 W,5.6,23.8,A,Depth,Depth,14.722222,D,S,69631.000000
Wed Sep 22 20:28:25 2021,22-Sep-2021,222826,47 19.129200 N,061 9.420600 W,5.5,23.7,A,DoorSpread,DoorMaster,0.000000,E,S,944521.000000
Wed Sep 22 20:28:25 2021,22-Sep-2021,222827,47 19.130500 N,061 9.419800 W,5.5,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,944521.000000
Wed Sep 22 20:28:25 2021,22-Sep-2021,222828,47 19.131900 N,061 9.418900 W,5.5,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,944521.000000
Wed Sep 22 20:28:25 2021,22-Sep-2021,222829,47 19.133100 N,061 9.418100 W,5.4,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,944521.000000
Wed Sep 22 20:28:25 2021,22-Sep-2021,222830,47 19.134400 N,061 9.417200 W,5.4,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,944521.000000
Wed Sep 22 20:28:30 2021,22-Sep-2021,222831,47 19.135900 N,061 9.416300 W,5.5,23.8,A,DoorSpread,DoorMaster,0.000000,E,P,596870.000000
Wed Sep 22 20:28:30 2021,22-Sep-2021,222832,47 19.137400 N,061 9.415300 W,5.6,24.1,A,DoorSpread,DoorMaster,0.000000,E,P,596870.000000
Wed Sep 22 20:28:30 2021,22-Sep-2021,222833,47 19.138700 N,061 9.414300 W,5.6,24.3,A,DoorSpread,DoorMaster,0.000000,E,P,596870.000000
Wed Sep 22 20:28:30 2021,22-Sep-2021,222834,47 19.140000 N,061 9.413400 W,5.6,24.2,A,DoorSpread,DoorMaster,0.000000,E,P,596870.000000
Wed Sep 22 20:28:30 2021,22-Sep-2021,222835,47 19.141300 N,061 9.412700 W,5.5,24.1,A,DoorSpread,DoorMaster,0.000000,E,P,596870.000000
Wed Sep 22 20:28:35 2021,22-Sep-2021,222836,47 19.142600 N,061 9.412000 W,5.4,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,501352.000000
Wed Sep 22 20:28:35 2021,22-Sep-2021,222837,47 19.144000 N,061 9.411300 W,5.4,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,501352.000000
Wed Sep 22 20:28:35 2021,22-Sep-2021,222838,47 19.145400 N,061 9.410300 W,5.5,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,501352.000000
Wed Sep 22 20:28:35 2021,22-Sep-2021,222839,47 19.146700 N,061 9.409200 W,5.5,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,501352.000000
Wed Sep 22 20:28:35 2021,22-Sep-2021,222840,47 19.148100 N,061 9.408200 W,5.5,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,501352.000000
Wed Sep 22 20:28:40 2021,22-Sep-2021,222841,47 19.149500 N,061 9.407300 W,5.4,23.3,A,DoorSpread,DoorMaster,0.000000,E,P,457006.000000
Wed Sep 22 20:28:40 2021,22-Sep-2021,222842,47 19.150800 N,061 9.406400 W,5.4,23.1,A,DoorSpread,DoorMaster,0.000000,E,P,457006.000000
Wed Sep 22 20:28:40 2021,22-Sep-2021,222843,47 19.152200 N,061 9.405500 W,5.4,22.9,A,DoorSpread,DoorMaster,0.000000,E,P,457006.000000
Wed Sep 22 20:28:40 2021,22-Sep-2021,222844,47 19.153700 N,061 9.404700 W,5.4,22.8,A,DoorSpread,DoorMaster,0.000000,E,P,457006.000000
Wed Sep 22 20:28:40 2021,22-Sep-2021,222845,47 19.155100 N,061 9.403700 W,5.4,22.9,A,DoorSpread,DoorMaster,0.000000,E,P,457006.000000
Wed Sep 22 20:28:45 2021,22-Sep-2021,222846,47 19.156400 N,061 9.402700 W,5.4,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,709111.000000
Wed Sep 22 20:28:45 2021,22-Sep-2021,222847,47 19.157700 N,061 9.401800 W,5.4,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,709111.000000
Wed Sep 22 20:28:45 2021,22-Sep-2021,222848,47 19.159000 N,061 9.400900 W,5.4,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,709111.000000
Wed Sep 22 20:28:45 2021,22-Sep-2021,222849,47 19.160300 N,061 9.400200 W,5.4,23.5,A,DoorSpread,DoorMaster,0.000000,E,S,709111.000000
Wed Sep 22 20:28:45 2021,22-Sep-2021,222850,47 19.161700 N,061 9.399400 W,5.3,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,709111.000000
Wed Sep 22 20:28:50 2021,22-Sep-2021,222851,47 19.163000 N,061 9.398700 W,5.3,23.3,A,DoorSpread,DoorMaster,0.000000,E,P,491180.000000
Wed Sep 22 20:28:50 2021,22-Sep-2021,222852,47 19.164200 N,061 9.397900 W,5.3,23.4,A,DoorSpread,DoorMaster,0.000000,E,P,491180.000000
Wed Sep 22 20:28:50 2021,22-Sep-2021,222853,47 19.165400 N,061 9.396900 W,5.3,23.5,A,DoorSpread,DoorMaster,0.000000,E,P,491180.000000
Wed Sep 22 20:28:50 2021,22-Sep-2021,222854,47 19.166900 N,061 9.395900 W,5.3,23.5,A,DoorSpread,DoorMaster,0.000000,E,P,491180.000000
Wed Sep 22 20:28:50 2021,22-Sep-2021,222855,47 19.168300 N,061 9.395000 W,5.3,23.5,A,DoorSpread,DoorMaster,0.000000,E,P,491180.000000
Wed Sep 22 20:28:55 2021,22-Sep-2021,222856,47 19.169700 N,061 9.394100 W,5.3,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,385556.000000
Wed Sep 22 20:28:55 2021,22-Sep-2021,222857,47 19.171100 N,061 9.393400 W,5.3,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,385556.000000
Wed Sep 22 20:28:55 2021,22-Sep-2021,222858,47 19.172500 N,061 9.392700 W,5.3,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,385556.000000
Wed Sep 22 20:28:58 2021,22-Sep-2021,222859,47 19.173700 N,061 9.391800 W,5.2,22.9,A,Primary,Headline,26.591837,D,S,95178.000000
Wed Sep 22 20:28:58 2021,22-Sep-2021,222900,47 19.175000 N,061 9.390800 W,5.2,23.2,A,Primary,Headline,26.591837,D,S,95178.000000
Wed Sep 22 20:29:00 2021,22-Sep-2021,222901,47 19.176400 N,061 9.389800 W,5.2,23.5,A,DoorSpread,DoorMaster,0.000000,E,P,473653.000000
Wed Sep 22 20:29:00 2021,22-Sep-2021,222902,47 19.177800 N,061 9.388800 W,5.3,23.6,A,DoorSpread,DoorMaster,0.000000,E,P,473653.000000
Wed Sep 22 20:29:00 2021,22-Sep-2021,222903,47 19.179200 N,061 9.387800 W,5.3,23.7,A,DoorSpread,DoorMaster,0.000000,E,P,473653.000000
Wed Sep 22 20:29:03 2021,22-Sep-2021,222904,47 19.180600 N,061 9.386900 W,5.3,23.5,A,Primary,Headline,3.142857,D,S,110500.000000
Wed Sep 22 20:29:03 2021,22-Sep-2021,222905,47 19.182000 N,061 9.386000 W,5.3,23.4,A,Primary,Headline,3.142857,D,S,110500.000000
Wed Sep 22 20:29:05 2021,22-Sep-2021,222906,47 19.183300 N,061 9.384900 W,5.3,23.5,A,DoorSpread,DoorMaster,0.000000,E,P,567467.000000
Wed Sep 22 20:29:05 2021,22-Sep-2021,222907,47 19.184700 N,061 9.383900 W,5.3,23.5,A,DoorSpread,DoorMaster,0.000000,E,P,567467.000000
Wed Sep 22 20:29:05 2021,22-Sep-2021,222908,47 19.186100 N,061 9.382900 W,5.3,23.3,A,DoorSpread,DoorMaster,0.000000,E,P,567467.000000
Wed Sep 22 20:29:08 2021,22-Sep-2021,222909,47 19.187500 N,061 9.381900 W,5.3,23.0,A,Primary,Headline,0.591837,D,S,107909.000000
Wed Sep 22 20:29:08 2021,22-Sep-2021,222910,47 19.188900 N,061 9.381000 W,5.3,22.5,A,Primary,Headline,0.591837,D,S,107909.000000
Wed Sep 22 20:29:10 2021,22-Sep-2021,222911,47 19.190300 N,061 9.380200 W,5.3,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,542418.000000
Wed Sep 22 20:29:11 2021,22-Sep-2021,222912,47 19.191600 N,061 9.379200 W,5.3,22.9,A,Depth,Depth,20.277778,D,P,127696.000000
Wed Sep 22 20:29:11 2021,22-Sep-2021,222913,47 19.192900 N,061 9.378400 W,5.3,23.2,A,Depth,Depth,20.277778,D,P,127696.000000
Wed Sep 22 20:29:13 2021,22-Sep-2021,222914,47 19.194200 N,061 9.377500 W,5.3,23.2,A,Primary,Headline,28.877551,D,S,75500.000000
Wed Sep 22 20:29:13 2021,22-Sep-2021,222915,47 19.195600 N,061 9.376700 W,5.3,22.8,A,Primary,Headline,28.877551,D,S,75500.000000
Wed Sep 22 20:29:15 2021,22-Sep-2021,222916,47 19.197000 N,061 9.375900 W,5.3,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,447014.000000
Wed Sep 22 20:29:15 2021,22-Sep-2021,222917,47 19.198200 N,061 9.375000 W,5.3,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,447014.000000
Wed Sep 22 20:29:15 2021,22-Sep-2021,222918,47 19.199500 N,061 9.374200 W,5.3,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,447014.000000
Wed Sep 22 20:29:18 2021,22-Sep-2021,222919,47 19.200800 N,061 9.373300 W,5.4,23.1,A,Primary,Headline,1.571429,D,S,83417.000000
Wed Sep 22 20:29:18 2021,22-Sep-2021,222920,47 19.202200 N,061 9.372500 W,5.3,23.2,A,Primary,Headline,1.571429,D,S,83417.000000
Wed Sep 22 20:29:20 2021,22-Sep-2021,222921,47 19.203500 N,061 9.371600 W,5.3,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,517670.000000
Wed Sep 22 20:29:20 2021,22-Sep-2021,222922,47 19.204800 N,061 9.370700 W,5.3,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,517670.000000
Wed Sep 22 20:29:20 2021,22-Sep-2021,222923,47 19.206200 N,061 9.369800 W,5.3,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,517670.000000
Wed Sep 22 20:29:20 2021,22-Sep-2021,222924,47 19.207500 N,061 9.369100 W,5.3,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,517670.000000
Wed Sep 22 20:29:24 2021,22-Sep-2021,222925,47 19.208900 N,061 9.368300 W,5.3,23.1,A,Primary,Headline,55.857143,D,S,83138.000000
Wed Sep 22 20:29:25 2021,22-Sep-2021,222926,47 19.210300 N,061 9.367500 W,5.3,22.9,A,DoorSpread,DoorMaster,0.000000,E,S,470485.000000
