Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 19 18:52:23 2021,19-Jul-2021,205228,48 16.157900 N,061 49.601200 W,2.7,59.3,A,Primary,Headline,1.204082,D,S,142941.000000
Mon Jul 19 18:52:27 2021,19-Jul-2021,205229,48 16.158100 N,061 49.600300 W,2.7,59.5,A,Depth,Depth,109.629630,D,S,14673.000000
Mon Jul 19 18:52:28 2021,19-Jul-2021,205230,48 16.158400 N,061 49.599300 W,2.7,59.8,A,Primary,Headline,1.224490,D,S,275895.000000
Mon Jul 19 18:52:28 2021,19-Jul-2021,205231,48 16.158800 N,061 49.598600 W,2.7,59.9,A,Primary,Headline,1.224490,D,S,275895.000000
Mon Jul 19 18:52:28 2021,19-Jul-2021,205232,48 16.159200 N,061 49.597800 W,2.7,60.0,A,Primary,Headline,1.224490,D,S,275895.000000
Mon Jul 19 18:52:28 2021,19-Jul-2021,205233,48 16.159700 N,061 49.596900 W,2.7,60.1,A,Primary,Headline,1.224490,D,S,275895.000000
Mon Jul 19 18:52:32 2021,19-Jul-2021,205234,48 16.160100 N,061 49.595900 W,2.7,60.1,A,DoorSpread,DoorMaster,2.050000,D,S,659779.000000
Mon Jul 19 18:52:33 2021,19-Jul-2021,205235,48 16.160500 N,061 49.594900 W,2.7,60.5,A,Primary,Headline,1.244898,D,S,331090.000000
Mon Jul 19 18:52:35 2021,19-Jul-2021,205236,48 16.160800 N,061 49.594000 W,2.7,60.9,A,Depth,Depth,14.074074,D,S,8856.000000
Mon Jul 19 18:52:35 2021,19-Jul-2021,205237,48 16.161100 N,061 49.593000 W,2.7,61.1,A,Depth,Depth,14.074074,D,S,8856.000000
Mon Jul 19 18:52:35 2021,19-Jul-2021,205238,48 16.161400 N,061 49.591900 W,2.7,61.5,A,Depth,Depth,14.074074,D,S,8856.000000
Mon Jul 19 18:52:35 2021,19-Jul-2021,205239,48 16.161700 N,061 49.591000 W,2.7,61.5,A,Depth,Depth,14.074074,D,S,8856.000000
Mon Jul 19 18:52:38 2021,19-Jul-2021,205240,48 16.162100 N,061 49.590000 W,2.7,61.3,A,Primary,Headline,1.122449,D,S,620559.000000
Mon Jul 19 18:52:38 2021,19-Jul-2021,205241,48 16.162400 N,061 49.589100 W,2.7,61.2,A,Primary,Headline,1.122449,D,S,620559.000000
Mon Jul 19 18:52:38 2021,19-Jul-2021,205242,48 16.162700 N,061 49.588200 W,2.7,61.2,A,Primary,Headline,1.122449,D,S,620559.000000
Mon Jul 19 18:52:41 2021,19-Jul-2021,205243,48 16.163000 N,061 49.587200 W,2.7,61.3,A,Depth,Depth,5.185185,D,S,3773.000000
Mon Jul 19 18:52:41 2021,19-Jul-2021,205244,48 16.163300 N,061 49.586200 W,2.7,61.2,A,Depth,Depth,5.185185,D,S,3773.000000
Mon Jul 19 18:52:43 2021,19-Jul-2021,205245,48 16.163700 N,061 49.585200 W,2.7,61.1,A,Primary,Headline,1.183673,D,P,156721.000000
Mon Jul 19 18:52:43 2021,19-Jul-2021,205246,48 16.164000 N,061 49.584200 W,2.7,61.1,A,Primary,Headline,1.183673,D,P,156721.000000
Mon Jul 19 18:52:43 2021,19-Jul-2021,205247,48 16.164300 N,061 49.583100 W,2.7,61.3,A,Primary,Headline,1.183673,D,P,156721.000000
Mon Jul 19 18:52:43 2021,19-Jul-2021,205248,48 16.164600 N,061 49.582200 W,2.6,61.5,A,Primary,Headline,1.183673,D,P,156721.000000
Mon Jul 19 18:52:43 2021,19-Jul-2021,205249,48 16.164900 N,061 49.581100 W,2.7,61.6,A,Primary,Headline,1.183673,D,P,156721.000000
Mon Jul 19 18:52:49 2021,19-Jul-2021,205250,48 16.165100 N,061 49.580200 W,2.6,61.6,A,Depth,Depth,5.462963,D,S,2973.000000
Mon Jul 19 18:52:49 2021,19-Jul-2021,205251,48 16.165400 N,061 49.579300 W,2.6,62.0,A,Depth,Depth,5.462963,D,S,2973.000000
Mon Jul 19 18:52:49 2021,19-Jul-2021,205252,48 16.165600 N,061 49.578400 W,2.6,62.1,A,Depth,Depth,5.462963,D,S,2973.000000
Mon Jul 19 18:52:49 2021,19-Jul-2021,205253,48 16.166000 N,061 49.577500 W,2.6,62.0,A,Depth,Depth,5.462963,D,S,2973.000000
Mon Jul 19 18:52:49 2021,19-Jul-2021,205254,48 16.166300 N,061 49.576500 W,2.6,62.2,A,Depth,Depth,5.462963,D,S,2973.000000
Mon Jul 19 18:52:54 2021,19-Jul-2021,205255,48 16.166600 N,061 49.575500 W,2.6,62.4,A,DoorSpread,DoorMaster,1.680000,D,S,351688.000000
Mon Jul 19 18:52:54 2021,19-Jul-2021,205256,48 16.167000 N,061 49.574500 W,2.6,62.2,A,DoorSpread,DoorMaster,1.680000,D,S,351688.000000
Mon Jul 19 18:52:56 2021,19-Jul-2021,205257,48 16.167400 N,061 49.573500 W,2.6,61.9,A,Depth,Depth,15.925926,D,S,2632.000000
Mon Jul 19 18:52:56 2021,19-Jul-2021,205258,48 16.167800 N,061 49.572500 W,2.6,61.7,A,Depth,Depth,15.925926,D,S,2632.000000
Mon Jul 19 18:52:56 2021,19-Jul-2021,205259,48 16.168200 N,061 49.571500 W,2.6,61.8,A,Depth,Depth,15.925926,D,S,2632.000000
Mon Jul 19 18:52:59 2021,19-Jul-2021,205300,48 16.168500 N,061 49.570500 W,2.6,61.8,A,DoorSpread,DoorMaster,0.000000,E,P,772208.000000
Mon Jul 19 18:52:59 2021,19-Jul-2021,205301,48 16.168900 N,061 49.569600 W,2.6,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,298304.000000
Mon Jul 19 18:52:59 2021,19-Jul-2021,205302,48 16.169100 N,061 49.568600 W,2.6,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,298304.000000
Mon Jul 19 18:52:59 2021,19-Jul-2021,205303,48 16.169400 N,061 49.567600 W,2.6,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,298304.000000
Mon Jul 19 18:53:03 2021,19-Jul-2021,205304,48 16.169600 N,061 49.566700 W,2.6,62.0,A,Depth,Depth,10.370370,D,S,26388.000000
Mon Jul 19 18:53:04 2021,19-Jul-2021,205305,48 16.170000 N,061 49.565800 W,2.6,62.1,A,DoorSpread,DoorMaster,0.000000,E,P,745608.000000
Mon Jul 19 18:53:04 2021,19-Jul-2021,205306,48 16.170400 N,061 49.564900 W,2.6,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,467110.000000
Mon Jul 19 18:53:04 2021,19-Jul-2021,205307,48 16.170700 N,061 49.564000 W,2.6,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,467110.000000
Mon Jul 19 18:53:04 2021,19-Jul-2021,205308,48 16.171100 N,061 49.563000 W,2.6,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,467110.000000
Mon Jul 19 18:53:04 2021,19-Jul-2021,205309,48 16.171500 N,061 49.562000 W,2.6,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,467110.000000
Mon Jul 19 18:53:08 2021,19-Jul-2021,205310,48 16.171800 N,061 49.561200 W,2.6,61.9,A,Primary,Headline,1.183673,D,S,493445.000000
Mon Jul 19 18:53:09 2021,19-Jul-2021,205311,48 16.172200 N,061 49.560400 W,2.6,61.7,A,Depth,Depth,15.000000,D,P,179763.000000
Mon Jul 19 18:53:10 2021,19-Jul-2021,205312,48 16.172600 N,061 49.559500 W,2.6,61.6,A,Depth,Depth,27.870370,D,S,3961.000000
Mon Jul 19 18:53:10 2021,19-Jul-2021,205313,48 16.172900 N,061 49.558700 W,2.6,61.7,A,Depth,Depth,27.870370,D,S,3961.000000
Mon Jul 19 18:53:10 2021,19-Jul-2021,205314,48 16.173200 N,061 49.558000 W,2.5,61.8,A,Depth,Depth,27.870370,D,S,3961.000000
Mon Jul 19 18:53:13 2021,19-Jul-2021,205315,48 16.173500 N,061 49.557100 W,2.5,61.9,A,Primary,Headline,1.857143,D,P,775302.000000
Mon Jul 19 18:53:14 2021,19-Jul-2021,205316,48 16.173900 N,061 49.556300 W,2.5,61.6,A,DoorSpread,DoorMaster,2.020000,D,P,611590.000000
Mon Jul 19 18:53:14 2021,19-Jul-2021,205317,48 16.174400 N,061 49.555400 W,2.6,61.1,A,DoorSpread,DoorMaster,2.020000,D,P,611590.000000
Mon Jul 19 18:53:14 2021,19-Jul-2021,205318,48 16.174800 N,061 49.554200 W,2.7,60.7,A,DoorSpread,DoorMaster,2.020000,D,P,611590.000000
Mon Jul 19 18:53:14 2021,19-Jul-2021,205319,48 16.175300 N,061 49.552900 W,2.8,60.8,A,DoorSpread,DoorMaster,2.020000,D,P,611590.000000
Mon Jul 19 18:53:14 2021,19-Jul-2021,205320,48 16.175700 N,061 49.551500 W,2.9,61.3,A,DoorSpread,DoorMaster,2.020000,D,P,611590.000000
Mon Jul 19 18:53:19 2021,19-Jul-2021,205321,48 16.176100 N,061 49.550100 W,3.0,61.7,A,DoorSpread,DoorMaster,2.035000,D,P,1088752.000000
Mon Jul 19 18:53:19 2021,19-Jul-2021,205322,48 16.176600 N,061 49.548800 W,3.2,61.6,A,DoorSpread,DoorMaster,2.035000,D,P,1088752.000000
Mon Jul 19 18:53:19 2021,19-Jul-2021,205323,48 16.177300 N,061 49.547500 W,3.3,61.0,A,DoorSpread,DoorMaster,2.035000,D,P,1088752.000000
Mon Jul 19 18:53:19 2021,19-Jul-2021,205324,48 16.177900 N,061 49.546000 W,3.4,60.9,A,DoorSpread,DoorMaster,2.035000,D,P,1088752.000000
Mon Jul 19 18:53:24 2021,19-Jul-2021,205325,48 16.178400 N,061 49.544600 W,3.5,60.8,A,Primary,Headline,1.795918,D,S,382770.000000
Mon Jul 19 18:53:24 2021,19-Jul-2021,205326,48 16.179000 N,061 49.543000 W,3.7,60.6,A,Primary,Headline,1.795918,D,S,382770.000000
Mon Jul 19 18:53:25 2021,19-Jul-2021,205327,48 16.179700 N,061 49.541500 W,3.8,60.1,A,DoorSpread,DoorMaster,2.140000,D,S,991140.000000
Mon Jul 19 18:53:25 2021,19-Jul-2021,205328,48 16.180600 N,061 49.539900 W,3.9,59.3,A,DoorSpread,DoorMaster,2.140000,D,S,991140.000000
Mon Jul 19 18:53:25 2021,19-Jul-2021,205329,48 16.181400 N,061 49.538400 W,4.1,58.8,A,DoorSpread,DoorMaster,2.140000,D,S,991140.000000
Mon Jul 19 18:53:25 2021,19-Jul-2021,205330,48 16.182200 N,061 49.536700 W,4.2,58.5,A,DoorSpread,DoorMaster,2.140000,D,S,991140.000000
Mon Jul 19 18:53:29 2021,19-Jul-2021,205331,48 16.182900 N,061 49.535000 W,4.3,58.4,A,Primary,Headline,2.714286,D,P,400006.000000
Mon Jul 19 18:53:30 2021,19-Jul-2021,205332,48 16.183700 N,061 49.533300 W,4.4,58.3,A,DoorSpread,DoorMaster,2.230000,D,P,1028427.000000
Mon Jul 19 18:53:30 2021,19-Jul-2021,205333,48 16.184400 N,061 49.531500 W,4.5,58.0,A,DoorSpread,DoorMaster,2.230000,D,P,1028427.000000
Mon Jul 19 18:53:30 2021,19-Jul-2021,205334,48 16.185200 N,061 49.529700 W,4.6,57.7,A,DoorSpread,DoorMaster,2.230000,D,P,1028427.000000
Mon Jul 19 18:53:30 2021,19-Jul-2021,205335,48 16.185900 N,061 49.527900 W,4.7,57.5,A,DoorSpread,DoorMaster,2.230000,D,P,1028427.000000
Mon Jul 19 18:53:34 2021,19-Jul-2021,205336,48 16.186800 N,061 49.526000 W,4.8,57.3,A,Primary,Headline,2.265306,D,S,128058.000000
Mon Jul 19 18:53:35 2021,19-Jul-2021,205337,48 16.187500 N,061 49.524100 W,4.9,57.3,A,DoorSpread,DoorMaster,2.280000,D,P,1048240.000000
Mon Jul 19 18:53:35 2021,19-Jul-2021,205338,48 16.188300 N,061 49.522300 W,4.9,57.3,A,DoorSpread,DoorMaster,2.280000,D,P,1048240.000000
Mon Jul 19 18:53:35 2021,19-Jul-2021,205339,48 16.189100 N,061 49.520600 W,5.0,57.1,A,DoorSpread,DoorMaster,2.280000,D,P,1048240.000000
Mon Jul 19 18:53:35 2021,19-Jul-2021,205340,48 16.190000 N,061 49.519000 W,5.1,56.9,A,DoorSpread,DoorMaster,2.280000,D,P,1048240.000000
Mon Jul 19 18:53:39 2021,19-Jul-2021,205341,48 16.190900 N,061 49.517400 W,5.1,56.6,A,Primary,Headline,1.183673,D,P,235792.000000
Mon Jul 19 18:53:39 2021,19-Jul-2021,205342,48 16.191700 N,061 49.515700 W,5.2,56.5,A,Primary,Headline,1.183673,D,P,235792.000000
Mon Jul 19 18:53:41 2021,19-Jul-2021,205343,48 16.192500 N,061 49.513900 W,5.2,56.4,A,DoorSpread,DoorMaster,3.905000,D,P,1034785.000000
Mon Jul 19 18:53:41 2021,19-Jul-2021,205344,48 16.193300 N,061 49.512200 W,5.2,56.4,A,DoorSpread,DoorMaster,3.905000,D,P,1034785.000000
Mon Jul 19 18:53:41 2021,19-Jul-2021,205345,48 16.194100 N,061 49.510600 W,5.3,56.3,A,DoorSpread,DoorMaster,3.905000,D,P,1034785.000000
Mon Jul 19 18:53:44 2021,19-Jul-2021,205346,48 16.194900 N,061 49.508900 W,5.3,56.1,A,Primary,Headline,2.408163,D,P,189261.000000
Mon Jul 19 18:53:45 2021,19-Jul-2021,205347,48 16.195800 N,061 49.507200 W,5.3,55.9,A,Depth,Depth,9.722222,D,S,74831.000000
Mon Jul 19 18:53:46 2021,19-Jul-2021,205348,48 16.196600 N,061 49.505400 W,5.3,55.9,A,DoorSpread,DoorMaster,5.230000,D,P,913767.000000
Mon Jul 19 18:53:46 2021,19-Jul-2021,205349,48 16.197200 N,061 49.503500 W,5.3,56.2,A,DoorSpread,DoorMaster,5.230000,D,P,913767.000000
Mon Jul 19 18:53:46 2021,19-Jul-2021,205350,48 16.197900 N,061 49.501600 W,5.3,56.5,A,DoorSpread,DoorMaster,5.230000,D,P,913767.000000
Mon Jul 19 18:53:49 2021,19-Jul-2021,205351,48 16.198700 N,061 49.499700 W,5.3,56.6,A,Primary,Headline,2.979592,D,P,195185.000000
Mon Jul 19 18:53:49 2021,19-Jul-2021,205352,48 16.199600 N,061 49.497700 W,5.3,56.4,A,Primary,Headline,2.979592,D,P,195185.000000
Mon Jul 19 18:53:49 2021,19-Jul-2021,205353,48 16.200400 N,061 49.495900 W,5.4,56.3,A,Primary,Headline,2.979592,D,P,195185.000000
Mon Jul 19 18:53:52 2021,19-Jul-2021,205354,48 16.201200 N,061 49.494000 W,5.4,56.4,A,Depth,Depth,17.962963,D,S,51950.000000
Mon Jul 19 18:53:53 2021,19-Jul-2021,205355,48 16.202000 N,061 49.492000 W,5.4,56.7,A,DoorSpread,DoorMaster,28.940000,D,S,457735.000000
Mon Jul 19 18:53:54 2021,19-Jul-2021,205356,48 16.202700 N,061 49.490100 W,5.4,56.8,A,Primary,Headline,2.551020,D,S,106005.000000
Mon Jul 19 18:53:54 2021,19-Jul-2021,205357,48 16.203600 N,061 49.488300 W,5.4,56.8,A,Primary,Headline,2.551020,D,S,106005.000000
Mon Jul 19 18:53:54 2021,19-Jul-2021,205358,48 16.204500 N,061 49.486500 W,5.3,56.6,A,Primary,Headline,2.551020,D,S,106005.000000
Mon Jul 19 18:53:54 2021,19-Jul-2021,205359,48 16.205500 N,061 49.484800 W,5.4,56.3,A,Primary,Headline,2.551020,D,S,106005.000000
Mon Jul 19 18:53:54 2021,19-Jul-2021,205400,48 16.206500 N,061 49.483000 W,5.4,56.3,A,Primary,Headline,2.551020,D,S,106005.000000
Mon Jul 19 18:53:59 2021,19-Jul-2021,205401,48 16.207400 N,061 49.481200 W,5.4,56.5,A,Primary,Headline,2.387755,D,P,179297.000000
Mon Jul 19 18:54:00 2021,19-Jul-2021,205402,48 16.208300 N,061 49.479400 W,5.4,56.8,A,DoorSpread,DoorMaster,16.635000,D,P,271770.000000
Mon Jul 19 18:54:00 2021,19-Jul-2021,205403,48 16.209200 N,061 49.477500 W,5.4,56.8,A,DoorSpread,DoorMaster,16.635000,D,P,271770.000000
Mon Jul 19 18:54:00 2021,19-Jul-2021,205404,48 16.210100 N,061 49.475600 W,5.4,56.7,A,DoorSpread,DoorMaster,16.635000,D,P,271770.000000
Mon Jul 19 18:54:00 2021,19-Jul-2021,205405,48 16.211100 N,061 49.473800 W,5.4,56.4,A,DoorSpread,DoorMaster,16.635000,D,P,271770.000000
Mon Jul 19 18:54:04 2021,19-Jul-2021,205406,48 16.212100 N,061 49.472000 W,5.4,56.3,A,Primary,Headline,2.591837,D,P,249981.000000
Mon Jul 19 18:54:05 2021,19-Jul-2021,205407,48 16.213000 N,061 49.470200 W,5.4,56.4,A,DoorSpread,DoorMaster,4.605000,D,P,369837.000000
Mon Jul 19 18:54:05 2021,19-Jul-2021,205408,48 16.213800 N,061 49.468400 W,5.4,56.6,A,DoorSpread,DoorMaster,4.605000,D,P,369837.000000
Mon Jul 19 18:54:05 2021,19-Jul-2021,205409,48 16.214700 N,061 49.466600 W,5.4,56.8,A,DoorSpread,DoorMaster,4.605000,D,P,369837.000000
Mon Jul 19 18:54:05 2021,19-Jul-2021,205410,48 16.215500 N,061 49.464800 W,5.4,57.0,A,DoorSpread,DoorMaster,4.605000,D,P,369837.000000
Mon Jul 19 18:54:09 2021,19-Jul-2021,205411,48 16.216300 N,061 49.462900 W,5.4,57.1,A,Primary,Headline,2.367347,D,S,117096.000000
Mon Jul 19 18:54:09 2021,19-Jul-2021,205412,48 16.217200 N,061 49.460900 W,5.4,57.0,A,Primary,Headline,2.367347,D,S,117096.000000
Mon Jul 19 18:54:11 2021,19-Jul-2021,205413,48 16.218000 N,061 49.458900 W,5.4,56.9,A,DoorSpread,DoorMaster,5.455000,D,S,388158.000000
Mon Jul 19 18:54:11 2021,19-Jul-2021,205414,48 16.218800 N,061 49.456900 W,5.4,56.8,A,DoorSpread,DoorMaster,5.455000,D,S,388158.000000
Mon Jul 19 18:54:13 2021,19-Jul-2021,205415,48 16.219600 N,061 49.455100 W,5.4,57.0,A,Depth,Depth,16.481481,D,P,69443.000000
Mon Jul 19 18:54:14 2021,19-Jul-2021,205416,48 16.220300 N,061 49.453100 W,5.4,57.1,A,Primary,Headline,2.959184,D,P,156719.000000
Mon Jul 19 18:54:14 2021,19-Jul-2021,205417,48 16.221100 N,061 49.451100 W,5.4,57.3,A,Primary,Headline,2.959184,D,P,156719.000000
Mon Jul 19 18:54:16 2021,19-Jul-2021,205418,48 16.221900 N,061 49.449200 W,5.4,57.4,A,DoorSpread,DoorMaster,4.545000,D,S,350469.000000
Mon Jul 19 18:54:16 2021,19-Jul-2021,205419,48 16.222700 N,061 49.447200 W,5.4,57.4,A,DoorSpread,DoorMaster,4.545000,D,S,350469.000000
Mon Jul 19 18:54:16 2021,19-Jul-2021,205420,48 16.223500 N,061 49.445300 W,5.4,57.2,A,DoorSpread,DoorMaster,4.545000,D,S,350469.000000
Mon Jul 19 18:54:19 2021,19-Jul-2021,205421,48 16.224300 N,061 49.443400 W,5.4,57.1,A,Primary,Headline,2.265306,D,P,235017.000000
Mon Jul 19 18:54:19 2021,19-Jul-2021,205422,48 16.225000 N,061 49.441400 W,5.4,57.4,A,Primary,Headline,2.265306,D,P,235017.000000
Mon Jul 19 18:54:19 2021,19-Jul-2021,205423,48 16.225800 N,061 49.439500 W,5.3,57.8,A,Primary,Headline,2.265306,D,P,235017.000000
Mon Jul 19 18:54:22 2021,19-Jul-2021,205424,48 16.226600 N,061 49.437600 W,5.3,57.9,A,DoorSpread,DoorMaster,5.420000,D,S,257024.000000
Mon Jul 19 18:54:22 2021,19-Jul-2021,205425,48 16.227400 N,061 49.435700 W,5.4,57.8,A,DoorSpread,DoorMaster,5.420000,D,S,257024.000000
Mon Jul 19 18:54:24 2021,19-Jul-2021,205426,48 16.228300 N,061 49.433900 W,5.4,57.6,A,Primary,Headline,2.408163,D,P,99635.000000
Mon Jul 19 18:54:24 2021,19-Jul-2021,205427,48 16.229100 N,061 49.432000 W,5.4,57.7,A,Primary,Headline,2.408163,D,P,99635.000000
Mon Jul 19 18:54:24 2021,19-Jul-2021,205428,48 16.229900 N,061 49.430200 W,5.4,57.8,A,Primary,Headline,2.408163,D,P,99635.000000
Mon Jul 19 18:54:24 2021,19-Jul-2021,205429,48 16.230700 N,061 49.428300 W,5.4,57.6,A,Primary,Headline,2.408163,D,P,99635.000000
Mon Jul 19 18:54:28 2021,19-Jul-2021,205430,48 16.231400 N,061 49.426500 W,5.4,57.6,A,DoorSpread,DoorMaster,20.805000,D,S,265268.000000
Mon Jul 19 18:54:29 2021,19-Jul-2021,205431,48 16.232200 N,061 49.424600 W,5.4,57.6,A,Primary,Headline,2.142857,D,P,186976.000000
Mon Jul 19 18:54:29 2021,19-Jul-2021,205432,48 16.232900 N,061 49.422700 W,5.4,57.9,A,Primary,Headline,2.142857,D,P,186976.000000
Mon Jul 19 18:54:29 2021,19-Jul-2021,205433,48 16.233600 N,061 49.420700 W,5.4,58.0,A,Primary,Headline,2.142857,D,P,186976.000000
Mon Jul 19 18:54:29 2021,19-Jul-2021,205434,48 16.234400 N,061 49.418700 W,5.4,57.8,A,Primary,Headline,2.142857,D,P,186976.000000
Mon Jul 19 18:54:33 2021,19-Jul-2021,205435,48 16.235100 N,061 49.416900 W,5.4,57.8,A,DoorSpread,DoorMaster,0.000000,E,P,322353.000000
Mon Jul 19 18:54:34 2021,19-Jul-2021,205436,48 16.235900 N,061 49.415000 W,5.4,57.7,A,Primary,Headline,2.530612,D,P,170589.000000
Mon Jul 19 18:54:34 2021,19-Jul-2021,205437,48 16.236700 N,061 49.413100 W,5.4,57.8,A,Primary,Headline,2.530612,D,P,170589.000000
Mon Jul 19 18:54:34 2021,19-Jul-2021,205438,48 16.237400 N,061 49.411200 W,5.3,57.9,A,Primary,Headline,2.530612,D,P,170589.000000
Mon Jul 19 18:54:34 2021,19-Jul-2021,205439,48 16.238100 N,061 49.409200 W,5.3,57.8,A,Primary,Headline,2.530612,D,P,170589.000000
Mon Jul 19 18:54:34 2021,19-Jul-2021,205440,48 16.238800 N,061 49.407300 W,5.3,57.6,A,Primary,Headline,2.530612,D,P,170589.000000
Mon Jul 19 18:54:39 2021,19-Jul-2021,205441,48 16.239500 N,061 49.405200 W,5.3,57.7,A,Primary,Headline,2.775510,D,P,293325.000000
Mon Jul 19 18:54:40 2021,19-Jul-2021,205442,48 16.240200 N,061 49.403200 W,5.3,57.6,A,DoorSpread,DoorMaster,23.285000,D,S,163492.000000
Mon Jul 19 18:54:40 2021,19-Jul-2021,205443,48 16.241000 N,061 49.401100 W,5.3,57.6,A,DoorSpread,DoorMaster,23.285000,D,S,163492.000000
Mon Jul 19 18:54:40 2021,19-Jul-2021,205444,48 16.241700 N,061 49.399100 W,5.3,57.7,A,DoorSpread,DoorMaster,23.285000,D,S,163492.000000
Mon Jul 19 18:54:40 2021,19-Jul-2021,205445,48 16.242500 N,061 49.397100 W,5.3,57.7,A,DoorSpread,DoorMaster,23.285000,D,S,163492.000000
Mon Jul 19 18:54:44 2021,19-Jul-2021,205446,48 16.243200 N,061 49.395200 W,5.3,57.7,A,Primary,Headline,2.918367,D,P,198488.000000
Mon Jul 19 18:54:45 2021,19-Jul-2021,205447,48 16.244000 N,061 49.393300 W,5.2,57.6,A,DoorSpread,DoorMaster,4.445000,D,P,223892.000000
Mon Jul 19 18:54:45 2021,19-Jul-2021,205448,48 16.244800 N,061 49.391400 W,5.2,57.3,A,DoorSpread,DoorMaster,4.445000,D,P,223892.000000
Mon Jul 19 18:54:45 2021,19-Jul-2021,205449,48 16.245600 N,061 49.389600 W,5.2,57.2,A,DoorSpread,DoorMaster,4.445000,D,P,223892.000000
Mon Jul 19 18:54:45 2021,19-Jul-2021,205450,48 16.246300 N,061 49.387800 W,5.2,57.2,A,DoorSpread,DoorMaster,4.445000,D,P,223892.000000
