Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 31 17:17:50 2021,31-Aug-2021,191750,46 55.778100 N,062 14.051800 W,5.0,96.6,A,Depth,Depth,22.685185,D,S,218675.000000
Tue Aug 31 17:17:50 2021,31-Aug-2021,191751,46 55.778000 N,062 14.049800 W,5.0,96.6,A,Depth,Depth,22.685185,D,S,218675.000000
Tue Aug 31 17:17:50 2021,31-Aug-2021,191752,46 55.777800 N,062 14.047800 W,5.0,96.7,A,Depth,Depth,22.685185,D,S,218675.000000
Tue Aug 31 17:17:53 2021,31-Aug-2021,191753,46 55.777700 N,062 14.045700 W,5.0,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,392065.000000
Tue Aug 31 17:17:54 2021,31-Aug-2021,191754,46 55.777600 N,062 14.043700 W,5.0,96.8,A,Primary,Headline,1.346939,D,S,328619.000000
Tue Aug 31 17:17:54 2021,31-Aug-2021,191755,46 55.777400 N,062 14.041500 W,5.0,96.8,A,Primary,Headline,1.346939,D,S,328619.000000
Tue Aug 31 17:17:54 2021,31-Aug-2021,191756,46 55.777300 N,062 14.039400 W,5.1,96.8,A,Primary,Headline,1.346939,D,S,328619.000000
Tue Aug 31 17:17:54 2021,31-Aug-2021,191757,46 55.777100 N,062 14.037400 W,5.0,96.6,A,Primary,Headline,1.346939,D,S,328619.000000
Tue Aug 31 17:17:58 2021,31-Aug-2021,191758,46 55.777000 N,062 14.035400 W,5.0,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,385717.000000
Tue Aug 31 17:17:59 2021,31-Aug-2021,191759,46 55.776900 N,062 14.033500 W,5.0,96.7,A,Primary,Headline,1.938776,D,S,300959.000000
Tue Aug 31 17:17:59 2021,31-Aug-2021,191800,46 55.776700 N,062 14.031400 W,5.0,96.7,A,Primary,Headline,1.938776,D,S,300959.000000
Tue Aug 31 17:17:59 2021,31-Aug-2021,191801,46 55.776600 N,062 14.029400 W,5.0,96.8,A,Primary,Headline,1.938776,D,S,300959.000000
Tue Aug 31 17:17:59 2021,31-Aug-2021,191802,46 55.776500 N,062 14.027400 W,5.0,96.7,A,Primary,Headline,1.938776,D,S,300959.000000
Tue Aug 31 17:18:03 2021,31-Aug-2021,191803,46 55.776300 N,062 14.025300 W,5.0,96.7,A,DoorSpread,DoorMaster,0.000000,E,S,375071.000000
Tue Aug 31 17:18:04 2021,31-Aug-2021,191804,46 55.776100 N,062 14.023400 W,5.0,96.7,A,Primary,Headline,1.326531,D,P,337429.000000
Tue Aug 31 17:18:04 2021,31-Aug-2021,191805,46 55.775900 N,062 14.021500 W,5.0,96.7,A,Depth,Depth,27.500000,D,S,212473.000000
Tue Aug 31 17:18:04 2021,31-Aug-2021,191806,46 55.775700 N,062 14.019600 W,5.0,96.7,A,Depth,Depth,27.500000,D,S,212473.000000
Tue Aug 31 17:18:04 2021,31-Aug-2021,191807,46 55.775600 N,062 14.017600 W,5.0,96.7,A,Depth,Depth,27.500000,D,S,212473.000000
Tue Aug 31 17:18:04 2021,31-Aug-2021,191808,46 55.775500 N,062 14.015400 W,5.0,96.6,A,Depth,Depth,27.500000,D,S,212473.000000
Tue Aug 31 17:18:08 2021,31-Aug-2021,191809,46 55.775400 N,062 14.013400 W,5.0,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,412676.000000
Tue Aug 31 17:18:09 2021,31-Aug-2021,191810,46 55.775300 N,062 14.011400 W,5.0,96.5,A,Primary,Headline,2.571429,D,P,330844.000000
Tue Aug 31 17:18:09 2021,31-Aug-2021,191811,46 55.775200 N,062 14.009300 W,5.1,96.2,A,Primary,Headline,2.571429,D,P,330844.000000
Tue Aug 31 17:18:11 2021,31-Aug-2021,191812,46 55.775200 N,062 14.007300 W,5.1,96.0,A,Depth,Depth,30.925926,D,S,125068.000000
Tue Aug 31 17:18:11 2021,31-Aug-2021,191813,46 55.775000 N,062 14.005300 W,5.1,96.1,A,Depth,Depth,30.925926,D,S,125068.000000
Tue Aug 31 17:18:13 2021,31-Aug-2021,191814,46 55.774800 N,062 14.003200 W,5.1,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,367300.000000
Tue Aug 31 17:18:14 2021,31-Aug-2021,191815,46 55.774600 N,062 14.001100 W,5.1,95.9,A,Primary,Headline,20.224490,D,S,114052.000000
Tue Aug 31 17:18:14 2021,31-Aug-2021,191816,46 55.774400 N,062 13.998900 W,5.1,96.0,A,Primary,Headline,20.224490,D,S,114052.000000
Tue Aug 31 17:18:14 2021,31-Aug-2021,191817,46 55.774200 N,062 13.996900 W,5.1,96.3,A,Primary,Headline,20.224490,D,S,114052.000000
Tue Aug 31 17:18:18 2021,31-Aug-2021,191818,46 55.774000 N,062 13.994900 W,5.1,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,396309.000000
Tue Aug 31 17:18:18 2021,31-Aug-2021,191819,46 55.773700 N,062 13.992800 W,5.1,96.5,A,Depth,Depth,32.314815,D,S,129803.000000
Tue Aug 31 17:18:20 2021,31-Aug-2021,191820,46 55.773600 N,062 13.990800 W,5.0,96.4,A,Primary,Headline,27.897959,D,P,187242.000000
Tue Aug 31 17:18:20 2021,31-Aug-2021,191821,46 55.773500 N,062 13.988800 W,5.1,96.3,A,Primary,Headline,27.897959,D,P,187242.000000
Tue Aug 31 17:18:20 2021,31-Aug-2021,191822,46 55.773300 N,062 13.986600 W,5.1,96.2,A,Primary,Headline,27.897959,D,P,187242.000000
Tue Aug 31 17:18:20 2021,31-Aug-2021,191823,46 55.773000 N,062 13.984600 W,5.0,96.3,A,Primary,Headline,27.897959,D,P,187242.000000
Tue Aug 31 17:18:23 2021,31-Aug-2021,191824,46 55.772800 N,062 13.982700 W,5.0,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,286940.000000
Tue Aug 31 17:18:23 2021,31-Aug-2021,191825,46 55.772600 N,062 13.980800 W,5.0,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,286940.000000
Tue Aug 31 17:18:26 2021,31-Aug-2021,191826,46 55.772400 N,062 13.978700 W,5.0,96.5,A,Depth,Depth,34.537037,D,S,148032.000000
Tue Aug 31 17:18:26 2021,31-Aug-2021,191827,46 55.772200 N,062 13.976700 W,5.0,96.5,A,Depth,Depth,34.537037,D,S,148032.000000
Tue Aug 31 17:18:26 2021,31-Aug-2021,191828,46 55.772000 N,062 13.974700 W,5.0,96.4,A,Depth,Depth,34.537037,D,S,148032.000000
Tue Aug 31 17:18:28 2021,31-Aug-2021,191829,46 55.771800 N,062 13.972800 W,5.0,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,360840.000000
Tue Aug 31 17:18:28 2021,31-Aug-2021,191830,46 55.771600 N,062 13.970800 W,5.0,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,360840.000000
Tue Aug 31 17:18:31 2021,31-Aug-2021,191831,46 55.771400 N,062 13.968800 W,5.0,96.4,A,Primary,Headline,15.122449,D,S,149856.000000
Tue Aug 31 17:18:31 2021,31-Aug-2021,191832,46 55.771200 N,062 13.966700 W,5.0,96.3,A,Primary,Headline,15.122449,D,S,149856.000000
Tue Aug 31 17:18:33 2021,31-Aug-2021,191833,46 55.771000 N,062 13.964600 W,5.0,96.2,A,Depth,Depth,35.092593,D,S,95574.000000
Tue Aug 31 17:18:34 2021,31-Aug-2021,191834,46 55.770900 N,062 13.962500 W,5.0,96.1,A,DoorSpread,DoorMaster,10.135000,D,S,171716.000000
Tue Aug 31 17:18:34 2021,31-Aug-2021,191835,46 55.770700 N,062 13.960500 W,5.0,96.1,A,DoorSpread,DoorMaster,10.135000,D,S,171716.000000
Tue Aug 31 17:18:36 2021,31-Aug-2021,191836,46 55.770500 N,062 13.958600 W,5.0,96.0,A,Primary,Headline,10.469388,D,S,195486.000000
Tue Aug 31 17:18:36 2021,31-Aug-2021,191837,46 55.770400 N,062 13.956600 W,5.0,96.0,A,Primary,Headline,10.469388,D,S,195486.000000
Tue Aug 31 17:18:36 2021,31-Aug-2021,191838,46 55.770400 N,062 13.954700 W,5.0,95.8,A,Primary,Headline,10.469388,D,S,195486.000000
Tue Aug 31 17:18:36 2021,31-Aug-2021,191839,46 55.770300 N,062 13.952800 W,5.0,95.7,A,Primary,Headline,10.469388,D,S,195486.000000
Tue Aug 31 17:18:40 2021,31-Aug-2021,191840,46 55.770200 N,062 13.950900 W,5.0,95.7,A,Depth,Depth,41.111111,D,S,63925.000000
Tue Aug 31 17:18:41 2021,31-Aug-2021,191841,46 55.770100 N,062 13.949100 W,5.0,95.5,A,Primary,Headline,2.102041,D,S,123229.000000
Tue Aug 31 17:18:41 2021,31-Aug-2021,191842,46 55.770100 N,062 13.947100 W,5.0,95.4,A,Primary,Headline,2.102041,D,S,123229.000000
Tue Aug 31 17:18:41 2021,31-Aug-2021,191843,46 55.770000 N,062 13.945000 W,5.0,95.3,A,Primary,Headline,2.102041,D,S,123229.000000
Tue Aug 31 17:18:44 2021,31-Aug-2021,191844,46 55.769800 N,062 13.942900 W,5.0,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,79877.000000
Tue Aug 31 17:18:44 2021,31-Aug-2021,191845,46 55.769700 N,062 13.940800 W,5.0,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,79877.000000
Tue Aug 31 17:18:46 2021,31-Aug-2021,191846,46 55.769700 N,062 13.938800 W,5.0,94.8,A,Primary,Headline,1.877551,D,S,135872.000000
Tue Aug 31 17:18:47 2021,31-Aug-2021,191847,46 55.769700 N,062 13.936700 W,5.0,94.5,A,Depth,Depth,40.648148,D,S,73335.000000
Tue Aug 31 17:18:47 2021,31-Aug-2021,191848,46 55.769600 N,062 13.934600 W,5.0,94.7,A,Depth,Depth,40.648148,D,S,73335.000000
Tue Aug 31 17:18:47 2021,31-Aug-2021,191849,46 55.769500 N,062 13.932500 W,5.0,94.5,A,Depth,Depth,40.648148,D,S,73335.000000
Tue Aug 31 17:18:47 2021,31-Aug-2021,191850,46 55.769400 N,062 13.930500 W,5.0,94.3,A,Depth,Depth,40.648148,D,S,73335.000000
Tue Aug 31 17:18:51 2021,31-Aug-2021,191851,46 55.769500 N,062 13.928500 W,4.9,94.1,A,Primary,Headline,11.306122,D,S,98924.000000
Tue Aug 31 17:18:51 2021,31-Aug-2021,191852,46 55.769400 N,062 13.926700 W,4.9,93.9,A,Primary,Headline,10.857143,D,P,293938.000000
Tue Aug 31 17:18:51 2021,31-Aug-2021,191853,46 55.769300 N,062 13.924800 W,4.9,94.0,A,Primary,Headline,10.857143,D,P,293938.000000
Tue Aug 31 17:18:51 2021,31-Aug-2021,191854,46 55.769200 N,062 13.922900 W,4.9,93.9,A,Primary,Headline,10.857143,D,P,293938.000000
Tue Aug 31 17:18:55 2021,31-Aug-2021,191855,46 55.769100 N,062 13.920900 W,4.9,93.5,A,DoorSpread,DoorMaster,0.000000,E,P,321832.000000
Tue Aug 31 17:18:56 2021,31-Aug-2021,191856,46 55.769000 N,062 13.918900 W,4.9,93.3,A,Primary,Headline,1.551020,D,P,202712.000000
Tue Aug 31 17:18:56 2021,31-Aug-2021,191857,46 55.769000 N,062 13.916900 W,4.9,93.2,A,Primary,Headline,1.551020,D,P,202712.000000
Tue Aug 31 17:18:56 2021,31-Aug-2021,191858,46 55.768900 N,062 13.915000 W,4.9,93.1,A,Primary,Headline,1.551020,D,P,202712.000000
Tue Aug 31 17:18:56 2021,31-Aug-2021,191859,46 55.768800 N,062 13.913100 W,4.9,93.2,A,Primary,Headline,1.551020,D,P,202712.000000
Tue Aug 31 17:18:56 2021,31-Aug-2021,191900,46 55.768700 N,062 13.911100 W,4.9,93.1,A,Primary,Headline,1.551020,D,P,202712.000000
Tue Aug 31 17:19:01 2021,31-Aug-2021,191901,46 55.768700 N,062 13.909300 W,4.8,93.0,A,DoorSpread,DoorMaster,9.405000,D,S,116525.000000
Tue Aug 31 17:19:01 2021,31-Aug-2021,191902,46 55.768700 N,062 13.907400 W,4.8,92.7,A,Primary,Headline,20.183673,D,P,249632.000000
Tue Aug 31 17:19:01 2021,31-Aug-2021,191903,46 55.768600 N,062 13.905500 W,4.8,92.5,A,Primary,Headline,20.183673,D,P,249632.000000
Tue Aug 31 17:19:01 2021,31-Aug-2021,191904,46 55.768500 N,062 13.903700 W,4.7,92.4,A,Primary,Headline,20.183673,D,P,249632.000000
Tue Aug 31 17:19:01 2021,31-Aug-2021,191905,46 55.768400 N,062 13.901800 W,4.7,92.2,A,Primary,Headline,20.183673,D,P,249632.000000
Tue Aug 31 17:19:01 2021,31-Aug-2021,191906,46 55.768300 N,062 13.900200 W,4.5,92.1,A,Primary,Headline,20.183673,D,P,249632.000000
Tue Aug 31 17:19:07 2021,31-Aug-2021,191907,46 55.768200 N,062 13.898700 W,4.4,92.0,A,Primary,Headline,17.632653,D,P,707351.000000
Tue Aug 31 17:19:08 2021,31-Aug-2021,191908,46 55.768200 N,062 13.897300 W,4.3,92.0,A,DoorSpread,DoorMaster,21.690000,D,S,134406.000000
Tue Aug 31 17:19:09 2021,31-Aug-2021,191909,46 55.768200 N,062 13.895900 W,4.1,91.9,A,Depth,Depth,53.981481,D,S,128652.000000
Tue Aug 31 17:19:09 2021,31-Aug-2021,191910,46 55.768100 N,062 13.894600 W,4.0,91.9,A,Depth,Depth,53.981481,D,S,128652.000000
Tue Aug 31 17:19:09 2021,31-Aug-2021,191911,46 55.768100 N,062 13.893300 W,3.8,92.0,A,Depth,Depth,53.981481,D,S,128652.000000
Tue Aug 31 17:19:12 2021,31-Aug-2021,191912,46 55.767900 N,062 13.892000 W,3.7,92.1,A,Primary,Headline,13.693878,D,P,250717.000000
Tue Aug 31 17:19:12 2021,31-Aug-2021,191913,46 55.767900 N,062 13.890700 W,3.5,92.3,A,Primary,Headline,13.693878,D,P,250717.000000
Tue Aug 31 17:19:13 2021,31-Aug-2021,191914,46 55.767700 N,062 13.889500 W,3.4,92.5,A,DoorSpread,DoorMaster,6.905000,D,P,64630.000000
Tue Aug 31 17:19:13 2021,31-Aug-2021,191915,46 55.767600 N,062 13.888400 W,3.3,92.7,A,DoorSpread,DoorMaster,6.905000,D,P,64630.000000
Tue Aug 31 17:19:16 2021,31-Aug-2021,191916,46 55.767500 N,062 13.887400 W,3.2,92.9,A,Depth,Depth,43.333333,D,P,181754.000000
Tue Aug 31 17:19:17 2021,31-Aug-2021,191917,46 55.767400 N,062 13.886300 W,3.0,93.2,A,Primary,Headline,9.857143,D,S,312742.000000
Tue Aug 31 17:19:17 2021,31-Aug-2021,191918,46 55.767300 N,062 13.885300 W,2.9,93.4,A,Primary,Headline,9.857143,D,P,106097.000000
Tue Aug 31 17:19:19 2021,31-Aug-2021,191919,46 55.767200 N,062 13.884300 W,2.8,93.6,A,DoorSpread,DoorMaster,7.320000,D,S,194617.000000
Tue Aug 31 17:19:19 2021,31-Aug-2021,191920,46 55.767200 N,062 13.883300 W,2.8,93.9,A,DoorSpread,DoorMaster,7.320000,D,S,194617.000000
Tue Aug 31 17:19:19 2021,31-Aug-2021,191921,46 55.767100 N,062 13.882500 W,2.6,94.2,A,DoorSpread,DoorMaster,7.320000,D,S,194617.000000
Tue Aug 31 17:19:19 2021,31-Aug-2021,191922,46 55.767100 N,062 13.881800 W,2.6,94.5,A,DoorSpread,DoorMaster,7.320000,D,S,194617.000000
Tue Aug 31 17:19:23 2021,31-Aug-2021,191923,46 55.767000 N,062 13.881000 W,2.5,95.0,A,Depth,Depth,43.796296,D,P,67018.000000
Tue Aug 31 17:19:23 2021,31-Aug-2021,191924,46 55.766900 N,062 13.880300 W,2.4,95.5,A,Depth,Depth,43.796296,D,P,67018.000000
Tue Aug 31 17:19:25 2021,31-Aug-2021,191925,46 55.766800 N,062 13.879600 W,2.3,96.1,A,DoorSpread,DoorMaster,6.750000,D,S,173305.000000
Tue Aug 31 17:19:25 2021,31-Aug-2021,191926,46 55.766600 N,062 13.878800 W,2.2,96.7,A,DoorSpread,DoorMaster,6.750000,D,S,173305.000000
Tue Aug 31 17:19:25 2021,31-Aug-2021,191927,46 55.766500 N,062 13.878000 W,2.2,97.4,A,DoorSpread,DoorMaster,6.750000,D,S,173305.000000
Tue Aug 31 17:19:28 2021,31-Aug-2021,191928,46 55.766400 N,062 13.877300 W,2.1,98.0,A,Primary,Headline,14.510204,D,P,258127.000000
Tue Aug 31 17:19:28 2021,31-Aug-2021,191929,46 55.766200 N,062 13.876500 W,2.1,98.6,A,Primary,Headline,14.510204,D,P,258127.000000
Tue Aug 31 17:19:30 2021,31-Aug-2021,191930,46 55.766000 N,062 13.875800 W,2.1,99.4,A,Depth,Depth,54.259259,D,S,143946.000000
Tue Aug 31 17:19:30 2021,31-Aug-2021,191931,46 55.765800 N,062 13.875000 W,2.0,100.1,A,Depth,Depth,54.259259,D,S,143946.000000
Tue Aug 31 17:19:30 2021,31-Aug-2021,191932,46 55.765600 N,062 13.874400 W,2.0,100.8,A,Depth,Depth,54.259259,D,S,143946.000000
Tue Aug 31 17:19:33 2021,31-Aug-2021,191933,46 55.765400 N,062 13.873700 W,2.0,101.5,A,Primary,Headline,8.428571,D,S,135987.000000
Tue Aug 31 17:19:33 2021,31-Aug-2021,191934,46 55.765200 N,062 13.873000 W,1.9,102.1,A,Primary,Headline,8.428571,D,S,135987.000000
Tue Aug 31 17:19:33 2021,31-Aug-2021,191935,46 55.765100 N,062 13.872300 W,2.0,102.9,A,Primary,Headline,8.428571,D,S,135987.000000
Tue Aug 31 17:19:36 2021,31-Aug-2021,191936,46 55.765100 N,062 13.871400 W,2.0,103.3,A,DoorSpread,DoorMaster,6.035000,D,S,125507.000000
Tue Aug 31 17:19:36 2021,31-Aug-2021,191937,46 55.765200 N,062 13.870400 W,2.1,103.5,A,DoorSpread,DoorMaster,6.035000,D,S,125507.000000
Tue Aug 31 17:19:38 2021,31-Aug-2021,191938,46 55.765200 N,062 13.869400 W,2.1,103.6,A,Primary,Headline,10.857143,D,P,141653.000000
Tue Aug 31 17:19:38 2021,31-Aug-2021,191939,46 55.765100 N,062 13.868300 W,2.2,103.5,A,Primary,Headline,10.857143,D,P,141653.000000
Tue Aug 31 17:19:38 2021,31-Aug-2021,191940,46 55.765000 N,062 13.867100 W,2.3,103.3,A,Primary,Headline,10.857143,D,P,141653.000000
Tue Aug 31 17:19:41 2021,31-Aug-2021,191941,46 55.764900 N,062 13.866000 W,2.3,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,191415.000000
Tue Aug 31 17:19:41 2021,31-Aug-2021,191942,46 55.764700 N,062 13.864900 W,2.4,102.9,A,DoorSpread,DoorMaster,0.000000,E,S,191415.000000
Tue Aug 31 17:19:43 2021,31-Aug-2021,191943,46 55.764600 N,062 13.864000 W,2.4,102.8,A,Primary,Headline,1.816327,D,P,179588.000000
Tue Aug 31 17:19:43 2021,31-Aug-2021,191944,46 55.764400 N,062 13.863100 W,2.4,102.5,A,Primary,Headline,1.816327,D,P,179588.000000
Tue Aug 31 17:19:44 2021,31-Aug-2021,191945,46 55.764200 N,062 13.862000 W,2.4,102.3,A,Depth,Depth,52.129630,D,S,253929.000000
Tue Aug 31 17:19:46 2021,31-Aug-2021,191946,46 55.764000 N,062 13.861000 W,2.4,102.1,A,DoorSpread,DoorMaster,0.000000,E,P,196749.000000
Tue Aug 31 17:19:46 2021,31-Aug-2021,191947,46 55.763800 N,062 13.860000 W,2.4,101.9,A,DoorSpread,DoorMaster,0.000000,E,P,196749.000000
Tue Aug 31 17:19:48 2021,31-Aug-2021,191948,46 55.763600 N,062 13.859000 W,2.4,101.8,A,Primary,Headline,2.408163,D,P,401581.000000
Tue Aug 31 17:19:48 2021,31-Aug-2021,191949,46 55.763400 N,062 13.858100 W,2.3,101.7,A,Primary,Headline,2.448980,D,S,537304.000000
Tue Aug 31 17:19:48 2021,31-Aug-2021,191950,46 55.763200 N,062 13.857200 W,2.3,101.5,A,Primary,Headline,2.448980,D,S,537304.000000
Tue Aug 31 17:19:51 2021,31-Aug-2021,191951,46 55.763000 N,062 13.856200 W,2.3,101.4,A,DoorSpread,DoorMaster,0.000000,E,P,331399.000000
Tue Aug 31 17:19:52 2021,31-Aug-2021,191952,46 55.762800 N,062 13.855400 W,2.3,101.2,A,Depth,Depth,53.703704,D,S,295383.000000
Tue Aug 31 17:19:53 2021,31-Aug-2021,191953,46 55.762500 N,062 13.854500 W,2.2,101.2,A,Primary,Headline,2.714286,D,P,530987.000000
Tue Aug 31 17:19:53 2021,31-Aug-2021,191954,46 55.762400 N,062 13.853700 W,2.2,101.2,A,Primary,Headline,2.714286,D,P,530987.000000
Tue Aug 31 17:19:53 2021,31-Aug-2021,191955,46 55.762200 N,062 13.853000 W,2.2,101.2,A,Primary,Headline,2.714286,D,P,530987.000000
Tue Aug 31 17:19:56 2021,31-Aug-2021,191956,46 55.762000 N,062 13.852200 W,2.2,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,182230.000000
Tue Aug 31 17:19:56 2021,31-Aug-2021,191957,46 55.761800 N,062 13.851400 W,2.2,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,182230.000000
Tue Aug 31 17:19:58 2021,31-Aug-2021,191958,46 55.761700 N,062 13.850500 W,2.2,101.0,A,Primary,Headline,2.857143,D,P,758383.000000
Tue Aug 31 17:19:59 2021,31-Aug-2021,191959,46 55.761500 N,062 13.849700 W,2.2,101.0,A,Depth,Depth,56.111111,D,P,450382.000000
Tue Aug 31 17:19:59 2021,31-Aug-2021,192000,46 55.761300 N,062 13.848800 W,2.2,101.0,A,Depth,Depth,56.111111,D,P,450382.000000
Tue Aug 31 17:20:01 2021,31-Aug-2021,192001,46 55.761200 N,062 13.848000 W,2.1,101.0,A,DoorSpread,DoorMaster,0.000000,E,P,262027.000000
Tue Aug 31 17:20:01 2021,31-Aug-2021,192002,46 55.761000 N,062 13.847300 W,2.1,101.0,A,DoorSpread,DoorMaster,0.000000,E,P,262027.000000
Tue Aug 31 17:20:01 2021,31-Aug-2021,192003,46 55.760900 N,062 13.846500 W,2.1,101.0,A,DoorSpread,DoorMaster,0.000000,E,P,262027.000000
Tue Aug 31 17:20:03 2021,31-Aug-2021,192004,46 55.760700 N,062 13.845700 W,2.2,101.0,A,Primary,Headline,2.897959,D,S,418978.000000
Tue Aug 31 17:20:03 2021,31-Aug-2021,192005,46 55.760600 N,062 13.844800 W,2.2,101.1,A,Primary,Headline,2.897959,D,S,418978.000000
Tue Aug 31 17:20:06 2021,31-Aug-2021,192006,46 55.760600 N,062 13.843900 W,2.2,101.1,A,Depth,Depth,58.148148,D,S,188589.000000
Tue Aug 31 17:20:06 2021,31-Aug-2021,192007,46 55.760500 N,062 13.843200 W,2.2,101.1,A,Depth,Depth,58.148148,D,S,188589.000000
Tue Aug 31 17:20:06 2021,31-Aug-2021,192008,46 55.760500 N,062 13.842200 W,2.2,101.1,A,Depth,Depth,58.148148,D,S,188589.000000
Tue Aug 31 17:20:08 2021,31-Aug-2021,192009,46 55.760400 N,062 13.841400 W,2.2,101.3,A,Primary,Headline,2.734694,D,S,461539.000000
Tue Aug 31 17:20:08 2021,31-Aug-2021,192010,46 55.760300 N,062 13.840500 W,2.2,101.4,A,Primary,Headline,2.734694,D,S,461539.000000
Tue Aug 31 17:20:11 2021,31-Aug-2021,192011,46 55.760300 N,062 13.839700 W,2.2,101.4,A,DoorSpread,DoorMaster,0.000000,E,S,122977.000000
Tue Aug 31 17:20:11 2021,31-Aug-2021,192012,46 55.760300 N,062 13.838800 W,2.2,101.5,A,DoorSpread,DoorMaster,0.000000,E,S,122977.000000
Tue Aug 31 17:20:11 2021,31-Aug-2021,192013,46 55.760300 N,062 13.838000 W,2.2,101.6,A,DoorSpread,DoorMaster,0.000000,E,S,122977.000000
Tue Aug 31 17:20:13 2021,31-Aug-2021,192014,46 55.760200 N,062 13.837100 W,2.1,101.8,A,Depth,Depth,64.259259,D,S,251294.000000
Tue Aug 31 17:20:13 2021,31-Aug-2021,192015,46 55.760200 N,062 13.836300 W,2.1,101.9,A,Depth,Depth,64.259259,D,S,251294.000000
Tue Aug 31 17:20:16 2021,31-Aug-2021,192016,46 55.760100 N,062 13.835600 W,2.1,102.0,A,DoorSpread,DoorMaster,0.000000,E,P,135685.000000
Tue Aug 31 17:20:16 2021,31-Aug-2021,192017,46 55.760000 N,062 13.834900 W,2.0,102.2,A,DoorSpread,DoorMaster,0.000000,E,P,135685.000000
Tue Aug 31 17:20:16 2021,31-Aug-2021,192018,46 55.759900 N,062 13.834200 W,2.0,102.4,A,DoorSpread,DoorMaster,0.000000,E,P,135685.000000
Tue Aug 31 17:20:19 2021,31-Aug-2021,192019,46 55.759700 N,062 13.833400 W,2.0,102.5,A,Primary,Headline,48.122449,D,P,270643.000000
Tue Aug 31 17:20:19 2021,31-Aug-2021,192020,46 55.759600 N,062 13.832700 W,2.0,102.7,A,Primary,Headline,48.122449,D,P,270643.000000
Tue Aug 31 17:20:21 2021,31-Aug-2021,192021,46 55.759400 N,062 13.831900 W,2.0,102.8,A,DoorSpread,DoorMaster,0.000000,E,S,241044.000000
Tue Aug 31 17:20:21 2021,31-Aug-2021,192022,46 55.759300 N,062 13.830900 W,2.0,102.8,A,DoorSpread,DoorMaster,0.000000,E,S,241044.000000
Tue Aug 31 17:20:21 2021,31-Aug-2021,192023,46 55.759100 N,062 13.830000 W,2.1,102.8,A,DoorSpread,DoorMaster,0.000000,E,S,241044.000000
Tue Aug 31 17:20:24 2021,31-Aug-2021,192024,46 55.758900 N,062 13.829100 W,2.0,102.7,A,Primary,Headline,1.673469,D,S,332448.000000
Tue Aug 31 17:20:24 2021,31-Aug-2021,192025,46 55.758600 N,062 13.828200 W,2.1,102.7,A,Primary,Headline,1.673469,D,S,332448.000000
Tue Aug 31 17:20:26 2021,31-Aug-2021,192026,46 55.758400 N,062 13.827400 W,2.1,102.8,A,DoorSpread,DoorMaster,0.000000,E,S,71667.000000
Tue Aug 31 17:20:26 2021,31-Aug-2021,192027,46 55.758100 N,062 13.826600 W,2.1,102.8,A,DoorSpread,DoorMaster,0.000000,E,S,71667.000000
Tue Aug 31 17:20:28 2021,31-Aug-2021,192028,46 55.757800 N,062 13.825700 W,2.2,102.8,A,Depth,Depth,58.055556,D,P,402545.000000
Tue Aug 31 17:20:29 2021,31-Aug-2021,192029,46 55.757600 N,062 13.824900 W,2.2,102.8,A,Primary,Headline,1.571429,D,S,372736.000000
Tue Aug 31 17:20:29 2021,31-Aug-2021,192030,46 55.757400 N,062 13.823900 W,2.3,102.7,A,Primary,Headline,1.571429,D,S,372736.000000
Tue Aug 31 17:20:29 2021,31-Aug-2021,192031,46 55.757100 N,062 13.823000 W,2.3,102.6,A,Primary,Headline,1.571429,D,S,372736.000000
Tue Aug 31 17:20:29 2021,31-Aug-2021,192032,46 55.756900 N,062 13.822100 W,2.3,102.4,A,Primary,Headline,1.571429,D,S,372736.000000
Tue Aug 31 17:20:29 2021,31-Aug-2021,192033,46 55.756700 N,062 13.821200 W,2.3,102.3,A,Primary,Headline,1.571429,D,S,372736.000000
Tue Aug 31 17:20:29 2021,31-Aug-2021,192034,46 55.756600 N,062 13.820400 W,2.3,102.2,A,Primary,Headline,1.571429,D,S,372736.000000
Tue Aug 31 17:20:35 2021,31-Aug-2021,192035,46 55.756400 N,062 13.819600 W,2.3,102.2,A,Depth,Depth,60.277778,D,S,276193.000000
Tue Aug 31 17:20:35 2021,31-Aug-2021,192036,46 55.756300 N,062 13.818800 W,2.3,102.3,A,Depth,Depth,60.277778,D,S,276193.000000
