Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 10 16:26:57 2021,10-Aug-2021,182659,47 59.035500 N,063 46.303400 W,5.1,18.7,A,DoorSpread,DoorMaster,5.565000,D,S,105547.000000
Tue Aug 10 16:26:58 2021,10-Aug-2021,182700,47 59.036900 N,063 46.302800 W,5.1,18.5,A,Primary,Headline,2.306122,D,S,57087.000000
Tue Aug 10 16:26:58 2021,10-Aug-2021,182701,47 59.038300 N,063 46.302100 W,5.1,18.5,A,Primary,Headline,2.306122,D,S,57087.000000
Tue Aug 10 16:26:58 2021,10-Aug-2021,182702,47 59.039500 N,063 46.301400 W,5.0,18.7,A,Primary,Headline,2.306122,D,S,57087.000000
Tue Aug 10 16:26:58 2021,10-Aug-2021,182703,47 59.040700 N,063 46.300700 W,5.0,18.7,A,Primary,Headline,2.306122,D,S,57087.000000
Tue Aug 10 16:27:02 2021,10-Aug-2021,182704,47 59.042000 N,063 46.300000 W,5.0,18.3,A,DoorSpread,DoorMaster,0.000000,E,S,166678.000000
Tue Aug 10 16:27:03 2021,10-Aug-2021,182705,47 59.043300 N,063 46.299400 W,5.0,18.1,A,Primary,Headline,3.857143,D,S,26248.000000
Tue Aug 10 16:27:03 2021,10-Aug-2021,182706,47 59.044700 N,063 46.298500 W,5.0,18.1,A,Primary,Headline,3.857143,D,S,26248.000000
Tue Aug 10 16:27:03 2021,10-Aug-2021,182707,47 59.046000 N,063 46.297600 W,5.1,18.2,A,Primary,Headline,3.857143,D,S,26248.000000
Tue Aug 10 16:27:03 2021,10-Aug-2021,182708,47 59.047300 N,063 46.296800 W,5.1,18.2,A,Primary,Headline,3.857143,D,S,26248.000000
Tue Aug 10 16:27:08 2021,10-Aug-2021,182709,47 59.048600 N,063 46.296200 W,5.1,17.7,A,DoorSpread,DoorMaster,6.245000,D,S,98470.000000
Tue Aug 10 16:27:08 2021,10-Aug-2021,182710,47 59.050000 N,063 46.295500 W,5.1,17.3,A,DoorSpread,DoorMaster,6.245000,D,S,98470.000000
Tue Aug 10 16:27:08 2021,10-Aug-2021,182711,47 59.051400 N,063 46.294800 W,5.0,17.1,A,DoorSpread,DoorMaster,6.245000,D,S,98470.000000
Tue Aug 10 16:27:08 2021,10-Aug-2021,182712,47 59.052600 N,063 46.294000 W,5.0,17.4,A,DoorSpread,DoorMaster,6.245000,D,S,98470.000000
Tue Aug 10 16:27:08 2021,10-Aug-2021,182713,47 59.053800 N,063 46.293200 W,5.0,17.7,A,DoorSpread,DoorMaster,6.245000,D,S,98470.000000
Tue Aug 10 16:27:08 2021,10-Aug-2021,182714,47 59.055100 N,063 46.292600 W,5.0,17.8,A,DoorSpread,DoorMaster,6.245000,D,S,98470.000000
Tue Aug 10 16:27:14 2021,10-Aug-2021,182715,47 59.056500 N,063 46.292000 W,5.0,17.5,A,DoorSpread,DoorMaster,6.405000,D,S,105189.000000
Tue Aug 10 16:27:14 2021,10-Aug-2021,182716,47 59.057800 N,063 46.291500 W,5.0,17.4,A,DoorSpread,DoorMaster,6.405000,D,S,105189.000000
Tue Aug 10 16:27:14 2021,10-Aug-2021,182717,47 59.059200 N,063 46.290900 W,5.0,17.4,A,DoorSpread,DoorMaster,6.405000,D,S,105189.000000
Tue Aug 10 16:27:14 2021,10-Aug-2021,182718,47 59.060500 N,063 46.290200 W,5.0,17.4,A,DoorSpread,DoorMaster,6.405000,D,S,105189.000000
Tue Aug 10 16:27:14 2021,10-Aug-2021,182719,47 59.061800 N,063 46.289600 W,4.9,17.6,A,DoorSpread,DoorMaster,6.405000,D,S,105189.000000
Tue Aug 10 16:27:19 2021,10-Aug-2021,182720,47 59.062900 N,063 46.288800 W,4.8,18.0,A,DoorSpread,DoorMaster,0.000000,E,S,240819.000000
Tue Aug 10 16:27:19 2021,10-Aug-2021,182721,47 59.064100 N,063 46.288000 W,4.9,18.0,A,DoorSpread,DoorMaster,0.000000,E,S,240819.000000
Tue Aug 10 16:27:19 2021,10-Aug-2021,182722,47 59.065500 N,063 46.287400 W,4.9,17.9,A,DoorSpread,DoorMaster,0.000000,E,S,240819.000000
Tue Aug 10 16:27:19 2021,10-Aug-2021,182723,47 59.066800 N,063 46.286800 W,4.9,17.8,A,DoorSpread,DoorMaster,0.000000,E,S,240819.000000
Tue Aug 10 16:27:19 2021,10-Aug-2021,182724,47 59.068200 N,063 46.286200 W,4.9,17.7,A,DoorSpread,DoorMaster,0.000000,E,S,240819.000000
Tue Aug 10 16:27:24 2021,10-Aug-2021,182725,47 59.069500 N,063 46.285500 W,4.9,17.8,A,DoorSpread,DoorMaster,0.000000,E,S,133775.000000
Tue Aug 10 16:27:24 2021,10-Aug-2021,182726,47 59.070700 N,063 46.284900 W,4.9,17.8,A,DoorSpread,DoorMaster,0.000000,E,S,133775.000000
Tue Aug 10 16:27:24 2021,10-Aug-2021,182727,47 59.072000 N,063 46.284300 W,4.9,17.9,A,DoorSpread,DoorMaster,0.000000,E,S,133775.000000
Tue Aug 10 16:27:24 2021,10-Aug-2021,182728,47 59.073300 N,063 46.283600 W,4.9,18.1,A,DoorSpread,DoorMaster,0.000000,E,S,133775.000000
Tue Aug 10 16:27:24 2021,10-Aug-2021,182729,47 59.074600 N,063 46.282900 W,4.9,17.9,A,DoorSpread,DoorMaster,0.000000,E,S,133775.000000
Tue Aug 10 16:27:29 2021,10-Aug-2021,182730,47 59.076100 N,063 46.282400 W,4.9,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,184237.000000
Tue Aug 10 16:27:29 2021,10-Aug-2021,182731,47 59.077500 N,063 46.282000 W,4.9,16.9,A,DoorSpread,DoorMaster,0.000000,E,S,184237.000000
Tue Aug 10 16:27:29 2021,10-Aug-2021,182732,47 59.078800 N,063 46.281400 W,5.0,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,184237.000000
Tue Aug 10 16:27:29 2021,10-Aug-2021,182733,47 59.080100 N,063 46.280800 W,5.0,17.3,A,DoorSpread,DoorMaster,0.000000,E,S,184237.000000
Tue Aug 10 16:27:29 2021,10-Aug-2021,182734,47 59.081400 N,063 46.280100 W,4.9,17.5,A,DoorSpread,DoorMaster,0.000000,E,S,184237.000000
Tue Aug 10 16:27:34 2021,10-Aug-2021,182735,47 59.082500 N,063 46.279400 W,4.9,17.4,A,DoorSpread,DoorMaster,0.000000,E,S,260630.000000
Tue Aug 10 16:27:34 2021,10-Aug-2021,182736,47 59.083800 N,063 46.278900 W,4.9,16.7,A,DoorSpread,DoorMaster,0.000000,E,S,260630.000000
Tue Aug 10 16:27:34 2021,10-Aug-2021,182737,47 59.085100 N,063 46.278500 W,4.9,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,260630.000000
Tue Aug 10 16:27:34 2021,10-Aug-2021,182738,47 59.086500 N,063 46.278000 W,5.0,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,260630.000000
Tue Aug 10 16:27:34 2021,10-Aug-2021,182739,47 59.087900 N,063 46.277400 W,5.1,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,260630.000000
Tue Aug 10 16:27:39 2021,10-Aug-2021,182740,47 59.089100 N,063 46.276900 W,5.0,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,477747.000000
Tue Aug 10 16:27:39 2021,10-Aug-2021,182741,47 59.090300 N,063 46.276500 W,5.0,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,477747.000000
Tue Aug 10 16:27:39 2021,10-Aug-2021,182742,47 59.091400 N,063 46.276100 W,4.9,16.9,A,DoorSpread,DoorMaster,0.000000,E,S,477747.000000
Tue Aug 10 16:27:39 2021,10-Aug-2021,182743,47 59.092600 N,063 46.275800 W,4.8,16.9,A,DoorSpread,DoorMaster,0.000000,E,S,477747.000000
Tue Aug 10 16:27:39 2021,10-Aug-2021,182744,47 59.093800 N,063 46.275500 W,4.9,16.9,A,DoorSpread,DoorMaster,0.000000,E,S,477747.000000
Tue Aug 10 16:27:44 2021,10-Aug-2021,182745,47 59.095200 N,063 46.275100 W,5.0,17.1,A,Primary,Headline,2.122449,D,S,39408.000000
Tue Aug 10 16:27:44 2021,10-Aug-2021,182746,47 59.096500 N,063 46.274600 W,5.0,17.1,A,DoorSpread,DoorMaster,7.555000,D,P,304984.000000
Tue Aug 10 16:27:44 2021,10-Aug-2021,182747,47 59.097800 N,063 46.274100 W,4.9,17.2,A,DoorSpread,DoorMaster,7.555000,D,P,304984.000000
Tue Aug 10 16:27:44 2021,10-Aug-2021,182748,47 59.098900 N,063 46.273500 W,4.8,17.4,A,DoorSpread,DoorMaster,7.555000,D,P,304984.000000
Tue Aug 10 16:27:44 2021,10-Aug-2021,182749,47 59.100100 N,063 46.272800 W,4.8,17.6,A,DoorSpread,DoorMaster,7.555000,D,P,304984.000000
Tue Aug 10 16:27:49 2021,10-Aug-2021,182750,47 59.101300 N,063 46.272100 W,4.7,17.8,A,Primary,Headline,3.551020,D,S,76573.000000
Tue Aug 10 16:27:50 2021,10-Aug-2021,182751,47 59.102600 N,063 46.271500 W,4.8,17.7,A,DoorSpread,DoorMaster,7.320000,D,P,141602.000000
Tue Aug 10 16:27:50 2021,10-Aug-2021,182752,47 59.104000 N,063 46.270900 W,4.9,17.5,A,DoorSpread,DoorMaster,7.320000,D,P,141602.000000
Tue Aug 10 16:27:50 2021,10-Aug-2021,182753,47 59.105400 N,063 46.270300 W,4.9,17.2,A,DoorSpread,DoorMaster,7.320000,D,P,141602.000000
Tue Aug 10 16:27:50 2021,10-Aug-2021,182754,47 59.106600 N,063 46.269700 W,4.8,17.4,A,DoorSpread,DoorMaster,7.320000,D,P,141602.000000
Tue Aug 10 16:27:54 2021,10-Aug-2021,182755,47 59.107700 N,063 46.269000 W,4.8,17.3,A,Primary,Headline,1.244898,D,S,150790.000000
Tue Aug 10 16:27:55 2021,10-Aug-2021,182756,47 59.109000 N,063 46.268300 W,4.7,17.3,A,DoorSpread,DoorMaster,0.000000,E,S,133795.000000
Tue Aug 10 16:27:55 2021,10-Aug-2021,182757,47 59.110200 N,063 46.267500 W,4.7,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,133795.000000
Tue Aug 10 16:27:55 2021,10-Aug-2021,182758,47 59.111600 N,063 46.266800 W,4.8,16.9,A,DoorSpread,DoorMaster,0.000000,E,S,133795.000000
Tue Aug 10 16:27:55 2021,10-Aug-2021,182759,47 59.113000 N,063 46.266200 W,4.9,16.7,A,DoorSpread,DoorMaster,0.000000,E,S,133795.000000
Tue Aug 10 16:27:59 2021,10-Aug-2021,182800,47 59.114200 N,063 46.265500 W,4.8,16.8,A,Primary,Headline,1.612245,D,P,258219.000000
Tue Aug 10 16:28:00 2021,10-Aug-2021,182801,47 59.115500 N,063 46.264800 W,4.7,17.0,A,DoorSpread,DoorMaster,0.000000,E,P,255917.000000
Tue Aug 10 16:28:00 2021,10-Aug-2021,182802,47 59.116700 N,063 46.264100 W,4.7,17.2,A,DoorSpread,DoorMaster,0.000000,E,P,255917.000000
Tue Aug 10 16:28:00 2021,10-Aug-2021,182803,47 59.117900 N,063 46.263300 W,4.7,17.3,A,DoorSpread,DoorMaster,0.000000,E,P,255917.000000
Tue Aug 10 16:28:00 2021,10-Aug-2021,182804,47 59.119100 N,063 46.262600 W,4.8,17.4,A,DoorSpread,DoorMaster,0.000000,E,P,255917.000000
Tue Aug 10 16:28:04 2021,10-Aug-2021,182805,47 59.120300 N,063 46.262000 W,4.8,17.3,A,Primary,Headline,2.122449,D,S,121444.000000
Tue Aug 10 16:28:05 2021,10-Aug-2021,182806,47 59.121600 N,063 46.261400 W,4.8,17.1,A,DoorSpread,DoorMaster,0.000000,E,P,303199.000000
Tue Aug 10 16:28:05 2021,10-Aug-2021,182807,47 59.122800 N,063 46.260800 W,4.8,17.4,A,DoorSpread,DoorMaster,0.000000,E,P,303199.000000
Tue Aug 10 16:28:05 2021,10-Aug-2021,182808,47 59.124000 N,063 46.260100 W,4.8,17.7,A,DoorSpread,DoorMaster,0.000000,E,P,303199.000000
Tue Aug 10 16:28:05 2021,10-Aug-2021,182809,47 59.125100 N,063 46.259500 W,4.7,17.7,A,DoorSpread,DoorMaster,0.000000,E,P,303199.000000
Tue Aug 10 16:28:09 2021,10-Aug-2021,182810,47 59.126400 N,063 46.259100 W,4.8,17.5,A,Primary,Headline,1.755102,D,S,191818.000000
Tue Aug 10 16:28:09 2021,10-Aug-2021,182811,47 59.127800 N,063 46.258700 W,4.8,17.2,A,Primary,Headline,1.755102,D,S,191818.000000
Tue Aug 10 16:28:10 2021,10-Aug-2021,182812,47 59.129100 N,063 46.258100 W,4.9,17.3,A,DoorSpread,DoorMaster,0.000000,E,S,220385.000000
Tue Aug 10 16:28:10 2021,10-Aug-2021,182813,47 59.130400 N,063 46.257500 W,4.9,17.6,A,DoorSpread,DoorMaster,0.000000,E,S,220385.000000
Tue Aug 10 16:28:10 2021,10-Aug-2021,182814,47 59.131600 N,063 46.257100 W,4.9,17.4,A,DoorSpread,DoorMaster,0.000000,E,S,220385.000000
Tue Aug 10 16:28:14 2021,10-Aug-2021,182815,47 59.132900 N,063 46.256700 W,4.9,16.7,A,Primary,Headline,1.918367,D,S,194454.000000
Tue Aug 10 16:28:14 2021,10-Aug-2021,182816,47 59.134200 N,063 46.256300 W,4.9,16.2,A,Primary,Headline,1.918367,D,S,194454.000000
Tue Aug 10 16:28:15 2021,10-Aug-2021,182817,47 59.135500 N,063 46.255700 W,4.9,16.0,A,DoorSpread,DoorMaster,0.000000,E,S,407257.000000
Tue Aug 10 16:28:15 2021,10-Aug-2021,182818,47 59.136700 N,063 46.255000 W,4.9,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,407257.000000
Tue Aug 10 16:28:15 2021,10-Aug-2021,182819,47 59.138000 N,063 46.254300 W,4.9,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,407257.000000
Tue Aug 10 16:28:19 2021,10-Aug-2021,182820,47 59.139200 N,063 46.253800 W,4.9,15.9,A,Primary,Headline,2.102041,D,P,53532.000000
Tue Aug 10 16:28:19 2021,10-Aug-2021,182821,47 59.140400 N,063 46.253500 W,4.8,15.2,A,Primary,Headline,2.102041,D,P,53532.000000
Tue Aug 10 16:28:20 2021,10-Aug-2021,182822,47 59.141800 N,063 46.253000 W,4.9,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,105947.000000
Tue Aug 10 16:28:22 2021,10-Aug-2021,182823,47 59.143100 N,063 46.252300 W,4.9,15.1,A,Depth,Depth,35.370370,D,S,41276.000000
Tue Aug 10 16:28:22 2021,10-Aug-2021,182824,47 59.144400 N,063 46.251500 W,4.9,15.6,A,Depth,Depth,35.370370,D,S,41276.000000
Tue Aug 10 16:28:22 2021,10-Aug-2021,182825,47 59.145600 N,063 46.250900 W,4.9,15.7,A,Depth,Depth,35.370370,D,S,41276.000000
Tue Aug 10 16:28:22 2021,10-Aug-2021,182826,47 59.147000 N,063 46.250600 W,4.9,15.6,A,Depth,Depth,35.370370,D,S,41276.000000
Tue Aug 10 16:28:26 2021,10-Aug-2021,182827,47 59.148400 N,063 46.250200 W,4.9,15.9,A,DoorSpread,DoorMaster,8.020000,D,S,124748.000000
Tue Aug 10 16:28:26 2021,10-Aug-2021,182828,47 59.149700 N,063 46.249400 W,4.9,16.9,A,DoorSpread,DoorMaster,8.020000,D,S,124748.000000
Tue Aug 10 16:28:26 2021,10-Aug-2021,182829,47 59.150900 N,063 46.248800 W,4.9,17.7,A,DoorSpread,DoorMaster,8.020000,D,S,124748.000000
Tue Aug 10 16:28:29 2021,10-Aug-2021,182830,47 59.152000 N,063 46.248300 W,4.8,17.9,A,Primary,Headline,2.265306,D,S,96813.000000
Tue Aug 10 16:28:29 2021,10-Aug-2021,182831,47 59.153300 N,063 46.247800 W,4.8,17.8,A,Primary,Headline,2.265306,D,S,96813.000000
