Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,4
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 20 11:04:57 2021,20-Aug-2021,130459,48 14.085800 N,063 42.385800 W,2.4,178.7,A,DoorSpread,DoorMaster,1.895000,D,P,727870.000000
Fri Aug 20 11:04:57 2021,20-Aug-2021,130500,48 14.085200 N,063 42.385700 W,2.4,178.4,A,DoorSpread,DoorMaster,1.895000,D,P,727870.000000
Fri Aug 20 11:05:00 2021,20-Aug-2021,130501,48 14.084600 N,063 42.385700 W,2.3,178.1,A,Secondary,Headline,0.000000,E,P,56099.000000
Fri Aug 20 11:05:00 2021,20-Aug-2021,130502,48 14.083900 N,063 42.385600 W,2.3,177.8,A,Secondary,Headline,0.000000,E,P,56099.000000
Fri Aug 20 11:05:00 2021,20-Aug-2021,130503,48 14.083300 N,063 42.385600 W,2.3,177.7,A,Secondary,Headline,0.000000,E,P,56099.000000
Fri Aug 20 11:05:03 2021,20-Aug-2021,130504,48 14.082600 N,063 42.385600 W,2.3,177.5,A,DoorSpread,DoorMaster,1.750000,D,P,746905.000000
Fri Aug 20 11:05:03 2021,20-Aug-2021,130505,48 14.082000 N,063 42.385600 W,2.3,177.3,A,DoorSpread,DoorMaster,1.750000,D,P,746905.000000
Fri Aug 20 11:05:05 2021,20-Aug-2021,130506,48 14.081400 N,063 42.385500 W,2.3,177.2,A,Primary,Headline,2.551020,D,S,43438.000000
Fri Aug 20 11:05:05 2021,20-Aug-2021,130507,48 14.080700 N,063 42.385400 W,2.3,177.1,A,Primary,Headline,2.551020,D,S,43438.000000
Fri Aug 20 11:05:07 2021,20-Aug-2021,130508,48 14.079900 N,063 42.385300 W,2.3,176.9,A,Depth,Depth,5.555556,D,S,34566.000000
Fri Aug 20 11:05:08 2021,20-Aug-2021,130509,48 14.079100 N,063 42.385200 W,2.3,176.6,A,DoorSpread,DoorMaster,1.080000,D,P,860520.000000
Fri Aug 20 11:05:08 2021,20-Aug-2021,130510,48 14.078400 N,063 42.385200 W,2.3,176.4,A,DoorSpread,DoorMaster,1.080000,D,P,860520.000000
Fri Aug 20 11:05:10 2021,20-Aug-2021,130511,48 14.077800 N,063 42.385200 W,2.3,176.2,A,Primary,Headline,2.000000,D,S,12061.000000
Fri Aug 20 11:05:10 2021,20-Aug-2021,130512,48 14.077100 N,063 42.385300 W,2.3,176.1,A,Primary,Headline,2.000000,D,S,12061.000000
Fri Aug 20 11:05:10 2021,20-Aug-2021,130513,48 14.076400 N,063 42.385300 W,2.2,175.9,A,Primary,Headline,2.000000,D,S,12061.000000
Fri Aug 20 11:05:13 2021,20-Aug-2021,130514,48 14.075800 N,063 42.385300 W,2.3,175.8,A,DoorSpread,DoorMaster,0.000000,E,P,1067975.000000
Fri Aug 20 11:05:14 2021,20-Aug-2021,130515,48 14.075100 N,063 42.385300 W,2.3,175.9,A,Depth,Depth,12.314815,D,S,25322.000000
Fri Aug 20 11:05:15 2021,20-Aug-2021,130516,48 14.074500 N,063 42.385400 W,2.3,176.0,A,Primary,Headline,2.020408,D,S,20419.000000
Fri Aug 20 11:05:15 2021,20-Aug-2021,130517,48 14.074000 N,063 42.385300 W,2.2,176.0,A,Primary,Headline,2.020408,D,S,20419.000000
Fri Aug 20 11:05:15 2021,20-Aug-2021,130518,48 14.073400 N,063 42.385200 W,2.2,176.0,A,Primary,Headline,2.020408,D,S,20419.000000
Fri Aug 20 11:05:18 2021,20-Aug-2021,130519,48 14.072800 N,063 42.385100 W,2.3,176.2,A,DoorSpread,DoorMaster,1.765000,D,P,982984.000000
Fri Aug 20 11:05:18 2021,20-Aug-2021,130520,48 14.072200 N,063 42.385000 W,2.3,176.3,A,DoorSpread,DoorMaster,1.765000,D,P,982984.000000
Fri Aug 20 11:05:20 2021,20-Aug-2021,130521,48 14.071700 N,063 42.384800 W,2.3,176.4,A,Primary,Headline,0.489796,D,S,27958.000000
Fri Aug 20 11:05:21 2021,20-Aug-2021,130522,48 14.071000 N,063 42.384600 W,2.3,176.5,A,Depth,Depth,0.000000,D,S,6821.000000
Fri Aug 20 11:05:21 2021,20-Aug-2021,130523,48 14.070400 N,063 42.384400 W,2.3,176.5,A,Depth,Depth,0.000000,D,S,6821.000000
Fri Aug 20 11:05:23 2021,20-Aug-2021,130524,48 14.069800 N,063 42.384200 W,2.3,176.6,A,DoorSpread,DoorMaster,0.000000,E,P,948876.000000
Fri Aug 20 11:05:23 2021,20-Aug-2021,130525,48 14.069200 N,063 42.383900 W,2.2,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,700609.000000
Fri Aug 20 11:05:25 2021,20-Aug-2021,130526,48 14.068600 N,063 42.383800 W,2.2,176.9,A,Primary,Headline,2.795918,D,P,32294.000000
Fri Aug 20 11:05:25 2021,20-Aug-2021,130527,48 14.068000 N,063 42.383600 W,2.2,177.1,A,Primary,Headline,2.081633,D,S,73111.000000
Fri Aug 20 11:05:25 2021,20-Aug-2021,130528,48 14.067400 N,063 42.383500 W,2.2,177.3,A,Primary,Headline,2.081633,D,S,73111.000000
Fri Aug 20 11:05:28 2021,20-Aug-2021,130529,48 14.066700 N,063 42.383500 W,2.2,177.5,A,DoorSpread,DoorMaster,0.000000,E,P,1080856.000000
Fri Aug 20 11:05:28 2021,20-Aug-2021,130530,48 14.066200 N,063 42.383500 W,2.1,177.7,A,DoorSpread,DoorMaster,0.000000,E,P,1080856.000000
Fri Aug 20 11:05:30 2021,20-Aug-2021,130531,48 14.065700 N,063 42.383600 W,2.1,178.0,A,Primary,Headline,0.020408,D,P,49993.000000
Fri Aug 20 11:05:30 2021,20-Aug-2021,130532,48 14.065100 N,063 42.383600 W,2.0,178.3,A,Primary,Headline,0.020408,D,P,49993.000000
Fri Aug 20 11:05:30 2021,20-Aug-2021,130533,48 14.064600 N,063 42.383700 W,2.0,178.6,A,Primary,Headline,0.020408,D,P,49993.000000
Fri Aug 20 11:05:30 2021,20-Aug-2021,130534,48 14.064100 N,063 42.383700 W,2.0,178.7,A,Primary,Headline,0.020408,D,P,49993.000000
Fri Aug 20 11:05:34 2021,20-Aug-2021,130535,48 14.063600 N,063 42.383800 W,2.0,178.9,A,DoorSpread,DoorMaster,1.745000,D,S,886648.000000
Fri Aug 20 11:05:35 2021,20-Aug-2021,130536,48 14.063000 N,063 42.383900 W,2.0,178.9,A,Primary,Headline,1.489796,D,S,82387.000000
Fri Aug 20 11:05:35 2021,20-Aug-2021,130537,48 14.062400 N,063 42.384000 W,1.9,178.9,A,Primary,Headline,1.489796,D,S,82387.000000
Fri Aug 20 11:05:35 2021,20-Aug-2021,130538,48 14.061900 N,063 42.384100 W,1.9,179.0,A,Primary,Headline,1.489796,D,S,82387.000000
Fri Aug 20 11:05:35 2021,20-Aug-2021,130539,48 14.061400 N,063 42.384200 W,1.8,179.1,A,Primary,Headline,1.489796,D,S,82387.000000
Fri Aug 20 11:05:39 2021,20-Aug-2021,130540,48 14.060900 N,063 42.384300 W,1.8,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,1058093.000000
Fri Aug 20 11:05:39 2021,20-Aug-2021,130541,48 14.060500 N,063 42.384400 W,1.7,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,1058093.000000
Fri Aug 20 11:05:40 2021,20-Aug-2021,130542,48 14.060100 N,063 42.384400 W,1.7,179.6,A,Primary,Headline,2.367347,D,S,95822.000000
Fri Aug 20 11:05:42 2021,20-Aug-2021,130543,48 14.059600 N,063 42.384600 W,1.7,179.8,A,Depth,Depth,7.592593,D,P,33907.000000
Fri Aug 20 11:05:42 2021,20-Aug-2021,130544,48 14.059200 N,063 42.384600 W,1.7,180.0,A,Depth,Depth,7.592593,D,P,33907.000000
Fri Aug 20 11:05:44 2021,20-Aug-2021,130545,48 14.058800 N,063 42.384700 W,1.6,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,833784.000000
Fri Aug 20 11:05:44 2021,20-Aug-2021,130546,48 14.058300 N,063 42.384800 W,1.6,180.6,A,DoorSpread,DoorMaster,0.000000,E,S,833784.000000
Fri Aug 20 11:05:45 2021,20-Aug-2021,130547,48 14.058000 N,063 42.384800 W,1.5,180.8,A,Primary,Headline,2.367347,D,S,102432.000000
Fri Aug 20 11:05:45 2021,20-Aug-2021,130548,48 14.057500 N,063 42.384800 W,1.6,181.0,A,Primary,Headline,2.367347,D,S,102432.000000
Fri Aug 20 11:05:45 2021,20-Aug-2021,130549,48 14.057000 N,063 42.384800 W,1.6,181.1,A,Primary,Headline,2.367347,D,S,102432.000000
Fri Aug 20 11:05:49 2021,20-Aug-2021,130550,48 14.056600 N,063 42.384800 W,1.6,181.1,A,Depth,Depth,10.555556,D,P,72058.000000
Fri Aug 20 11:05:49 2021,20-Aug-2021,130551,48 14.056200 N,063 42.384900 W,1.5,181.3,A,Depth,Depth,10.555556,D,P,72058.000000
Fri Aug 20 11:05:50 2021,20-Aug-2021,130552,48 14.055800 N,063 42.385000 W,1.5,181.5,A,Primary,Headline,2.285714,D,S,70880.000000
Fri Aug 20 11:05:50 2021,20-Aug-2021,130553,48 14.055400 N,063 42.385000 W,1.5,181.6,A,Primary,Headline,2.285714,D,S,70880.000000
Fri Aug 20 11:05:50 2021,20-Aug-2021,130554,48 14.055000 N,063 42.385100 W,1.5,181.9,A,Primary,Headline,2.285714,D,S,70880.000000
Fri Aug 20 11:05:54 2021,20-Aug-2021,130555,48 14.054600 N,063 42.385200 W,1.5,182.2,A,DoorSpread,DoorMaster,1.720000,D,S,799558.000000
Fri Aug 20 11:05:54 2021,20-Aug-2021,130556,48 14.054200 N,063 42.385300 W,1.4,182.3,A,DoorSpread,DoorMaster,1.720000,D,S,799558.000000
Fri Aug 20 11:05:56 2021,20-Aug-2021,130557,48 14.053800 N,063 42.385300 W,1.5,182.3,A,Depth,Depth,13.333333,D,P,76658.000000
Fri Aug 20 11:05:56 2021,20-Aug-2021,130558,48 14.053300 N,063 42.385300 W,1.5,182.4,A,Depth,Depth,13.333333,D,P,76658.000000
Fri Aug 20 11:05:56 2021,20-Aug-2021,130559,48 14.053000 N,063 42.385400 W,1.5,182.5,A,Depth,Depth,13.333333,D,P,76658.000000
Fri Aug 20 11:05:59 2021,20-Aug-2021,130600,48 14.052600 N,063 42.385300 W,1.5,182.2,A,DoorSpread,DoorMaster,0.000000,E,P,408921.000000
Fri Aug 20 11:05:59 2021,20-Aug-2021,130601,48 14.052200 N,063 42.385300 W,1.5,182.1,A,DoorSpread,DoorMaster,0.000000,E,P,408921.000000
Fri Aug 20 11:06:01 2021,20-Aug-2021,130602,48 14.051800 N,063 42.385300 W,1.4,181.9,A,Primary,Headline,2.000000,D,P,41322.000000
Fri Aug 20 11:06:01 2021,20-Aug-2021,130603,48 14.051400 N,063 42.385300 W,1.5,181.8,A,Primary,Headline,2.000000,D,P,41322.000000
Fri Aug 20 11:06:03 2021,20-Aug-2021,130604,48 14.051100 N,063 42.385100 W,1.6,181.2,A,Depth,Depth,20.740741,D,P,55863.000000
Fri Aug 20 11:06:03 2021,20-Aug-2021,130605,48 14.050700 N,063 42.384900 W,1.6,180.8,A,Depth,Depth,20.740741,D,P,55863.000000
Fri Aug 20 11:06:04 2021,20-Aug-2021,130606,48 14.050400 N,063 42.384700 W,1.6,180.4,A,DoorSpread,DoorMaster,2.390000,D,S,961842.000000
Fri Aug 20 11:06:06 2021,20-Aug-2021,130607,48 14.049900 N,063 42.384600 W,1.6,180.1,A,Primary,Headline,2.183673,D,S,60285.000000
Fri Aug 20 11:06:06 2021,20-Aug-2021,130608,48 14.049400 N,063 42.384200 W,1.7,179.6,A,Primary,Headline,2.183673,D,S,60285.000000
Fri Aug 20 11:06:06 2021,20-Aug-2021,130609,48 14.048900 N,063 42.383800 W,1.8,179.1,A,Primary,Headline,2.183673,D,S,60285.000000
Fri Aug 20 11:06:06 2021,20-Aug-2021,130610,48 14.048300 N,063 42.383600 W,1.9,178.4,A,Primary,Headline,2.183673,D,S,60285.000000
Fri Aug 20 11:06:10 2021,20-Aug-2021,130611,48 14.047700 N,063 42.383500 W,2.1,177.7,A,DoorSpread,DoorMaster,1.925000,D,P,1028971.000000
Fri Aug 20 11:06:11 2021,20-Aug-2021,130612,48 14.047000 N,063 42.383400 W,2.2,177.4,A,Primary,Headline,3.326531,D,S,67209.000000
Fri Aug 20 11:06:11 2021,20-Aug-2021,130613,48 14.046400 N,063 42.383400 W,2.3,177.1,A,Primary,Headline,3.326531,D,S,67209.000000
Fri Aug 20 11:06:11 2021,20-Aug-2021,130614,48 14.045600 N,063 42.383400 W,2.5,176.8,A,Primary,Headline,3.326531,D,S,67209.000000
Fri Aug 20 11:06:11 2021,20-Aug-2021,130615,48 14.044800 N,063 42.383500 W,2.6,176.7,A,Primary,Headline,3.326531,D,S,67209.000000
Fri Aug 20 11:06:15 2021,20-Aug-2021,130616,48 14.043900 N,063 42.383600 W,2.8,176.8,A,DoorSpread,DoorMaster,2.340000,D,P,1006175.000000
Fri Aug 20 11:06:15 2021,20-Aug-2021,130617,48 14.042900 N,063 42.383700 W,2.9,177.0,A,DoorSpread,DoorMaster,2.340000,D,P,1006175.000000
Fri Aug 20 11:06:15 2021,20-Aug-2021,130618,48 14.041900 N,063 42.383800 W,3.1,177.2,A,DoorSpread,DoorMaster,2.340000,D,P,1006175.000000
Fri Aug 20 11:06:17 2021,20-Aug-2021,130619,48 14.040900 N,063 42.383900 W,3.2,177.7,A,Depth,Depth,15.925926,D,S,66500.000000
Fri Aug 20 11:06:17 2021,20-Aug-2021,130620,48 14.039900 N,063 42.384000 W,3.4,178.4,A,Depth,Depth,15.925926,D,S,66500.000000
Fri Aug 20 11:06:17 2021,20-Aug-2021,130621,48 14.038800 N,063 42.384000 W,3.5,179.1,A,Depth,Depth,15.925926,D,S,66500.000000
Fri Aug 20 11:06:21 2021,20-Aug-2021,130622,48 14.037500 N,063 42.384100 W,3.7,179.7,A,DoorSpread,DoorMaster,3.125000,D,P,430577.000000
Fri Aug 20 11:06:21 2021,20-Aug-2021,130623,48 14.036300 N,063 42.384100 W,3.8,180.3,A,DoorSpread,DoorMaster,3.125000,D,P,430577.000000
Fri Aug 20 11:06:21 2021,20-Aug-2021,130624,48 14.035000 N,063 42.384200 W,4.0,181.0,A,DoorSpread,DoorMaster,3.125000,D,P,430577.000000
Fri Aug 20 11:06:21 2021,20-Aug-2021,130625,48 14.033700 N,063 42.384400 W,4.0,181.6,A,DoorSpread,DoorMaster,3.125000,D,P,430577.000000
Fri Aug 20 11:06:24 2021,20-Aug-2021,130626,48 14.032400 N,063 42.384500 W,4.1,182.1,A,Depth,Depth,17.037037,D,S,44709.000000
Fri Aug 20 11:06:26 2021,20-Aug-2021,130627,48 14.030900 N,063 42.384800 W,4.3,182.8,A,DoorSpread,DoorMaster,2.625000,D,S,406695.000000
Fri Aug 20 11:06:26 2021,20-Aug-2021,130628,48 14.029400 N,063 42.385100 W,4.5,183.2,A,DoorSpread,DoorMaster,2.625000,D,S,406695.000000
Fri Aug 20 11:06:26 2021,20-Aug-2021,130629,48 14.028000 N,063 42.385400 W,4.5,183.7,A,DoorSpread,DoorMaster,2.625000,D,S,406695.000000
Fri Aug 20 11:06:26 2021,20-Aug-2021,130630,48 14.026600 N,063 42.385700 W,4.6,184.2,A,DoorSpread,DoorMaster,2.625000,D,S,406695.000000
Fri Aug 20 11:06:26 2021,20-Aug-2021,130631,48 14.025200 N,063 42.386100 W,4.7,184.7,A,DoorSpread,DoorMaster,2.625000,D,S,406695.000000
Fri Aug 20 11:06:31 2021,20-Aug-2021,130632,48 14.023800 N,063 42.386500 W,4.8,185.2,A,DoorSpread,DoorMaster,3.170000,D,P,288648.000000
Fri Aug 20 11:06:31 2021,20-Aug-2021,130633,48 14.022400 N,063 42.387000 W,4.8,185.6,A,DoorSpread,DoorMaster,3.170000,D,P,288648.000000
Fri Aug 20 11:06:31 2021,20-Aug-2021,130634,48 14.021100 N,063 42.387500 W,4.8,186.0,A,DoorSpread,DoorMaster,3.170000,D,P,288648.000000
Fri Aug 20 11:06:31 2021,20-Aug-2021,130635,48 14.019800 N,063 42.388000 W,4.9,186.3,A,DoorSpread,DoorMaster,3.170000,D,P,288648.000000
Fri Aug 20 11:06:31 2021,20-Aug-2021,130636,48 14.018500 N,063 42.388500 W,4.9,186.7,A,DoorSpread,DoorMaster,3.170000,D,P,288648.000000
Fri Aug 20 11:06:36 2021,20-Aug-2021,130637,48 14.017200 N,063 42.389000 W,5.0,187.1,A,Primary,Headline,3.673469,D,S,67919.000000
Fri Aug 20 11:06:37 2021,20-Aug-2021,130638,48 14.015900 N,063 42.389400 W,5.0,187.4,A,DoorSpread,DoorMaster,3.810000,D,S,289098.000000
Fri Aug 20 11:06:37 2021,20-Aug-2021,130639,48 14.014500 N,063 42.389800 W,5.0,187.4,A,DoorSpread,DoorMaster,3.810000,D,S,289098.000000
Fri Aug 20 11:06:37 2021,20-Aug-2021,130640,48 14.013000 N,063 42.390200 W,5.1,187.6,A,DoorSpread,DoorMaster,3.810000,D,S,289098.000000
Fri Aug 20 11:06:37 2021,20-Aug-2021,130641,48 14.011500 N,063 42.390600 W,5.1,187.8,A,DoorSpread,DoorMaster,3.810000,D,S,289098.000000
Fri Aug 20 11:06:41 2021,20-Aug-2021,130642,48 14.010000 N,063 42.391100 W,5.1,188.0,A,Primary,Headline,1.142857,D,S,140812.000000
Fri Aug 20 11:06:42 2021,20-Aug-2021,130643,48 14.008500 N,063 42.391500 W,5.1,188.0,A,DoorSpread,DoorMaster,4.540000,D,S,419164.000000
Fri Aug 20 11:06:42 2021,20-Aug-2021,130644,48 14.007000 N,063 42.391800 W,5.1,188.0,A,DoorSpread,DoorMaster,4.540000,D,S,419164.000000
Fri Aug 20 11:06:42 2021,20-Aug-2021,130645,48 14.005600 N,063 42.392100 W,5.1,188.1,A,DoorSpread,DoorMaster,4.540000,D,S,419164.000000
Fri Aug 20 11:06:42 2021,20-Aug-2021,130646,48 14.004200 N,063 42.392400 W,5.2,188.2,A,DoorSpread,DoorMaster,4.540000,D,S,419164.000000
Fri Aug 20 11:06:46 2021,20-Aug-2021,130647,48 14.002800 N,063 42.392500 W,5.2,188.3,A,Primary,Headline,2.183673,D,S,87213.000000
Fri Aug 20 11:06:47 2021,20-Aug-2021,130648,48 14.001500 N,063 42.392700 W,5.2,188.3,A,DoorSpread,DoorMaster,0.000000,E,S,395404.000000
Fri Aug 20 11:06:47 2021,20-Aug-2021,130649,48 14.000200 N,063 42.392900 W,5.2,188.5,A,DoorSpread,DoorMaster,0.000000,E,S,395404.000000
Fri Aug 20 11:06:47 2021,20-Aug-2021,130650,48 13.998800 N,063 42.393200 W,5.2,188.8,A,DoorSpread,DoorMaster,0.000000,E,S,395404.000000
Fri Aug 20 11:06:47 2021,20-Aug-2021,130651,48 13.997500 N,063 42.393400 W,5.2,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,395404.000000
Fri Aug 20 11:06:51 2021,20-Aug-2021,130652,48 13.996100 N,063 42.393600 W,5.2,188.9,A,Primary,Headline,1.836735,D,S,146094.000000
Fri Aug 20 11:06:52 2021,20-Aug-2021,130653,48 13.994800 N,063 42.394000 W,5.2,188.8,A,DoorSpread,DoorMaster,0.000000,E,P,389995.000000
Fri Aug 20 11:06:52 2021,20-Aug-2021,130654,48 13.993500 N,063 42.394300 W,5.1,188.6,A,DoorSpread,DoorMaster,0.000000,E,P,389995.000000
Fri Aug 20 11:06:52 2021,20-Aug-2021,130655,48 13.992200 N,063 42.394700 W,5.1,188.5,A,DoorSpread,DoorMaster,0.000000,E,P,389995.000000
Fri Aug 20 11:06:52 2021,20-Aug-2021,130656,48 13.990800 N,063 42.395100 W,5.1,188.4,A,DoorSpread,DoorMaster,0.000000,E,P,389995.000000
Fri Aug 20 11:06:56 2021,20-Aug-2021,130657,48 13.989400 N,063 42.395500 W,5.1,188.5,A,Primary,Headline,1.959184,D,S,97182.000000
Fri Aug 20 11:06:57 2021,20-Aug-2021,130658,48 13.987900 N,063 42.395800 W,5.1,188.5,A,DoorSpread,DoorMaster,0.000000,E,P,188214.000000
Fri Aug 20 11:06:57 2021,20-Aug-2021,130659,48 13.986400 N,063 42.396100 W,5.1,188.5,A,DoorSpread,DoorMaster,0.000000,E,P,188214.000000
Fri Aug 20 11:06:57 2021,20-Aug-2021,130700,48 13.984900 N,063 42.396200 W,5.1,188.4,A,DoorSpread,DoorMaster,0.000000,E,P,188214.000000
Fri Aug 20 11:07:00 2021,20-Aug-2021,130701,48 13.983300 N,063 42.396400 W,5.1,188.2,A,Depth,Depth,21.944444,D,S,21181.000000
Fri Aug 20 11:07:01 2021,20-Aug-2021,130702,48 13.981700 N,063 42.396600 W,5.1,188.0,A,Primary,Headline,2.204082,D,S,56913.000000
Fri Aug 20 11:07:02 2021,20-Aug-2021,130703,48 13.980200 N,063 42.396800 W,5.1,187.8,A,DoorSpread,DoorMaster,0.000000,E,S,396675.000000
Fri Aug 20 11:07:02 2021,20-Aug-2021,130704,48 13.978700 N,063 42.397000 W,5.0,187.7,A,DoorSpread,DoorMaster,0.000000,E,S,396675.000000
Fri Aug 20 11:07:02 2021,20-Aug-2021,130705,48 13.977200 N,063 42.397300 W,5.0,187.5,A,DoorSpread,DoorMaster,0.000000,E,S,396675.000000
Fri Aug 20 11:07:02 2021,20-Aug-2021,130706,48 13.975800 N,063 42.397500 W,5.0,187.3,A,DoorSpread,DoorMaster,0.000000,E,S,396675.000000
Fri Aug 20 11:07:06 2021,20-Aug-2021,130707,48 13.974300 N,063 42.397700 W,5.0,187.1,A,Primary,Headline,2.000000,D,S,54116.000000
Fri Aug 20 11:07:07 2021,20-Aug-2021,130708,48 13.972900 N,063 42.397900 W,5.0,186.9,A,DoorSpread,DoorMaster,0.000000,E,S,179055.000000
Fri Aug 20 11:07:07 2021,20-Aug-2021,130709,48 13.971600 N,063 42.398100 W,4.9,186.7,A,DoorSpread,DoorMaster,0.000000,E,S,179055.000000
Fri Aug 20 11:07:07 2021,20-Aug-2021,130710,48 13.970200 N,063 42.398300 W,4.9,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,179055.000000
Fri Aug 20 11:07:07 2021,20-Aug-2021,130711,48 13.968900 N,063 42.398400 W,4.9,186.3,A,DoorSpread,DoorMaster,0.000000,E,S,179055.000000
Fri Aug 20 11:07:07 2021,20-Aug-2021,130712,48 13.967500 N,063 42.398600 W,4.9,186.0,A,DoorSpread,DoorMaster,0.000000,E,S,179055.000000
Fri Aug 20 11:07:12 2021,20-Aug-2021,130713,48 13.966100 N,063 42.398700 W,4.9,185.8,A,DoorSpread,DoorMaster,0.000000,E,S,185660.000000
Fri Aug 20 11:07:12 2021,20-Aug-2021,130714,48 13.964800 N,063 42.398800 W,4.8,185.7,A,DoorSpread,DoorMaster,0.000000,E,S,185660.000000
Fri Aug 20 11:07:12 2021,20-Aug-2021,130715,48 13.963400 N,063 42.398900 W,4.9,185.6,A,DoorSpread,DoorMaster,0.000000,E,S,185660.000000
Fri Aug 20 11:07:12 2021,20-Aug-2021,130716,48 13.961900 N,063 42.399000 W,4.8,185.5,A,DoorSpread,DoorMaster,0.000000,E,S,185660.000000
Fri Aug 20 11:07:12 2021,20-Aug-2021,130717,48 13.960500 N,063 42.399100 W,4.8,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,185660.000000
