Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 10 19:37:02 2021,10-Aug-2021,213704,47 57.290700 N,064 5.410200 W,3.9,5.7,A,DoorSpread,DoorMaster,3.010000,D,S,160895.000000
Tue Aug 10 19:37:02 2021,10-Aug-2021,213705,47 57.292000 N,064 5.409900 W,4.1,5.5,A,DoorSpread,DoorMaster,3.010000,D,S,160895.000000
Tue Aug 10 19:37:02 2021,10-Aug-2021,213706,47 57.293300 N,064 5.409800 W,4.2,5.4,A,DoorSpread,DoorMaster,3.010000,D,S,160895.000000
Tue Aug 10 19:37:06 2021,10-Aug-2021,213707,47 57.294500 N,064 5.409600 W,4.3,5.2,A,Depth,Depth,10.277778,D,S,67233.000000
Tue Aug 10 19:37:06 2021,10-Aug-2021,213708,47 57.295800 N,064 5.409600 W,4.3,4.7,A,Depth,Depth,10.277778,D,S,67233.000000
Tue Aug 10 19:37:08 2021,10-Aug-2021,213709,47 57.297000 N,064 5.409700 W,4.3,4.0,A,DoorSpread,DoorMaster,3.585000,D,P,240232.000000
Tue Aug 10 19:37:08 2021,10-Aug-2021,213710,47 57.298400 N,064 5.409600 W,4.4,3.5,A,DoorSpread,DoorMaster,3.585000,D,P,240232.000000
Tue Aug 10 19:37:08 2021,10-Aug-2021,213711,47 57.299700 N,064 5.409400 W,4.6,3.2,A,DoorSpread,DoorMaster,3.585000,D,P,240232.000000
Tue Aug 10 19:37:08 2021,10-Aug-2021,213712,47 57.301300 N,064 5.409200 W,4.7,3.1,A,DoorSpread,DoorMaster,3.585000,D,P,240232.000000
Tue Aug 10 19:37:08 2021,10-Aug-2021,213713,47 57.302700 N,064 5.409100 W,4.8,3.0,A,DoorSpread,DoorMaster,3.585000,D,P,240232.000000
Tue Aug 10 19:37:13 2021,10-Aug-2021,213714,47 57.304200 N,064 5.409000 W,4.8,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,117008.000000
Tue Aug 10 19:37:13 2021,10-Aug-2021,213715,47 57.305500 N,064 5.409000 W,4.9,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,117008.000000
Tue Aug 10 19:37:13 2021,10-Aug-2021,213716,47 57.306900 N,064 5.409000 W,4.9,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,117008.000000
Tue Aug 10 19:37:13 2021,10-Aug-2021,213717,47 57.308300 N,064 5.408900 W,4.9,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,117008.000000
Tue Aug 10 19:37:13 2021,10-Aug-2021,213718,47 57.309800 N,064 5.408700 W,5.0,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,117008.000000
Tue Aug 10 19:37:18 2021,10-Aug-2021,213719,47 57.311300 N,064 5.408500 W,5.1,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,97290.000000
Tue Aug 10 19:37:18 2021,10-Aug-2021,213720,47 57.312800 N,064 5.408400 W,5.1,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,97290.000000
Tue Aug 10 19:37:18 2021,10-Aug-2021,213721,47 57.314300 N,064 5.408200 W,5.2,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,97290.000000
Tue Aug 10 19:37:18 2021,10-Aug-2021,213722,47 57.315700 N,064 5.408000 W,5.2,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,97290.000000
Tue Aug 10 19:37:18 2021,10-Aug-2021,213723,47 57.317100 N,064 5.407700 W,5.2,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,97290.000000
Tue Aug 10 19:37:23 2021,10-Aug-2021,213724,47 57.318500 N,064 5.407300 W,5.2,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,180093.000000
Tue Aug 10 19:37:23 2021,10-Aug-2021,213725,47 57.319900 N,064 5.406900 W,5.2,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,180093.000000
Tue Aug 10 19:37:23 2021,10-Aug-2021,213726,47 57.321300 N,064 5.406500 W,5.2,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,180093.000000
Tue Aug 10 19:37:23 2021,10-Aug-2021,213727,47 57.322700 N,064 5.406200 W,5.3,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,180093.000000
Tue Aug 10 19:37:23 2021,10-Aug-2021,213728,47 57.324300 N,064 5.406000 W,5.3,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,180093.000000
Tue Aug 10 19:37:28 2021,10-Aug-2021,213729,47 57.325700 N,064 5.406000 W,5.3,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,177398.000000
Tue Aug 10 19:37:28 2021,10-Aug-2021,213730,47 57.327100 N,064 5.405900 W,5.3,4.8,A,DoorSpread,DoorMaster,0.000000,E,S,177398.000000
Tue Aug 10 19:37:28 2021,10-Aug-2021,213731,47 57.328400 N,064 5.405800 W,5.2,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,177398.000000
Tue Aug 10 19:37:28 2021,10-Aug-2021,213732,47 57.329700 N,064 5.405700 W,5.1,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,177398.000000
Tue Aug 10 19:37:28 2021,10-Aug-2021,213733,47 57.331100 N,064 5.405600 W,5.1,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,177398.000000
Tue Aug 10 19:37:33 2021,10-Aug-2021,213734,47 57.332500 N,064 5.405400 W,5.1,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,144221.000000
Tue Aug 10 19:37:33 2021,10-Aug-2021,213735,47 57.334000 N,064 5.405300 W,5.2,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,144221.000000
Tue Aug 10 19:37:33 2021,10-Aug-2021,213736,47 57.335400 N,064 5.405200 W,5.2,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,144221.000000
Tue Aug 10 19:37:33 2021,10-Aug-2021,213737,47 57.336800 N,064 5.405200 W,5.2,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,144221.000000
Tue Aug 10 19:37:33 2021,10-Aug-2021,213738,47 57.338100 N,064 5.405100 W,5.1,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,144221.000000
Tue Aug 10 19:37:38 2021,10-Aug-2021,213739,47 57.339400 N,064 5.405100 W,5.0,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,103782.000000
Tue Aug 10 19:37:38 2021,10-Aug-2021,213740,47 57.340600 N,064 5.405100 W,5.0,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,103782.000000
Tue Aug 10 19:37:38 2021,10-Aug-2021,213741,47 57.341800 N,064 5.405000 W,4.9,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,103782.000000
Tue Aug 10 19:37:38 2021,10-Aug-2021,213742,47 57.343100 N,064 5.405000 W,4.9,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,103782.000000
Tue Aug 10 19:37:38 2021,10-Aug-2021,213743,47 57.344500 N,064 5.404800 W,5.0,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,103782.000000
Tue Aug 10 19:37:43 2021,10-Aug-2021,213744,47 57.345900 N,064 5.404700 W,5.0,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,196047.000000
Tue Aug 10 19:37:43 2021,10-Aug-2021,213745,47 57.347200 N,064 5.404600 W,4.9,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,196047.000000
Tue Aug 10 19:37:43 2021,10-Aug-2021,213746,47 57.348600 N,064 5.404600 W,4.9,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,196047.000000
Tue Aug 10 19:37:43 2021,10-Aug-2021,213747,47 57.349800 N,064 5.404500 W,4.8,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,196047.000000
Tue Aug 10 19:37:43 2021,10-Aug-2021,213748,47 57.351100 N,064 5.404300 W,4.8,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,196047.000000
Tue Aug 10 19:37:48 2021,10-Aug-2021,213749,47 57.352400 N,064 5.404400 W,4.9,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,71677.000000
Tue Aug 10 19:37:48 2021,10-Aug-2021,213750,47 57.353800 N,064 5.404300 W,5.0,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,71677.000000
Tue Aug 10 19:37:48 2021,10-Aug-2021,213751,47 57.355300 N,064 5.404300 W,5.0,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,71677.000000
Tue Aug 10 19:37:48 2021,10-Aug-2021,213752,47 57.356700 N,064 5.404200 W,5.0,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,71677.000000
Tue Aug 10 19:37:48 2021,10-Aug-2021,213753,47 57.358100 N,064 5.404000 W,5.0,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,71677.000000
Tue Aug 10 19:37:53 2021,10-Aug-2021,213754,47 57.359400 N,064 5.403900 W,4.9,1.7,A,DoorSpread,DoorMaster,0.000000,E,P,139439.000000
Tue Aug 10 19:37:53 2021,10-Aug-2021,213755,47 57.360600 N,064 5.403800 W,4.9,1.5,A,DoorSpread,DoorMaster,0.000000,E,P,139439.000000
Tue Aug 10 19:37:53 2021,10-Aug-2021,213756,47 57.361900 N,064 5.403700 W,4.9,1.3,A,DoorSpread,DoorMaster,0.000000,E,P,139439.000000
Tue Aug 10 19:37:53 2021,10-Aug-2021,213757,47 57.363300 N,064 5.403800 W,5.0,1.0,A,DoorSpread,DoorMaster,0.000000,E,P,139439.000000
Tue Aug 10 19:37:53 2021,10-Aug-2021,213758,47 57.364800 N,064 5.403700 W,5.0,0.9,A,DoorSpread,DoorMaster,0.000000,E,P,139439.000000
Tue Aug 10 19:37:58 2021,10-Aug-2021,213759,47 57.366200 N,064 5.403500 W,5.0,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,245620.000000
Tue Aug 10 19:37:58 2021,10-Aug-2021,213800,47 57.367500 N,064 5.403600 W,5.0,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,245620.000000
Tue Aug 10 19:37:58 2021,10-Aug-2021,213801,47 57.368900 N,064 5.403600 W,5.0,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,245620.000000
Tue Aug 10 19:37:58 2021,10-Aug-2021,213802,47 57.370300 N,064 5.403800 W,5.0,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,245620.000000
Tue Aug 10 19:37:58 2021,10-Aug-2021,213803,47 57.371700 N,064 5.403900 W,5.0,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,245620.000000
Tue Aug 10 19:38:03 2021,10-Aug-2021,213804,47 57.373100 N,064 5.404000 W,5.0,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,103695.000000
Tue Aug 10 19:38:03 2021,10-Aug-2021,213805,47 57.374500 N,064 5.403900 W,5.0,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,103695.000000
Tue Aug 10 19:38:03 2021,10-Aug-2021,213806,47 57.375900 N,064 5.403800 W,5.0,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,103695.000000
Tue Aug 10 19:38:03 2021,10-Aug-2021,213807,47 57.377200 N,064 5.403700 W,5.0,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,103695.000000
Tue Aug 10 19:38:03 2021,10-Aug-2021,213808,47 57.378500 N,064 5.403800 W,4.9,359.7,A,DoorSpread,DoorMaster,0.000000,E,S,103695.000000
Tue Aug 10 19:38:08 2021,10-Aug-2021,213809,47 57.379800 N,064 5.404000 W,4.9,359.1,A,DoorSpread,DoorMaster,0.000000,E,S,207826.000000
Tue Aug 10 19:38:08 2021,10-Aug-2021,213810,47 57.381100 N,064 5.404100 W,4.9,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,207826.000000
Tue Aug 10 19:38:08 2021,10-Aug-2021,213811,47 57.382500 N,064 5.404000 W,5.0,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,207826.000000
Tue Aug 10 19:38:08 2021,10-Aug-2021,213812,47 57.384000 N,064 5.404000 W,5.0,358.4,A,DoorSpread,DoorMaster,0.000000,E,S,207826.000000
Tue Aug 10 19:38:08 2021,10-Aug-2021,213813,47 57.385500 N,064 5.404100 W,5.0,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,207826.000000
Tue Aug 10 19:38:13 2021,10-Aug-2021,213814,47 57.386900 N,064 5.404100 W,5.0,358.0,A,Primary,Headline,3.081633,D,P,126229.000000
Tue Aug 10 19:38:14 2021,10-Aug-2021,213815,47 57.388300 N,064 5.404300 W,5.0,357.6,A,DoorSpread,DoorMaster,6.940000,D,S,142606.000000
Tue Aug 10 19:38:14 2021,10-Aug-2021,213816,47 57.389700 N,064 5.404300 W,5.0,357.4,A,DoorSpread,DoorMaster,6.940000,D,S,142606.000000
Tue Aug 10 19:38:14 2021,10-Aug-2021,213817,47 57.391100 N,064 5.404400 W,4.9,357.3,A,DoorSpread,DoorMaster,6.940000,D,S,142606.000000
Tue Aug 10 19:38:14 2021,10-Aug-2021,213818,47 57.392500 N,064 5.404600 W,5.0,357.1,A,DoorSpread,DoorMaster,6.940000,D,S,142606.000000
Tue Aug 10 19:38:14 2021,10-Aug-2021,213819,47 57.394100 N,064 5.404700 W,5.0,357.0,A,DoorSpread,DoorMaster,6.940000,D,S,142606.000000
Tue Aug 10 19:38:14 2021,10-Aug-2021,213820,47 57.395600 N,064 5.404900 W,5.1,357.1,A,DoorSpread,DoorMaster,6.940000,D,S,142606.000000
Tue Aug 10 19:38:14 2021,10-Aug-2021,213821,47 57.397000 N,064 5.405000 W,5.0,357.0,A,DoorSpread,DoorMaster,6.940000,D,S,142606.000000
Tue Aug 10 19:38:21 2021,10-Aug-2021,213822,47 57.398400 N,064 5.405200 W,5.0,356.8,A,DoorSpread,DoorMaster,27.555000,D,S,180844.000000
Tue Aug 10 19:38:21 2021,10-Aug-2021,213823,47 57.399800 N,064 5.405500 W,4.9,356.7,A,DoorSpread,DoorMaster,27.555000,D,S,180844.000000
Tue Aug 10 19:38:21 2021,10-Aug-2021,213824,47 57.401100 N,064 5.405600 W,4.9,356.6,A,DoorSpread,DoorMaster,27.555000,D,S,180844.000000
Tue Aug 10 19:38:21 2021,10-Aug-2021,213825,47 57.402500 N,064 5.405700 W,4.9,356.5,A,DoorSpread,DoorMaster,27.555000,D,S,180844.000000
Tue Aug 10 19:38:21 2021,10-Aug-2021,213826,47 57.403900 N,064 5.405800 W,5.0,356.4,A,DoorSpread,DoorMaster,27.555000,D,S,180844.000000
Tue Aug 10 19:38:26 2021,10-Aug-2021,213827,47 57.405400 N,064 5.405700 W,5.0,356.6,A,DoorSpread,DoorMaster,0.000000,E,S,87041.000000
Tue Aug 10 19:38:26 2021,10-Aug-2021,213828,47 57.406800 N,064 5.405700 W,5.0,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,87041.000000
Tue Aug 10 19:38:26 2021,10-Aug-2021,213829,47 57.408000 N,064 5.405700 W,5.0,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,87041.000000
Tue Aug 10 19:38:26 2021,10-Aug-2021,213830,47 57.409200 N,064 5.405800 W,4.9,357.1,A,DoorSpread,DoorMaster,0.000000,E,S,87041.000000
Tue Aug 10 19:38:26 2021,10-Aug-2021,213831,47 57.410400 N,064 5.406000 W,4.9,356.8,A,DoorSpread,DoorMaster,0.000000,E,S,87041.000000
Tue Aug 10 19:38:31 2021,10-Aug-2021,213832,47 57.411700 N,064 5.406200 W,4.9,356.6,A,DoorSpread,DoorMaster,0.000000,E,S,117442.000000
Tue Aug 10 19:38:31 2021,10-Aug-2021,213833,47 57.413100 N,064 5.406300 W,5.0,356.6,A,DoorSpread,DoorMaster,0.000000,E,S,117442.000000
Tue Aug 10 19:38:31 2021,10-Aug-2021,213834,47 57.414400 N,064 5.406300 W,5.0,356.8,A,DoorSpread,DoorMaster,0.000000,E,S,117442.000000
Tue Aug 10 19:38:31 2021,10-Aug-2021,213835,47 57.415700 N,064 5.406300 W,5.0,357.0,A,DoorSpread,DoorMaster,0.000000,E,S,117442.000000
Tue Aug 10 19:38:31 2021,10-Aug-2021,213836,47 57.416900 N,064 5.406400 W,4.9,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,117442.000000
Tue Aug 10 19:38:31 2021,10-Aug-2021,213837,47 57.418200 N,064 5.406500 W,4.9,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,117442.000000
Tue Aug 10 19:38:31 2021,10-Aug-2021,213838,47 57.419500 N,064 5.406700 W,4.9,356.8,A,DoorSpread,DoorMaster,0.000000,E,S,117442.000000
Tue Aug 10 19:38:31 2021,10-Aug-2021,213839,47 57.421000 N,064 5.406700 W,4.9,357.0,A,DoorSpread,DoorMaster,0.000000,E,S,117442.000000
Tue Aug 10 19:38:31 2021,10-Aug-2021,213840,47 57.422400 N,064 5.406700 W,5.0,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,117442.000000
Tue Aug 10 19:38:31 2021,10-Aug-2021,213841,47 57.423900 N,064 5.406800 W,5.0,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,117442.000000
Tue Aug 10 19:38:31 2021,10-Aug-2021,213842,47 57.425200 N,064 5.407100 W,5.0,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,117442.000000
Tue Aug 10 19:38:31 2021,10-Aug-2021,213843,47 57.426600 N,064 5.407300 W,5.0,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,117442.000000
Tue Aug 10 19:38:31 2021,10-Aug-2021,213844,47 57.428000 N,064 5.407500 W,4.9,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,117442.000000
Tue Aug 10 19:38:31 2021,10-Aug-2021,213845,47 57.429400 N,064 5.407400 W,4.9,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,117442.000000
Tue Aug 10 19:38:31 2021,10-Aug-2021,213846,47 57.430800 N,064 5.407400 W,4.9,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,117442.000000
Tue Aug 10 19:38:31 2021,10-Aug-2021,213847,47 57.432300 N,064 5.407400 W,5.0,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,117442.000000
Tue Aug 10 19:38:46 2021,10-Aug-2021,213848,47 57.433800 N,064 5.407300 W,5.0,359.1,A,DoorSpread,DoorMaster,7.455000,D,P,160250.000000
Tue Aug 10 19:38:46 2021,10-Aug-2021,213849,47 57.435300 N,064 5.407400 W,5.0,359.1,A,DoorSpread,DoorMaster,7.455000,D,P,160250.000000
Tue Aug 10 19:38:46 2021,10-Aug-2021,213850,47 57.436700 N,064 5.407300 W,5.0,359.0,A,DoorSpread,DoorMaster,7.455000,D,P,160250.000000
Tue Aug 10 19:38:46 2021,10-Aug-2021,213851,47 57.438000 N,064 5.407300 W,4.9,359.1,A,DoorSpread,DoorMaster,7.455000,D,P,160250.000000
Tue Aug 10 19:38:46 2021,10-Aug-2021,213852,47 57.439300 N,064 5.407300 W,4.9,359.1,A,DoorSpread,DoorMaster,7.455000,D,P,160250.000000
Tue Aug 10 19:38:52 2021,10-Aug-2021,213853,47 57.440600 N,064 5.407200 W,4.9,359.1,A,DoorSpread,DoorMaster,7.775000,D,S,86498.000000
Tue Aug 10 19:38:52 2021,10-Aug-2021,213854,47 57.442100 N,064 5.407300 W,5.0,359.0,A,DoorSpread,DoorMaster,7.775000,D,S,86498.000000
Tue Aug 10 19:38:52 2021,10-Aug-2021,213855,47 57.443500 N,064 5.407400 W,5.1,359.1,A,DoorSpread,DoorMaster,7.775000,D,S,86498.000000
Tue Aug 10 19:38:52 2021,10-Aug-2021,213856,47 57.445000 N,064 5.407300 W,5.1,359.3,A,DoorSpread,DoorMaster,7.775000,D,S,86498.000000
Tue Aug 10 19:38:52 2021,10-Aug-2021,213857,47 57.446400 N,064 5.407200 W,5.1,359.5,A,DoorSpread,DoorMaster,7.775000,D,S,86498.000000
Tue Aug 10 19:38:52 2021,10-Aug-2021,213858,47 57.447600 N,064 5.407200 W,5.0,359.5,A,DoorSpread,DoorMaster,7.775000,D,S,86498.000000
Tue Aug 10 19:38:58 2021,10-Aug-2021,213859,47 57.448800 N,064 5.407200 W,4.9,359.4,A,DoorSpread,DoorMaster,8.225000,D,P,229386.000000
Tue Aug 10 19:38:58 2021,10-Aug-2021,213900,47 57.450100 N,064 5.407200 W,4.9,359.2,A,DoorSpread,DoorMaster,8.225000,D,P,229386.000000
Tue Aug 10 19:38:58 2021,10-Aug-2021,213901,47 57.451400 N,064 5.407300 W,4.9,359.0,A,DoorSpread,DoorMaster,8.225000,D,P,229386.000000
Tue Aug 10 19:38:58 2021,10-Aug-2021,213902,47 57.452700 N,064 5.407400 W,5.0,358.9,A,DoorSpread,DoorMaster,8.225000,D,P,229386.000000
Tue Aug 10 19:38:58 2021,10-Aug-2021,213903,47 57.454000 N,064 5.407400 W,4.9,359.0,A,DoorSpread,DoorMaster,8.225000,D,P,229386.000000
Tue Aug 10 19:38:58 2021,10-Aug-2021,213904,47 57.455200 N,064 5.407400 W,4.8,359.1,A,DoorSpread,DoorMaster,8.225000,D,P,229386.000000
Tue Aug 10 19:39:04 2021,10-Aug-2021,213905,47 57.456300 N,064 5.407400 W,4.6,359.2,A,Primary,Headline,1.346939,D,S,170898.000000
Tue Aug 10 19:39:04 2021,10-Aug-2021,213906,47 57.457400 N,064 5.407300 W,4.5,359.4,A,Primary,Headline,1.346939,D,S,170898.000000
Tue Aug 10 19:39:04 2021,10-Aug-2021,213907,47 57.458400 N,064 5.407300 W,4.3,359.5,A,Primary,Headline,1.346939,D,S,170898.000000
Tue Aug 10 19:39:04 2021,10-Aug-2021,213908,47 57.459300 N,064 5.407300 W,4.2,359.5,A,Primary,Headline,1.346939,D,S,170898.000000
Tue Aug 10 19:39:04 2021,10-Aug-2021,213909,47 57.460200 N,064 5.407400 W,4.1,359.5,A,Primary,Headline,1.346939,D,S,170898.000000
Tue Aug 10 19:39:09 2021,10-Aug-2021,213910,47 57.461100 N,064 5.407400 W,3.9,359.6,A,DoorSpread,DoorMaster,5.525000,D,P,110464.000000
Tue Aug 10 19:39:09 2021,10-Aug-2021,213911,47 57.461800 N,064 5.407200 W,3.7,359.7,A,DoorSpread,DoorMaster,5.525000,D,P,110464.000000
Tue Aug 10 19:39:09 2021,10-Aug-2021,213912,47 57.462700 N,064 5.407100 W,3.5,359.9,A,DoorSpread,DoorMaster,5.525000,D,P,110464.000000
Tue Aug 10 19:39:09 2021,10-Aug-2021,213913,47 57.463500 N,064 5.407100 W,3.3,359.9,A,DoorSpread,DoorMaster,5.525000,D,P,110464.000000
Tue Aug 10 19:39:09 2021,10-Aug-2021,213914,47 57.464100 N,064 5.407000 W,3.2,359.9,A,DoorSpread,DoorMaster,5.525000,D,P,110464.000000
