Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 20 16:54:19 2021,20-Jul-2021,185420,48 15.668500 N,062 22.549300 W,2.8,127.0,A,DoorSpread,DoorSlave,-1.785000,D,S,1164529.000000
Tue Jul 20 16:54:19 2021,20-Jul-2021,185421,48 15.667900 N,062 22.548300 W,2.9,126.5,A,DoorSpread,DoorSlave,-1.785000,D,S,1164529.000000
Tue Jul 20 16:54:19 2021,20-Jul-2021,185422,48 15.667300 N,062 22.547500 W,2.8,126.3,A,DoorSpread,DoorSlave,-1.785000,D,S,1164529.000000
Tue Jul 20 16:54:21 2021,20-Jul-2021,185423,48 15.666700 N,062 22.546900 W,2.7,126.4,A,Primary,Headline,2.755102,D,S,342207.000000
Tue Jul 20 16:54:21 2021,20-Jul-2021,185424,48 15.666200 N,062 22.546100 W,2.8,126.4,A,Primary,Headline,2.755102,D,S,342207.000000
Tue Jul 20 16:54:24 2021,20-Jul-2021,185425,48 15.665600 N,062 22.545100 W,2.8,126.4,A,Depth,Depth,20.833333,D,S,206340.000000
Tue Jul 20 16:54:24 2021,20-Jul-2021,185426,48 15.665000 N,062 22.544300 W,2.8,126.5,A,Depth,Depth,20.833333,D,S,206340.000000
Tue Jul 20 16:54:24 2021,20-Jul-2021,185427,48 15.664400 N,062 22.543600 W,2.8,126.7,A,Depth,Depth,20.833333,D,S,206340.000000
Tue Jul 20 16:54:26 2021,20-Jul-2021,185428,48 15.663900 N,062 22.542800 W,2.8,126.8,A,Primary,Headline,1.326531,D,P,136312.000000
Tue Jul 20 16:54:26 2021,20-Jul-2021,185429,48 15.663300 N,062 22.541900 W,2.8,127.0,A,Primary,Headline,1.326531,D,P,136312.000000
Tue Jul 20 16:54:28 2021,20-Jul-2021,185430,48 15.662800 N,062 22.541000 W,2.8,127.2,A,DoorSpread,DoorMaster,1.345000,D,P,1263785.000000
Tue Jul 20 16:54:29 2021,20-Jul-2021,185431,48 15.662300 N,062 22.540000 W,2.8,127.3,A,DoorSpread,DoorSlave,-0.640000,D,S,608356.000000
Tue Jul 20 16:54:31 2021,20-Jul-2021,185432,48 15.661700 N,062 22.539000 W,2.8,127.3,A,Depth,Depth,22.592593,D,S,176814.000000
Tue Jul 20 16:54:31 2021,20-Jul-2021,185433,48 15.661200 N,062 22.538100 W,2.8,127.5,A,Primary,Headline,1.204082,D,S,351825.000000
Tue Jul 20 16:54:31 2021,20-Jul-2021,185434,48 15.660600 N,062 22.537200 W,2.7,127.6,A,Primary,Headline,1.204082,D,S,351825.000000
Tue Jul 20 16:54:34 2021,20-Jul-2021,185435,48 15.660100 N,062 22.536300 W,2.8,127.6,A,DoorSpread,DoorMaster,2.110000,D,P,765609.000000
Tue Jul 20 16:54:34 2021,20-Jul-2021,185436,48 15.659500 N,062 22.535300 W,2.8,128.0,A,DoorSpread,DoorMaster,2.110000,D,P,765609.000000
Tue Jul 20 16:54:34 2021,20-Jul-2021,185437,48 15.659000 N,062 22.534600 W,2.7,128.4,A,DoorSpread,DoorMaster,2.110000,D,P,765609.000000
Tue Jul 20 16:54:36 2021,20-Jul-2021,185438,48 15.658500 N,062 22.533800 W,2.6,128.4,A,Primary,Headline,1.469388,D,P,206107.000000
Tue Jul 20 16:54:38 2021,20-Jul-2021,185439,48 15.657900 N,062 22.532700 W,2.8,128.5,A,Depth,Depth,24.444444,D,S,125654.000000
Tue Jul 20 16:54:39 2021,20-Jul-2021,185440,48 15.657300 N,062 22.531800 W,2.7,128.7,A,DoorSpread,DoorMaster,2.525000,D,P,493711.000000
Tue Jul 20 16:54:40 2021,20-Jul-2021,185441,48 15.656900 N,062 22.531000 W,2.7,128.7,A,DoorSpread,DoorSlave,-3.540000,D,S,371072.000000
Tue Jul 20 16:54:40 2021,20-Jul-2021,185442,48 15.656400 N,062 22.530000 W,2.8,128.1,A,DoorSpread,DoorSlave,-3.540000,D,S,371072.000000
Tue Jul 20 16:54:41 2021,20-Jul-2021,185443,48 15.655800 N,062 22.528700 W,3.0,127.3,A,Primary,Headline,0.938776,D,S,382054.000000
Tue Jul 20 16:54:41 2021,20-Jul-2021,185444,48 15.655200 N,062 22.527300 W,3.1,127.1,A,Primary,Headline,0.938776,D,S,382054.000000
Tue Jul 20 16:54:41 2021,20-Jul-2021,185445,48 15.654500 N,062 22.526100 W,3.3,127.1,A,Primary,Headline,0.938776,D,S,382054.000000
Tue Jul 20 16:54:45 2021,20-Jul-2021,185446,48 15.653800 N,062 22.524700 W,3.4,127.0,A,Depth,Depth,22.592593,D,S,112831.000000
Tue Jul 20 16:54:45 2021,20-Jul-2021,185447,48 15.653100 N,062 22.523200 W,3.7,127.1,A,Depth,Depth,22.592593,D,S,112831.000000
Tue Jul 20 16:54:46 2021,20-Jul-2021,185448,48 15.652300 N,062 22.521700 W,3.8,127.3,A,Primary,Headline,1.204082,D,S,472848.000000
Tue Jul 20 16:54:46 2021,20-Jul-2021,185449,48 15.651500 N,062 22.520200 W,3.9,127.3,A,Primary,Headline,1.204082,D,S,472848.000000
Tue Jul 20 16:54:46 2021,20-Jul-2021,185450,48 15.650700 N,062 22.518500 W,4.2,126.3,A,Primary,Headline,1.204082,D,S,472848.000000
Tue Jul 20 16:54:50 2021,20-Jul-2021,185451,48 15.649800 N,062 22.516400 W,4.4,126.1,A,DoorSpread,DoorMaster,2.540000,D,S,1300237.000000
Tue Jul 20 16:54:51 2021,20-Jul-2021,185452,48 15.649000 N,062 22.514500 W,4.5,125.8,A,DoorSpread,DoorSlave,1.040000,D,S,1105717.000000
Tue Jul 20 16:54:52 2021,20-Jul-2021,185453,48 15.648200 N,062 22.512600 W,4.7,125.5,A,Depth,Depth,27.222222,D,S,88239.000000
Tue Jul 20 16:54:52 2021,20-Jul-2021,185454,48 15.647200 N,062 22.510600 W,4.9,125.9,A,Depth,Depth,27.222222,D,S,88239.000000
Tue Jul 20 16:54:52 2021,20-Jul-2021,185455,48 15.646300 N,062 22.508800 W,4.9,126.2,A,Depth,Depth,27.222222,D,S,88239.000000
Tue Jul 20 16:54:55 2021,20-Jul-2021,185456,48 15.645400 N,062 22.506900 W,5.0,125.6,A,DoorSpread,DoorMaster,2.670000,D,P,1126483.000000
Tue Jul 20 16:54:55 2021,20-Jul-2021,185457,48 15.644500 N,062 22.504700 W,5.2,125.3,A,DoorSpread,DoorMaster,2.670000,D,P,1126483.000000
Tue Jul 20 16:54:56 2021,20-Jul-2021,185458,48 15.643600 N,062 22.502700 W,5.2,125.1,A,Primary,Headline,1.938776,D,S,149745.000000
Tue Jul 20 16:54:56 2021,20-Jul-2021,185459,48 15.642700 N,062 22.500800 W,5.3,125.1,A,Primary,Headline,1.938776,D,S,149745.000000
Tue Jul 20 16:54:59 2021,20-Jul-2021,185500,48 15.641800 N,062 22.498800 W,5.4,124.1,A,Depth,Depth,21.388889,D,S,48213.000000
Tue Jul 20 16:54:59 2021,20-Jul-2021,185501,48 15.641000 N,062 22.496800 W,5.5,123.4,A,Depth,Depth,21.388889,D,S,48213.000000
Tue Jul 20 16:55:01 2021,20-Jul-2021,185502,48 15.640200 N,062 22.495100 W,5.5,123.3,A,DoorSpread,DoorMaster,9.945000,D,P,263816.000000
Tue Jul 20 16:55:02 2021,20-Jul-2021,185503,48 15.639200 N,062 22.493300 W,5.6,123.8,A,DoorSpread,DoorSlave,3.945000,D,P,156234.000000
Tue Jul 20 16:55:02 2021,20-Jul-2021,185504,48 15.638200 N,062 22.491400 W,5.7,124.2,A,DoorSpread,DoorSlave,3.945000,D,P,156234.000000
Tue Jul 20 16:55:02 2021,20-Jul-2021,185505,48 15.637100 N,062 22.489600 W,5.7,124.7,A,DoorSpread,DoorSlave,3.945000,D,P,156234.000000
Tue Jul 20 16:55:02 2021,20-Jul-2021,185506,48 15.636200 N,062 22.487800 W,5.7,124.8,A,DoorSpread,DoorSlave,3.945000,D,P,156234.000000
Tue Jul 20 16:55:06 2021,20-Jul-2021,185507,48 15.635200 N,062 22.485900 W,5.8,125.0,A,Depth,Depth,22.407407,D,S,165244.000000
Tue Jul 20 16:55:06 2021,20-Jul-2021,185508,48 15.634100 N,062 22.483900 W,5.8,125.2,A,Depth,Depth,22.407407,D,S,165244.000000
Tue Jul 20 16:55:06 2021,20-Jul-2021,185509,48 15.633000 N,062 22.482000 W,5.9,125.7,A,Depth,Depth,22.407407,D,S,165244.000000
Tue Jul 20 16:55:06 2021,20-Jul-2021,185510,48 15.632000 N,062 22.480100 W,5.8,126.0,A,Depth,Depth,22.407407,D,S,165244.000000
Tue Jul 20 16:55:06 2021,20-Jul-2021,185511,48 15.631000 N,062 22.478300 W,5.9,125.9,A,Depth,Depth,22.407407,D,S,165244.000000
Tue Jul 20 16:55:11 2021,20-Jul-2021,185512,48 15.629900 N,062 22.476200 W,6.0,126.0,A,DoorSpread,DoorMaster,0.000000,E,P,841295.000000
Tue Jul 20 16:55:12 2021,20-Jul-2021,185513,48 15.628800 N,062 22.474200 W,5.9,126.0,A,DoorSpread,DoorSlave,11.440000,D,S,390201.000000
Tue Jul 20 16:55:13 2021,20-Jul-2021,185514,48 15.628000 N,062 22.472300 W,5.9,126.0,A,Depth,Depth,15.648148,D,P,197054.000000
Tue Jul 20 16:55:13 2021,20-Jul-2021,185515,48 15.627100 N,062 22.470200 W,5.9,125.5,A,Depth,Depth,15.648148,D,P,197054.000000
Tue Jul 20 16:55:13 2021,20-Jul-2021,185516,48 15.626100 N,062 22.468000 W,6.0,125.2,A,Depth,Depth,15.648148,D,P,197054.000000
Tue Jul 20 16:55:16 2021,20-Jul-2021,185517,48 15.625000 N,062 22.466000 W,5.9,125.4,A,DoorSpread,DoorMaster,0.000000,E,S,623346.000000
Tue Jul 20 16:55:17 2021,20-Jul-2021,185518,48 15.624100 N,062 22.464200 W,5.8,125.5,A,Primary,Headline,1.897959,D,S,342069.000000
Tue Jul 20 16:55:17 2021,20-Jul-2021,185519,48 15.623100 N,062 22.462100 W,5.9,124.1,A,Primary,Headline,1.897959,D,S,342069.000000
Tue Jul 20 16:55:17 2021,20-Jul-2021,185520,48 15.622100 N,062 22.459900 W,6.0,123.3,A,Primary,Headline,1.897959,D,S,342069.000000
Tue Jul 20 16:55:17 2021,20-Jul-2021,185521,48 15.621200 N,062 22.457900 W,5.9,123.0,A,Primary,Headline,1.897959,D,S,342069.000000
Tue Jul 20 16:55:21 2021,20-Jul-2021,185522,48 15.620300 N,062 22.456000 W,5.8,122.8,A,DoorSpread,DoorMaster,0.000000,E,P,1276776.000000
Tue Jul 20 16:55:22 2021,20-Jul-2021,185523,48 15.619400 N,062 22.453900 W,5.9,123.1,A,DoorSpread,DoorSlave,-21.560000,D,S,229772.000000
Tue Jul 20 16:55:22 2021,20-Jul-2021,185524,48 15.618300 N,062 22.451900 W,5.9,123.4,A,DoorSpread,DoorSlave,-21.560000,D,S,229772.000000
Tue Jul 20 16:55:22 2021,20-Jul-2021,185525,48 15.617300 N,062 22.450200 W,5.8,123.7,A,DoorSpread,DoorSlave,-21.560000,D,S,229772.000000
Tue Jul 20 16:55:22 2021,20-Jul-2021,185526,48 15.616300 N,062 22.448400 W,5.7,124.0,A,DoorSpread,DoorSlave,-21.560000,D,S,229772.000000
Tue Jul 20 16:55:22 2021,20-Jul-2021,185527,48 15.615400 N,062 22.446600 W,5.7,124.2,A,DoorSpread,DoorSlave,-21.560000,D,S,229772.000000
Tue Jul 20 16:55:27 2021,20-Jul-2021,185528,48 15.614500 N,062 22.444700 W,5.7,124.1,A,Primary,Headline,2.163265,D,S,120814.000000
Tue Jul 20 16:55:28 2021,20-Jul-2021,185529,48 15.613500 N,062 22.442900 W,5.6,124.2,A,DoorSpread,DoorMaster,27.355000,D,S,435943.000000
Tue Jul 20 16:55:28 2021,20-Jul-2021,185530,48 15.612500 N,062 22.441100 W,5.6,124.5,A,DoorSpread,DoorMaster,27.355000,D,S,435943.000000
Tue Jul 20 16:55:28 2021,20-Jul-2021,185531,48 15.611400 N,062 22.439500 W,5.5,125.1,A,DoorSpread,DoorMaster,27.355000,D,S,435943.000000
Tue Jul 20 16:55:28 2021,20-Jul-2021,185532,48 15.610500 N,062 22.437900 W,5.5,125.5,A,DoorSpread,DoorMaster,27.355000,D,S,435943.000000
Tue Jul 20 16:55:32 2021,20-Jul-2021,185533,48 15.609500 N,062 22.436300 W,5.4,125.8,A,Primary,Headline,2.387755,D,S,117027.000000
Tue Jul 20 16:55:32 2021,20-Jul-2021,185534,48 15.608500 N,062 22.434800 W,5.4,126.0,A,Primary,Headline,2.387755,D,S,117027.000000
Tue Jul 20 16:55:32 2021,20-Jul-2021,185535,48 15.607500 N,062 22.433300 W,5.3,126.6,A,Primary,Headline,2.387755,D,S,117027.000000
Tue Jul 20 16:55:35 2021,20-Jul-2021,185536,48 15.606400 N,062 22.431800 W,5.2,126.9,A,DoorSpread,DoorMaster,27.980000,D,P,1382403.000000
Tue Jul 20 16:55:36 2021,20-Jul-2021,185537,48 15.605600 N,062 22.430100 W,5.2,127.0,A,DoorSpread,DoorSlave,28.030000,D,S,107142.000000
Tue Jul 20 16:55:37 2021,20-Jul-2021,185538,48 15.604700 N,062 22.428400 W,5.2,127.2,A,Primary,Headline,2.714286,D,P,348430.000000
Tue Jul 20 16:55:37 2021,20-Jul-2021,185539,48 15.604000 N,062 22.426900 W,5.1,127.0,A,Primary,Headline,2.714286,D,P,348430.000000
Tue Jul 20 16:55:37 2021,20-Jul-2021,185540,48 15.603200 N,062 22.425400 W,5.0,126.9,A,Primary,Headline,2.714286,D,P,348430.000000
Tue Jul 20 16:55:37 2021,20-Jul-2021,185541,48 15.602500 N,062 22.423700 W,5.1,126.7,A,Primary,Headline,2.714286,D,P,348430.000000
Tue Jul 20 16:55:41 2021,20-Jul-2021,185542,48 15.601700 N,062 22.422100 W,5.1,126.5,A,DoorSpread,DoorMaster,16.715000,D,P,1249771.000000
Tue Jul 20 16:55:42 2021,20-Jul-2021,185543,48 15.600900 N,062 22.420500 W,5.0,127.0,A,Primary,Headline,2.469388,D,S,103685.000000
Tue Jul 20 16:55:42 2021,20-Jul-2021,185544,48 15.600100 N,062 22.419100 W,4.9,127.3,A,Primary,Headline,2.469388,D,S,103685.000000
Tue Jul 20 16:55:42 2021,20-Jul-2021,185545,48 15.599500 N,062 22.417500 W,4.9,127.4,A,Primary,Headline,2.469388,D,S,103685.000000
Tue Jul 20 16:55:42 2021,20-Jul-2021,185546,48 15.598800 N,062 22.415600 W,5.0,127.1,A,Primary,Headline,2.469388,D,S,103685.000000
Tue Jul 20 16:55:42 2021,20-Jul-2021,185547,48 15.598000 N,062 22.413900 W,4.9,127.6,A,Primary,Headline,2.469388,D,S,103685.000000
Tue Jul 20 16:55:47 2021,20-Jul-2021,185548,48 15.597300 N,062 22.412600 W,4.8,128.2,A,Primary,Headline,2.571429,D,P,391346.000000
Tue Jul 20 16:55:47 2021,20-Jul-2021,185549,48 15.596600 N,062 22.411000 W,4.8,128.3,A,DoorSpread,DoorSlave,-22.285000,D,P,471693.000000
Tue Jul 20 16:55:49 2021,20-Jul-2021,185550,48 15.595800 N,062 22.409100 W,4.9,128.3,A,Depth,Depth,15.555556,D,P,111787.000000
Tue Jul 20 16:55:49 2021,20-Jul-2021,185551,48 15.594900 N,062 22.407500 W,4.7,128.6,A,Depth,Depth,15.555556,D,P,111787.000000
Tue Jul 20 16:55:49 2021,20-Jul-2021,185552,48 15.594100 N,062 22.406100 W,4.7,128.8,A,Depth,Depth,15.555556,D,P,111787.000000
Tue Jul 20 16:55:52 2021,20-Jul-2021,185553,48 15.593300 N,062 22.404400 W,4.7,128.5,A,Primary,Headline,3.183673,D,S,90943.000000
Tue Jul 20 16:55:52 2021,20-Jul-2021,185554,48 15.592600 N,062 22.402700 W,4.7,128.3,A,Primary,Headline,3.183673,D,S,90943.000000
Tue Jul 20 16:55:52 2021,20-Jul-2021,185555,48 15.591800 N,062 22.401100 W,4.7,127.9,A,Primary,Headline,3.183673,D,S,90943.000000
Tue Jul 20 16:55:52 2021,20-Jul-2021,185556,48 15.591100 N,062 22.399500 W,4.7,127.7,A,Primary,Headline,3.183673,D,S,90943.000000
Tue Jul 20 16:55:56 2021,20-Jul-2021,185557,48 15.590400 N,062 22.397900 W,4.7,127.5,A,Depth,Depth,17.037037,D,S,104265.000000
Tue Jul 20 16:55:57 2021,20-Jul-2021,185558,48 15.589600 N,062 22.396400 W,4.7,127.1,A,Primary,Headline,2.510204,D,S,86655.000000
Tue Jul 20 16:55:58 2021,20-Jul-2021,185559,48 15.589000 N,062 22.394800 W,4.7,126.9,A,DoorSpread,DoorSlave,-0.815000,D,S,242818.000000
Tue Jul 20 16:55:58 2021,20-Jul-2021,185600,48 15.588300 N,062 22.393300 W,4.6,126.9,A,DoorSpread,DoorSlave,-0.815000,D,S,242818.000000
Tue Jul 20 16:55:58 2021,20-Jul-2021,185601,48 15.587700 N,062 22.391900 W,4.6,126.1,A,DoorSpread,DoorSlave,-0.815000,D,S,242818.000000
Tue Jul 20 16:55:58 2021,20-Jul-2021,185602,48 15.587100 N,062 22.390400 W,4.6,125.4,A,DoorSpread,DoorSlave,-0.815000,D,S,242818.000000
Tue Jul 20 16:56:02 2021,20-Jul-2021,185603,48 15.586500 N,062 22.388900 W,4.6,125.2,A,Primary,Headline,3.122449,D,P,515660.000000
Tue Jul 20 16:56:03 2021,20-Jul-2021,185604,48 15.585700 N,062 22.387500 W,4.5,125.0,A,Depth,Depth,17.314815,D,S,64557.000000
Tue Jul 20 16:56:03 2021,20-Jul-2021,185605,48 15.584900 N,062 22.386200 W,4.6,124.6,A,Depth,Depth,17.314815,D,S,64557.000000
Tue Jul 20 16:56:03 2021,20-Jul-2021,185606,48 15.584200 N,062 22.384700 W,4.6,124.2,A,Depth,Depth,17.314815,D,S,64557.000000
Tue Jul 20 16:56:03 2021,20-Jul-2021,185607,48 15.583500 N,062 22.383200 W,4.6,123.9,A,Depth,Depth,17.314815,D,S,64557.000000
Tue Jul 20 16:56:07 2021,20-Jul-2021,185608,48 15.582800 N,062 22.381700 W,4.6,123.6,A,Primary,Headline,2.387755,D,P,432226.000000
Tue Jul 20 16:56:08 2021,20-Jul-2021,185609,48 15.582100 N,062 22.380200 W,4.6,123.2,A,DoorSpread,DoorMaster,4.850000,D,S,254686.000000
Tue Jul 20 16:56:09 2021,20-Jul-2021,185610,48 15.581400 N,062 22.378700 W,4.6,122.9,A,DoorSpread,DoorSlave,-7.150000,D,S,397704.000000
Tue Jul 20 16:56:10 2021,20-Jul-2021,185611,48 15.580900 N,062 22.377200 W,4.6,122.6,A,Depth,Depth,17.685185,D,S,91610.000000
Tue Jul 20 16:56:10 2021,20-Jul-2021,185612,48 15.580400 N,062 22.375500 W,4.7,122.1,A,Depth,Depth,17.685185,D,S,91610.000000
Tue Jul 20 16:56:12 2021,20-Jul-2021,185613,48 15.579800 N,062 22.373700 W,4.6,121.8,A,Primary,Headline,3.061224,D,P,129938.000000
Tue Jul 20 16:56:12 2021,20-Jul-2021,185614,48 15.579300 N,062 22.372100 W,4.5,121.7,A,Primary,Headline,3.061224,D,P,129938.000000
Tue Jul 20 16:56:14 2021,20-Jul-2021,185615,48 15.578700 N,062 22.370400 W,4.6,121.4,A,DoorSpread,DoorMaster,11.910000,D,P,618268.000000
Tue Jul 20 16:56:14 2021,20-Jul-2021,185616,48 15.578100 N,062 22.368600 W,4.6,121.1,A,DoorSpread,DoorMaster,11.910000,D,P,618268.000000
Tue Jul 20 16:56:14 2021,20-Jul-2021,185617,48 15.577500 N,062 22.367000 W,4.5,121.0,A,DoorSpread,DoorMaster,11.910000,D,P,618268.000000
Tue Jul 20 16:56:17 2021,20-Jul-2021,185618,48 15.577000 N,062 22.365200 W,4.6,120.4,A,Primary,Headline,0.938776,D,S,86671.000000
Tue Jul 20 16:56:17 2021,20-Jul-2021,185619,48 15.576400 N,062 22.363400 W,4.6,120.0,A,Primary,Headline,0.938776,D,S,86671.000000
Tue Jul 20 16:56:17 2021,20-Jul-2021,185620,48 15.576000 N,062 22.361800 W,4.5,119.5,A,Primary,Headline,0.938776,D,S,86671.000000
