Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 17 13:21:27 2021,17-Sep-2021,152131,47 51.681400 N,061 59.660800 W,3.6,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,63475.000000
Fri Sep 17 13:21:27 2021,17-Sep-2021,152132,47 51.681500 N,061 59.659400 W,3.5,79.6,A,DoorSpread,DoorMaster,0.000000,E,S,63475.000000
Fri Sep 17 13:21:33 2021,17-Sep-2021,152133,47 51.681600 N,061 59.657900 W,3.6,79.6,A,DoorSpread,DoorMaster,2.085000,D,S,82396.000000
Fri Sep 17 13:21:33 2021,17-Sep-2021,152134,47 51.681900 N,061 59.656400 W,3.5,79.5,A,DoorSpread,DoorMaster,2.085000,D,S,82396.000000
Fri Sep 17 13:21:33 2021,17-Sep-2021,152135,47 51.682000 N,061 59.655200 W,3.5,79.5,A,DoorSpread,DoorMaster,2.085000,D,S,82396.000000
Fri Sep 17 13:21:33 2021,17-Sep-2021,152136,47 51.682200 N,061 59.653900 W,3.5,79.5,A,DoorSpread,DoorMaster,2.085000,D,S,82396.000000
Fri Sep 17 13:21:33 2021,17-Sep-2021,152137,47 51.682400 N,061 59.652600 W,3.5,79.6,A,DoorSpread,DoorMaster,2.085000,D,S,82396.000000
Fri Sep 17 13:21:37 2021,17-Sep-2021,152138,47 51.682600 N,061 59.651200 W,3.5,79.6,A,Primary,Headline,3.836735,D,P,11165.000000
Fri Sep 17 13:21:38 2021,17-Sep-2021,152139,47 51.682800 N,061 59.649800 W,3.5,79.7,A,Depth,Depth,6.018519,D,P,36022.000000
Fri Sep 17 13:21:38 2021,17-Sep-2021,152140,47 51.683000 N,061 59.648500 W,3.5,79.7,A,Depth,Depth,6.018519,D,P,36022.000000
Fri Sep 17 13:21:38 2021,17-Sep-2021,152141,47 51.683300 N,061 59.647200 W,3.5,79.7,A,Depth,Depth,6.018519,D,P,36022.000000
Fri Sep 17 13:21:38 2021,17-Sep-2021,152142,47 51.683500 N,061 59.645800 W,3.5,79.7,A,Depth,Depth,6.018519,D,P,36022.000000
Fri Sep 17 13:21:42 2021,17-Sep-2021,152143,47 51.683800 N,061 59.644400 W,3.4,79.7,A,Primary,Headline,3.714286,D,S,29006.000000
Fri Sep 17 13:21:43 2021,17-Sep-2021,152144,47 51.684000 N,061 59.643100 W,3.4,79.8,A,DoorSpread,DoorMaster,0.000000,E,P,257441.000000
Fri Sep 17 13:21:43 2021,17-Sep-2021,152145,47 51.684300 N,061 59.641800 W,3.4,79.8,A,DoorSpread,DoorMaster,0.000000,E,P,257441.000000
Fri Sep 17 13:21:45 2021,17-Sep-2021,152146,47 51.684500 N,061 59.640300 W,3.4,79.7,A,Depth,Depth,0.092593,D,P,23804.000000
Fri Sep 17 13:21:45 2021,17-Sep-2021,152147,47 51.684600 N,061 59.638900 W,3.4,79.8,A,Depth,Depth,0.092593,D,P,23804.000000
Fri Sep 17 13:21:45 2021,17-Sep-2021,152148,47 51.684800 N,061 59.637400 W,3.4,79.8,A,Depth,Depth,0.092593,D,P,23804.000000
Fri Sep 17 13:21:48 2021,17-Sep-2021,152149,47 51.684900 N,061 59.636000 W,3.4,79.8,A,DoorSpread,DoorMaster,2.425000,D,S,504492.000000
Fri Sep 17 13:21:48 2021,17-Sep-2021,152150,47 51.685000 N,061 59.634700 W,3.4,79.7,A,DoorSpread,DoorMaster,2.425000,D,S,504492.000000
Fri Sep 17 13:21:48 2021,17-Sep-2021,152151,47 51.685200 N,061 59.633200 W,3.4,79.7,A,DoorSpread,DoorMaster,2.425000,D,S,504492.000000
Fri Sep 17 13:21:48 2021,17-Sep-2021,152152,47 51.685500 N,061 59.631900 W,3.4,79.8,A,DoorSpread,DoorMaster,2.425000,D,S,504492.000000
Fri Sep 17 13:21:52 2021,17-Sep-2021,152153,47 51.685800 N,061 59.630500 W,3.4,79.8,A,Depth,Depth,4.166667,D,S,41281.000000
Fri Sep 17 13:21:52 2021,17-Sep-2021,152154,47 51.686000 N,061 59.629100 W,3.4,79.8,A,Depth,Depth,4.166667,D,S,41281.000000
Fri Sep 17 13:21:54 2021,17-Sep-2021,152155,47 51.686200 N,061 59.627700 W,3.4,79.8,A,DoorSpread,DoorMaster,2.055000,D,S,460456.000000
Fri Sep 17 13:21:54 2021,17-Sep-2021,152156,47 51.686300 N,061 59.626200 W,3.3,79.8,A,DoorSpread,DoorMaster,2.055000,D,S,460456.000000
Fri Sep 17 13:21:54 2021,17-Sep-2021,152157,47 51.686500 N,061 59.624800 W,3.3,79.8,A,DoorSpread,DoorMaster,2.055000,D,S,460456.000000
Fri Sep 17 13:21:57 2021,17-Sep-2021,152158,47 51.686600 N,061 59.623300 W,3.3,79.7,A,Primary,Headline,0.000000,D,P,30413.000000
Fri Sep 17 13:21:57 2021,17-Sep-2021,152159,47 51.686600 N,061 59.621800 W,3.4,79.7,A,Primary,Headline,0.000000,D,P,30413.000000
Fri Sep 17 13:21:59 2021,17-Sep-2021,152200,47 51.686700 N,061 59.620300 W,3.3,79.6,A,Depth,Depth,6.296296,D,S,76734.000000
Fri Sep 17 13:21:59 2021,17-Sep-2021,152201,47 51.686800 N,061 59.618900 W,3.3,79.7,A,Depth,Depth,6.296296,D,S,76734.000000
Fri Sep 17 13:21:59 2021,17-Sep-2021,152202,47 51.686900 N,061 59.617400 W,3.3,79.6,A,Depth,Depth,6.296296,D,S,76734.000000
Fri Sep 17 13:22:02 2021,17-Sep-2021,152203,47 51.687000 N,061 59.616000 W,3.3,79.5,A,Primary,Headline,1.285714,D,S,62957.000000
Fri Sep 17 13:22:02 2021,17-Sep-2021,152204,47 51.687200 N,061 59.614700 W,3.3,79.5,A,Primary,Headline,1.285714,D,S,62957.000000
Fri Sep 17 13:22:04 2021,17-Sep-2021,152205,47 51.687200 N,061 59.613300 W,3.3,79.5,A,DoorSpread,DoorMaster,1.210000,D,P,172414.000000
Fri Sep 17 13:22:04 2021,17-Sep-2021,152206,47 51.687400 N,061 59.611700 W,3.3,79.5,A,DoorSpread,DoorMaster,1.210000,D,P,172414.000000
Fri Sep 17 13:22:07 2021,17-Sep-2021,152207,47 51.687500 N,061 59.610300 W,3.3,79.5,A,Depth,Depth,5.925926,D,S,22802.000000
Fri Sep 17 13:22:07 2021,17-Sep-2021,152208,47 51.687700 N,061 59.609000 W,3.3,79.5,A,Primary,Headline,2.040816,D,P,96085.000000
Fri Sep 17 13:22:07 2021,17-Sep-2021,152209,47 51.688000 N,061 59.607700 W,3.3,79.4,A,Primary,Headline,2.040816,D,P,96085.000000
Fri Sep 17 13:22:09 2021,17-Sep-2021,152210,47 51.688200 N,061 59.606400 W,3.3,79.4,A,DoorSpread,DoorMaster,0.000000,E,P,312303.000000
Fri Sep 17 13:22:09 2021,17-Sep-2021,152211,47 51.688400 N,061 59.605100 W,3.3,79.5,A,DoorSpread,DoorMaster,0.000000,E,P,312303.000000
Fri Sep 17 13:22:09 2021,17-Sep-2021,152212,47 51.688500 N,061 59.603900 W,3.3,79.6,A,DoorSpread,DoorMaster,0.000000,E,P,312303.000000
Fri Sep 17 13:22:12 2021,17-Sep-2021,152213,47 51.688700 N,061 59.602600 W,3.3,79.5,A,Primary,Headline,0.673469,D,S,80476.000000
Fri Sep 17 13:22:12 2021,17-Sep-2021,152214,47 51.688800 N,061 59.601300 W,3.3,79.3,A,Primary,Headline,0.673469,D,S,80476.000000
Fri Sep 17 13:22:14 2021,17-Sep-2021,152215,47 51.688900 N,061 59.600000 W,3.3,79.4,A,DoorSpread,DoorMaster,1.335000,D,S,213381.000000
Fri Sep 17 13:22:14 2021,17-Sep-2021,152216,47 51.688900 N,061 59.598700 W,3.3,79.4,A,DoorSpread,DoorMaster,1.335000,D,S,213381.000000
Fri Sep 17 13:22:14 2021,17-Sep-2021,152217,47 51.689100 N,061 59.597300 W,3.3,79.5,A,DoorSpread,DoorMaster,1.335000,D,S,213381.000000
Fri Sep 17 13:22:17 2021,17-Sep-2021,152218,47 51.689200 N,061 59.596000 W,3.3,79.5,A,Primary,Headline,1.734694,D,S,43544.000000
Fri Sep 17 13:22:17 2021,17-Sep-2021,152219,47 51.689300 N,061 59.594700 W,3.3,79.5,A,Primary,Headline,1.734694,D,S,43544.000000
Fri Sep 17 13:22:20 2021,17-Sep-2021,152220,47 51.689400 N,061 59.593300 W,3.3,79.5,A,DoorSpread,DoorMaster,1.340000,D,P,712390.000000
Fri Sep 17 13:22:20 2021,17-Sep-2021,152221,47 51.689500 N,061 59.591900 W,3.3,79.6,A,DoorSpread,DoorMaster,1.340000,D,P,712390.000000
Fri Sep 17 13:22:20 2021,17-Sep-2021,152222,47 51.689700 N,061 59.590600 W,3.3,79.7,A,DoorSpread,DoorMaster,1.340000,D,P,712390.000000
Fri Sep 17 13:22:22 2021,17-Sep-2021,152223,47 51.689900 N,061 59.589300 W,3.3,79.9,A,Primary,Headline,3.897959,D,S,50709.000000
Fri Sep 17 13:22:22 2021,17-Sep-2021,152224,47 51.690000 N,061 59.588000 W,3.3,80.1,A,Primary,Headline,3.897959,D,S,50709.000000
Fri Sep 17 13:22:25 2021,17-Sep-2021,152225,47 51.690200 N,061 59.586800 W,3.3,80.1,A,DoorSpread,DoorMaster,0.000000,E,P,451055.000000
Fri Sep 17 13:22:25 2021,17-Sep-2021,152226,47 51.690300 N,061 59.585600 W,3.3,80.2,A,DoorSpread,DoorMaster,0.000000,E,S,477299.000000
Fri Sep 17 13:22:25 2021,17-Sep-2021,152227,47 51.690400 N,061 59.584400 W,3.3,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,477299.000000
Fri Sep 17 13:22:28 2021,17-Sep-2021,152228,47 51.690500 N,061 59.583300 W,3.3,80.3,A,Depth,Depth,10.925926,D,S,95788.000000
Fri Sep 17 13:22:28 2021,17-Sep-2021,152229,47 51.690700 N,061 59.582100 W,3.2,80.4,A,Depth,Depth,10.925926,D,S,95788.000000
Fri Sep 17 13:22:28 2021,17-Sep-2021,152230,47 51.690900 N,061 59.581000 W,3.2,80.5,A,Depth,Depth,10.925926,D,S,95788.000000
Fri Sep 17 13:22:30 2021,17-Sep-2021,152231,47 51.691000 N,061 59.579800 W,3.2,80.6,A,DoorSpread,DoorMaster,1.410000,D,P,589125.000000
Fri Sep 17 13:22:30 2021,17-Sep-2021,152232,47 51.691200 N,061 59.578700 W,3.2,80.6,A,DoorSpread,DoorMaster,1.410000,D,P,589125.000000
Fri Sep 17 13:22:32 2021,17-Sep-2021,152233,47 51.691300 N,061 59.577500 W,3.2,80.7,A,Primary,Headline,1.326531,D,S,180843.000000
Fri Sep 17 13:22:32 2021,17-Sep-2021,152234,47 51.691500 N,061 59.576300 W,3.2,80.7,A,Primary,Headline,1.326531,D,S,180843.000000
Fri Sep 17 13:22:35 2021,17-Sep-2021,152235,47 51.691600 N,061 59.575100 W,3.2,81.0,A,Depth,Depth,24.629630,D,S,58112.000000
Fri Sep 17 13:22:35 2021,17-Sep-2021,152236,47 51.691800 N,061 59.573800 W,3.2,81.2,A,DoorSpread,DoorMaster,0.000000,E,S,280987.000000
Fri Sep 17 13:22:35 2021,17-Sep-2021,152237,47 51.692000 N,061 59.572500 W,3.2,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,280987.000000
Fri Sep 17 13:22:35 2021,17-Sep-2021,152238,47 51.692200 N,061 59.571000 W,3.3,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,280987.000000
Fri Sep 17 13:22:35 2021,17-Sep-2021,152239,47 51.692500 N,061 59.569300 W,3.5,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,280987.000000
Fri Sep 17 13:22:35 2021,17-Sep-2021,152240,47 51.692800 N,061 59.567500 W,3.6,80.5,A,DoorSpread,DoorMaster,0.000000,E,S,280987.000000
Fri Sep 17 13:22:40 2021,17-Sep-2021,152241,47 51.693200 N,061 59.565800 W,3.8,79.3,A,DoorSpread,DoorMaster,0.000000,E,S,949873.000000
Fri Sep 17 13:22:42 2021,17-Sep-2021,152242,47 51.693700 N,061 59.563900 W,4.0,78.3,A,Depth,Depth,8.240741,D,S,86889.000000
Fri Sep 17 13:22:42 2021,17-Sep-2021,152243,47 51.694000 N,061 59.562000 W,4.2,77.8,A,Depth,Depth,8.240741,D,S,86889.000000
Fri Sep 17 13:22:42 2021,17-Sep-2021,152244,47 51.694400 N,061 59.560000 W,4.4,77.4,A,Depth,Depth,8.240741,D,S,86889.000000
Fri Sep 17 13:22:42 2021,17-Sep-2021,152245,47 51.694800 N,061 59.557900 W,4.5,76.5,A,Depth,Depth,8.240741,D,S,86889.000000
Fri Sep 17 13:22:45 2021,17-Sep-2021,152246,47 51.695300 N,061 59.555600 W,4.7,75.3,A,DoorSpread,DoorMaster,2.630000,D,S,465767.000000
Fri Sep 17 13:22:45 2021,17-Sep-2021,152247,47 51.695900 N,061 59.553300 W,4.9,74.3,A,DoorSpread,DoorMaster,2.630000,D,S,465767.000000
Fri Sep 17 13:22:45 2021,17-Sep-2021,152248,47 51.696500 N,061 59.551000 W,5.0,74.1,A,DoorSpread,DoorMaster,2.630000,D,S,465767.000000
Fri Sep 17 13:22:49 2021,17-Sep-2021,152249,47 51.697000 N,061 59.548400 W,5.2,74.1,A,Depth,Depth,8.703704,D,S,87328.000000
Fri Sep 17 13:22:49 2021,17-Sep-2021,152250,47 51.697600 N,061 59.546000 W,5.3,73.3,A,Depth,Depth,8.703704,D,S,87328.000000
Fri Sep 17 13:22:51 2021,17-Sep-2021,152251,47 51.698300 N,061 59.543500 W,5.4,72.3,A,DoorSpread,DoorMaster,2.530000,D,P,488180.000000
Fri Sep 17 13:22:51 2021,17-Sep-2021,152252,47 51.699000 N,061 59.541000 W,5.5,72.2,A,DoorSpread,DoorMaster,2.530000,D,P,488180.000000
Fri Sep 17 13:22:53 2021,17-Sep-2021,152253,47 51.699600 N,061 59.538300 W,5.7,72.5,A,Primary,Headline,1.306122,D,S,105799.000000
Fri Sep 17 13:22:53 2021,17-Sep-2021,152254,47 51.700100 N,061 59.535500 W,5.7,72.3,A,Primary,Headline,1.306122,D,S,105799.000000
Fri Sep 17 13:22:53 2021,17-Sep-2021,152255,47 51.700700 N,061 59.532800 W,5.8,71.8,A,Primary,Headline,1.306122,D,S,105799.000000
Fri Sep 17 13:22:53 2021,17-Sep-2021,152256,47 51.701300 N,061 59.530200 W,5.9,71.6,A,Primary,Headline,1.306122,D,S,105799.000000
Fri Sep 17 13:22:56 2021,17-Sep-2021,152257,47 51.701900 N,061 59.527700 W,5.9,71.4,A,DoorSpread,DoorMaster,2.985000,D,S,432787.000000
Fri Sep 17 13:22:58 2021,17-Sep-2021,152258,47 51.702400 N,061 59.525300 W,6.0,71.6,A,Primary,Headline,3.244898,D,S,43493.000000
Fri Sep 17 13:22:58 2021,17-Sep-2021,152259,47 51.703000 N,061 59.522800 W,6.0,71.5,A,Primary,Headline,3.244898,D,S,43493.000000
Fri Sep 17 13:22:58 2021,17-Sep-2021,152300,47 51.703600 N,061 59.520300 W,6.1,71.5,A,Primary,Headline,3.244898,D,S,43493.000000
Fri Sep 17 13:22:58 2021,17-Sep-2021,152301,47 51.704100 N,061 59.517700 W,6.1,71.8,A,Primary,Headline,3.244898,D,S,43493.000000
Fri Sep 17 13:23:01 2021,17-Sep-2021,152302,47 51.704500 N,061 59.515000 W,6.1,71.8,A,DoorSpread,DoorMaster,3.645000,D,P,214466.000000
Fri Sep 17 13:23:03 2021,17-Sep-2021,152303,47 51.705000 N,061 59.512500 W,6.1,71.7,A,Depth,Depth,9.907407,D,S,89109.000000
Fri Sep 17 13:23:03 2021,17-Sep-2021,152304,47 51.705600 N,061 59.510000 W,6.2,71.4,A,Depth,Depth,9.907407,D,S,89109.000000
Fri Sep 17 13:23:03 2021,17-Sep-2021,152305,47 51.706100 N,061 59.507600 W,6.2,71.2,A,Depth,Depth,9.907407,D,S,89109.000000
Fri Sep 17 13:23:03 2021,17-Sep-2021,152306,47 51.706700 N,061 59.505300 W,6.2,71.1,A,Depth,Depth,9.907407,D,S,89109.000000
Fri Sep 17 13:23:03 2021,17-Sep-2021,152307,47 51.707200 N,061 59.503000 W,6.2,71.5,A,Depth,Depth,9.907407,D,S,89109.000000
Fri Sep 17 13:23:07 2021,17-Sep-2021,152308,47 51.707700 N,061 59.500600 W,6.2,71.8,A,DoorSpread,DoorMaster,4.430000,D,S,439347.000000
Fri Sep 17 13:23:08 2021,17-Sep-2021,152309,47 51.708200 N,061 59.498200 W,6.2,71.6,A,Primary,Headline,0.142857,D,S,64150.000000
Fri Sep 17 13:23:08 2021,17-Sep-2021,152310,47 51.708800 N,061 59.495700 W,6.2,71.3,A,Primary,Headline,0.142857,D,S,64150.000000
Fri Sep 17 13:23:10 2021,17-Sep-2021,152311,47 51.709400 N,061 59.493100 W,6.2,71.3,A,Depth,Depth,15.092593,D,P,107940.000000
Fri Sep 17 13:23:10 2021,17-Sep-2021,152312,47 51.709900 N,061 59.490600 W,6.2,71.6,A,Depth,Depth,15.092593,D,P,107940.000000
Fri Sep 17 13:23:12 2021,17-Sep-2021,152313,47 51.710400 N,061 59.488100 W,6.1,71.8,A,DoorSpread,DoorMaster,5.340000,D,S,593998.000000
Fri Sep 17 13:23:13 2021,17-Sep-2021,152314,47 51.710900 N,061 59.485600 W,6.1,71.9,A,Primary,Headline,3.551020,D,S,60690.000000
Fri Sep 17 13:23:13 2021,17-Sep-2021,152315,47 51.711300 N,061 59.483200 W,6.1,71.9,A,Primary,Headline,3.551020,D,S,60690.000000
Fri Sep 17 13:23:13 2021,17-Sep-2021,152316,47 51.711700 N,061 59.480800 W,6.1,71.9,A,Primary,Headline,3.551020,D,S,60690.000000
Fri Sep 17 13:23:13 2021,17-Sep-2021,152317,47 51.712100 N,061 59.478400 W,6.1,72.0,A,Primary,Headline,3.551020,D,S,60690.000000
Fri Sep 17 13:23:17 2021,17-Sep-2021,152318,47 51.712600 N,061 59.476100 W,6.1,71.9,A,Depth,Depth,10.462963,D,P,111490.000000
Fri Sep 17 13:23:18 2021,17-Sep-2021,152319,47 51.713100 N,061 59.473800 W,6.1,71.9,A,DoorSpread,DoorMaster,5.400000,D,S,359234.000000
Fri Sep 17 13:23:18 2021,17-Sep-2021,152320,47 51.713700 N,061 59.471700 W,6.0,71.9,A,DoorSpread,DoorMaster,5.400000,D,S,359234.000000
Fri Sep 17 13:23:18 2021,17-Sep-2021,152321,47 51.714300 N,061 59.469500 W,6.0,72.1,A,DoorSpread,DoorMaster,5.400000,D,S,359234.000000
Fri Sep 17 13:23:18 2021,17-Sep-2021,152322,47 51.715000 N,061 59.467300 W,6.0,72.2,A,DoorSpread,DoorMaster,5.400000,D,S,359234.000000
Fri Sep 17 13:23:18 2021,17-Sep-2021,152323,47 51.715600 N,061 59.465100 W,6.0,72.3,A,DoorSpread,DoorMaster,5.400000,D,S,359234.000000
Fri Sep 17 13:23:23 2021,17-Sep-2021,152324,47 51.716300 N,061 59.462900 W,6.0,72.5,A,DoorSpread,DoorMaster,0.000000,E,S,379971.000000
Fri Sep 17 13:23:23 2021,17-Sep-2021,152325,47 51.716900 N,061 59.460600 W,6.0,72.4,A,DoorSpread,DoorMaster,0.000000,E,S,379971.000000
Fri Sep 17 13:23:23 2021,17-Sep-2021,152326,47 51.717600 N,061 59.458500 W,6.0,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,379971.000000
Fri Sep 17 13:23:23 2021,17-Sep-2021,152327,47 51.718200 N,061 59.456300 W,5.9,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,379971.000000
Fri Sep 17 13:23:23 2021,17-Sep-2021,152328,47 51.718700 N,061 59.454000 W,5.9,72.8,A,DoorSpread,DoorMaster,0.000000,E,S,379971.000000
Fri Sep 17 13:23:28 2021,17-Sep-2021,152329,47 51.719100 N,061 59.451700 W,5.9,73.1,A,DoorSpread,DoorMaster,0.000000,E,S,280751.000000
Fri Sep 17 13:23:28 2021,17-Sep-2021,152330,47 51.719700 N,061 59.449300 W,5.9,73.1,A,DoorSpread,DoorMaster,0.000000,E,S,280751.000000
Fri Sep 17 13:23:28 2021,17-Sep-2021,152331,47 51.720200 N,061 59.447100 W,5.9,72.7,A,DoorSpread,DoorMaster,0.000000,E,S,280751.000000
Fri Sep 17 13:23:31 2021,17-Sep-2021,152332,47 51.720800 N,061 59.444900 W,5.9,72.4,A,Depth,Depth,13.518519,D,S,80532.000000
Fri Sep 17 13:23:31 2021,17-Sep-2021,152333,47 51.721300 N,061 59.442500 W,5.8,72.5,A,Depth,Depth,13.518519,D,S,80532.000000
Fri Sep 17 13:23:34 2021,17-Sep-2021,152334,47 51.721800 N,061 59.440000 W,5.8,73.0,A,Primary,Headline,43.632653,D,S,67268.000000
Fri Sep 17 13:23:34 2021,17-Sep-2021,152335,47 51.722100 N,061 59.437600 W,5.8,73.3,A,Primary,Headline,43.632653,D,S,67268.000000
Fri Sep 17 13:23:34 2021,17-Sep-2021,152336,47 51.722500 N,061 59.435200 W,5.8,73.0,A,Primary,Headline,43.632653,D,S,67268.000000
Fri Sep 17 13:23:34 2021,17-Sep-2021,152337,47 51.722900 N,061 59.432900 W,5.8,72.8,A,Primary,Headline,43.632653,D,S,67268.000000
Fri Sep 17 13:23:34 2021,17-Sep-2021,152338,47 51.723300 N,061 59.430500 W,5.7,72.9,A,Primary,Headline,43.632653,D,S,67268.000000
Fri Sep 17 13:23:38 2021,17-Sep-2021,152339,47 51.723700 N,061 59.428300 W,5.8,73.2,A,DoorSpread,DoorMaster,0.000000,E,S,348767.000000
Fri Sep 17 13:23:39 2021,17-Sep-2021,152340,47 51.723900 N,061 59.425900 W,5.7,73.2,A,Primary,Headline,40.755102,D,S,97092.000000
Fri Sep 17 13:23:39 2021,17-Sep-2021,152341,47 51.724200 N,061 59.423700 W,5.7,73.2,A,Primary,Headline,40.755102,D,S,97092.000000
Fri Sep 17 13:23:39 2021,17-Sep-2021,152342,47 51.724500 N,061 59.421600 W,5.7,73.6,A,Primary,Headline,40.755102,D,S,97092.000000
Fri Sep 17 13:23:39 2021,17-Sep-2021,152343,47 51.724900 N,061 59.419600 W,5.7,73.7,A,Primary,Headline,40.755102,D,S,97092.000000
Fri Sep 17 13:23:43 2021,17-Sep-2021,152344,47 51.725300 N,061 59.417500 W,5.7,73.5,A,DoorSpread,DoorMaster,0.000000,E,P,291760.000000
Fri Sep 17 13:23:43 2021,17-Sep-2021,152345,47 51.725700 N,061 59.415400 W,5.7,73.6,A,DoorSpread,DoorMaster,0.000000,E,P,291760.000000
Fri Sep 17 13:23:45 2021,17-Sep-2021,152346,47 51.726100 N,061 59.413200 W,5.7,73.8,A,Primary,Headline,40.897959,D,S,98440.000000
Fri Sep 17 13:23:45 2021,17-Sep-2021,152347,47 51.726400 N,061 59.410900 W,5.7,73.8,A,Primary,Headline,40.897959,D,S,98440.000000
Fri Sep 17 13:23:45 2021,17-Sep-2021,152348,47 51.726900 N,061 59.408500 W,5.7,73.8,A,Primary,Headline,40.897959,D,S,98440.000000
Fri Sep 17 13:23:48 2021,17-Sep-2021,152349,47 51.727300 N,061 59.406200 W,5.7,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,242426.000000
Fri Sep 17 13:23:48 2021,17-Sep-2021,152350,47 51.727700 N,061 59.404000 W,5.6,73.6,A,DoorSpread,DoorMaster,0.000000,E,S,242426.000000
Fri Sep 17 13:23:50 2021,17-Sep-2021,152351,47 51.728200 N,061 59.401700 W,5.6,73.5,A,Primary,Headline,11.061224,D,S,80064.000000
Fri Sep 17 13:23:50 2021,17-Sep-2021,152352,47 51.728700 N,061 59.399600 W,5.6,73.8,A,Primary,Headline,11.061224,D,S,80064.000000
Fri Sep 17 13:23:52 2021,17-Sep-2021,152353,47 51.729200 N,061 59.397400 W,5.6,73.9,A,Depth,Depth,20.277778,D,S,34307.000000
Fri Sep 17 13:23:53 2021,17-Sep-2021,152354,47 51.729800 N,061 59.395200 W,5.6,73.8,A,DoorSpread,DoorMaster,0.000000,E,S,302458.000000
Fri Sep 17 13:23:53 2021,17-Sep-2021,152355,47 51.730300 N,061 59.393000 W,5.6,73.6,A,DoorSpread,DoorMaster,0.000000,E,S,302458.000000
Fri Sep 17 13:23:53 2021,17-Sep-2021,152356,47 51.730900 N,061 59.390700 W,5.6,73.7,A,DoorSpread,DoorMaster,0.000000,E,S,302458.000000
Fri Sep 17 13:23:56 2021,17-Sep-2021,152357,47 51.731400 N,061 59.388500 W,5.6,73.8,A,Primary,Headline,38.857143,D,S,51101.000000
Fri Sep 17 13:23:56 2021,17-Sep-2021,152358,47 51.731800 N,061 59.386300 W,5.6,74.0,A,Primary,Headline,38.857143,D,S,51101.000000
Fri Sep 17 13:23:58 2021,17-Sep-2021,152359,47 51.732300 N,061 59.384100 W,5.6,73.8,A,DoorSpread,DoorMaster,0.000000,E,S,274616.000000
Fri Sep 17 13:23:59 2021,17-Sep-2021,152400,47 51.732700 N,061 59.381800 W,5.6,73.9,A,Depth,Depth,10.462963,D,S,63461.000000
Fri Sep 17 13:23:59 2021,17-Sep-2021,152401,47 51.733000 N,061 59.379500 W,5.6,73.8,A,Depth,Depth,10.462963,D,S,63461.000000
Fri Sep 17 13:24:01 2021,17-Sep-2021,152402,47 51.733400 N,061 59.377300 W,5.6,74.2,A,Primary,Headline,38.061224,D,S,88076.000000
Fri Sep 17 13:24:01 2021,17-Sep-2021,152403,47 51.733800 N,061 59.375100 W,5.6,74.1,A,Primary,Headline,38.061224,D,S,88076.000000
