Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 03 12:15:14 2021,03-Aug-2021,141521,46 42.127600 N,062 33.304100 W,4.6,85.7,A,DoorSpread,DoorMaster,2.915000,D,S,77781.000000
Tue Aug 03 12:15:14 2021,03-Aug-2021,141522,46 42.127800 N,062 33.302000 W,4.7,85.4,A,DoorSpread,DoorMaster,2.915000,D,S,77781.000000
Tue Aug 03 12:15:14 2021,03-Aug-2021,141523,46 42.128100 N,062 33.300100 W,4.6,84.8,A,DoorSpread,DoorMaster,2.915000,D,S,77781.000000
Tue Aug 03 12:15:14 2021,03-Aug-2021,141524,46 42.128200 N,062 33.298200 W,4.6,84.5,A,DoorSpread,DoorMaster,2.915000,D,S,77781.000000
Tue Aug 03 12:15:14 2021,03-Aug-2021,141525,46 42.128400 N,062 33.296100 W,4.7,84.1,A,DoorSpread,DoorMaster,2.915000,D,S,77781.000000
Tue Aug 03 12:15:14 2021,03-Aug-2021,141526,46 42.128500 N,062 33.293900 W,4.9,83.7,A,DoorSpread,DoorMaster,2.915000,D,S,77781.000000
Tue Aug 03 12:15:14 2021,03-Aug-2021,141527,46 42.128700 N,062 33.291500 W,5.1,83.5,A,DoorSpread,DoorMaster,2.915000,D,S,77781.000000
Tue Aug 03 12:15:14 2021,03-Aug-2021,141528,46 42.128900 N,062 33.289200 W,5.1,83.2,A,DoorSpread,DoorMaster,2.915000,D,S,77781.000000
Tue Aug 03 12:15:14 2021,03-Aug-2021,141529,46 42.129100 N,062 33.287100 W,5.1,82.7,A,DoorSpread,DoorMaster,2.915000,D,S,77781.000000
Tue Aug 03 12:15:14 2021,03-Aug-2021,141530,46 42.129400 N,062 33.284900 W,5.0,82.3,A,DoorSpread,DoorMaster,2.915000,D,S,77781.000000
Tue Aug 03 12:15:14 2021,03-Aug-2021,141531,46 42.129500 N,062 33.282800 W,5.1,82.0,A,DoorSpread,DoorMaster,2.915000,D,S,77781.000000
Tue Aug 03 12:15:14 2021,03-Aug-2021,141532,46 42.129700 N,062 33.280600 W,5.1,82.0,A,DoorSpread,DoorMaster,2.915000,D,S,77781.000000
Tue Aug 03 12:15:14 2021,03-Aug-2021,141533,46 42.129900 N,062 33.278200 W,5.2,82.1,A,DoorSpread,DoorMaster,2.915000,D,S,77781.000000
Tue Aug 03 12:15:14 2021,03-Aug-2021,141534,46 42.130100 N,062 33.275900 W,5.3,82.2,A,DoorSpread,DoorMaster,2.915000,D,S,77781.000000
Tue Aug 03 12:15:14 2021,03-Aug-2021,141535,46 42.130400 N,062 33.273800 W,5.2,82.1,A,DoorSpread,DoorMaster,2.915000,D,S,77781.000000
Tue Aug 03 12:15:14 2021,03-Aug-2021,141536,46 42.130800 N,062 33.272000 W,5.1,81.5,A,DoorSpread,DoorMaster,2.915000,D,S,77781.000000
Tue Aug 03 12:15:14 2021,03-Aug-2021,141537,46 42.131200 N,062 33.270200 W,5.0,80.7,A,DoorSpread,DoorMaster,2.915000,D,S,77781.000000
Tue Aug 03 12:15:14 2021,03-Aug-2021,141538,46 42.131600 N,062 33.268300 W,5.1,80.0,A,DoorSpread,DoorMaster,2.915000,D,S,77781.000000
Tue Aug 03 12:15:14 2021,03-Aug-2021,141539,46 42.131800 N,062 33.266100 W,5.3,79.9,A,DoorSpread,DoorMaster,2.915000,D,S,77781.000000
Tue Aug 03 12:15:14 2021,03-Aug-2021,141540,46 42.132000 N,062 33.263800 W,5.4,80.0,A,DoorSpread,DoorMaster,2.915000,D,S,77781.000000
Tue Aug 03 12:15:40 2021,03-Aug-2021,141541,46 42.132300 N,062 33.261600 W,5.4,79.9,A,DoorSpread,DoorMaster,4.170000,D,S,161004.000000
Tue Aug 03 12:15:40 2021,03-Aug-2021,141542,46 42.132700 N,062 33.259500 W,5.4,79.7,A,DoorSpread,DoorMaster,4.170000,D,S,161004.000000
Tue Aug 03 12:15:40 2021,03-Aug-2021,141543,46 42.133100 N,062 33.257700 W,5.3,79.4,A,DoorSpread,DoorMaster,4.170000,D,S,161004.000000
Tue Aug 03 12:15:40 2021,03-Aug-2021,141544,46 42.133400 N,062 33.255800 W,5.1,79.6,A,DoorSpread,DoorMaster,4.170000,D,S,161004.000000
Tue Aug 03 12:15:40 2021,03-Aug-2021,141545,46 42.133400 N,062 33.253800 W,5.2,79.8,A,DoorSpread,DoorMaster,4.170000,D,S,161004.000000
Tue Aug 03 12:15:40 2021,03-Aug-2021,141546,46 42.133500 N,062 33.251700 W,5.2,80.2,A,DoorSpread,DoorMaster,4.170000,D,S,161004.000000
Tue Aug 03 12:15:40 2021,03-Aug-2021,141547,46 42.133700 N,062 33.249600 W,5.3,80.5,A,DoorSpread,DoorMaster,4.170000,D,S,161004.000000
Tue Aug 03 12:15:48 2021,03-Aug-2021,141548,46 42.134000 N,062 33.247400 W,5.4,80.6,A,Primary,Headline,2.102041,D,S,37848.000000
Tue Aug 03 12:15:48 2021,03-Aug-2021,141549,46 42.134200 N,062 33.245300 W,5.3,80.6,A,Primary,Headline,2.102041,D,S,37848.000000
Tue Aug 03 12:15:48 2021,03-Aug-2021,141550,46 42.134300 N,062 33.243300 W,5.2,80.4,A,Primary,Headline,2.102041,D,S,37848.000000
Tue Aug 03 12:15:48 2021,03-Aug-2021,141551,46 42.134500 N,062 33.241400 W,5.1,80.3,A,Primary,Headline,2.102041,D,S,37848.000000
Tue Aug 03 12:15:51 2021,03-Aug-2021,141552,46 42.134600 N,062 33.239300 W,5.1,80.5,A,DoorSpread,DoorMaster,3.450000,D,S,102332.000000
Tue Aug 03 12:15:51 2021,03-Aug-2021,141553,46 42.134600 N,062 33.237200 W,5.2,80.9,A,DoorSpread,DoorMaster,3.450000,D,S,102332.000000
Tue Aug 03 12:15:53 2021,03-Aug-2021,141554,46 42.134700 N,062 33.235000 W,5.3,81.4,A,Primary,Headline,2.285714,D,S,64032.000000
Tue Aug 03 12:15:53 2021,03-Aug-2021,141555,46 42.134900 N,062 33.232900 W,5.3,81.6,A,Primary,Headline,2.285714,D,S,64032.000000
Tue Aug 03 12:15:53 2021,03-Aug-2021,141556,46 42.135200 N,062 33.230900 W,5.2,81.1,A,Primary,Headline,2.285714,D,S,64032.000000
Tue Aug 03 12:15:56 2021,03-Aug-2021,141557,46 42.135500 N,062 33.229100 W,5.1,80.8,A,DoorSpread,DoorMaster,4.295000,D,P,147381.000000
Tue Aug 03 12:15:56 2021,03-Aug-2021,141558,46 42.135700 N,062 33.227200 W,5.2,80.7,A,DoorSpread,DoorMaster,4.295000,D,P,147381.000000
Tue Aug 03 12:15:58 2021,03-Aug-2021,141559,46 42.135800 N,062 33.224900 W,5.3,81.0,A,Primary,Headline,4.775510,D,S,64292.000000
Tue Aug 03 12:15:58 2021,03-Aug-2021,141600,46 42.135900 N,062 33.222600 W,5.4,81.3,A,Primary,Headline,4.775510,D,S,64292.000000
Tue Aug 03 12:15:58 2021,03-Aug-2021,141601,46 42.136100 N,062 33.220400 W,5.3,81.6,A,Primary,Headline,4.775510,D,S,64292.000000
Tue Aug 03 12:16:02 2021,03-Aug-2021,141602,46 42.136300 N,062 33.218400 W,5.3,81.7,A,DoorSpread,DoorMaster,4.320000,D,S,181775.000000
Tue Aug 03 12:16:02 2021,03-Aug-2021,141603,46 42.136500 N,062 33.216400 W,5.2,81.7,A,DoorSpread,DoorMaster,4.320000,D,S,181775.000000
Tue Aug 03 12:16:03 2021,03-Aug-2021,141604,46 42.136700 N,062 33.214400 W,5.2,81.7,A,Primary,Headline,1.081633,D,S,52111.000000
Tue Aug 03 12:16:03 2021,03-Aug-2021,141605,46 42.136700 N,062 33.212400 W,5.1,82.0,A,Primary,Headline,1.081633,D,S,52111.000000
Tue Aug 03 12:16:03 2021,03-Aug-2021,141606,46 42.136700 N,062 33.210200 W,5.2,82.6,A,Primary,Headline,1.081633,D,S,52111.000000
Tue Aug 03 12:16:03 2021,03-Aug-2021,141607,46 42.136700 N,062 33.208000 W,5.2,83.1,A,Primary,Headline,1.081633,D,S,52111.000000
Tue Aug 03 12:16:07 2021,03-Aug-2021,141608,46 42.136900 N,062 33.205800 W,5.2,83.5,A,DoorSpread,DoorMaster,4.830000,D,S,159258.000000
Tue Aug 03 12:16:08 2021,03-Aug-2021,141609,46 42.137100 N,062 33.203700 W,5.1,83.7,A,Primary,Headline,47.693878,D,S,100735.000000
Tue Aug 03 12:16:08 2021,03-Aug-2021,141610,46 42.137200 N,062 33.201700 W,5.1,84.0,A,Primary,Headline,47.693878,D,S,100735.000000
Tue Aug 03 12:16:08 2021,03-Aug-2021,141611,46 42.137400 N,062 33.199700 W,5.1,84.1,A,Primary,Headline,47.693878,D,S,100735.000000
Tue Aug 03 12:16:08 2021,03-Aug-2021,141612,46 42.137600 N,062 33.197700 W,5.1,84.2,A,Primary,Headline,47.693878,D,S,100735.000000
Tue Aug 03 12:16:13 2021,03-Aug-2021,141613,46 42.137700 N,062 33.195600 W,5.1,84.4,A,DoorSpread,DoorMaster,5.445000,D,S,66020.000000
Tue Aug 03 12:16:13 2021,03-Aug-2021,141614,46 42.137800 N,062 33.193500 W,5.2,84.5,A,DoorSpread,DoorMaster,5.445000,D,S,66020.000000
Tue Aug 03 12:16:14 2021,03-Aug-2021,141615,46 42.137900 N,062 33.191500 W,5.2,84.6,A,Primary,Headline,47.265306,D,S,112852.000000
Tue Aug 03 12:16:14 2021,03-Aug-2021,141616,46 42.138100 N,062 33.189500 W,5.2,84.6,A,Primary,Headline,47.265306,D,S,112852.000000
Tue Aug 03 12:16:14 2021,03-Aug-2021,141617,46 42.138200 N,062 33.187400 W,5.2,84.6,A,Primary,Headline,47.265306,D,S,112852.000000
Tue Aug 03 12:16:14 2021,03-Aug-2021,141618,46 42.138400 N,062 33.185400 W,5.1,84.7,A,Primary,Headline,47.265306,D,S,112852.000000
Tue Aug 03 12:16:18 2021,03-Aug-2021,141619,46 42.138500 N,062 33.183300 W,5.1,84.7,A,DoorSpread,DoorMaster,5.355000,D,S,267076.000000
Tue Aug 03 12:16:18 2021,03-Aug-2021,141620,46 42.138500 N,062 33.181200 W,5.2,84.7,A,DoorSpread,DoorMaster,5.355000,D,S,267076.000000
Tue Aug 03 12:16:20 2021,03-Aug-2021,141621,46 42.138600 N,062 33.178900 W,5.2,84.9,A,Primary,Headline,42.877551,D,S,69431.000000
Tue Aug 03 12:16:20 2021,03-Aug-2021,141622,46 42.138600 N,062 33.176800 W,5.2,85.1,A,Primary,Headline,42.877551,D,S,69431.000000
Tue Aug 03 12:16:22 2021,03-Aug-2021,141623,46 42.138600 N,062 33.174800 W,5.2,85.2,A,Depth,Depth,12.592593,D,S,100196.000000
Tue Aug 03 12:16:22 2021,03-Aug-2021,141624,46 42.138700 N,062 33.172700 W,5.2,85.2,A,Depth,Depth,12.592593,D,S,100196.000000
Tue Aug 03 12:16:24 2021,03-Aug-2021,141625,46 42.138800 N,062 33.170600 W,5.2,85.2,A,DoorSpread,DoorMaster,5.790000,D,S,124363.000000
Tue Aug 03 12:16:25 2021,03-Aug-2021,141626,46 42.138900 N,062 33.168500 W,5.2,85.3,A,Primary,Headline,26.367347,D,S,129039.000000
Tue Aug 03 12:16:25 2021,03-Aug-2021,141627,46 42.138900 N,062 33.166500 W,5.2,85.6,A,Primary,Headline,26.367347,D,S,129039.000000
Tue Aug 03 12:16:25 2021,03-Aug-2021,141628,46 42.138900 N,062 33.164500 W,5.1,85.7,A,Primary,Headline,26.367347,D,S,129039.000000
Tue Aug 03 12:16:25 2021,03-Aug-2021,141629,46 42.139100 N,062 33.162600 W,5.0,85.6,A,Primary,Headline,26.367347,D,S,129039.000000
Tue Aug 03 12:16:29 2021,03-Aug-2021,141630,46 42.139200 N,062 33.160500 W,5.1,85.4,A,Depth,Depth,24.907407,D,S,49774.000000
Tue Aug 03 12:16:30 2021,03-Aug-2021,141631,46 42.139300 N,062 33.158300 W,5.1,85.5,A,Primary,Headline,1.734694,D,P,129047.000000
Tue Aug 03 12:16:30 2021,03-Aug-2021,141632,46 42.139300 N,062 33.156000 W,5.2,85.7,A,Primary,Headline,1.734694,D,P,129047.000000
Tue Aug 03 12:16:30 2021,03-Aug-2021,141633,46 42.139400 N,062 33.153700 W,5.2,85.7,A,Primary,Headline,1.734694,D,P,129047.000000
Tue Aug 03 12:16:30 2021,03-Aug-2021,141634,46 42.139500 N,062 33.151600 W,5.2,85.5,A,Primary,Headline,1.734694,D,P,129047.000000
Tue Aug 03 12:16:34 2021,03-Aug-2021,141635,46 42.139700 N,062 33.149700 W,5.1,84.8,A,DoorSpread,DoorMaster,5.965000,D,S,164076.000000
Tue Aug 03 12:16:34 2021,03-Aug-2021,141636,46 42.140000 N,062 33.147700 W,5.1,84.3,A,DoorSpread,DoorMaster,5.965000,D,S,164076.000000
Tue Aug 03 12:16:34 2021,03-Aug-2021,141637,46 42.140100 N,062 33.145500 W,5.2,84.0,A,DoorSpread,DoorMaster,5.965000,D,S,164076.000000
Tue Aug 03 12:16:34 2021,03-Aug-2021,141638,46 42.140200 N,062 33.143200 W,5.3,84.2,A,DoorSpread,DoorMaster,5.965000,D,S,164076.000000
Tue Aug 03 12:16:34 2021,03-Aug-2021,141639,46 42.140200 N,062 33.140800 W,5.3,84.6,A,DoorSpread,DoorMaster,5.965000,D,S,164076.000000
Tue Aug 03 12:16:34 2021,03-Aug-2021,141640,46 42.140400 N,062 33.138700 W,5.2,84.9,A,DoorSpread,DoorMaster,5.965000,D,S,164076.000000
Tue Aug 03 12:16:40 2021,03-Aug-2021,141641,46 42.140500 N,062 33.136600 W,5.1,84.7,A,Primary,Headline,1.632653,D,S,113307.000000
Tue Aug 03 12:16:40 2021,03-Aug-2021,141642,46 42.140800 N,062 33.134700 W,5.1,84.4,A,Primary,Headline,1.632653,D,S,113307.000000
Tue Aug 03 12:16:40 2021,03-Aug-2021,141643,46 42.140900 N,062 33.132700 W,5.1,84.3,A,Primary,Headline,1.632653,D,S,113307.000000
Tue Aug 03 12:16:40 2021,03-Aug-2021,141644,46 42.140900 N,062 33.130700 W,5.1,84.7,A,Primary,Headline,1.632653,D,S,113307.000000
Tue Aug 03 12:16:40 2021,03-Aug-2021,141645,46 42.140800 N,062 33.128500 W,5.2,85.1,A,Primary,Headline,1.632653,D,S,113307.000000
Tue Aug 03 12:16:46 2021,03-Aug-2021,141646,46 42.140900 N,062 33.126300 W,5.2,85.5,A,Primary,Headline,2.469388,D,S,100954.000000
Tue Aug 03 12:16:46 2021,03-Aug-2021,141647,46 42.140900 N,062 33.124200 W,5.2,85.7,A,Primary,Headline,2.469388,D,S,100954.000000
Tue Aug 03 12:16:46 2021,03-Aug-2021,141648,46 42.140900 N,062 33.122200 W,5.1,85.4,A,Primary,Headline,2.469388,D,S,100954.000000
Tue Aug 03 12:16:46 2021,03-Aug-2021,141649,46 42.141000 N,062 33.120300 W,5.1,85.0,A,Primary,Headline,2.469388,D,S,100954.000000
Tue Aug 03 12:16:46 2021,03-Aug-2021,141650,46 42.141200 N,062 33.118400 W,5.1,84.6,A,Primary,Headline,2.469388,D,S,100954.000000
Tue Aug 03 12:16:50 2021,03-Aug-2021,141651,46 42.141400 N,062 33.116400 W,5.1,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,193191.000000
Tue Aug 03 12:16:51 2021,03-Aug-2021,141652,46 42.141500 N,062 33.114200 W,5.2,84.5,A,Depth,Depth,35.000000,D,S,37171.000000
Tue Aug 03 12:16:51 2021,03-Aug-2021,141653,46 42.141600 N,062 33.112200 W,5.2,84.7,A,Depth,Depth,35.000000,D,S,37171.000000
Tue Aug 03 12:16:51 2021,03-Aug-2021,141654,46 42.141800 N,062 33.110300 W,5.1,84.7,A,Depth,Depth,35.000000,D,S,37171.000000
Tue Aug 03 12:16:51 2021,03-Aug-2021,141655,46 42.141900 N,062 33.108400 W,5.0,84.5,A,Depth,Depth,35.000000,D,S,37171.000000
Tue Aug 03 12:16:55 2021,03-Aug-2021,141656,46 42.142200 N,062 33.106500 W,5.0,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,297336.000000
Tue Aug 03 12:16:55 2021,03-Aug-2021,141657,46 42.142400 N,062 33.104500 W,5.0,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,297336.000000
Tue Aug 03 12:16:55 2021,03-Aug-2021,141658,46 42.142600 N,062 33.102500 W,5.1,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,297336.000000
Tue Aug 03 12:16:58 2021,03-Aug-2021,141659,46 42.142800 N,062 33.100300 W,5.1,84.5,A,Depth,Depth,11.203704,D,S,110023.000000
Tue Aug 03 12:16:58 2021,03-Aug-2021,141700,46 42.142900 N,062 33.098100 W,5.1,84.8,A,Depth,Depth,11.203704,D,S,110023.000000
Tue Aug 03 12:17:00 2021,03-Aug-2021,141701,46 42.142900 N,062 33.096000 W,5.1,85.0,A,DoorSpread,DoorMaster,0.000000,E,S,291813.000000
Tue Aug 03 12:17:00 2021,03-Aug-2021,141702,46 42.143000 N,062 33.094000 W,5.1,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,291813.000000
Tue Aug 03 12:17:00 2021,03-Aug-2021,141703,46 42.143200 N,062 33.091900 W,5.1,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,291813.000000
Tue Aug 03 12:17:00 2021,03-Aug-2021,141704,46 42.143400 N,062 33.089900 W,5.1,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,291813.000000
Tue Aug 03 12:17:00 2021,03-Aug-2021,141705,46 42.143600 N,062 33.087800 W,5.1,85.1,A,DoorSpread,DoorMaster,0.000000,E,S,291813.000000
Tue Aug 03 12:17:06 2021,03-Aug-2021,141706,46 42.143600 N,062 33.085800 W,5.1,85.3,A,DoorSpread,DoorMaster,7.940000,D,S,200164.000000
