Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 02 07:47:54 2021,02-Aug-2021,094757,46 41.254100 N,061 53.636400 W,2.7,127.5,A,DoorSpread,DoorMaster,1.740000,D,P,138769.000000
Mon Aug 02 07:47:54 2021,02-Aug-2021,094758,46 41.253600 N,061 53.635600 W,2.7,127.8,A,DoorSpread,DoorMaster,1.740000,D,P,138769.000000
Mon Aug 02 07:47:59 2021,02-Aug-2021,094759,46 41.253100 N,061 53.634800 W,2.8,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,355357.000000
Mon Aug 02 07:47:59 2021,02-Aug-2021,094800,46 41.252700 N,061 53.633900 W,2.7,127.9,A,Depth,Depth,37.037037,D,S,15827.000000
Mon Aug 02 07:47:59 2021,02-Aug-2021,094801,46 41.252400 N,061 53.632900 W,2.7,127.9,A,Depth,Depth,37.037037,D,S,15827.000000
Mon Aug 02 07:47:59 2021,02-Aug-2021,094802,46 41.251900 N,061 53.631900 W,2.8,127.9,A,Depth,Depth,37.037037,D,S,15827.000000
Mon Aug 02 07:47:59 2021,02-Aug-2021,094803,46 41.251400 N,061 53.630800 W,2.8,127.8,A,Depth,Depth,37.037037,D,S,15827.000000
Mon Aug 02 07:48:04 2021,02-Aug-2021,094804,46 41.251100 N,061 53.629900 W,2.7,127.7,A,DoorSpread,DoorMaster,0.000000,E,S,397690.000000
Mon Aug 02 07:48:04 2021,02-Aug-2021,094805,46 41.250600 N,061 53.629000 W,2.7,127.7,A,DoorSpread,DoorMaster,0.000000,E,P,537946.000000
Mon Aug 02 07:48:04 2021,02-Aug-2021,094806,46 41.250100 N,061 53.628000 W,2.7,127.8,A,DoorSpread,DoorMaster,0.000000,E,P,537946.000000
Mon Aug 02 07:48:06 2021,02-Aug-2021,094807,46 41.249700 N,061 53.627100 W,2.7,127.7,A,Depth,Depth,0.092593,D,P,32159.000000
Mon Aug 02 07:48:06 2021,02-Aug-2021,094808,46 41.249500 N,061 53.626100 W,2.6,127.3,A,Depth,Depth,0.092593,D,P,32159.000000
Mon Aug 02 07:48:08 2021,02-Aug-2021,094809,46 41.249100 N,061 53.625300 W,2.6,127.2,A,Primary,Headline,1.918367,D,S,69911.000000
Mon Aug 02 07:48:09 2021,02-Aug-2021,094810,46 41.248600 N,061 53.624400 W,2.6,127.2,A,DoorSpread,DoorMaster,0.000000,E,P,801923.000000
Mon Aug 02 07:48:09 2021,02-Aug-2021,094811,46 41.248200 N,061 53.623600 W,2.6,127.2,A,DoorSpread,DoorMaster,0.000000,E,P,801923.000000
Mon Aug 02 07:48:09 2021,02-Aug-2021,094812,46 41.247700 N,061 53.622700 W,2.6,127.1,A,DoorSpread,DoorMaster,0.000000,E,P,801923.000000
Mon Aug 02 07:48:09 2021,02-Aug-2021,094813,46 41.247300 N,061 53.622000 W,2.6,127.1,A,DoorSpread,DoorMaster,0.000000,E,P,801923.000000
Mon Aug 02 07:48:13 2021,02-Aug-2021,094814,46 41.246900 N,061 53.621200 W,2.6,127.3,A,Primary,Headline,1.816327,D,S,71591.000000
Mon Aug 02 07:48:14 2021,02-Aug-2021,094815,46 41.246400 N,061 53.620500 W,2.6,127.5,A,DoorSpread,DoorMaster,1.755000,D,S,985078.000000
Mon Aug 02 07:48:14 2021,02-Aug-2021,094816,46 41.246000 N,061 53.619600 W,2.6,127.4,A,DoorSpread,DoorMaster,1.755000,D,S,985078.000000
Mon Aug 02 07:48:14 2021,02-Aug-2021,094817,46 41.245700 N,061 53.618700 W,2.6,127.2,A,DoorSpread,DoorMaster,1.755000,D,S,985078.000000
Mon Aug 02 07:48:14 2021,02-Aug-2021,094818,46 41.245200 N,061 53.617800 W,2.6,127.3,A,DoorSpread,DoorMaster,1.755000,D,S,985078.000000
Mon Aug 02 07:48:18 2021,02-Aug-2021,094819,46 41.244800 N,061 53.616900 W,2.5,127.3,A,Primary,Headline,2.142857,D,S,61489.000000
Mon Aug 02 07:48:19 2021,02-Aug-2021,094820,46 41.244500 N,061 53.616100 W,2.5,126.8,A,DoorSpread,DoorMaster,1.530000,D,S,712360.000000
Mon Aug 02 07:48:20 2021,02-Aug-2021,094821,46 41.244300 N,061 53.615300 W,2.5,126.3,A,Depth,Depth,24.074074,D,P,55377.000000
Mon Aug 02 07:48:20 2021,02-Aug-2021,094822,46 41.244000 N,061 53.614500 W,2.4,126.1,A,Depth,Depth,24.074074,D,P,55377.000000
Mon Aug 02 07:48:20 2021,02-Aug-2021,094823,46 41.243600 N,061 53.613700 W,2.4,125.8,A,Depth,Depth,24.074074,D,P,55377.000000
Mon Aug 02 07:48:23 2021,02-Aug-2021,094824,46 41.243300 N,061 53.612800 W,2.4,125.4,A,Primary,Headline,2.734694,D,P,47607.000000
Mon Aug 02 07:48:25 2021,02-Aug-2021,094825,46 41.243000 N,061 53.612000 W,2.4,125.1,A,DoorSpread,DoorMaster,0.000000,E,P,1067144.000000
Mon Aug 02 07:48:25 2021,02-Aug-2021,094826,46 41.242700 N,061 53.611400 W,2.4,124.9,A,DoorSpread,DoorMaster,0.000000,E,P,1067144.000000
Mon Aug 02 07:48:25 2021,02-Aug-2021,094827,46 41.242200 N,061 53.610800 W,2.4,124.8,A,DoorSpread,DoorMaster,0.000000,E,P,1067144.000000
Mon Aug 02 07:48:27 2021,02-Aug-2021,094828,46 41.241700 N,061 53.610200 W,2.4,124.7,A,Depth,Depth,10.092593,D,S,67931.000000
Mon Aug 02 07:48:28 2021,02-Aug-2021,094829,46 41.241300 N,061 53.609600 W,2.3,124.5,A,Primary,Headline,0.918367,D,S,59699.000000
Mon Aug 02 07:48:30 2021,02-Aug-2021,094830,46 41.240900 N,061 53.609100 W,2.3,124.7,A,DoorSpread,DoorMaster,0.000000,E,P,686594.000000
Mon Aug 02 07:48:30 2021,02-Aug-2021,094831,46 41.240300 N,061 53.608400 W,2.4,125.3,A,DoorSpread,DoorMaster,0.000000,E,P,686594.000000
Mon Aug 02 07:48:30 2021,02-Aug-2021,094832,46 41.239800 N,061 53.607700 W,2.4,125.3,A,DoorSpread,DoorMaster,0.000000,E,P,686594.000000
Mon Aug 02 07:48:30 2021,02-Aug-2021,094833,46 41.239500 N,061 53.607100 W,2.3,125.3,A,DoorSpread,DoorMaster,0.000000,E,P,686594.000000
Mon Aug 02 07:48:33 2021,02-Aug-2021,094834,46 41.239200 N,061 53.606500 W,2.3,124.6,A,Primary,Headline,1.979592,D,P,68312.000000
Mon Aug 02 07:48:34 2021,02-Aug-2021,094835,46 41.238900 N,061 53.605700 W,2.4,124.2,A,Depth,Depth,11.296296,D,S,43260.000000
Mon Aug 02 07:48:35 2021,02-Aug-2021,094836,46 41.238500 N,061 53.604900 W,2.4,123.9,A,DoorSpread,DoorMaster,1.450000,D,P,542593.000000
Mon Aug 02 07:48:35 2021,02-Aug-2021,094837,46 41.238200 N,061 53.604200 W,2.3,123.6,A,DoorSpread,DoorMaster,1.450000,D,P,542593.000000
Mon Aug 02 07:48:35 2021,02-Aug-2021,094838,46 41.238000 N,061 53.603300 W,2.4,122.6,A,DoorSpread,DoorMaster,1.450000,D,P,542593.000000
Mon Aug 02 07:48:38 2021,02-Aug-2021,094839,46 41.237700 N,061 53.602400 W,2.4,122.5,A,Primary,Headline,1.673469,D,S,73406.000000
Mon Aug 02 07:48:38 2021,02-Aug-2021,094840,46 41.237300 N,061 53.601700 W,2.3,122.4,A,Primary,Headline,1.673469,D,S,73406.000000
Mon Aug 02 07:48:40 2021,02-Aug-2021,094841,46 41.237000 N,061 53.600900 W,2.3,122.0,A,DoorSpread,DoorMaster,0.000000,E,S,191182.000000
Mon Aug 02 07:48:41 2021,02-Aug-2021,094842,46 41.236800 N,061 53.600100 W,2.3,121.6,A,Depth,Depth,9.537037,D,P,142003.000000
Mon Aug 02 07:48:41 2021,02-Aug-2021,094843,46 41.236500 N,061 53.599300 W,2.2,121.2,A,Depth,Depth,9.537037,D,P,142003.000000
Mon Aug 02 07:48:43 2021,02-Aug-2021,094844,46 41.236200 N,061 53.598600 W,2.2,121.0,A,Primary,Headline,0.081633,D,S,72171.000000
Mon Aug 02 07:48:43 2021,02-Aug-2021,094845,46 41.235900 N,061 53.597800 W,2.2,120.9,A,Primary,Headline,0.081633,D,S,72171.000000
Mon Aug 02 07:48:45 2021,02-Aug-2021,094846,46 41.235600 N,061 53.597000 W,2.1,120.5,A,DoorSpread,DoorMaster,1.555000,D,S,116266.000000
Mon Aug 02 07:48:45 2021,02-Aug-2021,094847,46 41.235300 N,061 53.596100 W,2.1,120.3,A,DoorSpread,DoorMaster,1.555000,D,S,116266.000000
Mon Aug 02 07:48:45 2021,02-Aug-2021,094848,46 41.234900 N,061 53.595100 W,2.1,120.5,A,DoorSpread,DoorMaster,1.555000,D,S,116266.000000
Mon Aug 02 07:48:48 2021,02-Aug-2021,094849,46 41.234700 N,061 53.594300 W,2.1,120.3,A,Primary,Headline,1.530612,D,S,73547.000000
Mon Aug 02 07:48:48 2021,02-Aug-2021,094850,46 41.234500 N,061 53.593400 W,2.1,120.3,A,Primary,Headline,1.530612,D,S,73547.000000
Mon Aug 02 07:48:50 2021,02-Aug-2021,094851,46 41.234200 N,061 53.592500 W,2.1,120.4,A,DoorSpread,DoorMaster,1.480000,D,P,1250544.000000
Mon Aug 02 07:48:50 2021,02-Aug-2021,094852,46 41.233900 N,061 53.591700 W,2.1,120.1,A,DoorSpread,DoorMaster,1.480000,D,P,1250544.000000
Mon Aug 02 07:48:50 2021,02-Aug-2021,094853,46 41.233600 N,061 53.591000 W,2.1,120.1,A,DoorSpread,DoorMaster,1.480000,D,P,1250544.000000
Mon Aug 02 07:48:53 2021,02-Aug-2021,094854,46 41.233300 N,061 53.590400 W,2.1,120.7,A,Primary,Headline,2.244898,D,S,106929.000000
Mon Aug 02 07:48:53 2021,02-Aug-2021,094855,46 41.232900 N,061 53.589700 W,2.2,121.0,A,Primary,Headline,2.244898,D,S,106929.000000
Mon Aug 02 07:48:56 2021,02-Aug-2021,094856,46 41.232600 N,061 53.589000 W,2.1,120.9,A,DoorSpread,DoorMaster,0.000000,E,S,145800.000000
Mon Aug 02 07:48:56 2021,02-Aug-2021,094857,46 41.232400 N,061 53.588300 W,2.1,120.8,A,DoorSpread,DoorMaster,0.000000,E,S,145800.000000
Mon Aug 02 07:48:56 2021,02-Aug-2021,094858,46 41.232300 N,061 53.587600 W,2.1,119.9,A,DoorSpread,DoorMaster,0.000000,E,S,145800.000000
Mon Aug 02 07:48:58 2021,02-Aug-2021,094859,46 41.232200 N,061 53.586800 W,2.0,118.5,A,Primary,Headline,3.612245,D,S,120207.000000
Mon Aug 02 07:48:58 2021,02-Aug-2021,094900,46 41.232000 N,061 53.586000 W,2.1,117.5,A,Primary,Headline,3.612245,D,S,120207.000000
Mon Aug 02 07:49:01 2021,02-Aug-2021,094901,46 41.231700 N,061 53.585300 W,2.0,117.0,A,DoorSpread,DoorMaster,0.000000,E,S,321636.000000
Mon Aug 02 07:49:01 2021,02-Aug-2021,094902,46 41.231400 N,061 53.584700 W,2.1,117.2,A,DoorSpread,DoorMaster,0.000000,E,S,321636.000000
Mon Aug 02 07:49:01 2021,02-Aug-2021,094903,46 41.231000 N,061 53.583800 W,2.3,117.6,A,DoorSpread,DoorMaster,0.000000,E,S,321636.000000
Mon Aug 02 07:49:03 2021,02-Aug-2021,094904,46 41.230600 N,061 53.582800 W,2.4,118.3,A,Primary,Headline,3.755102,D,S,85251.000000
Mon Aug 02 07:49:03 2021,02-Aug-2021,094905,46 41.230100 N,061 53.582000 W,2.5,118.8,A,Primary,Headline,3.755102,D,S,85251.000000
Mon Aug 02 07:49:03 2021,02-Aug-2021,094906,46 41.229500 N,061 53.580900 W,2.7,119.3,A,Primary,Headline,3.755102,D,S,85251.000000
Mon Aug 02 07:49:06 2021,02-Aug-2021,094907,46 41.229000 N,061 53.579700 W,2.8,119.9,A,DoorSpread,DoorMaster,2.435000,D,S,614229.000000
Mon Aug 02 07:49:06 2021,02-Aug-2021,094908,46 41.228300 N,061 53.578600 W,3.0,120.9,A,DoorSpread,DoorMaster,2.435000,D,S,614229.000000
Mon Aug 02 07:49:06 2021,02-Aug-2021,094909,46 41.227500 N,061 53.577400 W,3.2,121.9,A,DoorSpread,DoorMaster,2.435000,D,S,614229.000000
Mon Aug 02 07:49:06 2021,02-Aug-2021,094910,46 41.226800 N,061 53.576200 W,3.3,122.5,A,DoorSpread,DoorMaster,2.435000,D,S,614229.000000
Mon Aug 02 07:49:06 2021,02-Aug-2021,094911,46 41.226100 N,061 53.574800 W,3.5,123.2,A,DoorSpread,DoorMaster,2.435000,D,S,614229.000000
Mon Aug 02 07:49:11 2021,02-Aug-2021,094912,46 41.225200 N,061 53.573600 W,3.6,123.9,A,DoorSpread,DoorMaster,3.420000,D,S,303492.000000
Mon Aug 02 07:49:11 2021,02-Aug-2021,094913,46 41.224400 N,061 53.572300 W,3.8,125.2,A,DoorSpread,DoorMaster,3.420000,D,S,303492.000000
Mon Aug 02 07:49:11 2021,02-Aug-2021,094914,46 41.223500 N,061 53.570900 W,3.9,126.5,A,DoorSpread,DoorMaster,3.420000,D,S,303492.000000
Mon Aug 02 07:49:11 2021,02-Aug-2021,094915,46 41.222700 N,061 53.569500 W,4.0,126.7,A,DoorSpread,DoorMaster,3.420000,D,S,303492.000000
Mon Aug 02 07:49:11 2021,02-Aug-2021,094916,46 41.221900 N,061 53.568000 W,4.1,126.6,A,DoorSpread,DoorMaster,3.420000,D,S,303492.000000
Mon Aug 02 07:49:17 2021,02-Aug-2021,094917,46 41.221100 N,061 53.566500 W,4.2,127.2,A,DoorSpread,DoorMaster,2.610000,D,S,371863.000000
Mon Aug 02 07:49:17 2021,02-Aug-2021,094918,46 41.220100 N,061 53.565100 W,4.3,128.3,A,DoorSpread,DoorMaster,2.610000,D,S,371863.000000
Mon Aug 02 07:49:17 2021,02-Aug-2021,094919,46 41.219200 N,061 53.563700 W,4.4,129.2,A,DoorSpread,DoorMaster,2.610000,D,S,371863.000000
Mon Aug 02 07:49:17 2021,02-Aug-2021,094920,46 41.218300 N,061 53.562200 W,4.5,129.7,A,DoorSpread,DoorMaster,2.610000,D,S,371863.000000
Mon Aug 02 07:49:17 2021,02-Aug-2021,094921,46 41.217500 N,061 53.560700 W,4.6,129.9,A,DoorSpread,DoorMaster,2.610000,D,S,371863.000000
Mon Aug 02 07:49:22 2021,02-Aug-2021,094922,46 41.216600 N,061 53.559300 W,4.6,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,377212.000000
Mon Aug 02 07:49:22 2021,02-Aug-2021,094923,46 41.215600 N,061 53.558100 W,4.7,131.5,A,DoorSpread,DoorMaster,0.000000,E,S,377212.000000
Mon Aug 02 07:49:24 2021,02-Aug-2021,094924,46 41.214700 N,061 53.556600 W,4.7,131.8,A,Primary,Headline,3.020408,D,S,93239.000000
Mon Aug 02 07:49:24 2021,02-Aug-2021,094925,46 41.213800 N,061 53.555100 W,4.8,132.0,A,Primary,Headline,3.020408,D,S,93239.000000
Mon Aug 02 07:49:24 2021,02-Aug-2021,094926,46 41.212900 N,061 53.553500 W,4.8,132.3,A,Primary,Headline,3.020408,D,S,93239.000000
Mon Aug 02 07:49:27 2021,02-Aug-2021,094927,46 41.211900 N,061 53.552000 W,4.8,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,244106.000000
Mon Aug 02 07:49:27 2021,02-Aug-2021,094928,46 41.210900 N,061 53.550600 W,4.9,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,244106.000000
Mon Aug 02 07:49:29 2021,02-Aug-2021,094929,46 41.209900 N,061 53.549000 W,4.9,133.6,A,Primary,Headline,2.836735,D,S,85606.000000
Mon Aug 02 07:49:29 2021,02-Aug-2021,094930,46 41.209100 N,061 53.547300 W,5.0,133.6,A,Primary,Headline,2.836735,D,S,85606.000000
Mon Aug 02 07:49:30 2021,02-Aug-2021,094931,46 41.208100 N,061 53.545700 W,5.0,133.8,A,Depth,Depth,8.055556,D,S,50792.000000
Mon Aug 02 07:49:32 2021,02-Aug-2021,094932,46 41.207100 N,061 53.544200 W,5.0,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,362485.000000
Mon Aug 02 07:49:32 2021,02-Aug-2021,094933,46 41.206100 N,061 53.542700 W,5.0,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,362485.000000
Mon Aug 02 07:49:34 2021,02-Aug-2021,094934,46 41.205200 N,061 53.541200 W,5.0,134.6,A,Primary,Headline,3.408163,D,S,171801.000000
Mon Aug 02 07:49:34 2021,02-Aug-2021,094935,46 41.204200 N,061 53.539800 W,5.0,134.9,A,Primary,Headline,3.408163,D,S,171801.000000
Mon Aug 02 07:49:34 2021,02-Aug-2021,094936,46 41.203200 N,061 53.538300 W,5.1,135.1,A,Primary,Headline,3.408163,D,S,171801.000000
Mon Aug 02 07:49:34 2021,02-Aug-2021,094937,46 41.202300 N,061 53.536700 W,5.1,135.2,A,Primary,Headline,3.408163,D,S,171801.000000
Mon Aug 02 07:49:37 2021,02-Aug-2021,094938,46 41.201300 N,061 53.535100 W,5.1,135.4,A,Depth,Depth,8.518519,D,S,124232.000000
Mon Aug 02 07:49:39 2021,02-Aug-2021,094939,46 41.200200 N,061 53.533600 W,5.1,135.7,A,Primary,Headline,4.857143,D,S,78972.000000
Mon Aug 02 07:49:39 2021,02-Aug-2021,094940,46 41.199100 N,061 53.532200 W,5.1,136.0,A,Primary,Headline,4.857143,D,S,78972.000000
Mon Aug 02 07:49:39 2021,02-Aug-2021,094941,46 41.198100 N,061 53.530800 W,5.1,136.4,A,Primary,Headline,4.857143,D,S,78972.000000
Mon Aug 02 07:49:39 2021,02-Aug-2021,094942,46 41.197100 N,061 53.529300 W,5.2,136.4,A,Primary,Headline,4.857143,D,S,78972.000000
Mon Aug 02 07:49:42 2021,02-Aug-2021,094943,46 41.196100 N,061 53.527700 W,5.2,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,532361.000000
Mon Aug 02 07:49:42 2021,02-Aug-2021,094944,46 41.195100 N,061 53.526200 W,5.2,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,532361.000000
Mon Aug 02 07:49:45 2021,02-Aug-2021,094945,46 41.194100 N,061 53.524800 W,5.1,136.5,A,Depth,Depth,27.500000,D,S,44776.000000
Mon Aug 02 07:49:45 2021,02-Aug-2021,094946,46 41.193000 N,061 53.523400 W,5.1,136.7,A,Depth,Depth,27.500000,D,S,44776.000000
Mon Aug 02 07:49:45 2021,02-Aug-2021,094947,46 41.191900 N,061 53.522000 W,5.1,137.0,A,Depth,Depth,27.500000,D,S,44776.000000
Mon Aug 02 07:49:47 2021,02-Aug-2021,094948,46 41.190800 N,061 53.520600 W,5.1,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,625932.000000
Mon Aug 02 07:49:49 2021,02-Aug-2021,094949,46 41.189700 N,061 53.519100 W,5.1,137.1,A,Primary,Headline,3.122449,D,P,105020.000000
Mon Aug 02 07:49:49 2021,02-Aug-2021,094950,46 41.188800 N,061 53.517700 W,5.1,137.1,A,Primary,Headline,3.122449,D,P,105020.000000
Mon Aug 02 07:49:49 2021,02-Aug-2021,094951,46 41.187700 N,061 53.516300 W,5.0,137.3,A,Primary,Headline,3.122449,D,P,105020.000000
Mon Aug 02 07:49:52 2021,02-Aug-2021,094952,46 41.186700 N,061 53.515000 W,5.0,137.4,A,Depth,Depth,5.277778,D,S,85671.000000
Mon Aug 02 07:49:52 2021,02-Aug-2021,094953,46 41.185700 N,061 53.513600 W,5.0,137.4,A,DoorSpread,DoorMaster,0.000000,E,P,246997.000000
Mon Aug 02 07:49:54 2021,02-Aug-2021,094954,46 41.184700 N,061 53.512100 W,5.0,137.3,A,Primary,Headline,3.306122,D,P,78029.000000
Mon Aug 02 07:49:54 2021,02-Aug-2021,094955,46 41.183700 N,061 53.510700 W,5.0,137.2,A,Primary,Headline,3.122449,D,S,151674.000000
Mon Aug 02 07:49:54 2021,02-Aug-2021,094956,46 41.182700 N,061 53.509300 W,4.9,137.3,A,Primary,Headline,3.122449,D,S,151674.000000
Mon Aug 02 07:49:54 2021,02-Aug-2021,094957,46 41.181700 N,061 53.508000 W,4.9,137.4,A,Primary,Headline,3.122449,D,S,151674.000000
Mon Aug 02 07:49:57 2021,02-Aug-2021,094958,46 41.180700 N,061 53.506700 W,4.9,137.3,A,DoorSpread,DoorMaster,0.000000,E,P,206633.000000
Mon Aug 02 07:49:57 2021,02-Aug-2021,094959,46 41.179800 N,061 53.505300 W,4.9,136.9,A,DoorSpread,DoorMaster,0.000000,E,P,206633.000000
Mon Aug 02 07:49:59 2021,02-Aug-2021,095000,46 41.178800 N,061 53.503900 W,4.9,136.6,A,Primary,Headline,2.265306,D,S,150337.000000
Mon Aug 02 07:49:59 2021,02-Aug-2021,095001,46 41.177800 N,061 53.502600 W,4.9,136.5,A,Primary,Headline,2.265306,D,S,150337.000000
Mon Aug 02 07:49:59 2021,02-Aug-2021,095002,46 41.176800 N,061 53.501300 W,4.9,136.4,A,Primary,Headline,2.265306,D,S,150337.000000
Mon Aug 02 07:50:03 2021,02-Aug-2021,095003,46 41.175800 N,061 53.499900 W,4.9,136.4,A,DoorSpread,DoorMaster,0.000000,E,P,311918.000000
Mon Aug 02 07:50:03 2021,02-Aug-2021,095004,46 41.174900 N,061 53.498500 W,4.9,136.3,A,DoorSpread,DoorMaster,0.000000,E,P,311918.000000
Mon Aug 02 07:50:03 2021,02-Aug-2021,095005,46 41.173900 N,061 53.497000 W,4.9,136.2,A,DoorSpread,DoorMaster,0.000000,E,P,311918.000000
Mon Aug 02 07:50:06 2021,02-Aug-2021,095006,46 41.172900 N,061 53.495600 W,4.9,136.2,A,Depth,Depth,15.833333,D,S,91112.000000
Mon Aug 02 07:50:06 2021,02-Aug-2021,095007,46 41.171900 N,061 53.494300 W,4.9,136.3,A,Depth,Depth,15.833333,D,S,91112.000000
Mon Aug 02 07:50:08 2021,02-Aug-2021,095008,46 41.170900 N,061 53.492900 W,4.9,136.2,A,DoorSpread,DoorMaster,0.000000,E,P,446176.000000
Mon Aug 02 07:50:08 2021,02-Aug-2021,095009,46 41.170000 N,061 53.491500 W,4.9,136.0,A,DoorSpread,DoorMaster,0.000000,E,P,446176.000000
Mon Aug 02 07:50:08 2021,02-Aug-2021,095010,46 41.169000 N,061 53.490200 W,4.9,135.9,A,DoorSpread,DoorMaster,0.000000,E,P,446176.000000
Mon Aug 02 07:50:10 2021,02-Aug-2021,095011,46 41.168100 N,061 53.488900 W,4.9,135.8,A,Primary,Headline,2.510204,D,S,156572.000000
Mon Aug 02 07:50:10 2021,02-Aug-2021,095012,46 41.167100 N,061 53.487500 W,4.9,135.7,A,Primary,Headline,2.510204,D,S,156572.000000
Mon Aug 02 07:50:10 2021,02-Aug-2021,095013,46 41.166100 N,061 53.486200 W,4.9,135.4,A,Primary,Headline,2.510204,D,S,156572.000000
Mon Aug 02 07:50:13 2021,02-Aug-2021,095014,46 41.165100 N,061 53.485000 W,4.9,135.3,A,Depth,Depth,23.148148,D,S,93231.000000
Mon Aug 02 07:50:13 2021,02-Aug-2021,095015,46 41.164100 N,061 53.483900 W,4.9,135.4,A,Depth,Depth,23.148148,D,S,93231.000000
Mon Aug 02 07:50:15 2021,02-Aug-2021,095016,46 41.163100 N,061 53.482700 W,4.9,135.5,A,Primary,Headline,2.244898,D,S,176739.000000
Mon Aug 02 07:50:15 2021,02-Aug-2021,095017,46 41.162000 N,061 53.481400 W,4.9,135.5,A,Primary,Headline,2.244898,D,S,176739.000000
Mon Aug 02 07:50:15 2021,02-Aug-2021,095018,46 41.161000 N,061 53.480100 W,4.9,135.4,A,Primary,Headline,2.244898,D,S,176739.000000
Mon Aug 02 07:50:18 2021,02-Aug-2021,095019,46 41.160000 N,061 53.478700 W,4.9,135.3,A,DoorSpread,DoorMaster,5.850000,D,S,271866.000000
