Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 02 15:16:43 2021,02-Aug-2021,171645,46 42.043800 N,062 12.896300 W,3.1,46.3,A,Primary,Headline,1.795918,D,P,185761.000000
Mon Aug 02 15:16:43 2021,02-Aug-2021,171646,46 42.044400 N,062 12.895500 W,3.1,45.9,A,Primary,Headline,1.795918,D,P,185761.000000
Mon Aug 02 15:16:45 2021,02-Aug-2021,171647,46 42.045000 N,062 12.894700 W,3.1,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,436488.000000
Mon Aug 02 15:16:45 2021,02-Aug-2021,171648,46 42.045500 N,062 12.893900 W,3.1,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,436488.000000
Mon Aug 02 15:16:48 2021,02-Aug-2021,171649,46 42.046200 N,062 12.893200 W,3.1,45.2,A,Primary,Headline,1.755102,D,S,499319.000000
Mon Aug 02 15:16:48 2021,02-Aug-2021,171650,46 42.046700 N,062 12.892300 W,3.0,45.3,A,Primary,Headline,1.755102,D,S,499319.000000
Mon Aug 02 15:16:48 2021,02-Aug-2021,171651,46 42.047300 N,062 12.891400 W,3.1,45.3,A,Primary,Headline,1.755102,D,S,499319.000000
Mon Aug 02 15:16:50 2021,02-Aug-2021,171652,46 42.048000 N,062 12.890400 W,3.1,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,436063.000000
Mon Aug 02 15:16:50 2021,02-Aug-2021,171653,46 42.048600 N,062 12.889400 W,3.0,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,436063.000000
Mon Aug 02 15:16:53 2021,02-Aug-2021,171654,46 42.049200 N,062 12.888500 W,3.0,45.4,A,Primary,Headline,1.510204,D,S,390396.000000
Mon Aug 02 15:16:53 2021,02-Aug-2021,171655,46 42.050000 N,062 12.887600 W,3.1,45.4,A,Primary,Headline,1.510204,D,S,390396.000000
Mon Aug 02 15:16:53 2021,02-Aug-2021,171656,46 42.050600 N,062 12.886600 W,3.0,45.4,A,Primary,Headline,1.510204,D,S,390396.000000
Mon Aug 02 15:16:56 2021,02-Aug-2021,171657,46 42.051300 N,062 12.885800 W,3.0,45.4,A,DoorSpread,DoorMaster,1.745000,D,P,471350.000000
Mon Aug 02 15:16:56 2021,02-Aug-2021,171658,46 42.051900 N,062 12.885000 W,3.0,45.2,A,DoorSpread,DoorMaster,1.745000,D,P,471350.000000
Mon Aug 02 15:16:58 2021,02-Aug-2021,171659,46 42.052500 N,062 12.884000 W,3.0,45.1,A,Primary,Headline,2.000000,D,S,420714.000000
Mon Aug 02 15:16:58 2021,02-Aug-2021,171700,46 42.053100 N,062 12.883100 W,3.0,45.1,A,Primary,Headline,2.000000,D,S,420714.000000
Mon Aug 02 15:16:59 2021,02-Aug-2021,171701,46 42.053600 N,062 12.882200 W,2.9,45.0,A,Depth,Depth,11.574074,D,P,394719.000000
Mon Aug 02 15:17:01 2021,02-Aug-2021,171702,46 42.054200 N,062 12.881400 W,2.9,44.9,A,DoorSpread,DoorMaster,0.000000,E,P,918109.000000
Mon Aug 02 15:17:01 2021,02-Aug-2021,171703,46 42.054700 N,062 12.880400 W,2.9,44.9,A,DoorSpread,DoorMaster,0.000000,E,P,918109.000000
Mon Aug 02 15:17:03 2021,02-Aug-2021,171704,46 42.055300 N,062 12.879600 W,2.8,44.9,A,Primary,Headline,1.285714,D,P,233866.000000
Mon Aug 02 15:17:03 2021,02-Aug-2021,171705,46 42.055800 N,062 12.878900 W,2.8,44.8,A,Primary,Headline,1.285714,D,P,233866.000000
Mon Aug 02 15:17:03 2021,02-Aug-2021,171706,46 42.056400 N,062 12.878200 W,2.8,44.7,A,Primary,Headline,1.285714,D,P,233866.000000
Mon Aug 02 15:17:06 2021,02-Aug-2021,171707,46 42.057000 N,062 12.877500 W,2.7,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,106495.000000
Mon Aug 02 15:17:06 2021,02-Aug-2021,171708,46 42.057500 N,062 12.876800 W,2.6,44.8,A,Depth,Depth,13.518519,D,S,179364.000000
Mon Aug 02 15:17:08 2021,02-Aug-2021,171709,46 42.057900 N,062 12.876100 W,2.6,44.9,A,Primary,Headline,2.367347,D,P,340065.000000
Mon Aug 02 15:17:08 2021,02-Aug-2021,171710,46 42.058500 N,062 12.875400 W,2.5,44.9,A,Primary,Headline,2.367347,D,P,340065.000000
Mon Aug 02 15:17:08 2021,02-Aug-2021,171711,46 42.058900 N,062 12.874800 W,2.5,44.8,A,Primary,Headline,2.367347,D,P,340065.000000
Mon Aug 02 15:17:08 2021,02-Aug-2021,171712,46 42.059300 N,062 12.874200 W,2.4,44.9,A,Primary,Headline,2.367347,D,P,340065.000000
Mon Aug 02 15:17:11 2021,02-Aug-2021,171713,46 42.059800 N,062 12.873500 W,2.4,45.0,A,DoorSpread,DoorMaster,1.785000,D,S,170686.000000
Mon Aug 02 15:17:13 2021,02-Aug-2021,171714,46 42.060200 N,062 12.872800 W,2.4,45.0,A,Primary,Headline,2.346939,D,P,357286.000000
Mon Aug 02 15:17:13 2021,02-Aug-2021,171715,46 42.060600 N,062 12.872200 W,2.3,44.9,A,Depth,Depth,13.518519,D,P,349284.000000
Mon Aug 02 15:17:13 2021,02-Aug-2021,171716,46 42.061000 N,062 12.871700 W,2.3,44.8,A,Depth,Depth,13.518519,D,P,349284.000000
Mon Aug 02 15:17:16 2021,02-Aug-2021,171717,46 42.061300 N,062 12.871100 W,2.2,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,362084.000000
Mon Aug 02 15:17:16 2021,02-Aug-2021,171718,46 42.061800 N,062 12.870400 W,2.2,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,362084.000000
Mon Aug 02 15:17:18 2021,02-Aug-2021,171719,46 42.062300 N,062 12.869800 W,2.2,44.7,A,Primary,Headline,2.346939,D,S,491665.000000
Mon Aug 02 15:17:18 2021,02-Aug-2021,171720,46 42.062800 N,062 12.869200 W,2.3,44.6,A,Primary,Headline,2.346939,D,S,491665.000000
Mon Aug 02 15:17:18 2021,02-Aug-2021,171721,46 42.063400 N,062 12.868500 W,2.4,44.2,A,Primary,Headline,2.346939,D,S,491665.000000
Mon Aug 02 15:17:20 2021,02-Aug-2021,171722,46 42.064100 N,062 12.867600 W,2.5,44.0,A,Depth,Depth,17.685185,D,P,176029.000000
Mon Aug 02 15:17:21 2021,02-Aug-2021,171723,46 42.064800 N,062 12.866600 W,2.7,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,675388.000000
Mon Aug 02 15:17:23 2021,02-Aug-2021,171724,46 42.065500 N,062 12.865700 W,2.8,43.6,A,Primary,Headline,2.040816,D,S,272194.000000
Mon Aug 02 15:17:23 2021,02-Aug-2021,171725,46 42.066400 N,062 12.864600 W,3.0,43.3,A,Primary,Headline,2.040816,D,S,272194.000000
Mon Aug 02 15:17:23 2021,02-Aug-2021,171726,46 42.067200 N,062 12.863400 W,3.2,43.0,A,Primary,Headline,2.040816,D,S,272194.000000
Mon Aug 02 15:17:23 2021,02-Aug-2021,171727,46 42.068100 N,062 12.862200 W,3.4,42.7,A,Primary,Headline,2.040816,D,S,272194.000000
Mon Aug 02 15:17:27 2021,02-Aug-2021,171728,46 42.068900 N,062 12.860900 W,3.6,42.6,A,DoorSpread,DoorMaster,2.490000,D,S,588011.000000
Mon Aug 02 15:17:28 2021,02-Aug-2021,171729,46 42.069900 N,062 12.859500 W,3.8,42.6,A,Primary,Headline,2.408163,D,S,236320.000000
Mon Aug 02 15:17:28 2021,02-Aug-2021,171730,46 42.070800 N,062 12.858100 W,3.9,42.3,A,Primary,Headline,2.408163,D,S,236320.000000
Mon Aug 02 15:17:28 2021,02-Aug-2021,171731,46 42.071900 N,062 12.856800 W,4.1,41.8,A,Primary,Headline,2.408163,D,S,236320.000000
Mon Aug 02 15:17:28 2021,02-Aug-2021,171732,46 42.072900 N,062 12.855500 W,4.3,41.7,A,Primary,Headline,2.408163,D,S,236320.000000
Mon Aug 02 15:17:32 2021,02-Aug-2021,171733,46 42.073900 N,062 12.854000 W,4.4,41.8,A,DoorSpread,DoorMaster,2.315000,D,S,943344.000000
Mon Aug 02 15:17:33 2021,02-Aug-2021,171734,46 42.075100 N,062 12.852600 W,4.5,41.6,A,Primary,Headline,2.346939,D,S,288430.000000
Mon Aug 02 15:17:33 2021,02-Aug-2021,171735,46 42.076200 N,062 12.851200 W,4.7,41.4,A,Primary,Headline,2.346939,D,S,288430.000000
Mon Aug 02 15:17:34 2021,02-Aug-2021,171736,46 42.077300 N,062 12.849800 W,4.8,41.3,A,Depth,Depth,13.148148,D,S,172624.000000
Mon Aug 02 15:17:34 2021,02-Aug-2021,171737,46 42.078500 N,062 12.848300 W,4.9,41.3,A,Depth,Depth,13.148148,D,S,172624.000000
Mon Aug 02 15:17:34 2021,02-Aug-2021,171738,46 42.079700 N,062 12.846700 W,5.0,41.5,A,Depth,Depth,13.148148,D,S,172624.000000
Mon Aug 02 15:17:38 2021,02-Aug-2021,171739,46 42.080800 N,062 12.845200 W,5.1,41.3,A,Primary,Headline,2.734694,D,S,265136.000000
Mon Aug 02 15:17:38 2021,02-Aug-2021,171740,46 42.082000 N,062 12.843600 W,5.2,41.3,A,Primary,Headline,2.734694,D,S,265136.000000
Mon Aug 02 15:17:38 2021,02-Aug-2021,171741,46 42.083300 N,062 12.842000 W,5.3,41.4,A,Primary,Headline,2.734694,D,S,265136.000000
Mon Aug 02 15:17:38 2021,02-Aug-2021,171742,46 42.084500 N,062 12.840300 W,5.3,41.5,A,Primary,Headline,2.734694,D,S,265136.000000
Mon Aug 02 15:17:42 2021,02-Aug-2021,171743,46 42.085700 N,062 12.838700 W,5.4,41.6,A,Depth,Depth,17.870370,D,S,212930.000000
Mon Aug 02 15:17:42 2021,02-Aug-2021,171744,46 42.087000 N,062 12.837300 W,5.5,41.7,A,Depth,Depth,17.870370,D,S,212930.000000
Mon Aug 02 15:17:44 2021,02-Aug-2021,171745,46 42.088200 N,062 12.835800 W,5.5,41.8,A,DoorSpread,DoorMaster,18.575000,D,S,538300.000000
Mon Aug 02 15:17:44 2021,02-Aug-2021,171746,46 42.089500 N,062 12.834200 W,5.6,41.8,A,DoorSpread,DoorMaster,18.575000,D,S,538300.000000
Mon Aug 02 15:17:44 2021,02-Aug-2021,171747,46 42.090800 N,062 12.832700 W,5.6,41.9,A,DoorSpread,DoorMaster,18.575000,D,S,538300.000000
Mon Aug 02 15:17:44 2021,02-Aug-2021,171748,46 42.092100 N,062 12.831000 W,5.7,42.1,A,DoorSpread,DoorMaster,18.575000,D,S,538300.000000
Mon Aug 02 15:17:44 2021,02-Aug-2021,171749,46 42.093400 N,062 12.829400 W,5.7,42.1,A,DoorSpread,DoorMaster,18.575000,D,S,538300.000000
Mon Aug 02 15:17:49 2021,02-Aug-2021,171750,46 42.094600 N,062 12.827800 W,5.7,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,307604.000000
Mon Aug 02 15:17:49 2021,02-Aug-2021,171751,46 42.095700 N,062 12.826300 W,5.7,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,307604.000000
Mon Aug 02 15:17:49 2021,02-Aug-2021,171752,46 42.096900 N,062 12.824900 W,5.8,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,307604.000000
Mon Aug 02 15:17:49 2021,02-Aug-2021,171753,46 42.098000 N,062 12.823300 W,5.8,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,307604.000000
Mon Aug 02 15:17:49 2021,02-Aug-2021,171754,46 42.099200 N,062 12.821900 W,5.8,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,307604.000000
Mon Aug 02 15:17:54 2021,02-Aug-2021,171755,46 42.100300 N,062 12.820400 W,5.8,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,820472.000000
Mon Aug 02 15:17:54 2021,02-Aug-2021,171756,46 42.101500 N,062 12.818800 W,5.8,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,820472.000000
Mon Aug 02 15:17:56 2021,02-Aug-2021,171757,46 42.102700 N,062 12.817100 W,5.8,42.5,A,Depth,Depth,16.203704,D,S,136397.000000
Mon Aug 02 15:17:56 2021,02-Aug-2021,171758,46 42.103900 N,062 12.815400 W,5.8,42.5,A,Depth,Depth,16.203704,D,S,136397.000000
Mon Aug 02 15:17:56 2021,02-Aug-2021,171759,46 42.105000 N,062 12.813700 W,5.9,42.7,A,Depth,Depth,16.203704,D,S,136397.000000
Mon Aug 02 15:17:59 2021,02-Aug-2021,171800,46 42.106200 N,062 12.812100 W,5.9,42.8,A,DoorSpread,DoorMaster,0.000000,E,P,515509.000000
Mon Aug 02 15:17:59 2021,02-Aug-2021,171801,46 42.107400 N,062 12.810600 W,5.9,42.9,A,DoorSpread,DoorMaster,0.000000,E,P,515509.000000
Mon Aug 02 15:17:59 2021,02-Aug-2021,171802,46 42.108600 N,062 12.809000 W,5.9,43.1,A,DoorSpread,DoorMaster,0.000000,E,P,515509.000000
Mon Aug 02 15:17:59 2021,02-Aug-2021,171803,46 42.109800 N,062 12.807400 W,5.9,43.2,A,DoorSpread,DoorMaster,0.000000,E,P,515509.000000
Mon Aug 02 15:18:03 2021,02-Aug-2021,171804,46 42.111000 N,062 12.805700 W,5.9,43.2,A,Depth,Depth,18.611111,D,S,175136.000000
Mon Aug 02 15:18:03 2021,02-Aug-2021,171805,46 42.112200 N,062 12.804000 W,5.9,43.3,A,Primary,Headline,2.428571,D,S,103443.000000
Mon Aug 02 15:18:04 2021,02-Aug-2021,171806,46 42.113300 N,062 12.802300 W,5.8,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,696602.000000
Mon Aug 02 15:18:04 2021,02-Aug-2021,171807,46 42.114400 N,062 12.800600 W,5.9,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,696602.000000
Mon Aug 02 15:18:04 2021,02-Aug-2021,171808,46 42.115600 N,062 12.798900 W,5.9,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,696602.000000
Mon Aug 02 15:18:04 2021,02-Aug-2021,171809,46 42.116700 N,062 12.797200 W,5.9,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,696602.000000
Mon Aug 02 15:18:08 2021,02-Aug-2021,171810,46 42.117800 N,062 12.795500 W,5.8,43.9,A,Primary,Headline,1.734694,D,S,47016.000000
Mon Aug 02 15:18:10 2021,02-Aug-2021,171811,46 42.119000 N,062 12.793700 W,5.9,44.0,A,Depth,Depth,14.629630,D,S,112489.000000
Mon Aug 02 15:18:10 2021,02-Aug-2021,171812,46 42.120000 N,062 12.792000 W,5.8,44.2,A,Depth,Depth,14.629630,D,S,112489.000000
Mon Aug 02 15:18:10 2021,02-Aug-2021,171813,46 42.121100 N,062 12.790500 W,5.8,44.3,A,Depth,Depth,14.629630,D,S,112489.000000
Mon Aug 02 15:18:10 2021,02-Aug-2021,171814,46 42.122300 N,062 12.789000 W,5.8,44.4,A,Depth,Depth,14.629630,D,S,112489.000000
Mon Aug 02 15:18:13 2021,02-Aug-2021,171815,46 42.123400 N,062 12.787500 W,5.8,44.6,A,Primary,Headline,2.408163,D,S,81603.000000
Mon Aug 02 15:18:14 2021,02-Aug-2021,171816,46 42.124500 N,062 12.785900 W,5.7,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,427167.000000
Mon Aug 02 15:18:14 2021,02-Aug-2021,171817,46 42.125500 N,062 12.784500 W,5.7,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,427167.000000
Mon Aug 02 15:18:17 2021,02-Aug-2021,171818,46 42.126500 N,062 12.783000 W,5.7,45.0,A,Depth,Depth,17.129630,D,S,108847.000000
Mon Aug 02 15:18:17 2021,02-Aug-2021,171819,46 42.127600 N,062 12.781500 W,5.7,45.1,A,Depth,Depth,17.129630,D,S,108847.000000
Mon Aug 02 15:18:18 2021,02-Aug-2021,171820,46 42.128700 N,062 12.780000 W,5.7,45.2,A,Primary,Headline,2.448980,D,S,123580.000000
Mon Aug 02 15:18:19 2021,02-Aug-2021,171821,46 42.129700 N,062 12.778400 W,5.6,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,645290.000000
Mon Aug 02 15:18:19 2021,02-Aug-2021,171822,46 42.130700 N,062 12.776800 W,5.6,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,645290.000000
Mon Aug 02 15:18:19 2021,02-Aug-2021,171823,46 42.131800 N,062 12.775200 W,5.6,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,645290.000000
Mon Aug 02 15:18:19 2021,02-Aug-2021,171824,46 42.132800 N,062 12.773500 W,5.6,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,645290.000000
Mon Aug 02 15:18:24 2021,02-Aug-2021,171825,46 42.133900 N,062 12.771800 W,5.6,45.7,A,Depth,Depth,16.203704,D,S,139586.000000
Mon Aug 02 15:18:24 2021,02-Aug-2021,171826,46 42.134900 N,062 12.770200 W,5.5,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,529458.000000
Mon Aug 02 15:18:24 2021,02-Aug-2021,171827,46 42.135900 N,062 12.768500 W,5.5,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,529458.000000
Mon Aug 02 15:18:24 2021,02-Aug-2021,171828,46 42.136800 N,062 12.767000 W,5.5,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,529458.000000
Mon Aug 02 15:18:24 2021,02-Aug-2021,171829,46 42.137900 N,062 12.765700 W,5.5,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,529458.000000
Mon Aug 02 15:18:28 2021,02-Aug-2021,171830,46 42.138900 N,062 12.764200 W,5.5,45.4,A,Primary,Headline,1.918367,D,S,98385.000000
Mon Aug 02 15:18:29 2021,02-Aug-2021,171831,46 42.139900 N,062 12.762600 W,5.5,45.6,A,DoorSpread,DoorMaster,0.000000,E,P,213808.000000
Mon Aug 02 15:18:31 2021,02-Aug-2021,171832,46 42.141000 N,062 12.761000 W,5.4,45.6,A,Depth,Depth,17.870370,D,S,128288.000000
Mon Aug 02 15:18:31 2021,02-Aug-2021,171833,46 42.142000 N,062 12.759600 W,5.4,45.6,A,Depth,Depth,17.870370,D,S,128288.000000
Mon Aug 02 15:18:31 2021,02-Aug-2021,171834,46 42.143100 N,062 12.758100 W,5.5,45.7,A,Depth,Depth,17.870370,D,S,128288.000000
Mon Aug 02 15:18:33 2021,02-Aug-2021,171835,46 42.144100 N,062 12.756500 W,5.4,45.8,A,Primary,Headline,1.877551,D,S,114086.000000
Mon Aug 02 15:18:34 2021,02-Aug-2021,171836,46 42.145200 N,062 12.754900 W,5.4,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,239486.000000
Mon Aug 02 15:18:34 2021,02-Aug-2021,171837,46 42.146200 N,062 12.753300 W,5.4,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,239486.000000
Mon Aug 02 15:18:34 2021,02-Aug-2021,171838,46 42.147200 N,062 12.751700 W,5.4,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,239486.000000
Mon Aug 02 15:18:34 2021,02-Aug-2021,171839,46 42.148200 N,062 12.750000 W,5.3,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,239486.000000
Mon Aug 02 15:18:38 2021,02-Aug-2021,171840,46 42.149100 N,062 12.748500 W,5.3,46.4,A,Primary,Headline,1.693878,D,S,143495.000000
Mon Aug 02 15:18:40 2021,02-Aug-2021,171841,46 42.150100 N,062 12.746800 W,5.3,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,371344.000000
Mon Aug 02 15:18:40 2021,02-Aug-2021,171842,46 42.151000 N,062 12.745300 W,5.3,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,371344.000000
Mon Aug 02 15:18:40 2021,02-Aug-2021,171843,46 42.152000 N,062 12.743800 W,5.3,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,371344.000000
Mon Aug 02 15:18:40 2021,02-Aug-2021,171844,46 42.152900 N,062 12.742300 W,5.3,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,371344.000000
Mon Aug 02 15:18:43 2021,02-Aug-2021,171845,46 42.153900 N,062 12.740900 W,5.3,47.1,A,Primary,Headline,2.244898,D,S,95389.000000
Mon Aug 02 15:18:45 2021,02-Aug-2021,171846,46 42.154900 N,062 12.739400 W,5.3,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,499622.000000
Mon Aug 02 15:18:45 2021,02-Aug-2021,171847,46 42.155800 N,062 12.737900 W,5.3,47.1,A,Depth,Depth,24.444444,D,S,85852.000000
Mon Aug 02 15:18:45 2021,02-Aug-2021,171848,46 42.156900 N,062 12.736400 W,5.3,47.1,A,Depth,Depth,24.444444,D,S,85852.000000
Mon Aug 02 15:18:45 2021,02-Aug-2021,171849,46 42.157900 N,062 12.734900 W,5.3,47.0,A,Depth,Depth,24.444444,D,S,85852.000000
Mon Aug 02 15:18:48 2021,02-Aug-2021,171850,46 42.158900 N,062 12.733500 W,5.3,47.0,A,Primary,Headline,2.285714,D,S,65600.000000
Mon Aug 02 15:18:50 2021,02-Aug-2021,171851,46 42.159800 N,062 12.732000 W,5.3,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,672884.000000
Mon Aug 02 15:18:50 2021,02-Aug-2021,171852,46 42.160800 N,062 12.730500 W,5.3,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,672884.000000
Mon Aug 02 15:18:50 2021,02-Aug-2021,171853,46 42.161600 N,062 12.728900 W,5.3,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,672884.000000
Mon Aug 02 15:18:52 2021,02-Aug-2021,171854,46 42.162400 N,062 12.727300 W,5.2,47.1,A,Depth,Depth,18.518519,D,S,90730.000000
Mon Aug 02 15:18:53 2021,02-Aug-2021,171855,46 42.163300 N,062 12.725700 W,5.2,47.2,A,Primary,Headline,2.142857,D,S,60291.000000
Mon Aug 02 15:18:55 2021,02-Aug-2021,171856,46 42.164100 N,062 12.724200 W,5.2,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,574052.000000
Mon Aug 02 15:18:55 2021,02-Aug-2021,171857,46 42.165000 N,062 12.722700 W,5.2,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,574052.000000
Mon Aug 02 15:18:55 2021,02-Aug-2021,171858,46 42.166000 N,062 12.721200 W,5.2,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,574052.000000
Mon Aug 02 15:18:55 2021,02-Aug-2021,171859,46 42.166900 N,062 12.719700 W,5.2,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,574052.000000
Mon Aug 02 15:18:58 2021,02-Aug-2021,171900,46 42.167900 N,062 12.718000 W,5.2,48.0,A,Primary,Headline,1.122449,D,S,84154.000000
Mon Aug 02 15:19:00 2021,02-Aug-2021,171901,46 42.168900 N,062 12.716500 W,5.2,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,475611.000000
