Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 04 20:22:09 2021,04-Aug-2021,222213,46 38.839600 N,062 58.310200 W,2.8,186.0,A,DoorSpread,DoorMaster,0.000000,E,S,770897.000000
Wed Aug 04 20:22:12 2021,04-Aug-2021,222214,46 38.838700 N,062 58.310400 W,2.8,185.9,A,Primary,Headline,2.836735,D,P,165186.000000
Wed Aug 04 20:22:13 2021,04-Aug-2021,222215,46 38.837900 N,062 58.310400 W,2.8,185.9,A,Depth,Depth,12.500000,D,P,49493.000000
Wed Aug 04 20:22:13 2021,04-Aug-2021,222216,46 38.837100 N,062 58.310500 W,2.8,186.0,A,Depth,Depth,12.500000,D,P,49493.000000
Wed Aug 04 20:22:14 2021,04-Aug-2021,222217,46 38.836400 N,062 58.310600 W,2.9,186.1,A,DoorSpread,DoorMaster,0.785000,D,P,303847.000000
Wed Aug 04 20:22:14 2021,04-Aug-2021,222218,46 38.835700 N,062 58.310600 W,2.8,186.1,A,DoorSpread,DoorMaster,0.785000,D,P,303847.000000
Wed Aug 04 20:22:17 2021,04-Aug-2021,222219,46 38.835000 N,062 58.310700 W,2.8,186.1,A,Primary,Headline,2.755102,D,P,294336.000000
Wed Aug 04 20:22:17 2021,04-Aug-2021,222220,46 38.834300 N,062 58.310800 W,2.8,186.2,A,Primary,Headline,2.755102,D,P,294336.000000
Wed Aug 04 20:22:17 2021,04-Aug-2021,222221,46 38.833700 N,062 58.310900 W,2.8,186.4,A,Primary,Headline,2.755102,D,P,294336.000000
Wed Aug 04 20:22:20 2021,04-Aug-2021,222222,46 38.833000 N,062 58.311100 W,2.8,186.5,A,Depth,Depth,7.222222,D,P,116404.000000
Wed Aug 04 20:22:20 2021,04-Aug-2021,222223,46 38.832200 N,062 58.311300 W,2.8,186.6,A,Depth,Depth,2.407407,D,S,40918.000000
Wed Aug 04 20:22:22 2021,04-Aug-2021,222224,46 38.831400 N,062 58.311400 W,2.8,186.6,A,Primary,Headline,1.102041,D,P,259236.000000
Wed Aug 04 20:22:22 2021,04-Aug-2021,222225,46 38.830700 N,062 58.311600 W,2.8,186.7,A,Primary,Headline,1.102041,D,P,259236.000000
Wed Aug 04 20:22:22 2021,04-Aug-2021,222226,46 38.829900 N,062 58.311700 W,2.7,186.7,A,Primary,Headline,1.102041,D,P,259236.000000
Wed Aug 04 20:22:25 2021,04-Aug-2021,222227,46 38.829200 N,062 58.311800 W,2.7,186.7,A,DoorSpread,DoorMaster,1.800000,D,P,386269.000000
Wed Aug 04 20:22:25 2021,04-Aug-2021,222228,46 38.828500 N,062 58.312000 W,2.7,186.9,A,DoorSpread,DoorMaster,1.800000,D,P,386269.000000
Wed Aug 04 20:22:27 2021,04-Aug-2021,222229,46 38.827900 N,062 58.312200 W,2.7,187.0,A,Depth,Depth,12.129630,D,S,79308.000000
Wed Aug 04 20:22:27 2021,04-Aug-2021,222230,46 38.827100 N,062 58.312400 W,2.7,187.2,A,Depth,Depth,12.129630,D,S,79308.000000
Wed Aug 04 20:22:27 2021,04-Aug-2021,222231,46 38.826400 N,062 58.312500 W,2.6,187.2,A,Depth,Depth,12.129630,D,S,79308.000000
Wed Aug 04 20:22:30 2021,04-Aug-2021,222232,46 38.825800 N,062 58.312500 W,2.6,187.2,A,DoorSpread,DoorMaster,2.100000,D,S,789952.000000
Wed Aug 04 20:22:30 2021,04-Aug-2021,222233,46 38.825000 N,062 58.312500 W,2.5,187.3,A,DoorSpread,DoorMaster,2.100000,D,S,789952.000000
Wed Aug 04 20:22:32 2021,04-Aug-2021,222234,46 38.824300 N,062 58.312700 W,2.6,187.4,A,Primary,Headline,2.183673,D,S,178766.000000
Wed Aug 04 20:22:32 2021,04-Aug-2021,222235,46 38.823600 N,062 58.312800 W,2.5,187.5,A,Primary,Headline,2.183673,D,S,178766.000000
Wed Aug 04 20:22:34 2021,04-Aug-2021,222236,46 38.822800 N,062 58.312900 W,2.6,187.6,A,Depth,Depth,13.703704,D,S,76311.000000
Wed Aug 04 20:22:34 2021,04-Aug-2021,222237,46 38.822000 N,062 58.313200 W,2.7,187.5,A,Depth,Depth,13.703704,D,S,76311.000000
Wed Aug 04 20:22:35 2021,04-Aug-2021,222238,46 38.821100 N,062 58.313500 W,2.9,187.4,A,DoorSpread,DoorMaster,2.390000,D,P,1064883.000000
Wed Aug 04 20:22:37 2021,04-Aug-2021,222239,46 38.820100 N,062 58.313700 W,3.1,187.0,A,Primary,Headline,2.816327,D,P,181973.000000
Wed Aug 04 20:22:37 2021,04-Aug-2021,222240,46 38.818900 N,062 58.314000 W,3.3,186.6,A,Primary,Headline,2.816327,D,P,181973.000000
Wed Aug 04 20:22:37 2021,04-Aug-2021,222241,46 38.817700 N,062 58.314300 W,3.5,186.4,A,Primary,Headline,2.816327,D,P,181973.000000
Wed Aug 04 20:22:37 2021,04-Aug-2021,222242,46 38.816400 N,062 58.314500 W,3.8,186.1,A,Primary,Headline,2.816327,D,P,181973.000000
Wed Aug 04 20:22:40 2021,04-Aug-2021,222243,46 38.815100 N,062 58.314500 W,4.0,185.7,A,DoorSpread,DoorMaster,0.000000,E,S,914327.000000
Wed Aug 04 20:22:42 2021,04-Aug-2021,222244,46 38.813800 N,062 58.314600 W,4.1,185.4,A,Primary,Headline,2.285714,D,S,98609.000000
Wed Aug 04 20:22:42 2021,04-Aug-2021,222245,46 38.812400 N,062 58.314500 W,4.3,185.1,A,Primary,Headline,2.285714,D,S,98609.000000
Wed Aug 04 20:22:42 2021,04-Aug-2021,222246,46 38.811000 N,062 58.314500 W,4.5,184.6,A,Primary,Headline,2.285714,D,S,98609.000000
Wed Aug 04 20:22:42 2021,04-Aug-2021,222247,46 38.809500 N,062 58.314400 W,4.7,184.2,A,Primary,Headline,2.285714,D,S,98609.000000
Wed Aug 04 20:22:45 2021,04-Aug-2021,222248,46 38.807900 N,062 58.314400 W,4.9,183.7,A,DoorSpread,DoorMaster,0.000000,E,S,315469.000000
Wed Aug 04 20:22:47 2021,04-Aug-2021,222249,46 38.806300 N,062 58.314400 W,5.0,183.3,A,Primary,Headline,3.265306,D,S,36277.000000
Wed Aug 04 20:22:47 2021,04-Aug-2021,222250,46 38.804700 N,062 58.314400 W,5.1,182.9,A,Primary,Headline,3.265306,D,S,36277.000000
Wed Aug 04 20:22:47 2021,04-Aug-2021,222251,46 38.803100 N,062 58.314300 W,5.2,182.5,A,Primary,Headline,3.265306,D,S,36277.000000
Wed Aug 04 20:22:47 2021,04-Aug-2021,222252,46 38.801600 N,062 58.314200 W,5.3,182.1,A,Primary,Headline,3.265306,D,S,36277.000000
Wed Aug 04 20:22:51 2021,04-Aug-2021,222253,46 38.799900 N,062 58.314000 W,5.4,181.8,A,DoorSpread,DoorMaster,2.905000,D,P,999057.000000
Wed Aug 04 20:22:52 2021,04-Aug-2021,222254,46 38.798300 N,062 58.313900 W,5.5,181.4,A,Primary,Headline,3.224490,D,P,159777.000000
Wed Aug 04 20:22:52 2021,04-Aug-2021,222255,46 38.796700 N,062 58.313900 W,5.5,181.1,A,Primary,Headline,3.224490,D,P,159777.000000
Wed Aug 04 20:22:52 2021,04-Aug-2021,222256,46 38.795000 N,062 58.313800 W,5.6,180.8,A,Primary,Headline,3.224490,D,P,159777.000000
Wed Aug 04 20:22:52 2021,04-Aug-2021,222257,46 38.793400 N,062 58.313800 W,5.6,180.6,A,Primary,Headline,3.224490,D,P,159777.000000
Wed Aug 04 20:22:55 2021,04-Aug-2021,222258,46 38.792000 N,062 58.313700 W,5.6,180.4,A,Depth,Depth,10.925926,D,P,73820.000000
Wed Aug 04 20:22:57 2021,04-Aug-2021,222259,46 38.790500 N,062 58.313600 W,5.5,180.2,A,Primary,Headline,2.306122,D,P,581988.000000
Wed Aug 04 20:22:57 2021,04-Aug-2021,222300,46 38.789000 N,062 58.313500 W,5.5,180.0,A,Primary,Headline,2.306122,D,P,581988.000000
Wed Aug 04 20:22:57 2021,04-Aug-2021,222301,46 38.787600 N,062 58.313300 W,5.4,179.9,A,Primary,Headline,2.306122,D,P,581988.000000
Wed Aug 04 20:22:57 2021,04-Aug-2021,222302,46 38.786100 N,062 58.313200 W,5.4,179.8,A,Primary,Headline,2.306122,D,P,581988.000000
Wed Aug 04 20:22:57 2021,04-Aug-2021,222303,46 38.784600 N,062 58.313100 W,5.4,179.7,A,Primary,Headline,2.306122,D,P,581988.000000
Wed Aug 04 20:23:02 2021,04-Aug-2021,222304,46 38.783100 N,062 58.312800 W,5.4,179.5,A,Primary,Headline,3.000000,D,S,88312.000000
Wed Aug 04 20:23:02 2021,04-Aug-2021,222305,46 38.781600 N,062 58.312700 W,5.4,179.4,A,Depth,Depth,10.555556,D,S,49721.000000
Wed Aug 04 20:23:02 2021,04-Aug-2021,222306,46 38.780000 N,062 58.312600 W,5.4,179.3,A,Depth,Depth,10.555556,D,S,49721.000000
Wed Aug 04 20:23:02 2021,04-Aug-2021,222307,46 38.778500 N,062 58.312500 W,5.3,179.3,A,Depth,Depth,10.555556,D,S,49721.000000
Wed Aug 04 20:23:02 2021,04-Aug-2021,222308,46 38.777100 N,062 58.312500 W,5.3,179.3,A,Depth,Depth,10.555556,D,S,49721.000000
Wed Aug 04 20:23:07 2021,04-Aug-2021,222309,46 38.775700 N,062 58.312500 W,5.3,179.2,A,Primary,Headline,2.897959,D,P,161962.000000
Wed Aug 04 20:23:07 2021,04-Aug-2021,222310,46 38.774200 N,062 58.312500 W,5.3,179.2,A,Primary,Headline,2.897959,D,P,161962.000000
Wed Aug 04 20:23:07 2021,04-Aug-2021,222311,46 38.772800 N,062 58.312500 W,5.3,179.2,A,Primary,Headline,2.897959,D,P,161962.000000
Wed Aug 04 20:23:09 2021,04-Aug-2021,222312,46 38.771300 N,062 58.312600 W,5.3,179.1,A,Depth,Depth,13.148148,D,S,71857.000000
Wed Aug 04 20:23:09 2021,04-Aug-2021,222313,46 38.769900 N,062 58.312800 W,5.3,179.3,A,Depth,Depth,13.148148,D,S,71857.000000
Wed Aug 04 20:23:12 2021,04-Aug-2021,222314,46 38.768400 N,062 58.312900 W,5.2,179.4,A,DoorSpread,DoorMaster,4.085000,D,S,944239.000000
Wed Aug 04 20:23:12 2021,04-Aug-2021,222315,46 38.767000 N,062 58.313100 W,5.2,179.5,A,DoorSpread,DoorMaster,4.085000,D,S,944239.000000
Wed Aug 04 20:23:12 2021,04-Aug-2021,222316,46 38.765700 N,062 58.313200 W,5.2,179.6,A,DoorSpread,DoorMaster,4.085000,D,S,944239.000000
Wed Aug 04 20:23:12 2021,04-Aug-2021,222317,46 38.764300 N,062 58.313300 W,5.2,179.6,A,DoorSpread,DoorMaster,4.085000,D,S,944239.000000
Wed Aug 04 20:23:12 2021,04-Aug-2021,222318,46 38.762900 N,062 58.313300 W,5.2,179.6,A,DoorSpread,DoorMaster,4.085000,D,S,944239.000000
Wed Aug 04 20:23:16 2021,04-Aug-2021,222319,46 38.761300 N,062 58.313400 W,5.2,179.7,A,Depth,Depth,16.666667,D,P,81979.000000
Wed Aug 04 20:23:18 2021,04-Aug-2021,222320,46 38.759800 N,062 58.313500 W,5.3,179.8,A,DoorSpread,DoorMaster,4.860000,D,S,808574.000000
Wed Aug 04 20:23:18 2021,04-Aug-2021,222321,46 38.758300 N,062 58.313400 W,5.2,179.8,A,DoorSpread,DoorMaster,4.860000,D,S,808574.000000
Wed Aug 04 20:23:18 2021,04-Aug-2021,222322,46 38.756900 N,062 58.313400 W,5.2,179.9,A,DoorSpread,DoorMaster,4.860000,D,S,808574.000000
Wed Aug 04 20:23:18 2021,04-Aug-2021,222323,46 38.755500 N,062 58.313300 W,5.2,179.9,A,DoorSpread,DoorMaster,4.860000,D,S,808574.000000
Wed Aug 04 20:23:22 2021,04-Aug-2021,222324,46 38.754100 N,062 58.313200 W,5.2,179.9,A,Primary,Headline,3.081633,D,P,221850.000000
Wed Aug 04 20:23:23 2021,04-Aug-2021,222325,46 38.752800 N,062 58.313200 W,5.2,179.8,A,DoorSpread,DoorMaster,4.335000,D,P,964217.000000
Wed Aug 04 20:23:23 2021,04-Aug-2021,222326,46 38.751300 N,062 58.313100 W,5.2,179.8,A,Depth,Depth,14.907407,D,S,76597.000000
Wed Aug 04 20:23:23 2021,04-Aug-2021,222327,46 38.749900 N,062 58.313200 W,5.2,179.9,A,Depth,Depth,14.907407,D,S,76597.000000
Wed Aug 04 20:23:23 2021,04-Aug-2021,222328,46 38.748500 N,062 58.313200 W,5.2,180.1,A,Depth,Depth,14.907407,D,S,76597.000000
Wed Aug 04 20:23:23 2021,04-Aug-2021,222329,46 38.747200 N,062 58.313200 W,5.2,180.2,A,Depth,Depth,14.907407,D,S,76597.000000
Wed Aug 04 20:23:27 2021,04-Aug-2021,222330,46 38.745800 N,062 58.313200 W,5.1,180.3,A,Primary,Headline,2.346939,D,S,216428.000000
Wed Aug 04 20:23:29 2021,04-Aug-2021,222331,46 38.744400 N,062 58.313300 W,5.1,180.4,A,DoorSpread,DoorMaster,4.620000,D,S,745316.000000
Wed Aug 04 20:23:29 2021,04-Aug-2021,222332,46 38.743000 N,062 58.313200 W,5.1,180.4,A,DoorSpread,DoorMaster,4.620000,D,S,745316.000000
Wed Aug 04 20:23:31 2021,04-Aug-2021,222333,46 38.741500 N,062 58.313200 W,5.2,180.4,A,Depth,Depth,16.851852,D,P,213902.000000
Wed Aug 04 20:23:31 2021,04-Aug-2021,222334,46 38.740000 N,062 58.313300 W,5.2,180.6,A,Depth,Depth,16.851852,D,P,213902.000000
Wed Aug 04 20:23:32 2021,04-Aug-2021,222335,46 38.738700 N,062 58.313400 W,5.1,180.8,A,Primary,Headline,2.326531,D,S,176920.000000
Wed Aug 04 20:23:32 2021,04-Aug-2021,222336,46 38.737400 N,062 58.313500 W,5.1,181.0,A,Primary,Headline,2.326531,D,S,176920.000000
Wed Aug 04 20:23:34 2021,04-Aug-2021,222337,46 38.736200 N,062 58.313600 W,5.0,181.0,A,DoorSpread,DoorMaster,4.715000,D,S,814467.000000
Wed Aug 04 20:23:34 2021,04-Aug-2021,222338,46 38.734900 N,062 58.313700 W,5.0,181.1,A,DoorSpread,DoorMaster,4.715000,D,S,814467.000000
Wed Aug 04 20:23:34 2021,04-Aug-2021,222339,46 38.733500 N,062 58.313800 W,5.0,181.3,A,DoorSpread,DoorMaster,4.715000,D,S,814467.000000
Wed Aug 04 20:23:38 2021,04-Aug-2021,222340,46 38.732000 N,062 58.313800 W,5.0,181.4,A,Depth,Depth,21.759259,D,P,141193.000000
Wed Aug 04 20:23:38 2021,04-Aug-2021,222341,46 38.730500 N,062 58.313800 W,5.1,181.4,A,Depth,Depth,21.759259,D,P,141193.000000
Wed Aug 04 20:23:39 2021,04-Aug-2021,222342,46 38.729100 N,062 58.313700 W,5.0,181.5,A,DoorSpread,DoorMaster,0.000000,E,P,297589.000000
Wed Aug 04 20:23:39 2021,04-Aug-2021,222343,46 38.727800 N,062 58.313700 W,5.0,181.5,A,DoorSpread,DoorMaster,0.000000,E,P,297589.000000
Wed Aug 04 20:23:39 2021,04-Aug-2021,222344,46 38.726500 N,062 58.313800 W,4.9,181.7,A,DoorSpread,DoorMaster,0.000000,E,P,297589.000000
Wed Aug 04 20:23:42 2021,04-Aug-2021,222345,46 38.725200 N,062 58.313900 W,5.0,181.9,A,Primary,Headline,2.836735,D,S,168913.000000
Wed Aug 04 20:23:42 2021,04-Aug-2021,222346,46 38.723900 N,062 58.314100 W,5.0,182.1,A,Primary,Headline,2.836735,D,S,168913.000000
Wed Aug 04 20:23:45 2021,04-Aug-2021,222347,46 38.722500 N,062 58.314300 W,5.0,182.1,A,Depth,Depth,16.851852,D,S,137440.000000
Wed Aug 04 20:23:45 2021,04-Aug-2021,222348,46 38.721200 N,062 58.314500 W,5.0,182.1,A,Depth,Depth,16.851852,D,S,137440.000000
Wed Aug 04 20:23:45 2021,04-Aug-2021,222349,46 38.719800 N,062 58.314600 W,5.0,182.2,A,Depth,Depth,16.851852,D,S,137440.000000
Wed Aug 04 20:23:47 2021,04-Aug-2021,222350,46 38.718500 N,062 58.314800 W,4.9,182.3,A,Primary,Headline,2.428571,D,S,207872.000000
Wed Aug 04 20:23:47 2021,04-Aug-2021,222351,46 38.717100 N,062 58.315000 W,4.9,182.5,A,Primary,Headline,2.428571,D,S,207872.000000
Wed Aug 04 20:23:47 2021,04-Aug-2021,222352,46 38.715800 N,062 58.315000 W,4.9,182.6,A,Primary,Headline,2.428571,D,S,207872.000000
Wed Aug 04 20:23:50 2021,04-Aug-2021,222353,46 38.714500 N,062 58.315100 W,4.9,182.7,A,DoorSpread,DoorMaster,5.405000,D,S,639624.000000
Wed Aug 04 20:23:52 2021,04-Aug-2021,222354,46 38.713100 N,062 58.315200 W,4.9,182.8,A,Depth,Depth,24.351852,D,S,136172.000000
Wed Aug 04 20:23:52 2021,04-Aug-2021,222355,46 38.711700 N,062 58.315400 W,4.9,182.8,A,Primary,Headline,1.693878,D,S,158131.000000
Wed Aug 04 20:23:52 2021,04-Aug-2021,222356,46 38.710300 N,062 58.315400 W,4.9,182.7,A,Primary,Headline,1.693878,D,S,158131.000000
Wed Aug 04 20:23:52 2021,04-Aug-2021,222357,46 38.709000 N,062 58.315600 W,4.9,182.7,A,Primary,Headline,1.693878,D,S,158131.000000
Wed Aug 04 20:23:55 2021,04-Aug-2021,222358,46 38.707700 N,062 58.315600 W,4.9,182.6,A,DoorSpread,DoorMaster,0.000000,E,P,208775.000000
Wed Aug 04 20:23:55 2021,04-Aug-2021,222359,46 38.706400 N,062 58.315600 W,4.8,182.6,A,DoorSpread,DoorMaster,0.000000,E,P,208775.000000
Wed Aug 04 20:23:57 2021,04-Aug-2021,222400,46 38.705200 N,062 58.315700 W,4.8,182.6,A,Primary,Headline,2.142857,D,S,200224.000000
Wed Aug 04 20:23:59 2021,04-Aug-2021,222401,46 38.703800 N,062 58.315700 W,4.8,182.6,A,Depth,Depth,22.777778,D,S,131227.000000
Wed Aug 04 20:23:59 2021,04-Aug-2021,222402,46 38.702400 N,062 58.315900 W,4.8,182.9,A,Depth,Depth,22.777778,D,S,131227.000000
Wed Aug 04 20:24:00 2021,04-Aug-2021,222403,46 38.701000 N,062 58.316000 W,4.8,183.0,A,DoorSpread,DoorMaster,0.000000,E,P,158622.000000
Wed Aug 04 20:24:00 2021,04-Aug-2021,222404,46 38.699700 N,062 58.316000 W,4.8,182.9,A,DoorSpread,DoorMaster,0.000000,E,P,158622.000000
Wed Aug 04 20:24:02 2021,04-Aug-2021,222405,46 38.698300 N,062 58.316000 W,4.8,182.8,A,Primary,Headline,2.306122,D,S,152007.000000
Wed Aug 04 20:24:02 2021,04-Aug-2021,222406,46 38.697000 N,062 58.316100 W,4.8,182.8,A,Primary,Headline,2.306122,D,S,152007.000000
Wed Aug 04 20:24:02 2021,04-Aug-2021,222407,46 38.695700 N,062 58.316200 W,4.8,182.7,A,Primary,Headline,2.306122,D,S,152007.000000
Wed Aug 04 20:24:06 2021,04-Aug-2021,222408,46 38.694300 N,062 58.316300 W,4.8,182.7,A,Depth,Depth,24.629630,D,S,112528.000000
Wed Aug 04 20:24:06 2021,04-Aug-2021,222409,46 38.692900 N,062 58.316400 W,4.8,182.8,A,Depth,Depth,24.629630,D,S,112528.000000
Wed Aug 04 20:24:07 2021,04-Aug-2021,222410,46 38.691500 N,062 58.316500 W,4.8,182.9,A,Primary,Headline,3.591837,D,P,96388.000000
Wed Aug 04 20:24:07 2021,04-Aug-2021,222411,46 38.690200 N,062 58.316600 W,4.8,183.0,A,Primary,Headline,3.591837,D,P,96388.000000
Wed Aug 04 20:24:07 2021,04-Aug-2021,222412,46 38.688900 N,062 58.316700 W,4.7,183.1,A,Primary,Headline,3.591837,D,P,96388.000000
Wed Aug 04 20:24:11 2021,04-Aug-2021,222413,46 38.687700 N,062 58.316700 W,4.7,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,497475.000000
Wed Aug 04 20:24:11 2021,04-Aug-2021,222414,46 38.686500 N,062 58.316900 W,4.7,183.3,A,DoorSpread,DoorMaster,0.000000,E,S,497475.000000
Wed Aug 04 20:24:12 2021,04-Aug-2021,222415,46 38.685100 N,062 58.317200 W,4.7,183.4,A,Primary,Headline,2.163265,D,S,134365.000000
Wed Aug 04 20:24:13 2021,04-Aug-2021,222416,46 38.683700 N,062 58.317600 W,4.7,183.7,A,Depth,Depth,27.685185,D,S,82001.000000
Wed Aug 04 20:24:13 2021,04-Aug-2021,222417,46 38.682400 N,062 58.317900 W,4.7,184.0,A,Depth,Depth,27.685185,D,S,82001.000000
Wed Aug 04 20:24:16 2021,04-Aug-2021,222418,46 38.681000 N,062 58.318300 W,4.7,184.2,A,DoorSpread,DoorMaster,0.000000,E,P,54429.000000
Wed Aug 04 20:24:16 2021,04-Aug-2021,222419,46 38.679800 N,062 58.318600 W,4.7,184.4,A,DoorSpread,DoorMaster,0.000000,E,P,54429.000000
Wed Aug 04 20:24:18 2021,04-Aug-2021,222420,46 38.678400 N,062 58.319000 W,4.7,184.6,A,Primary,Headline,2.265306,D,S,95806.000000
Wed Aug 04 20:24:18 2021,04-Aug-2021,222421,46 38.677000 N,062 58.319300 W,4.7,184.8,A,Primary,Headline,2.265306,D,S,95806.000000
Wed Aug 04 20:24:18 2021,04-Aug-2021,222422,46 38.675600 N,062 58.319600 W,4.7,184.9,A,Primary,Headline,2.265306,D,S,95806.000000
Wed Aug 04 20:24:21 2021,04-Aug-2021,222423,46 38.674200 N,062 58.319900 W,4.7,185.1,A,DoorSpread,DoorMaster,0.000000,E,S,349854.000000
Wed Aug 04 20:24:21 2021,04-Aug-2021,222424,46 38.672900 N,062 58.320200 W,4.7,185.3,A,DoorSpread,DoorMaster,0.000000,E,S,349854.000000
Wed Aug 04 20:24:23 2021,04-Aug-2021,222425,46 38.671600 N,062 58.320500 W,4.7,185.6,A,Primary,Headline,2.530612,D,P,76162.000000
Wed Aug 04 20:24:23 2021,04-Aug-2021,222426,46 38.670300 N,062 58.320900 W,4.7,185.9,A,Primary,Headline,2.530612,D,P,76162.000000
Wed Aug 04 20:24:23 2021,04-Aug-2021,222427,46 38.669100 N,062 58.321200 W,4.7,186.2,A,Primary,Headline,2.530612,D,P,76162.000000
Wed Aug 04 20:24:26 2021,04-Aug-2021,222428,46 38.667800 N,062 58.321400 W,4.7,186.3,A,DoorSpread,DoorMaster,0.000000,E,S,563339.000000
