Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,1
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 21 07:32:06 2021,21-Sep-2021,093211,47 4.713800 N,060 30.412100 W,3.7,97.6,A,Primary,Headline,1.061224,D,S,22895.000000
Tue Sep 21 07:32:11 2021,21-Sep-2021,093212,47 4.713600 N,060 30.410600 W,3.7,97.6,A,Primary,Headline,1.673469,D,S,57916.000000
Tue Sep 21 07:32:11 2021,21-Sep-2021,093213,47 4.713500 N,060 30.409000 W,3.8,97.5,A,Primary,Headline,1.673469,D,S,57916.000000
Tue Sep 21 07:32:11 2021,21-Sep-2021,093214,47 4.713400 N,060 30.407500 W,3.7,97.2,A,Primary,Headline,1.673469,D,S,57916.000000
Tue Sep 21 07:32:11 2021,21-Sep-2021,093215,47 4.713400 N,060 30.405900 W,3.7,97.1,A,Primary,Headline,1.673469,D,S,57916.000000
Tue Sep 21 07:32:11 2021,21-Sep-2021,093216,47 4.713300 N,060 30.404500 W,3.7,97.1,A,Primary,Headline,1.673469,D,S,57916.000000
Tue Sep 21 07:32:11 2021,21-Sep-2021,093217,47 4.713100 N,060 30.402900 W,3.7,97.0,A,Primary,Headline,1.673469,D,S,57916.000000
Tue Sep 21 07:32:11 2021,21-Sep-2021,093218,47 4.713000 N,060 30.401400 W,3.7,96.9,A,Primary,Headline,1.673469,D,S,57916.000000
Tue Sep 21 07:32:11 2021,21-Sep-2021,093219,47 4.713000 N,060 30.399900 W,3.7,96.7,A,Primary,Headline,1.673469,D,S,57916.000000
Tue Sep 21 07:32:18 2021,21-Sep-2021,093220,47 4.712900 N,060 30.398300 W,3.7,96.7,A,DoorSpread,DoorMaster,0.000000,E,P,423678.000000
Tue Sep 21 07:32:18 2021,21-Sep-2021,093221,47 4.712800 N,060 30.396600 W,3.7,96.8,A,DoorSpread,DoorMaster,0.000000,E,P,423678.000000
Tue Sep 21 07:32:18 2021,21-Sep-2021,093222,47 4.712700 N,060 30.395000 W,3.7,96.7,A,DoorSpread,DoorMaster,0.000000,E,P,423678.000000
Tue Sep 21 07:32:18 2021,21-Sep-2021,093223,47 4.712700 N,060 30.393400 W,3.7,96.6,A,DoorSpread,DoorMaster,0.000000,E,P,423678.000000
Tue Sep 21 07:32:23 2021,21-Sep-2021,093224,47 4.712700 N,060 30.391800 W,3.8,96.6,A,Depth,Depth,39.259259,D,S,11723.000000
Tue Sep 21 07:32:24 2021,21-Sep-2021,093225,47 4.712700 N,060 30.390100 W,3.8,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,742333.000000
Tue Sep 21 07:32:24 2021,21-Sep-2021,093226,47 4.712600 N,060 30.388600 W,3.8,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,742333.000000
Tue Sep 21 07:32:26 2021,21-Sep-2021,093227,47 4.712500 N,060 30.387100 W,3.7,96.4,A,Primary,Headline,0.122449,D,S,15833.000000
Tue Sep 21 07:32:26 2021,21-Sep-2021,093228,47 4.712300 N,060 30.385600 W,3.7,96.5,A,Primary,Headline,0.122449,D,S,15833.000000
Tue Sep 21 07:32:26 2021,21-Sep-2021,093229,47 4.712200 N,060 30.384100 W,3.7,96.6,A,Primary,Headline,0.122449,D,S,15833.000000
Tue Sep 21 07:32:29 2021,21-Sep-2021,093230,47 4.712000 N,060 30.382400 W,3.7,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,1070937.000000
Tue Sep 21 07:32:30 2021,21-Sep-2021,093231,47 4.711900 N,060 30.380900 W,3.7,96.4,A,Depth,Depth,15.462963,D,S,4059.000000
Tue Sep 21 07:32:31 2021,21-Sep-2021,093232,47 4.711800 N,060 30.379300 W,3.7,96.4,A,Primary,Headline,1.510204,D,S,16290.000000
Tue Sep 21 07:32:31 2021,21-Sep-2021,093233,47 4.711600 N,060 30.377800 W,3.7,96.6,A,Primary,Headline,1.510204,D,S,16290.000000
Tue Sep 21 07:32:31 2021,21-Sep-2021,093234,47 4.711400 N,060 30.376300 W,3.7,96.8,A,Primary,Headline,1.510204,D,S,16290.000000
Tue Sep 21 07:32:34 2021,21-Sep-2021,093235,47 4.711300 N,060 30.374800 W,3.8,96.8,A,DoorSpread,DoorMaster,0.000000,E,P,1068628.000000
Tue Sep 21 07:32:34 2021,21-Sep-2021,093236,47 4.711200 N,060 30.373300 W,3.7,96.6,A,DoorSpread,DoorMaster,0.000000,E,P,1068628.000000
Tue Sep 21 07:32:36 2021,21-Sep-2021,093237,47 4.711200 N,060 30.371900 W,3.7,96.4,A,Primary,Headline,0.000000,D,S,70111.000000
Tue Sep 21 07:32:37 2021,21-Sep-2021,093238,47 4.711100 N,060 30.370600 W,3.7,96.4,A,Depth,Depth,4.722222,D,P,31666.000000
Tue Sep 21 07:32:37 2021,21-Sep-2021,093239,47 4.711000 N,060 30.369100 W,3.7,96.4,A,Depth,Depth,4.722222,D,P,31666.000000
Tue Sep 21 07:32:39 2021,21-Sep-2021,093240,47 4.710900 N,060 30.367700 W,3.7,96.3,A,DoorSpread,DoorMaster,0.000000,E,P,798398.000000
Tue Sep 21 07:32:39 2021,21-Sep-2021,093241,47 4.711000 N,060 30.366400 W,3.6,96.2,A,DoorSpread,DoorMaster,0.000000,E,P,798398.000000
Tue Sep 21 07:32:41 2021,21-Sep-2021,093242,47 4.711100 N,060 30.365000 W,3.6,95.8,A,Primary,Headline,1.122449,D,S,35144.000000
Tue Sep 21 07:32:41 2021,21-Sep-2021,093243,47 4.711200 N,060 30.363600 W,3.6,95.5,A,Primary,Headline,1.122449,D,S,35144.000000
Tue Sep 21 07:32:41 2021,21-Sep-2021,093244,47 4.711200 N,060 30.362100 W,3.6,95.4,A,Primary,Headline,1.122449,D,S,35144.000000
Tue Sep 21 07:32:44 2021,21-Sep-2021,093245,47 4.711100 N,060 30.360600 W,3.5,95.5,A,DoorSpread,DoorMaster,0.000000,E,P,680598.000000
Tue Sep 21 07:32:44 2021,21-Sep-2021,093246,47 4.711100 N,060 30.359300 W,3.5,95.6,A,DoorSpread,DoorMaster,0.000000,E,P,680598.000000
Tue Sep 21 07:32:44 2021,21-Sep-2021,093247,47 4.711200 N,060 30.357800 W,3.6,95.3,A,DoorSpread,DoorMaster,0.000000,E,P,680598.000000
Tue Sep 21 07:32:44 2021,21-Sep-2021,093248,47 4.711300 N,060 30.356300 W,3.7,94.7,A,DoorSpread,DoorMaster,0.000000,E,P,680598.000000
Tue Sep 21 07:32:44 2021,21-Sep-2021,093249,47 4.711400 N,060 30.354600 W,3.8,94.4,A,DoorSpread,DoorMaster,0.000000,E,P,680598.000000
Tue Sep 21 07:32:49 2021,21-Sep-2021,093250,47 4.711300 N,060 30.352800 W,3.9,94.5,A,DoorSpread,DoorMaster,0.000000,E,P,577924.000000
Tue Sep 21 07:32:49 2021,21-Sep-2021,093251,47 4.711100 N,060 30.351000 W,4.0,94.9,A,DoorSpread,DoorMaster,0.000000,E,P,577924.000000
Tue Sep 21 07:32:49 2021,21-Sep-2021,093252,47 4.710900 N,060 30.349100 W,4.1,95.2,A,DoorSpread,DoorMaster,0.000000,E,P,577924.000000
Tue Sep 21 07:32:49 2021,21-Sep-2021,093253,47 4.710800 N,060 30.347300 W,4.2,95.3,A,DoorSpread,DoorMaster,0.000000,E,P,577924.000000
Tue Sep 21 07:32:49 2021,21-Sep-2021,093254,47 4.710700 N,060 30.345300 W,4.4,95.2,A,DoorSpread,DoorMaster,0.000000,E,P,577924.000000
Tue Sep 21 07:32:54 2021,21-Sep-2021,093255,47 4.710500 N,060 30.343100 W,4.5,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,432971.000000
Tue Sep 21 07:32:54 2021,21-Sep-2021,093256,47 4.710300 N,060 30.340900 W,4.7,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,432971.000000
Tue Sep 21 07:32:54 2021,21-Sep-2021,093257,47 4.710000 N,060 30.338400 W,5.0,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,432971.000000
Tue Sep 21 07:32:54 2021,21-Sep-2021,093258,47 4.709800 N,060 30.335900 W,5.1,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,432971.000000
Tue Sep 21 07:32:54 2021,21-Sep-2021,093259,47 4.709800 N,060 30.333600 W,5.2,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,432971.000000
Tue Sep 21 07:32:59 2021,21-Sep-2021,093300,47 4.709700 N,060 30.331100 W,5.3,94.6,A,DoorSpread,DoorMaster,2.325000,D,P,345855.000000
Tue Sep 21 07:32:59 2021,21-Sep-2021,093301,47 4.709600 N,060 30.328600 W,5.5,94.4,A,DoorSpread,DoorMaster,2.325000,D,P,345855.000000
Tue Sep 21 07:32:59 2021,21-Sep-2021,093302,47 4.709300 N,060 30.326100 W,5.7,94.3,A,DoorSpread,DoorMaster,2.325000,D,P,345855.000000
Tue Sep 21 07:32:59 2021,21-Sep-2021,093303,47 4.709100 N,060 30.323600 W,5.8,94.1,A,DoorSpread,DoorMaster,2.325000,D,P,345855.000000
Tue Sep 21 07:32:59 2021,21-Sep-2021,093304,47 4.709000 N,060 30.321100 W,5.9,93.6,A,DoorSpread,DoorMaster,2.325000,D,P,345855.000000
Tue Sep 21 07:32:59 2021,21-Sep-2021,093305,47 4.709000 N,060 30.318500 W,6.0,93.1,A,DoorSpread,DoorMaster,2.325000,D,P,345855.000000
Tue Sep 21 07:33:05 2021,21-Sep-2021,093306,47 4.708800 N,060 30.316000 W,6.0,93.1,A,Depth,Depth,5.370370,D,S,174690.000000
Tue Sep 21 07:33:05 2021,21-Sep-2021,093307,47 4.708600 N,060 30.313300 W,6.1,93.2,A,Depth,Depth,5.370370,D,S,174690.000000
Tue Sep 21 07:33:05 2021,21-Sep-2021,093308,47 4.708500 N,060 30.310700 W,6.2,93.1,A,Depth,Depth,5.370370,D,S,174690.000000
Tue Sep 21 07:33:05 2021,21-Sep-2021,093309,47 4.708300 N,060 30.308000 W,6.3,93.1,A,Depth,Depth,5.370370,D,S,174690.000000
Tue Sep 21 07:33:05 2021,21-Sep-2021,093310,47 4.708200 N,060 30.305500 W,6.3,93.0,A,Depth,Depth,5.370370,D,S,174690.000000
Tue Sep 21 07:33:10 2021,21-Sep-2021,093311,47 4.708000 N,060 30.302900 W,6.3,93.2,A,DoorSpread,DoorMaster,3.660000,D,S,770589.000000
Tue Sep 21 07:33:10 2021,21-Sep-2021,093312,47 4.707700 N,060 30.300400 W,6.3,93.6,A,DoorSpread,DoorMaster,3.660000,D,S,770589.000000
Tue Sep 21 07:33:12 2021,21-Sep-2021,093313,47 4.707500 N,060 30.297900 W,6.3,93.5,A,Depth,Depth,11.296296,D,S,115414.000000
Tue Sep 21 07:33:12 2021,21-Sep-2021,093314,47 4.707300 N,060 30.295400 W,6.3,93.0,A,Depth,Depth,11.296296,D,S,115414.000000
Tue Sep 21 07:33:12 2021,21-Sep-2021,093315,47 4.707200 N,060 30.293000 W,6.2,92.8,A,Depth,Depth,11.296296,D,S,115414.000000
Tue Sep 21 07:33:12 2021,21-Sep-2021,093316,47 4.707100 N,060 30.290600 W,6.2,92.7,A,Depth,Depth,11.296296,D,S,115414.000000
Tue Sep 21 07:33:15 2021,21-Sep-2021,093317,47 4.706900 N,060 30.288100 W,6.2,92.8,A,DoorSpread,DoorMaster,4.250000,D,P,800655.000000
Tue Sep 21 07:33:15 2021,21-Sep-2021,093318,47 4.706800 N,060 30.285700 W,6.2,93.0,A,DoorSpread,DoorMaster,4.250000,D,P,800655.000000
Tue Sep 21 07:33:15 2021,21-Sep-2021,093319,47 4.706600 N,060 30.283400 W,6.2,93.2,A,DoorSpread,DoorMaster,4.250000,D,P,800655.000000
Tue Sep 21 07:33:19 2021,21-Sep-2021,093320,47 4.706600 N,060 30.281000 W,6.1,92.9,A,Depth,Depth,12.870370,D,S,156336.000000
Tue Sep 21 07:33:19 2021,21-Sep-2021,093321,47 4.706700 N,060 30.278700 W,6.1,92.6,A,Depth,Depth,12.870370,D,S,156336.000000
Tue Sep 21 07:33:21 2021,21-Sep-2021,093322,47 4.706600 N,060 30.276300 W,6.1,92.6,A,DoorSpread,DoorMaster,4.320000,D,P,683296.000000
Tue Sep 21 07:33:21 2021,21-Sep-2021,093323,47 4.706500 N,060 30.273900 W,6.1,93.1,A,DoorSpread,DoorMaster,4.320000,D,P,683296.000000
Tue Sep 21 07:33:21 2021,21-Sep-2021,093324,47 4.706500 N,060 30.271400 W,6.1,93.2,A,DoorSpread,DoorMaster,4.320000,D,P,683296.000000
Tue Sep 21 07:33:21 2021,21-Sep-2021,093325,47 4.706400 N,060 30.269000 W,6.0,93.3,A,DoorSpread,DoorMaster,4.320000,D,P,683296.000000
Tue Sep 21 07:33:21 2021,21-Sep-2021,093326,47 4.706400 N,060 30.266600 W,6.0,93.2,A,DoorSpread,DoorMaster,4.320000,D,P,683296.000000
Tue Sep 21 07:33:26 2021,21-Sep-2021,093327,47 4.706300 N,060 30.264200 W,6.0,93.1,A,DoorSpread,DoorMaster,4.495000,D,P,402132.000000
Tue Sep 21 07:33:26 2021,21-Sep-2021,093328,47 4.706100 N,060 30.261700 W,5.9,93.1,A,DoorSpread,DoorMaster,4.495000,D,P,402132.000000
Tue Sep 21 07:33:26 2021,21-Sep-2021,093329,47 4.706000 N,060 30.259300 W,5.9,92.9,A,DoorSpread,DoorMaster,4.495000,D,P,402132.000000
Tue Sep 21 07:33:26 2021,21-Sep-2021,093330,47 4.705900 N,060 30.257000 W,5.9,93.0,A,DoorSpread,DoorMaster,4.495000,D,P,402132.000000
Tue Sep 21 07:33:26 2021,21-Sep-2021,093331,47 4.705700 N,060 30.254500 W,5.9,93.0,A,DoorSpread,DoorMaster,4.495000,D,P,402132.000000
Tue Sep 21 07:33:31 2021,21-Sep-2021,093332,47 4.705700 N,060 30.252100 W,5.9,93.0,A,Primary,Headline,3.244898,D,S,29611.000000
Tue Sep 21 07:33:31 2021,21-Sep-2021,093333,47 4.705700 N,060 30.249900 W,5.9,93.0,A,DoorSpread,DoorMaster,1.245000,D,P,335231.000000
Tue Sep 21 07:33:31 2021,21-Sep-2021,093334,47 4.705600 N,060 30.247600 W,5.8,93.0,A,DoorSpread,DoorMaster,1.245000,D,P,335231.000000
Tue Sep 21 07:33:31 2021,21-Sep-2021,093335,47 4.705500 N,060 30.245200 W,5.8,93.2,A,DoorSpread,DoorMaster,1.245000,D,P,335231.000000
Tue Sep 21 07:33:31 2021,21-Sep-2021,093336,47 4.705300 N,060 30.242700 W,5.9,93.6,A,DoorSpread,DoorMaster,1.245000,D,P,335231.000000
Tue Sep 21 07:33:36 2021,21-Sep-2021,093337,47 4.705300 N,060 30.240200 W,5.9,93.9,A,Primary,Headline,1.204082,D,S,67353.000000
Tue Sep 21 07:33:37 2021,21-Sep-2021,093338,47 4.705300 N,060 30.237800 W,5.9,93.9,A,DoorSpread,DoorMaster,1.525000,D,S,808416.000000
Tue Sep 21 07:33:37 2021,21-Sep-2021,093339,47 4.705200 N,060 30.235500 W,5.8,93.8,A,DoorSpread,DoorMaster,1.525000,D,S,808416.000000
Tue Sep 21 07:33:37 2021,21-Sep-2021,093340,47 4.705300 N,060 30.233200 W,5.8,93.6,A,DoorSpread,DoorMaster,1.525000,D,S,808416.000000
Tue Sep 21 07:33:40 2021,21-Sep-2021,093341,47 4.705200 N,060 30.230800 W,5.8,93.6,A,Depth,Depth,14.907407,D,S,131120.000000
Tue Sep 21 07:33:40 2021,21-Sep-2021,093342,47 4.705200 N,060 30.228500 W,5.8,93.5,A,Depth,Depth,14.907407,D,S,131120.000000
Tue Sep 21 07:33:42 2021,21-Sep-2021,093343,47 4.705000 N,060 30.226300 W,5.8,94.0,A,DoorSpread,DoorMaster,1.840000,D,P,319024.000000
Tue Sep 21 07:33:42 2021,21-Sep-2021,093344,47 4.704900 N,060 30.224100 W,5.8,93.7,A,DoorSpread,DoorMaster,1.840000,D,P,319024.000000
Tue Sep 21 07:33:42 2021,21-Sep-2021,093345,47 4.704900 N,060 30.221700 W,5.8,93.1,A,DoorSpread,DoorMaster,1.840000,D,P,319024.000000
Tue Sep 21 07:33:42 2021,21-Sep-2021,093346,47 4.704800 N,060 30.219500 W,5.8,92.7,A,DoorSpread,DoorMaster,1.840000,D,P,319024.000000
Tue Sep 21 07:33:42 2021,21-Sep-2021,093347,47 4.704800 N,060 30.217300 W,5.8,92.6,A,DoorSpread,DoorMaster,1.840000,D,P,319024.000000
Tue Sep 21 07:33:42 2021,21-Sep-2021,093348,47 4.704800 N,060 30.215100 W,5.8,92.6,A,DoorSpread,DoorMaster,1.840000,D,P,319024.000000
Tue Sep 21 07:33:47 2021,21-Sep-2021,093349,47 4.704800 N,060 30.212900 W,5.8,92.6,A,DoorSpread,DoorMaster,5.780000,D,S,870953.000000
Tue Sep 21 07:33:47 2021,21-Sep-2021,093350,47 4.704800 N,060 30.210700 W,5.8,92.6,A,DoorSpread,DoorMaster,5.780000,D,S,870953.000000
Tue Sep 21 07:33:47 2021,21-Sep-2021,093351,47 4.704800 N,060 30.208400 W,5.8,92.6,A,DoorSpread,DoorMaster,5.780000,D,S,870953.000000
Tue Sep 21 07:33:47 2021,21-Sep-2021,093352,47 4.704600 N,060 30.206100 W,5.8,92.7,A,DoorSpread,DoorMaster,5.780000,D,S,870953.000000
Tue Sep 21 07:33:47 2021,21-Sep-2021,093353,47 4.704300 N,060 30.203700 W,5.8,93.0,A,DoorSpread,DoorMaster,5.780000,D,S,870953.000000
Tue Sep 21 07:33:53 2021,21-Sep-2021,093354,47 4.704100 N,060 30.201300 W,5.8,93.3,A,DoorSpread,DoorMaster,5.710000,D,P,171032.000000
Tue Sep 21 07:33:53 2021,21-Sep-2021,093355,47 4.703900 N,060 30.198800 W,5.8,93.4,A,DoorSpread,DoorMaster,5.710000,D,P,171032.000000
Tue Sep 21 07:33:54 2021,21-Sep-2021,093356,47 4.703800 N,060 30.196300 W,5.8,93.4,A,Depth,Depth,19.259259,D,S,120800.000000
Tue Sep 21 07:33:54 2021,21-Sep-2021,093357,47 4.703600 N,060 30.193900 W,5.8,93.4,A,Depth,Depth,19.259259,D,S,120800.000000
Tue Sep 21 07:33:56 2021,21-Sep-2021,093358,47 4.703500 N,060 30.191500 W,5.8,93.4,A,Primary,Headline,2.081633,D,S,114805.000000
Tue Sep 21 07:33:56 2021,21-Sep-2021,093359,47 4.703400 N,060 30.189100 W,5.8,93.4,A,Primary,Headline,2.081633,D,S,114805.000000
Tue Sep 21 07:33:59 2021,21-Sep-2021,093400,47 4.703300 N,060 30.186800 W,5.8,93.4,A,DoorSpread,DoorMaster,5.865000,D,P,146515.000000
Tue Sep 21 07:33:59 2021,21-Sep-2021,093401,47 4.703200 N,060 30.184400 W,5.8,93.4,A,DoorSpread,DoorMaster,5.865000,D,P,146515.000000
Tue Sep 21 07:33:59 2021,21-Sep-2021,093402,47 4.702900 N,060 30.182000 W,5.9,93.5,A,DoorSpread,DoorMaster,5.865000,D,P,146515.000000
Tue Sep 21 07:34:01 2021,21-Sep-2021,093403,47 4.702800 N,060 30.179600 W,5.8,93.5,A,Depth,Depth,19.814815,D,S,123451.000000
Tue Sep 21 07:34:01 2021,21-Sep-2021,093404,47 4.702800 N,060 30.177300 W,5.8,93.3,A,Depth,Depth,19.814815,D,S,123451.000000
Tue Sep 21 07:34:04 2021,21-Sep-2021,093405,47 4.702600 N,060 30.175000 W,5.8,93.4,A,DoorSpread,DoorMaster,5.685000,D,P,164743.000000
Tue Sep 21 07:34:04 2021,21-Sep-2021,093406,47 4.702500 N,060 30.172700 W,5.9,93.6,A,DoorSpread,DoorMaster,5.685000,D,P,164743.000000
Tue Sep 21 07:34:04 2021,21-Sep-2021,093407,47 4.702400 N,060 30.170500 W,5.9,93.7,A,DoorSpread,DoorMaster,5.685000,D,P,164743.000000
Tue Sep 21 07:34:06 2021,21-Sep-2021,093408,47 4.702300 N,060 30.168200 W,5.8,93.7,A,Primary,Headline,2.081633,D,S,90881.000000
Tue Sep 21 07:34:06 2021,21-Sep-2021,093409,47 4.702300 N,060 30.166000 W,5.8,93.8,A,Primary,Headline,2.081633,D,S,90881.000000
Tue Sep 21 07:34:08 2021,21-Sep-2021,093410,47 4.702200 N,060 30.163700 W,5.8,93.8,A,Depth,Depth,23.148148,D,S,102439.000000
Tue Sep 21 07:34:10 2021,21-Sep-2021,093411,47 4.702100 N,060 30.161300 W,5.8,93.9,A,DoorSpread,DoorMaster,5.830000,D,P,220482.000000
Tue Sep 21 07:34:10 2021,21-Sep-2021,093412,47 4.702100 N,060 30.159100 W,5.7,94.0,A,DoorSpread,DoorMaster,5.830000,D,P,220482.000000
Tue Sep 21 07:34:11 2021,21-Sep-2021,093413,47 4.701900 N,060 30.156700 W,5.8,94.2,A,Primary,Headline,2.000000,D,S,99755.000000
Tue Sep 21 07:34:11 2021,21-Sep-2021,093414,47 4.701700 N,060 30.154400 W,5.8,94.3,A,Primary,Headline,2.000000,D,S,99755.000000
Tue Sep 21 07:34:11 2021,21-Sep-2021,093415,47 4.701600 N,060 30.151900 W,5.8,94.2,A,Primary,Headline,2.000000,D,S,99755.000000
