Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 24 11:44:00 2021,24-Aug-2021,134401,47 19.486700 N,063 2.433300 W,2.1,1.7,A,DoorSpread,DoorMaster,7.935000,D,P,173120.000000
Tue Aug 24 11:44:00 2021,24-Aug-2021,134402,47 19.487300 N,063 2.433200 W,2.1,1.9,A,DoorSpread,DoorMaster,7.935000,D,P,173120.000000
Tue Aug 24 11:44:02 2021,24-Aug-2021,134403,47 19.487900 N,063 2.433200 W,2.1,1.6,A,Depth,Depth,63.240741,D,S,396372.000000
Tue Aug 24 11:44:03 2021,24-Aug-2021,134404,47 19.488400 N,063 2.433200 W,2.1,1.0,A,Primary,Headline,1.367347,D,P,104144.000000
Tue Aug 24 11:44:03 2021,24-Aug-2021,134405,47 19.488900 N,063 2.433100 W,2.1,0.6,A,Primary,Headline,1.367347,D,P,104144.000000
Tue Aug 24 11:44:03 2021,24-Aug-2021,134406,47 19.489400 N,063 2.433000 W,2.0,0.4,A,Primary,Headline,1.367347,D,P,104144.000000
Tue Aug 24 11:44:06 2021,24-Aug-2021,134407,47 19.489900 N,063 2.432900 W,2.0,0.2,A,DoorSpread,DoorMaster,8.085000,D,P,123567.000000
Tue Aug 24 11:44:06 2021,24-Aug-2021,134408,47 19.490300 N,063 2.432800 W,2.0,0.2,A,DoorSpread,DoorMaster,8.085000,D,P,123567.000000
Tue Aug 24 11:44:08 2021,24-Aug-2021,134409,47 19.490900 N,063 2.432600 W,2.0,0.3,A,Primary,Headline,1.795918,D,S,321607.000000
Tue Aug 24 11:44:08 2021,24-Aug-2021,134410,47 19.491400 N,063 2.432500 W,2.0,0.2,A,Primary,Headline,1.795918,D,S,321607.000000
Tue Aug 24 11:44:09 2021,24-Aug-2021,134411,47 19.492000 N,063 2.432600 W,2.0,359.4,A,Depth,Depth,59.537037,D,P,376730.000000
Tue Aug 24 11:44:09 2021,24-Aug-2021,134412,47 19.492500 N,063 2.432800 W,2.1,358.8,A,Depth,Depth,59.537037,D,P,376730.000000
Tue Aug 24 11:44:12 2021,24-Aug-2021,134413,47 19.493200 N,063 2.432700 W,2.2,359.4,A,DoorSpread,DoorMaster,8.260000,D,P,265838.000000
Tue Aug 24 11:44:13 2021,24-Aug-2021,134414,47 19.494000 N,063 2.432400 W,2.2,0.1,A,Primary,Headline,1.816327,D,S,62204.000000
Tue Aug 24 11:44:13 2021,24-Aug-2021,134415,47 19.494700 N,063 2.432200 W,2.3,0.3,A,Primary,Headline,1.816327,D,S,62204.000000
Tue Aug 24 11:44:13 2021,24-Aug-2021,134416,47 19.495400 N,063 2.432300 W,2.3,0.1,A,Primary,Headline,1.816327,D,S,62204.000000
Tue Aug 24 11:44:13 2021,24-Aug-2021,134417,47 19.496200 N,063 2.432200 W,2.4,0.1,A,Primary,Headline,1.816327,D,S,62204.000000
Tue Aug 24 11:44:17 2021,24-Aug-2021,134418,47 19.497100 N,063 2.432300 W,2.5,0.2,A,DoorSpread,DoorMaster,7.980000,D,S,149642.000000
Tue Aug 24 11:44:18 2021,24-Aug-2021,134419,47 19.497800 N,063 2.432300 W,2.5,0.4,A,Primary,Headline,1.122449,D,S,137402.000000
Tue Aug 24 11:44:18 2021,24-Aug-2021,134420,47 19.498500 N,063 2.432200 W,2.4,0.5,A,Primary,Headline,1.122449,D,S,137402.000000
Tue Aug 24 11:44:18 2021,24-Aug-2021,134421,47 19.499100 N,063 2.432200 W,2.5,0.8,A,Primary,Headline,1.122449,D,S,137402.000000
Tue Aug 24 11:44:18 2021,24-Aug-2021,134422,47 19.499800 N,063 2.432200 W,2.6,1.0,A,Primary,Headline,1.122449,D,S,137402.000000
Tue Aug 24 11:44:18 2021,24-Aug-2021,134423,47 19.500600 N,063 2.432300 W,2.5,0.8,A,Primary,Headline,1.122449,D,S,137402.000000
Tue Aug 24 11:44:23 2021,24-Aug-2021,134424,47 19.501200 N,063 2.432400 W,2.5,0.7,A,DoorSpread,DoorMaster,7.720000,D,S,71337.000000
Tue Aug 24 11:44:24 2021,24-Aug-2021,134425,47 19.501800 N,063 2.432400 W,2.5,0.8,A,Depth,Depth,61.851852,D,S,566337.000000
Tue Aug 24 11:44:24 2021,24-Aug-2021,134426,47 19.502500 N,063 2.432300 W,2.6,1.2,A,Depth,Depth,61.851852,D,S,566337.000000
Tue Aug 24 11:44:24 2021,24-Aug-2021,134427,47 19.503200 N,063 2.432100 W,2.5,1.5,A,Depth,Depth,61.851852,D,S,566337.000000
Tue Aug 24 11:44:24 2021,24-Aug-2021,134428,47 19.503700 N,063 2.431900 W,2.4,1.9,A,Depth,Depth,61.851852,D,S,566337.000000
Tue Aug 24 11:44:28 2021,24-Aug-2021,134429,47 19.504300 N,063 2.431900 W,2.4,1.9,A,Primary,Headline,1.224490,D,S,239003.000000
Tue Aug 24 11:44:29 2021,24-Aug-2021,134430,47 19.504800 N,063 2.431900 W,2.4,1.7,A,DoorSpread,DoorMaster,7.645000,D,S,223882.000000
Tue Aug 24 11:44:29 2021,24-Aug-2021,134431,47 19.505400 N,063 2.431900 W,2.3,1.7,A,DoorSpread,DoorMaster,7.645000,D,S,223882.000000
Tue Aug 24 11:44:31 2021,24-Aug-2021,134432,47 19.505900 N,063 2.431700 W,2.3,1.9,A,Depth,Depth,62.037037,D,P,751648.000000
Tue Aug 24 11:44:31 2021,24-Aug-2021,134433,47 19.506500 N,063 2.431600 W,2.2,2.1,A,Depth,Depth,62.037037,D,P,751648.000000
Tue Aug 24 11:44:33 2021,24-Aug-2021,134434,47 19.507000 N,063 2.431500 W,2.2,1.9,A,Primary,Headline,1.142857,D,P,399233.000000
Tue Aug 24 11:44:33 2021,24-Aug-2021,134435,47 19.507600 N,063 2.431600 W,2.3,1.7,A,Primary,Headline,1.142857,D,P,399233.000000
Tue Aug 24 11:44:34 2021,24-Aug-2021,134436,47 19.508200 N,063 2.431500 W,2.2,1.9,A,DoorSpread,DoorMaster,7.545000,D,S,119295.000000
Tue Aug 24 11:44:34 2021,24-Aug-2021,134437,47 19.508700 N,063 2.431400 W,2.2,2.1,A,DoorSpread,DoorMaster,7.545000,D,S,119295.000000
Tue Aug 24 11:44:34 2021,24-Aug-2021,134438,47 19.509200 N,063 2.431400 W,2.1,2.2,A,DoorSpread,DoorMaster,7.545000,D,S,119295.000000
Tue Aug 24 11:44:38 2021,24-Aug-2021,134439,47 19.509700 N,063 2.431500 W,2.1,2.0,A,Primary,Headline,1.204082,D,P,56430.000000
Tue Aug 24 11:44:38 2021,24-Aug-2021,134440,47 19.510300 N,063 2.431500 W,2.2,2.2,A,Depth,Depth,61.944444,D,P,156122.000000
Tue Aug 24 11:44:40 2021,24-Aug-2021,134441,47 19.510900 N,063 2.431600 W,2.2,2.5,A,DoorSpread,DoorMaster,7.875000,D,P,221874.000000
Tue Aug 24 11:44:40 2021,24-Aug-2021,134442,47 19.511400 N,063 2.431600 W,2.1,2.7,A,DoorSpread,DoorMaster,7.875000,D,P,221874.000000
Tue Aug 24 11:44:40 2021,24-Aug-2021,134443,47 19.511900 N,063 2.431700 W,2.1,2.8,A,DoorSpread,DoorMaster,7.875000,D,P,221874.000000
Tue Aug 24 11:44:43 2021,24-Aug-2021,134444,47 19.512500 N,063 2.431700 W,2.1,2.9,A,Primary,Headline,1.612245,D,P,204411.000000
Tue Aug 24 11:44:43 2021,24-Aug-2021,134445,47 19.513200 N,063 2.431800 W,2.1,2.8,A,Primary,Headline,1.612245,D,P,204411.000000
Tue Aug 24 11:44:43 2021,24-Aug-2021,134446,47 19.513800 N,063 2.431700 W,2.2,2.9,A,Primary,Headline,1.612245,D,P,204411.000000
Tue Aug 24 11:44:46 2021,24-Aug-2021,134447,47 19.514500 N,063 2.431800 W,2.2,3.1,A,DoorSpread,DoorMaster,8.030000,D,P,59755.000000
Tue Aug 24 11:44:46 2021,24-Aug-2021,134448,47 19.515100 N,063 2.431700 W,2.2,3.4,A,DoorSpread,DoorMaster,8.030000,D,P,59755.000000
Tue Aug 24 11:44:48 2021,24-Aug-2021,134449,47 19.515700 N,063 2.431500 W,2.3,3.5,A,Primary,Headline,1.122449,D,S,62171.000000
Tue Aug 24 11:44:48 2021,24-Aug-2021,134450,47 19.516400 N,063 2.431400 W,2.4,3.2,A,Primary,Headline,1.122449,D,S,62171.000000
Tue Aug 24 11:44:48 2021,24-Aug-2021,134451,47 19.517200 N,063 2.431300 W,2.5,2.9,A,Primary,Headline,1.122449,D,S,62171.000000
Tue Aug 24 11:44:48 2021,24-Aug-2021,134452,47 19.517900 N,063 2.431200 W,2.5,3.1,A,Primary,Headline,1.122449,D,S,62171.000000
Tue Aug 24 11:44:51 2021,24-Aug-2021,134453,47 19.518500 N,063 2.431000 W,2.3,3.3,A,DoorSpread,DoorMaster,7.865000,D,S,88629.000000
Tue Aug 24 11:44:53 2021,24-Aug-2021,134454,47 19.518900 N,063 2.430900 W,2.2,3.3,A,Depth,Depth,60.370370,D,P,197810.000000
Tue Aug 24 11:44:53 2021,24-Aug-2021,134455,47 19.519500 N,063 2.431000 W,2.3,2.5,A,Depth,Depth,60.370370,D,P,197810.000000
Tue Aug 24 11:44:53 2021,24-Aug-2021,134456,47 19.520200 N,063 2.431100 W,2.4,1.8,A,Depth,Depth,60.370370,D,P,197810.000000
Tue Aug 24 11:44:53 2021,24-Aug-2021,134457,47 19.520900 N,063 2.431100 W,2.4,2.0,A,Depth,Depth,60.370370,D,P,197810.000000
Tue Aug 24 11:44:57 2021,24-Aug-2021,134458,47 19.521400 N,063 2.430900 W,2.2,2.3,A,DoorSpread,DoorMaster,7.865000,D,S,101418.000000
Tue Aug 24 11:44:58 2021,24-Aug-2021,134459,47 19.521800 N,063 2.430800 W,2.2,2.5,A,Primary,Headline,1.102041,D,S,139488.000000
Tue Aug 24 11:44:58 2021,24-Aug-2021,134500,47 19.522500 N,063 2.430900 W,2.3,2.3,A,Primary,Headline,1.102041,D,S,139488.000000
Tue Aug 24 11:45:00 2021,24-Aug-2021,134501,47 19.523300 N,063 2.431000 W,2.3,2.2,A,Depth,Depth,63.518519,D,P,205389.000000
Tue Aug 24 11:45:00 2021,24-Aug-2021,134502,47 19.524000 N,063 2.431000 W,2.3,2.1,A,Depth,Depth,63.518519,D,P,205389.000000
Tue Aug 24 11:45:00 2021,24-Aug-2021,134503,47 19.524600 N,063 2.431000 W,2.3,2.2,A,Depth,Depth,63.518519,D,P,205389.000000
Tue Aug 24 11:45:03 2021,24-Aug-2021,134504,47 19.525000 N,063 2.430900 W,2.2,2.7,A,DoorSpread,DoorMaster,8.535000,D,S,231048.000000
Tue Aug 24 11:45:03 2021,24-Aug-2021,134505,47 19.525500 N,063 2.430800 W,2.2,3.0,A,DoorSpread,DoorMaster,8.535000,D,S,231048.000000
Tue Aug 24 11:45:03 2021,24-Aug-2021,134506,47 19.526000 N,063 2.430900 W,2.2,3.2,A,DoorSpread,DoorMaster,8.535000,D,S,231048.000000
Tue Aug 24 11:45:03 2021,24-Aug-2021,134507,47 19.526500 N,063 2.431000 W,2.1,3.3,A,DoorSpread,DoorMaster,8.535000,D,S,231048.000000
Tue Aug 24 11:45:07 2021,24-Aug-2021,134508,47 19.527000 N,063 2.431100 W,2.1,3.3,A,Depth,Depth,59.722222,D,P,619754.000000
Tue Aug 24 11:45:08 2021,24-Aug-2021,134509,47 19.527500 N,063 2.431200 W,2.0,3.2,A,Primary,Headline,1.224490,D,P,117938.000000
Tue Aug 24 11:45:09 2021,24-Aug-2021,134510,47 19.528000 N,063 2.431000 W,2.1,3.6,A,DoorSpread,DoorMaster,7.120000,D,S,115199.000000
Tue Aug 24 11:45:09 2021,24-Aug-2021,134511,47 19.528600 N,063 2.430700 W,2.1,4.4,A,DoorSpread,DoorMaster,7.120000,D,S,115199.000000
Tue Aug 24 11:45:09 2021,24-Aug-2021,134512,47 19.529200 N,063 2.430500 W,2.1,4.7,A,DoorSpread,DoorMaster,7.120000,D,S,115199.000000
Tue Aug 24 11:45:09 2021,24-Aug-2021,134513,47 19.529900 N,063 2.430500 W,2.2,4.2,A,DoorSpread,DoorMaster,7.120000,D,S,115199.000000
Tue Aug 24 11:45:13 2021,24-Aug-2021,134514,47 19.530500 N,063 2.430500 W,2.2,3.5,A,Primary,Headline,1.714286,D,P,81934.000000
Tue Aug 24 11:45:14 2021,24-Aug-2021,134515,47 19.531100 N,063 2.430500 W,2.3,3.0,A,DoorSpread,DoorMaster,8.220000,D,S,175963.000000
Tue Aug 24 11:45:15 2021,24-Aug-2021,134516,47 19.531600 N,063 2.430300 W,2.2,2.8,A,Depth,Depth,60.925926,D,S,122982.000000
Tue Aug 24 11:45:15 2021,24-Aug-2021,134517,47 19.532100 N,063 2.430300 W,2.2,2.7,A,Depth,Depth,60.925926,D,S,122982.000000
Tue Aug 24 11:45:15 2021,24-Aug-2021,134518,47 19.532700 N,063 2.430400 W,2.2,2.1,A,Depth,Depth,60.925926,D,S,122982.000000
Tue Aug 24 11:45:18 2021,24-Aug-2021,134519,47 19.533400 N,063 2.430700 W,2.3,0.6,A,Primary,Headline,2.551020,D,S,110659.000000
Tue Aug 24 11:45:18 2021,24-Aug-2021,134520,47 19.534100 N,063 2.430900 W,2.3,359.5,A,Primary,Headline,2.551020,D,S,110659.000000
Tue Aug 24 11:45:20 2021,24-Aug-2021,134521,47 19.534700 N,063 2.430900 W,2.3,359.3,A,DoorSpread,DoorMaster,6.970000,D,S,69983.000000
Tue Aug 24 11:45:20 2021,24-Aug-2021,134522,47 19.535400 N,063 2.430800 W,2.3,359.5,A,DoorSpread,DoorMaster,6.970000,D,S,69983.000000
Tue Aug 24 11:45:22 2021,24-Aug-2021,134523,47 19.536100 N,063 2.430800 W,2.4,359.5,A,Depth,Depth,61.203704,D,S,83695.000000
Tue Aug 24 11:45:23 2021,24-Aug-2021,134524,47 19.536900 N,063 2.430800 W,2.5,359.3,A,Primary,Headline,1.020408,D,S,172504.000000
Tue Aug 24 11:45:23 2021,24-Aug-2021,134525,47 19.537900 N,063 2.430900 W,2.7,359.3,A,Primary,Headline,1.020408,D,S,172504.000000
Tue Aug 24 11:45:23 2021,24-Aug-2021,134526,47 19.538900 N,063 2.430900 W,2.8,359.5,A,Primary,Headline,1.020408,D,S,172504.000000
Tue Aug 24 11:45:25 2021,24-Aug-2021,134527,47 19.539700 N,063 2.430700 W,2.9,0.3,A,DoorSpread,DoorMaster,6.770000,D,S,86902.000000
Tue Aug 24 11:45:25 2021,24-Aug-2021,134528,47 19.540600 N,063 2.430300 W,3.0,1.3,A,DoorSpread,DoorMaster,6.770000,D,S,86902.000000
Tue Aug 24 11:45:28 2021,24-Aug-2021,134529,47 19.541500 N,063 2.430200 W,3.0,1.8,A,Primary,Headline,1.836735,D,S,130370.000000
Tue Aug 24 11:45:29 2021,24-Aug-2021,134530,47 19.542300 N,063 2.430400 W,3.0,1.8,A,Depth,Depth,60.740741,D,S,65205.000000
Tue Aug 24 11:45:29 2021,24-Aug-2021,134531,47 19.543200 N,063 2.430500 W,3.1,1.6,A,Depth,Depth,60.740741,D,S,65205.000000
Tue Aug 24 11:45:31 2021,24-Aug-2021,134532,47 19.544200 N,063 2.430600 W,3.2,1.9,A,DoorSpread,DoorMaster,6.290000,D,P,167067.000000
Tue Aug 24 11:45:31 2021,24-Aug-2021,134533,47 19.545000 N,063 2.430500 W,3.1,2.4,A,DoorSpread,DoorMaster,6.290000,D,P,167067.000000
Tue Aug 24 11:45:33 2021,24-Aug-2021,134534,47 19.545700 N,063 2.430400 W,2.9,2.7,A,Primary,Headline,2.306122,D,P,64856.000000
Tue Aug 24 11:45:33 2021,24-Aug-2021,134535,47 19.546300 N,063 2.430400 W,2.8,2.9,A,Primary,Headline,2.306122,D,P,64856.000000
Tue Aug 24 11:45:33 2021,24-Aug-2021,134536,47 19.547000 N,063 2.430500 W,2.8,2.9,A,Primary,Headline,2.306122,D,P,64856.000000
Tue Aug 24 11:45:36 2021,24-Aug-2021,134537,47 19.547700 N,063 2.430400 W,2.8,2.7,A,Depth,Depth,61.851852,D,P,147518.000000
Tue Aug 24 11:45:37 2021,24-Aug-2021,134538,47 19.548300 N,063 2.430300 W,2.7,2.7,A,DoorSpread,DoorMaster,6.950000,D,P,309208.000000
Tue Aug 24 11:45:38 2021,24-Aug-2021,134539,47 19.548800 N,063 2.430100 W,2.5,3.0,A,Primary,Headline,2.571429,D,P,126045.000000
Tue Aug 24 11:45:38 2021,24-Aug-2021,134540,47 19.549300 N,063 2.429800 W,2.4,3.2,A,Primary,Headline,2.571429,D,P,126045.000000
Tue Aug 24 11:45:38 2021,24-Aug-2021,134541,47 19.549800 N,063 2.429700 W,2.3,3.4,A,Primary,Headline,2.571429,D,P,126045.000000
Tue Aug 24 11:45:38 2021,24-Aug-2021,134542,47 19.550300 N,063 2.429900 W,2.2,3.6,A,Primary,Headline,2.571429,D,P,126045.000000
Tue Aug 24 11:45:42 2021,24-Aug-2021,134543,47 19.550900 N,063 2.430000 W,2.1,3.8,A,DoorSpread,DoorMaster,6.680000,D,S,347026.000000
Tue Aug 24 11:45:43 2021,24-Aug-2021,134544,47 19.551300 N,063 2.429900 W,2.1,4.0,A,Depth,Depth,57.037037,D,S,125735.000000
Tue Aug 24 11:45:43 2021,24-Aug-2021,134545,47 19.552000 N,063 2.429700 W,2.1,4.4,A,Depth,Depth,57.037037,D,S,125735.000000
Tue Aug 24 11:45:43 2021,24-Aug-2021,134546,47 19.552700 N,063 2.429600 W,2.1,4.7,A,Depth,Depth,57.037037,D,S,125735.000000
Tue Aug 24 11:45:43 2021,24-Aug-2021,134547,47 19.553200 N,063 2.429500 W,2.1,4.9,A,Depth,Depth,57.037037,D,S,125735.000000
Tue Aug 24 11:45:43 2021,24-Aug-2021,134548,47 19.553800 N,063 2.429300 W,2.1,5.0,A,Depth,Depth,57.037037,D,S,125735.000000
Tue Aug 24 11:45:48 2021,24-Aug-2021,134549,47 19.554500 N,063 2.429000 W,2.2,4.9,A,Primary,Headline,2.265306,D,S,114590.000000
Tue Aug 24 11:45:48 2021,24-Aug-2021,134550,47 19.555100 N,063 2.428900 W,2.1,4.5,A,Primary,Headline,2.265306,D,S,114590.000000
Tue Aug 24 11:45:48 2021,24-Aug-2021,134551,47 19.555600 N,063 2.428700 W,2.1,4.5,A,Primary,Headline,2.265306,D,S,114590.000000
Tue Aug 24 11:45:51 2021,24-Aug-2021,134552,47 19.556300 N,063 2.428500 W,2.2,4.8,A,Depth,Depth,57.037037,D,P,237885.000000
Tue Aug 24 11:45:51 2021,24-Aug-2021,134553,47 19.557000 N,063 2.428400 W,2.3,4.9,A,Depth,Depth,57.037037,D,P,237885.000000
Tue Aug 24 11:45:53 2021,24-Aug-2021,134554,47 19.557700 N,063 2.428500 W,2.3,4.6,A,Primary,Headline,2.040816,D,P,122888.000000
Tue Aug 24 11:45:53 2021,24-Aug-2021,134555,47 19.558200 N,063 2.428600 W,2.2,4.1,A,DoorSpread,DoorMaster,6.410000,D,P,190374.000000
Tue Aug 24 11:45:53 2021,24-Aug-2021,134556,47 19.558800 N,063 2.428600 W,2.3,3.7,A,DoorSpread,DoorMaster,6.410000,D,P,190374.000000
Tue Aug 24 11:45:53 2021,24-Aug-2021,134557,47 19.559400 N,063 2.428500 W,2.4,3.8,A,DoorSpread,DoorMaster,6.410000,D,P,190374.000000
Tue Aug 24 11:45:53 2021,24-Aug-2021,134558,47 19.560000 N,063 2.428300 W,2.3,4.1,A,DoorSpread,DoorMaster,6.410000,D,P,190374.000000
Tue Aug 24 11:45:58 2021,24-Aug-2021,134559,47 19.560700 N,063 2.428300 W,2.3,4.0,A,Primary,Headline,1.510204,D,S,213876.000000
Tue Aug 24 11:45:59 2021,24-Aug-2021,134600,47 19.561300 N,063 2.428500 W,2.4,3.0,A,DoorSpread,DoorMaster,6.145000,D,S,330540.000000
Tue Aug 24 11:45:59 2021,24-Aug-2021,134601,47 19.562000 N,063 2.428700 W,2.5,2.3,A,DoorSpread,DoorMaster,6.145000,D,S,330540.000000
Tue Aug 24 11:45:59 2021,24-Aug-2021,134602,47 19.562700 N,063 2.428500 W,2.5,2.4,A,DoorSpread,DoorMaster,6.145000,D,S,330540.000000
Tue Aug 24 11:45:59 2021,24-Aug-2021,134603,47 19.563400 N,063 2.428300 W,2.5,2.6,A,DoorSpread,DoorMaster,6.145000,D,S,330540.000000
Tue Aug 24 11:46:03 2021,24-Aug-2021,134604,47 19.564000 N,063 2.428200 W,2.5,2.5,A,Primary,Headline,1.938776,D,S,318486.000000
Tue Aug 24 11:46:03 2021,24-Aug-2021,134605,47 19.564700 N,063 2.428400 W,2.6,1.5,A,Primary,Headline,1.938776,D,S,318486.000000
Tue Aug 24 11:46:05 2021,24-Aug-2021,134606,47 19.565500 N,063 2.428500 W,2.6,0.9,A,Depth,Depth,54.351852,D,S,361089.000000
Tue Aug 24 11:46:05 2021,24-Aug-2021,134607,47 19.566200 N,063 2.428400 W,2.6,1.0,A,Depth,Depth,54.351852,D,S,361089.000000
Tue Aug 24 11:46:05 2021,24-Aug-2021,134608,47 19.566800 N,063 2.428200 W,2.6,1.2,A,Depth,Depth,54.351852,D,S,361089.000000
Tue Aug 24 11:46:08 2021,24-Aug-2021,134609,47 19.567600 N,063 2.428100 W,2.6,1.1,A,Primary,Headline,2.489796,D,S,114247.000000
Tue Aug 24 11:46:08 2021,24-Aug-2021,134610,47 19.568400 N,063 2.428200 W,2.7,0.6,A,Primary,Headline,2.489796,D,S,114247.000000
Tue Aug 24 11:46:10 2021,24-Aug-2021,134611,47 19.569300 N,063 2.428300 W,2.8,0.3,A,DoorSpread,DoorMaster,6.150000,D,S,298132.000000
Tue Aug 24 11:46:10 2021,24-Aug-2021,134612,47 19.570100 N,063 2.428200 W,2.7,0.6,A,DoorSpread,DoorMaster,6.150000,D,S,298132.000000
Tue Aug 24 11:46:12 2021,24-Aug-2021,134613,47 19.570800 N,063 2.428100 W,2.6,0.8,A,Depth,Depth,51.851852,D,S,521357.000000
Tue Aug 24 11:46:13 2021,24-Aug-2021,134614,47 19.571400 N,063 2.428300 W,2.6,0.2,A,Primary,Headline,2.734694,D,S,168455.000000
Tue Aug 24 11:46:13 2021,24-Aug-2021,134615,47 19.572100 N,063 2.428700 W,2.6,359.3,A,Primary,Headline,2.734694,D,S,168455.000000
Tue Aug 24 11:46:13 2021,24-Aug-2021,134616,47 19.572800 N,063 2.428800 W,2.6,358.8,A,Primary,Headline,2.734694,D,S,168455.000000
Tue Aug 24 11:46:16 2021,24-Aug-2021,134617,47 19.573600 N,063 2.428600 W,2.6,358.9,A,DoorSpread,DoorMaster,6.090000,D,S,392300.000000
Tue Aug 24 11:46:16 2021,24-Aug-2021,134618,47 19.574400 N,063 2.428600 W,2.6,359.0,A,DoorSpread,DoorMaster,6.090000,D,S,392300.000000
Tue Aug 24 11:46:18 2021,24-Aug-2021,134619,47 19.575100 N,063 2.428700 W,2.6,358.9,A,Primary,Headline,3.591837,D,S,85905.000000
Tue Aug 24 11:46:18 2021,24-Aug-2021,134620,47 19.575900 N,063 2.428700 W,2.6,358.7,A,Primary,Headline,3.591837,D,S,85905.000000
Tue Aug 24 11:46:19 2021,24-Aug-2021,134621,47 19.576600 N,063 2.428800 W,2.6,358.4,A,Depth,Depth,49.907407,D,S,244375.000000
Tue Aug 24 11:46:19 2021,24-Aug-2021,134622,47 19.577300 N,063 2.428900 W,2.6,358.2,A,Depth,Depth,49.907407,D,S,244375.000000
Tue Aug 24 11:46:22 2021,24-Aug-2021,134623,47 19.578100 N,063 2.428800 W,2.6,358.5,A,DoorSpread,DoorMaster,6.170000,D,S,568808.000000
Tue Aug 24 11:46:22 2021,24-Aug-2021,134624,47 19.578800 N,063 2.428600 W,2.5,358.9,A,DoorSpread,DoorMaster,6.170000,D,S,568808.000000
Tue Aug 24 11:46:23 2021,24-Aug-2021,134625,47 19.579300 N,063 2.428600 W,2.4,358.8,A,Primary,Headline,3.367347,D,P,552686.000000
Tue Aug 24 11:46:23 2021,24-Aug-2021,134626,47 19.579900 N,063 2.428800 W,2.4,358.1,A,Primary,Headline,3.367347,D,P,552686.000000
Tue Aug 24 11:46:23 2021,24-Aug-2021,134627,47 19.580600 N,063 2.428900 W,2.3,357.7,A,Primary,Headline,3.367347,D,P,552686.000000
Tue Aug 24 11:46:27 2021,24-Aug-2021,134628,47 19.581100 N,063 2.428900 W,2.2,357.5,A,DoorSpread,DoorMaster,6.855000,D,P,273297.000000
Tue Aug 24 11:46:27 2021,24-Aug-2021,134629,47 19.581600 N,063 2.428900 W,2.1,357.3,A,DoorSpread,DoorMaster,6.855000,D,P,273297.000000
Tue Aug 24 11:46:28 2021,24-Aug-2021,134630,47 19.582100 N,063 2.428800 W,2.1,357.3,A,Primary,Headline,3.775510,D,S,266474.000000
Tue Aug 24 11:46:28 2021,24-Aug-2021,134631,47 19.582600 N,063 2.428800 W,2.0,357.2,A,Primary,Headline,3.775510,D,S,266474.000000
Tue Aug 24 11:46:28 2021,24-Aug-2021,134632,47 19.583000 N,063 2.428900 W,1.9,357.0,A,Primary,Headline,3.775510,D,S,266474.000000
Tue Aug 24 11:46:28 2021,24-Aug-2021,134633,47 19.583400 N,063 2.429000 W,1.9,356.8,A,Primary,Headline,3.775510,D,S,266474.000000
Tue Aug 24 11:46:33 2021,24-Aug-2021,134634,47 19.583900 N,063 2.429000 W,1.9,356.8,A,DoorSpread,DoorMaster,6.595000,D,P,81923.000000
Tue Aug 24 11:46:34 2021,24-Aug-2021,134635,47 19.584300 N,063 2.428900 W,1.8,356.9,A,Depth,Depth,46.574074,D,S,365533.000000
Tue Aug 24 11:46:34 2021,24-Aug-2021,134636,47 19.584700 N,063 2.428900 W,1.7,357.0,A,Depth,Depth,46.574074,D,S,365533.000000
Tue Aug 24 11:46:34 2021,24-Aug-2021,134637,47 19.585000 N,063 2.429000 W,1.6,356.9,A,Depth,Depth,46.574074,D,S,365533.000000
Tue Aug 24 11:46:34 2021,24-Aug-2021,134638,47 19.585400 N,063 2.429200 W,1.6,356.6,A,Depth,Depth,46.574074,D,S,365533.000000
Tue Aug 24 11:46:38 2021,24-Aug-2021,134639,47 19.585900 N,063 2.429200 W,1.6,356.4,A,DoorSpread,DoorMaster,6.445000,D,S,250762.000000
Tue Aug 24 11:46:39 2021,24-Aug-2021,134640,47 19.586200 N,063 2.429100 W,1.5,356.6,A,Primary,Headline,1.959184,D,S,317199.000000
Tue Aug 24 11:46:39 2021,24-Aug-2021,134641,47 19.586500 N,063 2.429000 W,1.4,356.7,A,Primary,Headline,1.959184,D,S,317199.000000
Tue Aug 24 11:46:41 2021,24-Aug-2021,134642,47 19.586700 N,063 2.429200 W,1.3,356.5,A,Depth,Depth,44.444444,D,S,308209.000000
Tue Aug 24 11:46:41 2021,24-Aug-2021,134643,47 19.587000 N,063 2.429400 W,1.3,355.8,A,Depth,Depth,44.444444,D,S,308209.000000
Tue Aug 24 11:46:41 2021,24-Aug-2021,134644,47 19.587400 N,063 2.429600 W,1.4,355.0,A,Depth,Depth,44.444444,D,S,308209.000000
Tue Aug 24 11:46:44 2021,24-Aug-2021,134645,47 19.587900 N,063 2.429500 W,1.4,355.3,A,DoorSpread,DoorMaster,6.465000,D,S,231968.000000
Tue Aug 24 11:46:44 2021,24-Aug-2021,134646,47 19.588200 N,063 2.429300 W,1.3,355.8,A,DoorSpread,DoorMaster,6.465000,D,S,231968.000000
Tue Aug 24 11:46:44 2021,24-Aug-2021,134647,47 19.588300 N,063 2.429200 W,1.2,356.2,A,DoorSpread,DoorMaster,6.465000,D,S,231968.000000
