Ship Number,Trip Number,Tow Number
AVALON VOYYAGER II,3,1
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 23 07:05:55 2021,23-Aug-2021,090555,47 20.409500 N,063 31.588300 W,3.9,98.4,A,DoorSpread,DoorMaster,0.000000,E,P,33087.000000
Mon Aug 23 07:05:55 2021,23-Aug-2021,090556,47 20.409400 N,063 31.586900 W,3.8,98.5,A,DoorSpread,DoorMaster,0.000000,E,P,33087.000000
Mon Aug 23 07:05:55 2021,23-Aug-2021,090557,47 20.409200 N,063 31.585700 W,3.8,98.7,A,DoorSpread,DoorMaster,0.000000,E,P,33087.000000
Mon Aug 23 07:05:55 2021,23-Aug-2021,090558,47 20.408900 N,063 31.584200 W,3.8,99.4,A,DoorSpread,DoorMaster,0.000000,E,P,33087.000000
Mon Aug 23 07:05:55 2021,23-Aug-2021,090559,47 20.408600 N,063 31.582800 W,3.8,99.8,A,DoorSpread,DoorMaster,0.000000,E,P,33087.000000
Mon Aug 23 07:05:55 2021,23-Aug-2021,090600,47 20.408500 N,063 31.581500 W,3.7,100.0,A,DoorSpread,DoorMaster,0.000000,E,P,33087.000000
Mon Aug 23 07:06:00 2021,23-Aug-2021,090601,47 20.408300 N,063 31.580000 W,3.8,100.0,A,DoorSpread,DoorMaster,1.615000,D,S,57267.000000
Mon Aug 23 07:06:00 2021,23-Aug-2021,090602,47 20.408000 N,063 31.578600 W,3.7,99.9,A,DoorSpread,DoorMaster,1.615000,D,S,57267.000000
Mon Aug 23 07:06:00 2021,23-Aug-2021,090603,47 20.407900 N,063 31.577100 W,3.7,99.7,A,DoorSpread,DoorMaster,1.615000,D,S,57267.000000
Mon Aug 23 07:06:00 2021,23-Aug-2021,090604,47 20.407800 N,063 31.575800 W,3.7,99.5,A,DoorSpread,DoorMaster,1.615000,D,S,57267.000000
Mon Aug 23 07:06:00 2021,23-Aug-2021,090605,47 20.407700 N,063 31.574400 W,3.7,99.3,A,DoorSpread,DoorMaster,1.615000,D,S,57267.000000
Mon Aug 23 07:06:05 2021,23-Aug-2021,090606,47 20.407600 N,063 31.572900 W,3.7,98.9,A,DoorSpread,DoorMaster,0.000000,E,P,82061.000000
Mon Aug 23 07:06:05 2021,23-Aug-2021,090607,47 20.407500 N,063 31.571400 W,3.7,98.8,A,DoorSpread,DoorMaster,0.000000,E,P,82061.000000
Mon Aug 23 07:06:05 2021,23-Aug-2021,090608,47 20.407300 N,063 31.570000 W,3.7,98.7,A,DoorSpread,DoorMaster,0.000000,E,P,82061.000000
Mon Aug 23 07:06:05 2021,23-Aug-2021,090609,47 20.407200 N,063 31.568500 W,3.7,97.8,A,DoorSpread,DoorMaster,0.000000,E,P,82061.000000
Mon Aug 23 07:06:05 2021,23-Aug-2021,090610,47 20.407200 N,063 31.567000 W,3.8,96.7,A,DoorSpread,DoorMaster,0.000000,E,P,82061.000000
Mon Aug 23 07:06:10 2021,23-Aug-2021,090611,47 20.407100 N,063 31.565500 W,3.7,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,213326.000000
Mon Aug 23 07:06:12 2021,23-Aug-2021,090612,47 20.407000 N,063 31.564200 W,3.7,95.9,A,Secondary,Headline,0.000000,E,P,42186.000000
Mon Aug 23 07:06:12 2021,23-Aug-2021,090613,47 20.406900 N,063 31.562700 W,3.7,95.5,A,Secondary,Headline,0.000000,E,P,42186.000000
Mon Aug 23 07:06:12 2021,23-Aug-2021,090614,47 20.406900 N,063 31.561300 W,3.7,95.1,A,Secondary,Headline,0.000000,E,P,42186.000000
Mon Aug 23 07:06:12 2021,23-Aug-2021,090615,47 20.406800 N,063 31.559900 W,3.7,94.9,A,Secondary,Headline,0.000000,E,P,42186.000000
Mon Aug 23 07:06:15 2021,23-Aug-2021,090616,47 20.406700 N,063 31.558400 W,3.7,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,62334.000000
Mon Aug 23 07:06:17 2021,23-Aug-2021,090617,47 20.406600 N,063 31.557000 W,3.6,94.9,A,Primary,Headline,2.020408,D,S,11720.000000
Mon Aug 23 07:06:17 2021,23-Aug-2021,090618,47 20.406600 N,063 31.555700 W,3.5,94.7,A,Primary,Headline,2.020408,D,S,11720.000000
Mon Aug 23 07:06:17 2021,23-Aug-2021,090619,47 20.406500 N,063 31.554400 W,3.5,94.7,A,Primary,Headline,2.020408,D,S,11720.000000
Mon Aug 23 07:06:17 2021,23-Aug-2021,090620,47 20.406300 N,063 31.552900 W,3.5,94.8,A,Primary,Headline,2.020408,D,S,11720.000000
Mon Aug 23 07:06:20 2021,23-Aug-2021,090621,47 20.406100 N,063 31.551500 W,3.5,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,37694.000000
Mon Aug 23 07:06:22 2021,23-Aug-2021,090622,47 20.406000 N,063 31.550100 W,3.5,94.5,A,Primary,Headline,2.265306,D,S,15027.000000
Mon Aug 23 07:06:22 2021,23-Aug-2021,090623,47 20.405900 N,063 31.548700 W,3.5,94.4,A,Primary,Headline,2.265306,D,S,15027.000000
Mon Aug 23 07:06:22 2021,23-Aug-2021,090624,47 20.405700 N,063 31.547300 W,3.5,94.3,A,Primary,Headline,2.265306,D,S,15027.000000
Mon Aug 23 07:06:22 2021,23-Aug-2021,090625,47 20.405700 N,063 31.545900 W,3.5,94.1,A,Primary,Headline,2.265306,D,S,15027.000000
Mon Aug 23 07:06:25 2021,23-Aug-2021,090626,47 20.405600 N,063 31.544400 W,3.5,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,84384.000000
Mon Aug 23 07:06:27 2021,23-Aug-2021,090627,47 20.405400 N,063 31.543100 W,3.4,93.9,A,Primary,Headline,3.183673,D,S,15574.000000
Mon Aug 23 07:06:27 2021,23-Aug-2021,090628,47 20.405400 N,063 31.541800 W,3.4,93.8,A,Primary,Headline,3.183673,D,S,15574.000000
Mon Aug 23 07:06:27 2021,23-Aug-2021,090629,47 20.405300 N,063 31.540500 W,3.4,93.7,A,Primary,Headline,3.183673,D,S,15574.000000
Mon Aug 23 07:06:27 2021,23-Aug-2021,090630,47 20.405200 N,063 31.539100 W,3.4,93.8,A,Primary,Headline,3.183673,D,S,15574.000000
Mon Aug 23 07:06:30 2021,23-Aug-2021,090631,47 20.405000 N,063 31.537900 W,3.3,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,663256.000000
Mon Aug 23 07:06:32 2021,23-Aug-2021,090632,47 20.405000 N,063 31.536700 W,3.4,93.6,A,Primary,Headline,2.755102,D,S,22405.000000
Mon Aug 23 07:06:32 2021,23-Aug-2021,090633,47 20.404900 N,063 31.535200 W,3.4,93.3,A,Primary,Headline,2.755102,D,S,22405.000000
Mon Aug 23 07:06:32 2021,23-Aug-2021,090634,47 20.404800 N,063 31.534100 W,3.3,93.4,A,Primary,Headline,2.755102,D,S,22405.000000
Mon Aug 23 07:06:32 2021,23-Aug-2021,090635,47 20.404600 N,063 31.533100 W,3.2,93.5,A,Primary,Headline,2.755102,D,S,22405.000000
Mon Aug 23 07:06:36 2021,23-Aug-2021,090636,47 20.404500 N,063 31.532000 W,3.3,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,879394.000000
Mon Aug 23 07:06:36 2021,23-Aug-2021,090637,47 20.404600 N,063 31.530900 W,3.2,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,879394.000000
Mon Aug 23 07:06:36 2021,23-Aug-2021,090638,47 20.404500 N,063 31.529700 W,3.2,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,879394.000000
Mon Aug 23 07:06:36 2021,23-Aug-2021,090639,47 20.404400 N,063 31.528600 W,3.2,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,879394.000000
Mon Aug 23 07:06:36 2021,23-Aug-2021,090640,47 20.404300 N,063 31.527500 W,3.2,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,879394.000000
Mon Aug 23 07:06:41 2021,23-Aug-2021,090641,47 20.404200 N,063 31.526400 W,3.1,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,836473.000000
Mon Aug 23 07:06:42 2021,23-Aug-2021,090642,47 20.404100 N,063 31.525300 W,3.1,94.9,A,Primary,Headline,1.591837,D,P,66633.000000
Mon Aug 23 07:06:42 2021,23-Aug-2021,090643,47 20.403900 N,063 31.524100 W,3.1,95.4,A,Primary,Headline,1.591837,D,P,66633.000000
Mon Aug 23 07:06:42 2021,23-Aug-2021,090644,47 20.403700 N,063 31.522900 W,3.1,96.0,A,Primary,Headline,1.591837,D,P,66633.000000
Mon Aug 23 07:06:42 2021,23-Aug-2021,090645,47 20.403600 N,063 31.521800 W,3.0,96.2,A,Primary,Headline,1.591837,D,P,66633.000000
Mon Aug 23 07:06:46 2021,23-Aug-2021,090646,47 20.403600 N,063 31.520600 W,3.0,96.3,A,DoorSpread,DoorMaster,2.640000,D,P,607672.000000
Mon Aug 23 07:06:47 2021,23-Aug-2021,090647,47 20.403500 N,063 31.519400 W,3.0,96.5,A,Primary,Headline,1.836735,D,P,71079.000000
Mon Aug 23 07:06:47 2021,23-Aug-2021,090648,47 20.403400 N,063 31.518200 W,2.9,96.6,A,Primary,Headline,1.836735,D,P,71079.000000
Mon Aug 23 07:06:47 2021,23-Aug-2021,090649,47 20.403300 N,063 31.517100 W,2.9,96.7,A,Primary,Headline,1.836735,D,P,71079.000000
Mon Aug 23 07:06:47 2021,23-Aug-2021,090650,47 20.403200 N,063 31.515700 W,3.0,96.9,A,Primary,Headline,1.836735,D,P,71079.000000
Mon Aug 23 07:06:51 2021,23-Aug-2021,090651,47 20.403000 N,063 31.514400 W,2.9,97.1,A,DoorSpread,DoorMaster,2.520000,D,P,368038.000000
Mon Aug 23 07:06:52 2021,23-Aug-2021,090652,47 20.402900 N,063 31.513100 W,3.0,97.2,A,Primary,Headline,2.224490,D,S,89861.000000
Mon Aug 23 07:06:52 2021,23-Aug-2021,090653,47 20.402800 N,063 31.511500 W,3.1,97.4,A,Primary,Headline,2.224490,D,S,89861.000000
Mon Aug 23 07:06:52 2021,23-Aug-2021,090654,47 20.402600 N,063 31.509900 W,3.2,97.4,A,Primary,Headline,2.224490,D,S,89861.000000
Mon Aug 23 07:06:52 2021,23-Aug-2021,090655,47 20.402500 N,063 31.508500 W,3.3,97.2,A,Primary,Headline,2.224490,D,S,89861.000000
Mon Aug 23 07:06:56 2021,23-Aug-2021,090656,47 20.402400 N,063 31.506800 W,3.5,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,411446.000000
Mon Aug 23 07:06:56 2021,23-Aug-2021,090657,47 20.402200 N,063 31.504900 W,3.7,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,411446.000000
Mon Aug 23 07:06:56 2021,23-Aug-2021,090658,47 20.402000 N,063 31.503000 W,3.9,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,411446.000000
Mon Aug 23 07:06:56 2021,23-Aug-2021,090659,47 20.401900 N,063 31.501000 W,4.0,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,411446.000000
Mon Aug 23 07:06:56 2021,23-Aug-2021,090700,47 20.401800 N,063 31.499000 W,4.1,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,411446.000000
Mon Aug 23 07:06:56 2021,23-Aug-2021,090701,47 20.401800 N,063 31.497000 W,4.3,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,411446.000000
Mon Aug 23 07:07:01 2021,23-Aug-2021,090702,47 20.401800 N,063 31.494800 W,4.5,95.5,A,DoorSpread,DoorMaster,2.610000,D,P,161154.000000
Mon Aug 23 07:07:01 2021,23-Aug-2021,090703,47 20.401900 N,063 31.492600 W,4.7,95.0,A,DoorSpread,DoorMaster,2.610000,D,P,161154.000000
Mon Aug 23 07:07:01 2021,23-Aug-2021,090704,47 20.401900 N,063 31.490400 W,4.8,94.7,A,DoorSpread,DoorMaster,2.610000,D,P,161154.000000
Mon Aug 23 07:07:01 2021,23-Aug-2021,090705,47 20.401900 N,063 31.488200 W,5.0,94.6,A,DoorSpread,DoorMaster,2.610000,D,P,161154.000000
Mon Aug 23 07:07:01 2021,23-Aug-2021,090706,47 20.401900 N,063 31.485900 W,5.1,94.0,A,DoorSpread,DoorMaster,2.610000,D,P,161154.000000
Mon Aug 23 07:07:07 2021,23-Aug-2021,090707,47 20.401900 N,063 31.483600 W,5.2,93.6,A,DoorSpread,DoorMaster,3.225000,D,S,229832.000000
Mon Aug 23 07:07:07 2021,23-Aug-2021,090708,47 20.401800 N,063 31.481300 W,5.4,94.1,A,DoorSpread,DoorMaster,3.225000,D,S,229832.000000
Mon Aug 23 07:07:07 2021,23-Aug-2021,090709,47 20.401700 N,063 31.478900 W,5.5,94.1,A,DoorSpread,DoorMaster,3.225000,D,S,229832.000000
Mon Aug 23 07:07:07 2021,23-Aug-2021,090710,47 20.401600 N,063 31.476300 W,5.6,94.1,A,DoorSpread,DoorMaster,3.225000,D,S,229832.000000
Mon Aug 23 07:07:07 2021,23-Aug-2021,090711,47 20.401400 N,063 31.473800 W,5.7,93.8,A,DoorSpread,DoorMaster,3.225000,D,S,229832.000000
Mon Aug 23 07:07:12 2021,23-Aug-2021,090712,47 20.401300 N,063 31.471300 W,5.7,93.9,A,DoorSpread,DoorMaster,0.000000,E,S,346076.000000
Mon Aug 23 07:07:12 2021,23-Aug-2021,090713,47 20.401000 N,063 31.468700 W,5.8,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,346076.000000
Mon Aug 23 07:07:12 2021,23-Aug-2021,090714,47 20.400800 N,063 31.466200 W,5.8,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,346076.000000
Mon Aug 23 07:07:12 2021,23-Aug-2021,090715,47 20.400700 N,063 31.463700 W,5.9,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,346076.000000
Mon Aug 23 07:07:12 2021,23-Aug-2021,090716,47 20.400500 N,063 31.461200 W,5.9,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,346076.000000
Mon Aug 23 07:07:17 2021,23-Aug-2021,090717,47 20.400300 N,063 31.458600 W,6.0,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,267421.000000
Mon Aug 23 07:07:17 2021,23-Aug-2021,090718,47 20.400200 N,063 31.456100 W,6.0,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,267421.000000
Mon Aug 23 07:07:17 2021,23-Aug-2021,090719,47 20.400100 N,063 31.453500 W,6.0,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,267421.000000
Mon Aug 23 07:07:17 2021,23-Aug-2021,090720,47 20.400000 N,063 31.451000 W,6.0,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,267421.000000
Mon Aug 23 07:07:17 2021,23-Aug-2021,090721,47 20.399900 N,063 31.448500 W,6.0,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,267421.000000
Mon Aug 23 07:07:22 2021,23-Aug-2021,090722,47 20.399800 N,063 31.446100 W,6.0,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,456555.000000
Mon Aug 23 07:07:22 2021,23-Aug-2021,090723,47 20.399500 N,063 31.443600 W,6.0,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,456555.000000
Mon Aug 23 07:07:22 2021,23-Aug-2021,090724,47 20.399300 N,063 31.441200 W,5.9,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,456555.000000
Mon Aug 23 07:07:22 2021,23-Aug-2021,090725,47 20.399100 N,063 31.438800 W,5.9,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,456555.000000
Mon Aug 23 07:07:22 2021,23-Aug-2021,090726,47 20.398900 N,063 31.436400 W,5.9,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,456555.000000
Mon Aug 23 07:07:27 2021,23-Aug-2021,090727,47 20.398700 N,063 31.433900 W,5.9,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,509406.000000
Mon Aug 23 07:07:27 2021,23-Aug-2021,090728,47 20.398500 N,063 31.431600 W,5.9,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,509406.000000
Mon Aug 23 07:07:27 2021,23-Aug-2021,090729,47 20.398400 N,063 31.429400 W,5.9,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,509406.000000
Mon Aug 23 07:07:27 2021,23-Aug-2021,090730,47 20.398100 N,063 31.427200 W,5.9,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,509406.000000
Mon Aug 23 07:07:27 2021,23-Aug-2021,090731,47 20.397900 N,063 31.424900 W,5.9,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,509406.000000
Mon Aug 23 07:07:32 2021,23-Aug-2021,090732,47 20.397600 N,063 31.422500 W,5.9,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,381147.000000
Mon Aug 23 07:07:32 2021,23-Aug-2021,090733,47 20.397400 N,063 31.420200 W,5.9,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,381147.000000
Mon Aug 23 07:07:32 2021,23-Aug-2021,090734,47 20.397200 N,063 31.417900 W,5.8,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,381147.000000
Mon Aug 23 07:07:32 2021,23-Aug-2021,090735,47 20.397000 N,063 31.415600 W,5.8,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,381147.000000
Mon Aug 23 07:07:32 2021,23-Aug-2021,090736,47 20.396700 N,063 31.413300 W,5.9,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,381147.000000
Mon Aug 23 07:07:37 2021,23-Aug-2021,090737,47 20.396400 N,063 31.411100 W,5.8,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,460169.000000
Mon Aug 23 07:07:37 2021,23-Aug-2021,090738,47 20.396200 N,063 31.408800 W,5.8,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,460169.000000
Mon Aug 23 07:07:37 2021,23-Aug-2021,090739,47 20.395900 N,063 31.406400 W,5.8,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,460169.000000
Mon Aug 23 07:07:37 2021,23-Aug-2021,090740,47 20.395600 N,063 31.404100 W,5.8,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,460169.000000
Mon Aug 23 07:07:37 2021,23-Aug-2021,090741,47 20.395300 N,063 31.401800 W,5.8,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,460169.000000
Mon Aug 23 07:07:37 2021,23-Aug-2021,090742,47 20.395100 N,063 31.399400 W,5.8,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,460169.000000
Mon Aug 23 07:07:43 2021,23-Aug-2021,090743,47 20.394900 N,063 31.397100 W,5.7,98.2,A,DoorSpread,DoorMaster,7.160000,D,S,347794.000000
Mon Aug 23 07:07:43 2021,23-Aug-2021,090744,47 20.394700 N,063 31.394800 W,5.7,98.2,A,DoorSpread,DoorMaster,7.160000,D,S,347794.000000
Mon Aug 23 07:07:43 2021,23-Aug-2021,090745,47 20.394600 N,063 31.392600 W,5.7,98.2,A,DoorSpread,DoorMaster,7.160000,D,S,347794.000000
Mon Aug 23 07:07:43 2021,23-Aug-2021,090746,47 20.394400 N,063 31.390500 W,5.6,98.2,A,DoorSpread,DoorMaster,7.160000,D,S,347794.000000
Mon Aug 23 07:07:47 2021,23-Aug-2021,090747,47 20.394200 N,063 31.388300 W,5.6,98.3,A,Primary,Headline,2.265306,D,S,115570.000000
Mon Aug 23 07:07:48 2021,23-Aug-2021,090748,47 20.393900 N,063 31.386200 W,5.6,98.4,A,DoorSpread,DoorMaster,0.000000,E,P,105052.000000
Mon Aug 23 07:07:48 2021,23-Aug-2021,090749,47 20.393700 N,063 31.383900 W,5.6,98.5,A,DoorSpread,DoorMaster,0.000000,E,P,105052.000000
Mon Aug 23 07:07:48 2021,23-Aug-2021,090750,47 20.393500 N,063 31.381700 W,5.6,98.5,A,DoorSpread,DoorMaster,0.000000,E,P,105052.000000
Mon Aug 23 07:07:48 2021,23-Aug-2021,090751,47 20.393200 N,063 31.379400 W,5.6,98.6,A,DoorSpread,DoorMaster,0.000000,E,P,105052.000000
Mon Aug 23 07:07:52 2021,23-Aug-2021,090752,47 20.392900 N,063 31.377100 W,5.6,98.7,A,Primary,Headline,2.387755,D,S,110317.000000
Mon Aug 23 07:07:53 2021,23-Aug-2021,090753,47 20.392600 N,063 31.374900 W,5.6,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,223839.000000
Mon Aug 23 07:07:53 2021,23-Aug-2021,090754,47 20.392400 N,063 31.372700 W,5.6,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,223839.000000
Mon Aug 23 07:07:53 2021,23-Aug-2021,090755,47 20.392200 N,063 31.370700 W,5.4,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,223839.000000
Mon Aug 23 07:07:53 2021,23-Aug-2021,090756,47 20.391900 N,063 31.368800 W,5.4,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,223839.000000
Mon Aug 23 07:07:53 2021,23-Aug-2021,090757,47 20.391700 N,063 31.366500 W,5.5,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,223839.000000
Mon Aug 23 07:07:57 2021,23-Aug-2021,090758,47 20.391500 N,063 31.364300 W,5.4,98.9,A,Primary,Headline,2.346939,D,P,84042.000000
Mon Aug 23 07:07:58 2021,23-Aug-2021,090759,47 20.391300 N,063 31.362200 W,5.3,98.8,A,DoorSpread,DoorMaster,5.810000,D,S,344894.000000
Mon Aug 23 07:07:58 2021,23-Aug-2021,090800,47 20.390900 N,063 31.360000 W,5.3,98.9,A,DoorSpread,DoorMaster,5.810000,D,S,344894.000000
Mon Aug 23 07:07:58 2021,23-Aug-2021,090801,47 20.390700 N,063 31.357800 W,5.3,98.9,A,DoorSpread,DoorMaster,5.810000,D,S,344894.000000
Mon Aug 23 07:07:58 2021,23-Aug-2021,090802,47 20.390400 N,063 31.355600 W,5.3,98.9,A,DoorSpread,DoorMaster,5.810000,D,S,344894.000000
Mon Aug 23 07:08:02 2021,23-Aug-2021,090803,47 20.390200 N,063 31.353500 W,5.3,99.1,A,Primary,Headline,2.693878,D,S,91811.000000
Mon Aug 23 07:08:03 2021,23-Aug-2021,090804,47 20.389900 N,063 31.351400 W,5.3,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,249619.000000
Mon Aug 23 07:08:03 2021,23-Aug-2021,090805,47 20.389800 N,063 31.349300 W,5.3,98.9,A,DoorSpread,DoorMaster,0.000000,E,S,249619.000000
Mon Aug 23 07:08:03 2021,23-Aug-2021,090806,47 20.389600 N,063 31.347200 W,5.3,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,249619.000000
Mon Aug 23 07:08:07 2021,23-Aug-2021,090807,47 20.389400 N,063 31.344900 W,5.4,99.0,A,Primary,Headline,1.938776,D,S,72806.000000
