Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 31 19:42:17 2021,31-Aug-2021,214217,46 57.305800 N,062 20.261500 W,2.7,88.9,A,DoorSpread,DoorMaster,0.000000,E,S,332629.000000
Tue Aug 31 19:42:17 2021,31-Aug-2021,214218,46 57.305700 N,062 20.260400 W,2.7,89.2,A,DoorSpread,DoorMaster,0.000000,E,P,1223847.000000
Tue Aug 31 19:42:17 2021,31-Aug-2021,214219,46 57.305600 N,062 20.259400 W,2.7,89.4,A,DoorSpread,DoorMaster,0.000000,E,P,1223847.000000
Tue Aug 31 19:42:19 2021,31-Aug-2021,214220,46 57.305500 N,062 20.258200 W,2.7,89.4,A,Primary,Headline,3.265306,D,P,65135.000000
Tue Aug 31 19:42:19 2021,31-Aug-2021,214221,46 57.305400 N,062 20.257000 W,2.7,89.6,A,Primary,Headline,3.265306,D,P,65135.000000
Tue Aug 31 19:42:19 2021,31-Aug-2021,214222,46 57.305300 N,062 20.255900 W,2.7,89.7,A,Primary,Headline,3.265306,D,P,65135.000000
Tue Aug 31 19:42:22 2021,31-Aug-2021,214223,46 57.305300 N,062 20.254800 W,2.6,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,381018.000000
Tue Aug 31 19:42:23 2021,31-Aug-2021,214224,46 57.305200 N,062 20.253700 W,2.7,89.9,A,Depth,Depth,13.240741,D,P,33260.000000
Tue Aug 31 19:42:24 2021,31-Aug-2021,214225,46 57.305300 N,062 20.252700 W,2.7,90.0,A,Primary,Headline,4.244898,D,P,122931.000000
Tue Aug 31 19:42:24 2021,31-Aug-2021,214226,46 57.305500 N,062 20.251700 W,2.7,89.9,A,Primary,Headline,4.244898,D,P,122931.000000
Tue Aug 31 19:42:27 2021,31-Aug-2021,214227,46 57.305500 N,062 20.250600 W,2.7,89.9,A,DoorSpread,DoorMaster,0.000000,E,P,746751.000000
Tue Aug 31 19:42:27 2021,31-Aug-2021,214228,46 57.305600 N,062 20.249500 W,2.6,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,460556.000000
Tue Aug 31 19:42:29 2021,31-Aug-2021,214229,46 57.305700 N,062 20.248500 W,2.7,89.6,A,Primary,Headline,3.285714,D,S,56688.000000
Tue Aug 31 19:42:29 2021,31-Aug-2021,214230,46 57.305800 N,062 20.247400 W,2.7,89.4,A,Primary,Headline,3.285714,D,S,56688.000000
Tue Aug 31 19:42:29 2021,31-Aug-2021,214231,46 57.305800 N,062 20.246400 W,2.7,89.2,A,Primary,Headline,3.285714,D,S,56688.000000
Tue Aug 31 19:42:29 2021,31-Aug-2021,214232,46 57.305800 N,062 20.245300 W,2.7,89.1,A,Primary,Headline,3.285714,D,S,56688.000000
Tue Aug 31 19:42:33 2021,31-Aug-2021,214233,46 57.305800 N,062 20.244300 W,2.6,89.0,A,DoorSpread,DoorMaster,1.700000,D,P,335843.000000
Tue Aug 31 19:42:33 2021,31-Aug-2021,214234,46 57.305900 N,062 20.243300 W,2.6,88.9,A,DoorSpread,DoorMaster,1.700000,D,P,335843.000000
Tue Aug 31 19:42:34 2021,31-Aug-2021,214235,46 57.305900 N,062 20.242400 W,2.7,88.7,A,Primary,Headline,2.530612,D,S,66833.000000
Tue Aug 31 19:42:34 2021,31-Aug-2021,214236,46 57.306000 N,062 20.241400 W,2.7,88.5,A,Primary,Headline,2.530612,D,S,66833.000000
Tue Aug 31 19:42:34 2021,31-Aug-2021,214237,46 57.306100 N,062 20.240400 W,2.7,88.2,A,Primary,Headline,2.530612,D,S,66833.000000
Tue Aug 31 19:42:37 2021,31-Aug-2021,214238,46 57.306100 N,062 20.239500 W,2.7,88.0,A,DoorSpread,DoorMaster,0.000000,E,P,620838.000000
Tue Aug 31 19:42:37 2021,31-Aug-2021,214239,46 57.306100 N,062 20.238500 W,2.7,87.9,A,DoorSpread,DoorMaster,0.000000,E,P,620838.000000
Tue Aug 31 19:42:39 2021,31-Aug-2021,214240,46 57.306100 N,062 20.237500 W,2.7,87.9,A,Primary,Headline,2.632653,D,S,100022.000000
Tue Aug 31 19:42:39 2021,31-Aug-2021,214241,46 57.306100 N,062 20.236600 W,2.7,87.9,A,Primary,Headline,2.632653,D,S,100022.000000
Tue Aug 31 19:42:39 2021,31-Aug-2021,214242,46 57.306100 N,062 20.235500 W,2.7,87.8,A,Primary,Headline,2.632653,D,S,100022.000000
Tue Aug 31 19:42:43 2021,31-Aug-2021,214243,46 57.306100 N,062 20.234500 W,2.7,87.8,A,DoorSpread,DoorMaster,1.880000,D,P,990186.000000
Tue Aug 31 19:42:43 2021,31-Aug-2021,214244,46 57.306100 N,062 20.233500 W,2.7,87.8,A,DoorSpread,DoorMaster,1.880000,D,P,990186.000000
Tue Aug 31 19:42:45 2021,31-Aug-2021,214245,46 57.306100 N,062 20.232500 W,2.7,87.7,A,Depth,Depth,22.129630,D,P,32259.000000
Tue Aug 31 19:42:45 2021,31-Aug-2021,214246,46 57.306000 N,062 20.231400 W,2.7,87.7,A,Depth,Depth,22.129630,D,P,32259.000000
Tue Aug 31 19:42:45 2021,31-Aug-2021,214247,46 57.306000 N,062 20.230200 W,2.7,87.5,A,Depth,Depth,22.129630,D,P,32259.000000
Tue Aug 31 19:42:48 2021,31-Aug-2021,214248,46 57.305900 N,062 20.229000 W,2.7,87.4,A,DoorSpread,DoorMaster,0.000000,E,P,1184903.000000
Tue Aug 31 19:42:48 2021,31-Aug-2021,214249,46 57.305900 N,062 20.227800 W,2.7,87.4,A,DoorSpread,DoorMaster,0.000000,E,P,1184903.000000
Tue Aug 31 19:42:49 2021,31-Aug-2021,214250,46 57.305900 N,062 20.226500 W,2.7,87.6,A,Primary,Headline,2.734694,D,P,75955.000000
Tue Aug 31 19:42:49 2021,31-Aug-2021,214251,46 57.305900 N,062 20.225400 W,2.6,87.9,A,Primary,Headline,2.734694,D,P,75955.000000
Tue Aug 31 19:42:52 2021,31-Aug-2021,214252,46 57.305800 N,062 20.224300 W,2.6,88.3,A,Depth,Depth,38.703704,D,P,34006.000000
Tue Aug 31 19:42:53 2021,31-Aug-2021,214253,46 57.305800 N,062 20.223200 W,2.6,88.7,A,DoorSpread,DoorMaster,0.000000,E,P,958838.000000
Tue Aug 31 19:42:53 2021,31-Aug-2021,214254,46 57.305800 N,062 20.222100 W,2.6,89.1,A,DoorSpread,DoorMaster,0.000000,E,P,958838.000000
Tue Aug 31 19:42:55 2021,31-Aug-2021,214255,46 57.305800 N,062 20.221100 W,2.6,89.4,A,Primary,Headline,0.693878,D,S,81501.000000
Tue Aug 31 19:42:55 2021,31-Aug-2021,214256,46 57.305800 N,062 20.220200 W,2.6,89.6,A,Primary,Headline,0.693878,D,S,81501.000000
Tue Aug 31 19:42:55 2021,31-Aug-2021,214257,46 57.305800 N,062 20.219300 W,2.6,89.8,A,Primary,Headline,0.693878,D,S,81501.000000
Tue Aug 31 19:42:58 2021,31-Aug-2021,214258,46 57.305900 N,062 20.218200 W,2.6,89.9,A,DoorSpread,DoorMaster,0.000000,E,S,904786.000000
Tue Aug 31 19:42:58 2021,31-Aug-2021,214259,46 57.305900 N,062 20.217300 W,2.6,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,904786.000000
Tue Aug 31 19:43:00 2021,31-Aug-2021,214300,46 57.305900 N,062 20.216400 W,2.6,90.2,A,Primary,Headline,3.142857,D,P,87810.000000
Tue Aug 31 19:43:00 2021,31-Aug-2021,214301,46 57.306000 N,062 20.215300 W,2.6,90.1,A,Primary,Headline,3.142857,D,P,87810.000000
Tue Aug 31 19:43:00 2021,31-Aug-2021,214302,46 57.306100 N,062 20.214300 W,2.5,89.7,A,Primary,Headline,3.142857,D,P,87810.000000
Tue Aug 31 19:43:03 2021,31-Aug-2021,214303,46 57.306100 N,062 20.213400 W,2.5,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,1061492.000000
Tue Aug 31 19:43:03 2021,31-Aug-2021,214304,46 57.306100 N,062 20.212400 W,2.5,89.3,A,DoorSpread,DoorMaster,0.000000,E,P,1313137.000000
Tue Aug 31 19:43:05 2021,31-Aug-2021,214305,46 57.306000 N,062 20.211300 W,2.5,89.1,A,Primary,Headline,2.306122,D,S,142288.000000
Tue Aug 31 19:43:06 2021,31-Aug-2021,214306,46 57.306000 N,062 20.210300 W,2.4,89.1,A,Depth,Depth,11.574074,D,S,109214.000000
Tue Aug 31 19:43:06 2021,31-Aug-2021,214307,46 57.306000 N,062 20.209400 W,2.4,89.1,A,Depth,Depth,11.574074,D,S,109214.000000
Tue Aug 31 19:43:06 2021,31-Aug-2021,214308,46 57.306000 N,062 20.208300 W,2.5,89.2,A,Depth,Depth,11.574074,D,S,109214.000000
Tue Aug 31 19:43:08 2021,31-Aug-2021,214309,46 57.306000 N,062 20.207100 W,2.5,89.5,A,DoorSpread,DoorMaster,2.260000,D,S,970990.000000
Tue Aug 31 19:43:10 2021,31-Aug-2021,214310,46 57.306000 N,062 20.205900 W,2.6,89.9,A,Primary,Headline,2.265306,D,S,187510.000000
Tue Aug 31 19:43:10 2021,31-Aug-2021,214311,46 57.306000 N,062 20.204600 W,2.7,90.3,A,Primary,Headline,2.265306,D,S,187510.000000
Tue Aug 31 19:43:10 2021,31-Aug-2021,214312,46 57.305900 N,062 20.203200 W,2.9,90.7,A,Primary,Headline,2.265306,D,S,187510.000000
Tue Aug 31 19:43:10 2021,31-Aug-2021,214313,46 57.305800 N,062 20.201800 W,3.0,90.9,A,Primary,Headline,2.265306,D,S,187510.000000
Tue Aug 31 19:43:13 2021,31-Aug-2021,214314,46 57.305600 N,062 20.200300 W,3.2,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,1034870.000000
Tue Aug 31 19:43:15 2021,31-Aug-2021,214315,46 57.305500 N,062 20.198800 W,3.3,91.5,A,Primary,Headline,2.408163,D,S,232470.000000
Tue Aug 31 19:43:15 2021,31-Aug-2021,214316,46 57.305400 N,062 20.197200 W,3.5,91.9,A,Primary,Headline,2.408163,D,S,232470.000000
Tue Aug 31 19:43:15 2021,31-Aug-2021,214317,46 57.305300 N,062 20.195600 W,3.7,92.2,A,Primary,Headline,2.408163,D,S,232470.000000
Tue Aug 31 19:43:15 2021,31-Aug-2021,214318,46 57.305200 N,062 20.194000 W,3.8,92.4,A,Primary,Headline,2.408163,D,S,232470.000000
Tue Aug 31 19:43:19 2021,31-Aug-2021,214319,46 57.305100 N,062 20.192400 W,3.9,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,1011523.000000
Tue Aug 31 19:43:20 2021,31-Aug-2021,214320,46 57.305000 N,062 20.190700 W,4.1,92.9,A,Primary,Headline,3.653061,D,S,80956.000000
Tue Aug 31 19:43:20 2021,31-Aug-2021,214321,46 57.304800 N,062 20.188800 W,4.3,93.2,A,Primary,Headline,3.653061,D,S,80956.000000
Tue Aug 31 19:43:20 2021,31-Aug-2021,214322,46 57.304700 N,062 20.186900 W,4.4,93.3,A,Primary,Headline,3.653061,D,S,80956.000000
Tue Aug 31 19:43:20 2021,31-Aug-2021,214323,46 57.304600 N,062 20.184900 W,4.5,93.5,A,Primary,Headline,3.653061,D,S,80956.000000
Tue Aug 31 19:43:24 2021,31-Aug-2021,214324,46 57.304400 N,062 20.182800 W,4.6,93.7,A,DoorSpread,DoorMaster,0.000000,E,S,992795.000000
Tue Aug 31 19:43:25 2021,31-Aug-2021,214325,46 57.304200 N,062 20.180700 W,4.8,93.9,A,Primary,Headline,2.244898,D,S,176728.000000
Tue Aug 31 19:43:25 2021,31-Aug-2021,214326,46 57.304000 N,062 20.178600 W,4.9,94.2,A,Primary,Headline,2.244898,D,S,176728.000000
Tue Aug 31 19:43:25 2021,31-Aug-2021,214327,46 57.303800 N,062 20.176400 W,5.0,94.4,A,Primary,Headline,2.244898,D,S,176728.000000
Tue Aug 31 19:43:25 2021,31-Aug-2021,214328,46 57.303600 N,062 20.174100 W,5.0,94.6,A,Primary,Headline,2.244898,D,S,176728.000000
Tue Aug 31 19:43:29 2021,31-Aug-2021,214329,46 57.303500 N,062 20.171900 W,5.1,94.7,A,DoorSpread,DoorMaster,2.805000,D,S,971098.000000
Tue Aug 31 19:43:30 2021,31-Aug-2021,214330,46 57.303400 N,062 20.169600 W,5.2,94.9,A,Primary,Headline,2.551020,D,S,142177.000000
Tue Aug 31 19:43:30 2021,31-Aug-2021,214331,46 57.303300 N,062 20.167300 W,5.2,95.0,A,Primary,Headline,2.551020,D,S,142177.000000
Tue Aug 31 19:43:30 2021,31-Aug-2021,214332,46 57.303100 N,062 20.165000 W,5.3,95.1,A,Primary,Headline,2.551020,D,S,142177.000000
Tue Aug 31 19:43:30 2021,31-Aug-2021,214333,46 57.302900 N,062 20.162700 W,5.4,95.3,A,Primary,Headline,2.551020,D,S,142177.000000
Tue Aug 31 19:43:34 2021,31-Aug-2021,214334,46 57.302700 N,062 20.160400 W,5.5,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,987113.000000
Tue Aug 31 19:43:35 2021,31-Aug-2021,214335,46 57.302500 N,062 20.158000 W,5.5,95.5,A,Primary,Headline,1.979592,D,S,118165.000000
Tue Aug 31 19:43:35 2021,31-Aug-2021,214336,46 57.302300 N,062 20.155600 W,5.6,95.5,A,Primary,Headline,1.979592,D,S,118165.000000
Tue Aug 31 19:43:35 2021,31-Aug-2021,214337,46 57.302200 N,062 20.153200 W,5.6,95.5,A,Primary,Headline,1.979592,D,S,118165.000000
Tue Aug 31 19:43:35 2021,31-Aug-2021,214338,46 57.302100 N,062 20.150800 W,5.6,95.4,A,Primary,Headline,1.979592,D,S,118165.000000
Tue Aug 31 19:43:39 2021,31-Aug-2021,214339,46 57.301900 N,062 20.148400 W,5.6,95.4,A,DoorSpread,DoorMaster,0.000000,E,P,539999.000000
Tue Aug 31 19:43:40 2021,31-Aug-2021,214340,46 57.301800 N,062 20.146000 W,5.6,95.4,A,Primary,Headline,2.204082,D,S,141748.000000
Tue Aug 31 19:43:41 2021,31-Aug-2021,214341,46 57.301700 N,062 20.143800 W,5.6,95.3,A,Depth,Depth,3.981481,D,S,112008.000000
Tue Aug 31 19:43:41 2021,31-Aug-2021,214342,46 57.301600 N,062 20.141400 W,5.6,95.2,A,Depth,Depth,3.981481,D,S,112008.000000
Tue Aug 31 19:43:41 2021,31-Aug-2021,214343,46 57.301500 N,062 20.139000 W,5.6,95.1,A,Depth,Depth,3.981481,D,S,112008.000000
Tue Aug 31 19:43:41 2021,31-Aug-2021,214344,46 57.301400 N,062 20.136600 W,5.6,95.1,A,Depth,Depth,3.981481,D,S,112008.000000
Tue Aug 31 19:43:45 2021,31-Aug-2021,214345,46 57.301100 N,062 20.134300 W,5.6,95.1,A,Primary,Headline,2.591837,D,S,128887.000000
Tue Aug 31 19:43:45 2021,31-Aug-2021,214346,46 57.300900 N,062 20.132000 W,5.6,95.1,A,Primary,Headline,2.591837,D,S,128887.000000
Tue Aug 31 19:43:45 2021,31-Aug-2021,214347,46 57.300700 N,062 20.129700 W,5.6,95.2,A,Primary,Headline,2.591837,D,S,128887.000000
Tue Aug 31 19:43:48 2021,31-Aug-2021,214348,46 57.300500 N,062 20.127500 W,5.6,95.2,A,Depth,Depth,11.296296,D,S,124716.000000
Tue Aug 31 19:43:48 2021,31-Aug-2021,214349,46 57.300300 N,062 20.125200 W,5.6,95.3,A,Depth,Depth,11.296296,D,S,124716.000000
Tue Aug 31 19:43:50 2021,31-Aug-2021,214350,46 57.300300 N,062 20.122900 W,5.6,95.2,A,Primary,Headline,2.326531,D,S,130490.000000
Tue Aug 31 19:43:50 2021,31-Aug-2021,214351,46 57.300100 N,062 20.120600 W,5.6,95.2,A,Primary,Headline,2.326531,D,S,130490.000000
Tue Aug 31 19:43:50 2021,31-Aug-2021,214352,46 57.300000 N,062 20.118400 W,5.6,95.2,A,Primary,Headline,2.326531,D,S,130490.000000
Tue Aug 31 19:43:50 2021,31-Aug-2021,214353,46 57.299900 N,062 20.116300 W,5.6,95.3,A,Primary,Headline,2.326531,D,S,130490.000000
Tue Aug 31 19:43:50 2021,31-Aug-2021,214354,46 57.299800 N,062 20.114200 W,5.5,95.6,A,Primary,Headline,2.326531,D,S,130490.000000
Tue Aug 31 19:43:55 2021,31-Aug-2021,214355,46 57.299600 N,062 20.112300 W,5.5,95.9,A,Primary,Headline,2.938776,D,S,132888.000000
Tue Aug 31 19:43:55 2021,31-Aug-2021,214356,46 57.299500 N,062 20.110200 W,5.5,96.1,A,Primary,Headline,2.938776,D,S,132888.000000
Tue Aug 31 19:43:55 2021,31-Aug-2021,214357,46 57.299300 N,062 20.108000 W,5.5,96.2,A,Primary,Headline,2.938776,D,S,132888.000000
Tue Aug 31 19:43:55 2021,31-Aug-2021,214358,46 57.299000 N,062 20.105900 W,5.4,96.6,A,Primary,Headline,2.938776,D,S,132888.000000
Tue Aug 31 19:43:55 2021,31-Aug-2021,214359,46 57.298800 N,062 20.103700 W,5.4,96.8,A,Primary,Headline,2.938776,D,S,132888.000000
Tue Aug 31 19:44:00 2021,31-Aug-2021,214400,46 57.298800 N,062 20.101400 W,5.4,96.8,A,Primary,Headline,2.122449,D,S,138228.000000
Tue Aug 31 19:44:00 2021,31-Aug-2021,214401,46 57.298800 N,062 20.099100 W,5.4,96.6,A,DoorSpread,DoorMaster,4.930000,D,S,452084.000000
Tue Aug 31 19:44:00 2021,31-Aug-2021,214402,46 57.298800 N,062 20.096900 W,5.4,96.3,A,DoorSpread,DoorMaster,4.930000,D,S,452084.000000
Tue Aug 31 19:44:00 2021,31-Aug-2021,214403,46 57.298800 N,062 20.094600 W,5.4,95.9,A,DoorSpread,DoorMaster,4.930000,D,S,452084.000000
Tue Aug 31 19:44:00 2021,31-Aug-2021,214404,46 57.298800 N,062 20.092400 W,5.4,95.6,A,DoorSpread,DoorMaster,4.930000,D,S,452084.000000
Tue Aug 31 19:44:05 2021,31-Aug-2021,214405,46 57.298700 N,062 20.090100 W,5.4,95.3,A,Primary,Headline,3.326531,D,S,94416.000000
Tue Aug 31 19:44:06 2021,31-Aug-2021,214406,46 57.298600 N,062 20.088000 W,5.4,95.0,A,DoorSpread,DoorMaster,5.165000,D,S,518719.000000
Tue Aug 31 19:44:06 2021,31-Aug-2021,214407,46 57.298400 N,062 20.085900 W,5.4,94.8,A,DoorSpread,DoorMaster,5.165000,D,S,518719.000000
Tue Aug 31 19:44:06 2021,31-Aug-2021,214408,46 57.298300 N,062 20.083600 W,5.4,94.7,A,DoorSpread,DoorMaster,5.165000,D,S,518719.000000
Tue Aug 31 19:44:09 2021,31-Aug-2021,214409,46 57.298200 N,062 20.081300 W,5.4,94.6,A,Depth,Depth,12.222222,D,S,84455.000000
Tue Aug 31 19:44:09 2021,31-Aug-2021,214410,46 57.298200 N,062 20.079100 W,5.4,94.5,A,Depth,Depth,12.222222,D,S,84455.000000
Tue Aug 31 19:44:11 2021,31-Aug-2021,214411,46 57.298200 N,062 20.076900 W,5.4,94.4,A,DoorSpread,DoorMaster,0.710000,D,S,546231.000000
Tue Aug 31 19:44:11 2021,31-Aug-2021,214412,46 57.298100 N,062 20.074700 W,5.4,94.5,A,DoorSpread,DoorMaster,0.710000,D,S,546231.000000
Tue Aug 31 19:44:11 2021,31-Aug-2021,214413,46 57.298100 N,062 20.072600 W,5.4,94.5,A,DoorSpread,DoorMaster,0.710000,D,S,546231.000000
Tue Aug 31 19:44:11 2021,31-Aug-2021,214414,46 57.298100 N,062 20.070500 W,5.3,94.6,A,DoorSpread,DoorMaster,0.710000,D,S,546231.000000
Tue Aug 31 19:44:11 2021,31-Aug-2021,214415,46 57.298000 N,062 20.068300 W,5.4,94.7,A,DoorSpread,DoorMaster,0.710000,D,S,546231.000000
Tue Aug 31 19:44:16 2021,31-Aug-2021,214416,46 57.298100 N,062 20.066100 W,5.3,94.7,A,Depth,Depth,17.962963,D,S,75824.000000
Tue Aug 31 19:44:17 2021,31-Aug-2021,214417,46 57.297900 N,062 20.064000 W,5.3,94.7,A,DoorSpread,DoorMaster,5.910000,D,S,655380.000000
Tue Aug 31 19:44:17 2021,31-Aug-2021,214418,46 57.297800 N,062 20.061900 W,5.3,94.8,A,DoorSpread,DoorMaster,5.910000,D,S,655380.000000
Tue Aug 31 19:44:17 2021,31-Aug-2021,214419,46 57.297500 N,062 20.059800 W,5.4,95.0,A,DoorSpread,DoorMaster,5.910000,D,S,655380.000000
Tue Aug 31 19:44:17 2021,31-Aug-2021,214420,46 57.297300 N,062 20.057500 W,5.4,95.1,A,DoorSpread,DoorMaster,5.910000,D,S,655380.000000
Tue Aug 31 19:44:21 2021,31-Aug-2021,214421,46 57.297100 N,062 20.055300 W,5.4,95.1,A,Primary,Headline,2.183673,D,S,213770.000000
Tue Aug 31 19:44:21 2021,31-Aug-2021,214422,46 57.296900 N,062 20.053100 W,5.4,95.1,A,Primary,Headline,2.183673,D,S,213770.000000
Tue Aug 31 19:44:23 2021,31-Aug-2021,214423,46 57.296700 N,062 20.050800 W,5.4,95.2,A,Depth,Depth,12.685185,D,S,87113.000000
Tue Aug 31 19:44:23 2021,31-Aug-2021,214424,46 57.296600 N,062 20.048600 W,5.4,95.3,A,Depth,Depth,12.685185,D,S,87113.000000
Tue Aug 31 19:44:23 2021,31-Aug-2021,214425,46 57.296400 N,062 20.046500 W,5.4,95.3,A,Depth,Depth,12.685185,D,S,87113.000000
Tue Aug 31 19:44:26 2021,31-Aug-2021,214426,46 57.296300 N,062 20.044400 W,5.4,95.3,A,Primary,Headline,2.530612,D,S,149356.000000
Tue Aug 31 19:44:26 2021,31-Aug-2021,214427,46 57.296300 N,062 20.042100 W,5.4,95.3,A,Primary,Headline,2.530612,D,S,149356.000000
Tue Aug 31 19:44:28 2021,31-Aug-2021,214428,46 57.296200 N,062 20.039900 W,5.4,95.1,A,DoorSpread,DoorMaster,6.955000,D,S,564862.000000
Tue Aug 31 19:44:28 2021,31-Aug-2021,214429,46 57.296100 N,062 20.037600 W,5.4,94.9,A,DoorSpread,DoorMaster,6.955000,D,S,564862.000000
Tue Aug 31 19:44:28 2021,31-Aug-2021,214430,46 57.296100 N,062 20.035400 W,5.4,94.8,A,DoorSpread,DoorMaster,6.955000,D,S,564862.000000
Tue Aug 31 19:44:30 2021,31-Aug-2021,214431,46 57.296000 N,062 20.033300 W,5.4,94.7,A,Depth,Depth,16.296296,D,S,107305.000000
Tue Aug 31 19:44:32 2021,31-Aug-2021,214432,46 57.296000 N,062 20.031100 W,5.4,94.7,A,Primary,Headline,42.244898,D,S,171681.000000
Tue Aug 31 19:44:32 2021,31-Aug-2021,214433,46 57.295900 N,062 20.029000 W,5.4,94.6,A,Primary,Headline,42.244898,D,S,171681.000000
Tue Aug 31 19:44:34 2021,31-Aug-2021,214434,46 57.295800 N,062 20.026900 W,5.4,94.5,A,DoorSpread,DoorMaster,7.015000,D,P,593369.000000
Tue Aug 31 19:44:34 2021,31-Aug-2021,214435,46 57.295700 N,062 20.024800 W,5.4,94.6,A,DoorSpread,DoorMaster,7.015000,D,P,593369.000000
Tue Aug 31 19:44:34 2021,31-Aug-2021,214436,46 57.295400 N,062 20.022700 W,5.4,94.7,A,DoorSpread,DoorMaster,7.015000,D,P,593369.000000
Tue Aug 31 19:44:37 2021,31-Aug-2021,214437,46 57.295300 N,062 20.020600 W,5.4,94.8,A,Primary,Headline,2.510204,D,P,200372.000000
Tue Aug 31 19:44:37 2021,31-Aug-2021,214438,46 57.295200 N,062 20.018400 W,5.4,94.8,A,Depth,Depth,24.259259,D,S,115135.000000
Tue Aug 31 19:44:39 2021,31-Aug-2021,214439,46 57.295000 N,062 20.016300 W,5.3,94.8,A,DoorSpread,DoorMaster,7.560000,D,S,420495.000000
