Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 18 19:22:43 2021,18-Aug-2021,212244,48 31.959500 N,064 10.799200 W,4.0,354.4,A,Primary,Headline,1.612245,D,S,59901.000000
Wed Aug 18 19:22:43 2021,18-Aug-2021,212245,48 31.960600 N,064 10.799200 W,4.0,354.5,A,Primary,Headline,1.612245,D,S,59901.000000
Wed Aug 18 19:22:43 2021,18-Aug-2021,212246,48 31.961500 N,064 10.799200 W,3.9,354.5,A,Primary,Headline,1.612245,D,S,59901.000000
Wed Aug 18 19:22:43 2021,18-Aug-2021,212247,48 31.962500 N,064 10.799400 W,3.9,354.5,A,Primary,Headline,1.612245,D,S,59901.000000
Wed Aug 18 19:22:47 2021,18-Aug-2021,212248,48 31.963600 N,064 10.799700 W,3.9,354.6,A,DoorSpread,DoorMaster,0.000000,E,P,51181.000000
Wed Aug 18 19:22:48 2021,18-Aug-2021,212249,48 31.964600 N,064 10.799800 W,3.9,354.6,A,Primary,Headline,3.489796,D,S,47837.000000
Wed Aug 18 19:22:48 2021,18-Aug-2021,212250,48 31.965600 N,064 10.800100 W,3.8,354.5,A,Primary,Headline,3.489796,D,S,47837.000000
Wed Aug 18 19:22:48 2021,18-Aug-2021,212251,48 31.966600 N,064 10.800300 W,3.8,354.5,A,Primary,Headline,3.489796,D,S,47837.000000
Wed Aug 18 19:22:48 2021,18-Aug-2021,212252,48 31.967700 N,064 10.800400 W,3.8,354.5,A,Primary,Headline,3.489796,D,S,47837.000000
Wed Aug 18 19:22:51 2021,18-Aug-2021,212253,48 31.968700 N,064 10.800600 W,3.8,354.5,A,Depth,Depth,15.555556,D,P,16711.000000
Wed Aug 18 19:22:53 2021,18-Aug-2021,212254,48 31.969700 N,064 10.800800 W,3.7,354.6,A,Primary,Headline,1.448980,D,S,78519.000000
Wed Aug 18 19:22:53 2021,18-Aug-2021,212255,48 31.970700 N,064 10.800800 W,3.7,354.8,A,Primary,Headline,1.448980,D,S,78519.000000
Wed Aug 18 19:22:53 2021,18-Aug-2021,212256,48 31.971800 N,064 10.801100 W,3.6,354.9,A,Primary,Headline,1.448980,D,S,78519.000000
Wed Aug 18 19:22:53 2021,18-Aug-2021,212257,48 31.972800 N,064 10.801300 W,3.6,354.9,A,Primary,Headline,1.448980,D,S,78519.000000
Wed Aug 18 19:22:53 2021,18-Aug-2021,212258,48 31.973900 N,064 10.801400 W,3.6,354.9,A,Primary,Headline,1.448980,D,S,78519.000000
Wed Aug 18 19:22:58 2021,18-Aug-2021,212259,48 31.974900 N,064 10.801400 W,3.5,355.1,A,Primary,Headline,3.081633,D,S,71332.000000
Wed Aug 18 19:22:58 2021,18-Aug-2021,212300,48 31.975800 N,064 10.801300 W,3.5,355.2,A,Primary,Headline,3.081633,D,S,71332.000000
Wed Aug 18 19:22:58 2021,18-Aug-2021,212301,48 31.976700 N,064 10.801200 W,3.5,355.3,A,Primary,Headline,3.081633,D,S,71332.000000
Wed Aug 18 19:22:58 2021,18-Aug-2021,212302,48 31.977500 N,064 10.801100 W,3.4,355.3,A,Primary,Headline,3.081633,D,S,71332.000000
Wed Aug 18 19:22:58 2021,18-Aug-2021,212303,48 31.978400 N,064 10.801100 W,3.4,355.3,A,Primary,Headline,3.081633,D,S,71332.000000
Wed Aug 18 19:23:03 2021,18-Aug-2021,212304,48 31.979200 N,064 10.801100 W,3.4,355.2,A,DoorSpread,DoorMaster,2.080000,D,S,59171.000000
Wed Aug 18 19:23:03 2021,18-Aug-2021,212305,48 31.980000 N,064 10.801100 W,3.4,355.1,A,DoorSpread,DoorMaster,2.080000,D,S,59171.000000
Wed Aug 18 19:23:03 2021,18-Aug-2021,212306,48 31.980900 N,064 10.801100 W,3.5,355.1,A,DoorSpread,DoorMaster,2.080000,D,S,59171.000000
Wed Aug 18 19:23:03 2021,18-Aug-2021,212307,48 31.981900 N,064 10.801200 W,3.6,355.2,A,DoorSpread,DoorMaster,2.080000,D,S,59171.000000
Wed Aug 18 19:23:03 2021,18-Aug-2021,212308,48 31.983000 N,064 10.801200 W,3.7,355.3,A,DoorSpread,DoorMaster,2.080000,D,S,59171.000000
Wed Aug 18 19:23:08 2021,18-Aug-2021,212309,48 31.984200 N,064 10.801100 W,3.8,355.6,A,DoorSpread,DoorMaster,2.100000,D,S,76647.000000
Wed Aug 18 19:23:08 2021,18-Aug-2021,212310,48 31.985400 N,064 10.801200 W,4.0,355.8,A,DoorSpread,DoorMaster,2.100000,D,S,76647.000000
Wed Aug 18 19:23:08 2021,18-Aug-2021,212311,48 31.986500 N,064 10.801300 W,4.1,355.9,A,DoorSpread,DoorMaster,2.100000,D,S,76647.000000
Wed Aug 18 19:23:08 2021,18-Aug-2021,212312,48 31.987800 N,064 10.801400 W,4.2,356.0,A,DoorSpread,DoorMaster,2.100000,D,S,76647.000000
Wed Aug 18 19:23:08 2021,18-Aug-2021,212313,48 31.989100 N,064 10.801500 W,4.3,356.2,A,DoorSpread,DoorMaster,2.100000,D,S,76647.000000
Wed Aug 18 19:23:08 2021,18-Aug-2021,212314,48 31.990600 N,064 10.801600 W,4.5,356.3,A,DoorSpread,DoorMaster,2.100000,D,S,76647.000000
Wed Aug 18 19:23:13 2021,18-Aug-2021,212315,48 31.992100 N,064 10.801700 W,4.7,356.3,A,DoorSpread,DoorMaster,2.565000,D,S,83249.000000
Wed Aug 18 19:23:13 2021,18-Aug-2021,212316,48 31.993700 N,064 10.801800 W,4.9,356.2,A,DoorSpread,DoorMaster,2.565000,D,S,83249.000000
Wed Aug 18 19:23:13 2021,18-Aug-2021,212317,48 31.995400 N,064 10.801900 W,5.0,356.2,A,DoorSpread,DoorMaster,2.565000,D,S,83249.000000
Wed Aug 18 19:23:13 2021,18-Aug-2021,212318,48 31.996900 N,064 10.802000 W,5.1,356.2,A,DoorSpread,DoorMaster,2.565000,D,S,83249.000000
Wed Aug 18 19:23:13 2021,18-Aug-2021,212319,48 31.998500 N,064 10.802100 W,5.2,356.3,A,DoorSpread,DoorMaster,2.565000,D,S,83249.000000
Wed Aug 18 19:23:19 2021,18-Aug-2021,212320,48 32.000000 N,064 10.802200 W,5.3,356.7,A,DoorSpread,DoorMaster,2.535000,D,S,55440.000000
Wed Aug 18 19:23:19 2021,18-Aug-2021,212321,48 32.001700 N,064 10.802400 W,5.4,356.8,A,DoorSpread,DoorMaster,2.535000,D,S,55440.000000
Wed Aug 18 19:23:19 2021,18-Aug-2021,212322,48 32.003400 N,064 10.802600 W,5.6,356.8,A,DoorSpread,DoorMaster,2.535000,D,S,55440.000000
Wed Aug 18 19:23:19 2021,18-Aug-2021,212323,48 32.005000 N,064 10.802800 W,5.6,356.7,A,DoorSpread,DoorMaster,2.535000,D,S,55440.000000
Wed Aug 18 19:23:19 2021,18-Aug-2021,212324,48 32.006600 N,064 10.803000 W,5.7,356.6,A,DoorSpread,DoorMaster,2.535000,D,S,55440.000000
Wed Aug 18 19:23:24 2021,18-Aug-2021,212325,48 32.008200 N,064 10.803200 W,5.7,356.6,A,DoorSpread,DoorMaster,2.365000,D,S,118389.000000
Wed Aug 18 19:23:24 2021,18-Aug-2021,212326,48 32.009900 N,064 10.803300 W,5.8,357.0,A,DoorSpread,DoorMaster,2.365000,D,S,118389.000000
Wed Aug 18 19:23:24 2021,18-Aug-2021,212327,48 32.011700 N,064 10.803300 W,5.8,357.5,A,DoorSpread,DoorMaster,2.365000,D,S,118389.000000
Wed Aug 18 19:23:24 2021,18-Aug-2021,212328,48 32.013500 N,064 10.803400 W,5.9,357.7,A,DoorSpread,DoorMaster,2.365000,D,S,118389.000000
Wed Aug 18 19:23:24 2021,18-Aug-2021,212329,48 32.015300 N,064 10.803400 W,5.9,357.9,A,DoorSpread,DoorMaster,2.365000,D,S,118389.000000
Wed Aug 18 19:23:24 2021,18-Aug-2021,212330,48 32.017000 N,064 10.803600 W,5.9,357.9,A,DoorSpread,DoorMaster,2.365000,D,S,118389.000000
Wed Aug 18 19:23:29 2021,18-Aug-2021,212331,48 32.018700 N,064 10.803900 W,5.9,357.8,A,DoorSpread,DoorMaster,3.080000,D,S,164012.000000
Wed Aug 18 19:23:29 2021,18-Aug-2021,212332,48 32.020400 N,064 10.804000 W,5.9,357.8,A,DoorSpread,DoorMaster,3.080000,D,S,164012.000000
Wed Aug 18 19:23:29 2021,18-Aug-2021,212333,48 32.022100 N,064 10.804200 W,5.9,357.9,A,DoorSpread,DoorMaster,3.080000,D,S,164012.000000
Wed Aug 18 19:23:29 2021,18-Aug-2021,212334,48 32.023800 N,064 10.804300 W,5.9,358.0,A,DoorSpread,DoorMaster,3.080000,D,S,164012.000000
Wed Aug 18 19:23:29 2021,18-Aug-2021,212335,48 32.025500 N,064 10.804500 W,5.8,358.1,A,DoorSpread,DoorMaster,3.080000,D,S,164012.000000
Wed Aug 18 19:23:35 2021,18-Aug-2021,212336,48 32.027200 N,064 10.804600 W,5.8,358.2,A,DoorSpread,DoorMaster,3.530000,D,S,108207.000000
Wed Aug 18 19:23:35 2021,18-Aug-2021,212337,48 32.028700 N,064 10.804800 W,5.8,358.2,A,DoorSpread,DoorMaster,3.530000,D,S,108207.000000
Wed Aug 18 19:23:35 2021,18-Aug-2021,212338,48 32.030400 N,064 10.804900 W,5.8,358.1,A,DoorSpread,DoorMaster,3.530000,D,S,108207.000000
Wed Aug 18 19:23:35 2021,18-Aug-2021,212339,48 32.032000 N,064 10.805100 W,5.7,358.2,A,DoorSpread,DoorMaster,3.530000,D,S,108207.000000
Wed Aug 18 19:23:35 2021,18-Aug-2021,212340,48 32.033600 N,064 10.805200 W,5.7,358.2,A,DoorSpread,DoorMaster,3.530000,D,S,108207.000000
Wed Aug 18 19:23:35 2021,18-Aug-2021,212341,48 32.035200 N,064 10.805400 W,5.7,358.2,A,DoorSpread,DoorMaster,3.530000,D,S,108207.000000
Wed Aug 18 19:23:41 2021,18-Aug-2021,212342,48 32.036700 N,064 10.805600 W,5.7,358.2,A,Depth,Depth,17.314815,D,S,30946.000000
Wed Aug 18 19:23:41 2021,18-Aug-2021,212343,48 32.038300 N,064 10.805700 W,5.7,358.2,A,Depth,Depth,17.314815,D,S,30946.000000
Wed Aug 18 19:23:41 2021,18-Aug-2021,212344,48 32.039800 N,064 10.805700 W,5.7,358.1,A,Depth,Depth,17.314815,D,S,30946.000000
Wed Aug 18 19:23:41 2021,18-Aug-2021,212345,48 32.041300 N,064 10.805800 W,5.6,358.1,A,Depth,Depth,17.314815,D,S,30946.000000
Wed Aug 18 19:23:41 2021,18-Aug-2021,212346,48 32.042800 N,064 10.805800 W,5.6,358.1,A,Depth,Depth,17.314815,D,S,30946.000000
Wed Aug 18 19:23:46 2021,18-Aug-2021,212347,48 32.044300 N,064 10.805900 W,5.6,358.2,A,DoorSpread,DoorMaster,4.005000,D,S,105121.000000
Wed Aug 18 19:23:46 2021,18-Aug-2021,212348,48 32.045900 N,064 10.805900 W,5.6,358.2,A,DoorSpread,DoorMaster,4.005000,D,S,105121.000000
Wed Aug 18 19:23:48 2021,18-Aug-2021,212349,48 32.047400 N,064 10.805900 W,5.6,358.3,A,Depth,Depth,6.296296,D,P,141336.000000
Wed Aug 18 19:23:48 2021,18-Aug-2021,212350,48 32.048900 N,064 10.805900 W,5.5,358.3,A,Depth,Depth,6.296296,D,P,141336.000000
Wed Aug 18 19:23:48 2021,18-Aug-2021,212351,48 32.050400 N,064 10.805900 W,5.5,358.2,A,Depth,Depth,6.296296,D,P,141336.000000
Wed Aug 18 19:23:51 2021,18-Aug-2021,212352,48 32.051800 N,064 10.806000 W,5.5,358.2,A,DoorSpread,DoorMaster,4.350000,D,S,62719.000000
Wed Aug 18 19:23:51 2021,18-Aug-2021,212353,48 32.053200 N,064 10.806200 W,5.5,358.2,A,DoorSpread,DoorMaster,4.350000,D,S,62719.000000
Wed Aug 18 19:23:53 2021,18-Aug-2021,212354,48 32.054700 N,064 10.806300 W,5.5,358.3,A,Primary,Headline,2.285714,D,P,88018.000000
Wed Aug 18 19:23:53 2021,18-Aug-2021,212355,48 32.056000 N,064 10.806300 W,5.5,358.3,A,Primary,Headline,2.285714,D,P,88018.000000
Wed Aug 18 19:23:55 2021,18-Aug-2021,212356,48 32.057400 N,064 10.806300 W,5.5,358.3,A,Depth,Depth,15.000000,D,P,68585.000000
Wed Aug 18 19:23:55 2021,18-Aug-2021,212357,48 32.058900 N,064 10.806500 W,5.5,358.2,A,Depth,Depth,15.000000,D,P,68585.000000
Wed Aug 18 19:23:57 2021,18-Aug-2021,212358,48 32.060400 N,064 10.806700 W,5.5,358.2,A,DoorSpread,DoorMaster,6.220000,D,S,49619.000000
Wed Aug 18 19:23:57 2021,18-Aug-2021,212359,48 32.061900 N,064 10.806700 W,5.5,358.1,A,DoorSpread,DoorMaster,6.220000,D,S,49619.000000
Wed Aug 18 19:23:57 2021,18-Aug-2021,212400,48 32.063400 N,064 10.806700 W,5.4,358.1,A,DoorSpread,DoorMaster,6.220000,D,S,49619.000000
Wed Aug 18 19:23:57 2021,18-Aug-2021,212401,48 32.064800 N,064 10.806800 W,5.4,358.0,A,DoorSpread,DoorMaster,6.220000,D,S,49619.000000
Wed Aug 18 19:23:57 2021,18-Aug-2021,212402,48 32.066300 N,064 10.807000 W,5.4,357.9,A,DoorSpread,DoorMaster,6.220000,D,S,49619.000000
Wed Aug 18 19:24:02 2021,18-Aug-2021,212403,48 32.067700 N,064 10.807300 W,5.4,357.8,A,DoorSpread,DoorMaster,3.975000,D,S,86849.000000
Wed Aug 18 19:24:02 2021,18-Aug-2021,212404,48 32.069200 N,064 10.807500 W,5.4,357.7,A,DoorSpread,DoorMaster,3.975000,D,S,86849.000000
Wed Aug 18 19:24:02 2021,18-Aug-2021,212405,48 32.070700 N,064 10.807900 W,5.4,357.5,A,DoorSpread,DoorMaster,3.975000,D,S,86849.000000
Wed Aug 18 19:24:02 2021,18-Aug-2021,212406,48 32.072200 N,064 10.808100 W,5.4,357.5,A,DoorSpread,DoorMaster,3.975000,D,S,86849.000000
Wed Aug 18 19:24:02 2021,18-Aug-2021,212407,48 32.073700 N,064 10.808300 W,5.4,357.4,A,DoorSpread,DoorMaster,3.975000,D,S,86849.000000
Wed Aug 18 19:24:02 2021,18-Aug-2021,212408,48 32.075200 N,064 10.808300 W,5.4,357.3,A,DoorSpread,DoorMaster,3.975000,D,S,86849.000000
Wed Aug 18 19:24:08 2021,18-Aug-2021,212409,48 32.076700 N,064 10.808400 W,5.4,357.2,A,Primary,Headline,1.408163,D,S,71806.000000
Wed Aug 18 19:24:09 2021,18-Aug-2021,212410,48 32.078200 N,064 10.808500 W,5.4,357.1,A,Depth,Depth,18.333333,D,S,50309.000000
Wed Aug 18 19:24:09 2021,18-Aug-2021,212411,48 32.079700 N,064 10.808700 W,5.4,357.0,A,Depth,Depth,18.333333,D,S,50309.000000
Wed Aug 18 19:24:09 2021,18-Aug-2021,212412,48 32.081100 N,064 10.808900 W,5.4,357.0,A,Depth,Depth,18.333333,D,S,50309.000000
Wed Aug 18 19:24:09 2021,18-Aug-2021,212413,48 32.082600 N,064 10.809200 W,5.3,357.0,A,Depth,Depth,18.333333,D,S,50309.000000
Wed Aug 18 19:24:13 2021,18-Aug-2021,212414,48 32.084100 N,064 10.809400 W,5.3,356.9,A,DoorSpread,DoorMaster,5.955000,D,P,80925.000000
Wed Aug 18 19:24:13 2021,18-Aug-2021,212415,48 32.085600 N,064 10.809600 W,5.3,356.8,A,DoorSpread,DoorMaster,5.955000,D,P,80925.000000
Wed Aug 18 19:24:13 2021,18-Aug-2021,212416,48 32.087100 N,064 10.809800 W,5.4,356.7,A,DoorSpread,DoorMaster,5.955000,D,P,80925.000000
Wed Aug 18 19:24:13 2021,18-Aug-2021,212417,48 32.088700 N,064 10.809900 W,5.4,356.6,A,DoorSpread,DoorMaster,5.955000,D,P,80925.000000
Wed Aug 18 19:24:13 2021,18-Aug-2021,212418,48 32.090100 N,064 10.810100 W,5.3,356.6,A,DoorSpread,DoorMaster,5.955000,D,P,80925.000000
Wed Aug 18 19:24:18 2021,18-Aug-2021,212419,48 32.091600 N,064 10.810300 W,5.3,356.6,A,Primary,Headline,1.959184,D,S,54253.000000
Wed Aug 18 19:24:19 2021,18-Aug-2021,212420,48 32.093000 N,064 10.810500 W,5.3,356.6,A,DoorSpread,DoorMaster,5.500000,D,S,95904.000000
Wed Aug 18 19:24:19 2021,18-Aug-2021,212421,48 32.094400 N,064 10.810700 W,5.3,356.5,A,DoorSpread,DoorMaster,5.500000,D,S,95904.000000
Wed Aug 18 19:24:19 2021,18-Aug-2021,212422,48 32.095700 N,064 10.810900 W,5.3,356.5,A,DoorSpread,DoorMaster,5.500000,D,S,95904.000000
Wed Aug 18 19:24:19 2021,18-Aug-2021,212423,48 32.097200 N,064 10.811300 W,5.3,356.4,A,DoorSpread,DoorMaster,5.500000,D,S,95904.000000
Wed Aug 18 19:24:23 2021,18-Aug-2021,212424,48 32.098700 N,064 10.811600 W,5.3,356.4,A,Depth,Depth,18.981481,D,P,217068.000000
Wed Aug 18 19:24:23 2021,18-Aug-2021,212425,48 32.100200 N,064 10.811900 W,5.3,356.3,A,Primary,Headline,0.938776,D,S,56452.000000
Wed Aug 18 19:24:24 2021,18-Aug-2021,212426,48 32.101700 N,064 10.812000 W,5.3,356.2,A,DoorSpread,DoorMaster,5.375000,D,P,162381.000000
Wed Aug 18 19:24:24 2021,18-Aug-2021,212427,48 32.103200 N,064 10.812200 W,5.3,356.1,A,DoorSpread,DoorMaster,5.375000,D,P,162381.000000
Wed Aug 18 19:24:24 2021,18-Aug-2021,212428,48 32.104700 N,064 10.812400 W,5.3,356.0,A,DoorSpread,DoorMaster,5.375000,D,P,162381.000000
Wed Aug 18 19:24:28 2021,18-Aug-2021,212429,48 32.106300 N,064 10.812700 W,5.3,356.0,A,Primary,Headline,1.571429,D,S,56685.000000
Wed Aug 18 19:24:28 2021,18-Aug-2021,212430,48 32.107900 N,064 10.812900 W,5.3,355.8,A,Primary,Headline,1.571429,D,S,56685.000000
Wed Aug 18 19:24:30 2021,18-Aug-2021,212431,48 32.109500 N,064 10.813000 W,5.3,355.8,A,Depth,Depth,21.203704,D,S,91227.000000
Wed Aug 18 19:24:30 2021,18-Aug-2021,212432,48 32.111100 N,064 10.813200 W,5.3,355.8,A,Depth,Depth,21.203704,D,S,91227.000000
Wed Aug 18 19:24:30 2021,18-Aug-2021,212433,48 32.112600 N,064 10.813300 W,5.3,355.9,A,Depth,Depth,21.203704,D,S,91227.000000
Wed Aug 18 19:24:33 2021,18-Aug-2021,212434,48 32.114100 N,064 10.813300 W,5.3,356.0,A,Primary,Headline,0.775510,D,P,261030.000000
Wed Aug 18 19:24:33 2021,18-Aug-2021,212435,48 32.115600 N,064 10.813400 W,5.3,356.0,A,Primary,Headline,0.775510,D,P,261030.000000
Wed Aug 18 19:24:33 2021,18-Aug-2021,212436,48 32.117100 N,064 10.813400 W,5.3,355.9,A,Primary,Headline,0.775510,D,P,261030.000000
Wed Aug 18 19:24:35 2021,18-Aug-2021,212437,48 32.118700 N,064 10.813600 W,5.3,355.7,A,DoorSpread,DoorMaster,5.730000,D,S,159597.000000
Wed Aug 18 19:24:37 2021,18-Aug-2021,212438,48 32.120100 N,064 10.813800 W,5.3,355.6,A,Depth,Depth,23.796296,D,S,93955.000000
Wed Aug 18 19:24:37 2021,18-Aug-2021,212439,48 32.121700 N,064 10.813900 W,5.3,355.6,A,Depth,Depth,23.796296,D,S,93955.000000
Wed Aug 18 19:24:38 2021,18-Aug-2021,212440,48 32.123100 N,064 10.813900 W,5.3,355.7,A,Primary,Headline,4.367347,D,S,45107.000000
Wed Aug 18 19:24:38 2021,18-Aug-2021,212441,48 32.124500 N,064 10.813900 W,5.3,355.7,A,Primary,Headline,4.367347,D,S,45107.000000
Wed Aug 18 19:24:41 2021,18-Aug-2021,212442,48 32.126000 N,064 10.814000 W,5.3,355.6,A,DoorSpread,DoorMaster,5.660000,D,S,74606.000000
Wed Aug 18 19:24:41 2021,18-Aug-2021,212443,48 32.127500 N,064 10.814200 W,5.3,355.6,A,DoorSpread,DoorMaster,5.660000,D,S,74606.000000
Wed Aug 18 19:24:41 2021,18-Aug-2021,212444,48 32.129000 N,064 10.814300 W,5.3,355.6,A,DoorSpread,DoorMaster,5.660000,D,S,74606.000000
Wed Aug 18 19:24:44 2021,18-Aug-2021,212445,48 32.130600 N,064 10.814400 W,5.3,355.6,A,Depth,Depth,26.111111,D,S,122373.000000
Wed Aug 18 19:24:44 2021,18-Aug-2021,212446,48 32.132100 N,064 10.814500 W,5.3,355.5,A,Depth,Depth,26.111111,D,S,122373.000000
Wed Aug 18 19:24:44 2021,18-Aug-2021,212447,48 32.133600 N,064 10.814600 W,5.3,355.4,A,Depth,Depth,26.111111,D,S,122373.000000
Wed Aug 18 19:24:47 2021,18-Aug-2021,212448,48 32.135000 N,064 10.814800 W,5.3,355.3,A,DoorSpread,DoorMaster,5.960000,D,S,124043.000000
Wed Aug 18 19:24:47 2021,18-Aug-2021,212449,48 32.136500 N,064 10.815100 W,5.3,355.1,A,DoorSpread,DoorMaster,5.960000,D,S,124043.000000
Wed Aug 18 19:24:48 2021,18-Aug-2021,212450,48 32.138000 N,064 10.815300 W,5.3,355.0,A,Primary,Headline,1.632653,D,S,92366.000000
Wed Aug 18 19:24:48 2021,18-Aug-2021,212451,48 32.139500 N,064 10.815600 W,5.3,354.9,A,Primary,Headline,1.632653,D,S,92366.000000
Wed Aug 18 19:24:48 2021,18-Aug-2021,212452,48 32.141000 N,064 10.815900 W,5.3,354.8,A,Primary,Headline,1.632653,D,S,92366.000000
Wed Aug 18 19:24:52 2021,18-Aug-2021,212453,48 32.142400 N,064 10.816000 W,5.3,354.8,A,DoorSpread,DoorMaster,6.175000,D,S,96527.000000
Wed Aug 18 19:24:52 2021,18-Aug-2021,212454,48 32.143900 N,064 10.816200 W,5.3,354.7,A,DoorSpread,DoorMaster,6.175000,D,S,96527.000000
Wed Aug 18 19:24:53 2021,18-Aug-2021,212455,48 32.145300 N,064 10.816300 W,5.3,354.8,A,Primary,Headline,1.938776,D,S,82502.000000
Wed Aug 18 19:24:53 2021,18-Aug-2021,212456,48 32.146600 N,064 10.816400 W,5.3,354.8,A,Primary,Headline,1.938776,D,S,82502.000000
Wed Aug 18 19:24:53 2021,18-Aug-2021,212457,48 32.148000 N,064 10.816600 W,5.3,354.8,A,Primary,Headline,1.938776,D,S,82502.000000
Wed Aug 18 19:24:53 2021,18-Aug-2021,212458,48 32.149400 N,064 10.816800 W,5.3,354.7,A,Primary,Headline,1.938776,D,S,82502.000000
Wed Aug 18 19:24:58 2021,18-Aug-2021,212459,48 32.150900 N,064 10.817000 W,5.3,354.7,A,DoorSpread,DoorMaster,6.250000,D,S,113239.000000
Wed Aug 18 19:24:58 2021,18-Aug-2021,212500,48 32.152300 N,064 10.817200 W,5.3,354.6,A,Primary,Headline,2.061224,D,P,207244.000000
Wed Aug 18 19:24:58 2021,18-Aug-2021,212501,48 32.153800 N,064 10.817500 W,5.3,354.5,A,Primary,Headline,2.061224,D,P,207244.000000
Wed Aug 18 19:24:58 2021,18-Aug-2021,212502,48 32.155200 N,064 10.817700 W,5.3,354.4,A,Primary,Headline,2.061224,D,P,207244.000000
Wed Aug 18 19:24:58 2021,18-Aug-2021,212503,48 32.156600 N,064 10.818100 W,5.3,354.4,A,Primary,Headline,2.061224,D,P,207244.000000
Wed Aug 18 19:25:03 2021,18-Aug-2021,212504,48 32.158000 N,064 10.818300 W,5.3,354.5,A,DoorSpread,DoorMaster,6.715000,D,P,119410.000000
Wed Aug 18 19:25:03 2021,18-Aug-2021,212505,48 32.159500 N,064 10.818500 W,5.3,354.5,A,Primary,Headline,1.387755,D,P,140443.000000
Wed Aug 18 19:25:03 2021,18-Aug-2021,212506,48 32.160900 N,064 10.818600 W,5.2,354.6,A,Primary,Headline,1.387755,D,P,140443.000000
Wed Aug 18 19:25:05 2021,18-Aug-2021,212507,48 32.162300 N,064 10.818900 W,5.2,354.6,A,Depth,Depth,30.833333,D,S,176222.000000
Wed Aug 18 19:25:05 2021,18-Aug-2021,212508,48 32.163800 N,064 10.819200 W,5.3,354.8,A,Depth,Depth,30.833333,D,S,176222.000000
Wed Aug 18 19:25:05 2021,18-Aug-2021,212509,48 32.165300 N,064 10.819500 W,5.2,354.9,A,Depth,Depth,30.833333,D,S,176222.000000
Wed Aug 18 19:25:09 2021,18-Aug-2021,212510,48 32.166800 N,064 10.819600 W,5.2,355.0,A,DoorSpread,DoorMaster,7.015000,D,S,83903.000000
Wed Aug 18 19:25:09 2021,18-Aug-2021,212511,48 32.168200 N,064 10.819700 W,5.2,355.2,A,DoorSpread,DoorMaster,7.015000,D,S,83903.000000
Wed Aug 18 19:25:09 2021,18-Aug-2021,212512,48 32.169600 N,064 10.819900 W,5.2,355.2,A,DoorSpread,DoorMaster,7.015000,D,S,83903.000000
Wed Aug 18 19:25:09 2021,18-Aug-2021,212513,48 32.171100 N,064 10.820200 W,5.2,355.1,A,DoorSpread,DoorMaster,7.015000,D,S,83903.000000
