Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 01 12:05:21 2021,01-Sep-2021,140523,47 17.003700 N,062 34.585400 W,2.8,144.7,A,DoorSpread,DoorMaster,0.000000,E,P,526472.000000
Wed Sep 01 12:05:23 2021,01-Sep-2021,140524,47 17.003000 N,062 34.584800 W,2.8,144.5,A,Primary,Headline,2.489796,D,S,60320.000000
Wed Sep 01 12:05:23 2021,01-Sep-2021,140525,47 17.002400 N,062 34.584200 W,2.8,144.2,A,Primary,Headline,2.489796,D,S,60320.000000
Wed Sep 01 12:05:23 2021,01-Sep-2021,140526,47 17.001800 N,062 34.583500 W,2.8,144.0,A,Primary,Headline,2.489796,D,S,60320.000000
Wed Sep 01 12:05:23 2021,01-Sep-2021,140527,47 17.001100 N,062 34.582800 W,2.9,144.0,A,Primary,Headline,2.489796,D,S,60320.000000
Wed Sep 01 12:05:26 2021,01-Sep-2021,140528,47 17.000400 N,062 34.582000 W,2.9,143.9,A,DoorSpread,DoorMaster,0.000000,E,S,347494.000000
Wed Sep 01 12:05:28 2021,01-Sep-2021,140529,47 16.999800 N,062 34.581200 W,2.9,143.8,A,Primary,Headline,2.489796,D,S,56168.000000
Wed Sep 01 12:05:29 2021,01-Sep-2021,140530,47 16.999100 N,062 34.580500 W,2.9,143.9,A,Depth,Depth,4.259259,D,P,242186.000000
Wed Sep 01 12:05:29 2021,01-Sep-2021,140531,47 16.998500 N,062 34.579700 W,2.8,143.8,A,Depth,Depth,4.259259,D,P,242186.000000
Wed Sep 01 12:05:29 2021,01-Sep-2021,140532,47 16.997800 N,062 34.578900 W,2.9,144.0,A,Depth,Depth,4.259259,D,P,242186.000000
Wed Sep 01 12:05:31 2021,01-Sep-2021,140533,47 16.997100 N,062 34.578200 W,2.9,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,348204.000000
Wed Sep 01 12:05:33 2021,01-Sep-2021,140534,47 16.996300 N,062 34.577500 W,2.9,144.5,A,Primary,Headline,2.306122,D,P,116095.000000
Wed Sep 01 12:05:33 2021,01-Sep-2021,140535,47 16.995800 N,062 34.576800 W,2.8,144.5,A,Primary,Headline,2.306122,D,P,116095.000000
Wed Sep 01 12:05:33 2021,01-Sep-2021,140536,47 16.995200 N,062 34.576100 W,2.8,144.6,A,Primary,Headline,2.306122,D,P,116095.000000
Wed Sep 01 12:05:33 2021,01-Sep-2021,140537,47 16.994600 N,062 34.575300 W,2.8,144.7,A,Primary,Headline,2.306122,D,P,116095.000000
Wed Sep 01 12:05:36 2021,01-Sep-2021,140538,47 16.994000 N,062 34.574700 W,2.7,144.9,A,DoorSpread,DoorMaster,0.000000,E,S,369251.000000
Wed Sep 01 12:05:38 2021,01-Sep-2021,140539,47 16.993200 N,062 34.574100 W,2.8,145.4,A,Primary,Headline,2.653061,D,S,283863.000000
Wed Sep 01 12:05:38 2021,01-Sep-2021,140540,47 16.992500 N,062 34.573500 W,2.8,145.8,A,Primary,Headline,2.653061,D,S,283863.000000
Wed Sep 01 12:05:38 2021,01-Sep-2021,140541,47 16.991800 N,062 34.572700 W,2.8,146.0,A,Primary,Headline,2.653061,D,S,283863.000000
Wed Sep 01 12:05:38 2021,01-Sep-2021,140542,47 16.991200 N,062 34.572000 W,2.8,146.2,A,Primary,Headline,2.653061,D,S,283863.000000
Wed Sep 01 12:05:41 2021,01-Sep-2021,140543,47 16.990500 N,062 34.571300 W,2.8,146.5,A,DoorSpread,DoorMaster,0.000000,E,P,264336.000000
Wed Sep 01 12:05:43 2021,01-Sep-2021,140544,47 16.990000 N,062 34.570700 W,2.7,146.8,A,Primary,Headline,2.469388,D,S,316291.000000
Wed Sep 01 12:05:43 2021,01-Sep-2021,140545,47 16.989300 N,062 34.570100 W,2.7,147.2,A,Depth,Depth,8.518519,D,P,138540.000000
Wed Sep 01 12:05:43 2021,01-Sep-2021,140546,47 16.988800 N,062 34.569500 W,2.7,147.6,A,Depth,Depth,8.518519,D,P,138540.000000
Wed Sep 01 12:05:43 2021,01-Sep-2021,140547,47 16.988200 N,062 34.569000 W,2.7,147.9,A,Depth,Depth,8.518519,D,P,138540.000000
Wed Sep 01 12:05:47 2021,01-Sep-2021,140548,47 16.987600 N,062 34.568400 W,2.7,148.1,A,DoorSpread,DoorMaster,0.000000,E,P,506179.000000
Wed Sep 01 12:05:48 2021,01-Sep-2021,140549,47 16.987000 N,062 34.567900 W,2.8,148.3,A,Primary,Headline,2.551020,D,P,119615.000000
Wed Sep 01 12:05:48 2021,01-Sep-2021,140550,47 16.986400 N,062 34.567300 W,2.7,148.5,A,Primary,Headline,2.489796,D,S,424185.000000
Wed Sep 01 12:05:48 2021,01-Sep-2021,140551,47 16.985700 N,062 34.566800 W,2.7,148.7,A,Primary,Headline,2.489796,D,S,424185.000000
Wed Sep 01 12:05:50 2021,01-Sep-2021,140552,47 16.984900 N,062 34.566300 W,2.7,148.8,A,Depth,Depth,3.796296,D,S,289320.000000
Wed Sep 01 12:05:52 2021,01-Sep-2021,140553,47 16.984200 N,062 34.565800 W,2.7,149.1,A,DoorSpread,DoorMaster,1.655000,D,P,828524.000000
Wed Sep 01 12:05:53 2021,01-Sep-2021,140554,47 16.983500 N,062 34.565300 W,2.7,149.4,A,Primary,Headline,3.102041,D,P,74284.000000
Wed Sep 01 12:05:53 2021,01-Sep-2021,140555,47 16.982700 N,062 34.564800 W,2.8,149.7,A,Primary,Headline,2.918367,D,S,243637.000000
Wed Sep 01 12:05:53 2021,01-Sep-2021,140556,47 16.981900 N,062 34.564300 W,2.7,150.0,A,Primary,Headline,2.918367,D,S,243637.000000
Wed Sep 01 12:05:53 2021,01-Sep-2021,140557,47 16.981300 N,062 34.563800 W,2.7,150.1,A,Primary,Headline,2.918367,D,S,243637.000000
Wed Sep 01 12:05:57 2021,01-Sep-2021,140558,47 16.980600 N,062 34.563300 W,2.7,150.3,A,DoorSpread,DoorMaster,1.665000,D,P,493071.000000
Wed Sep 01 12:05:58 2021,01-Sep-2021,140559,47 16.979900 N,062 34.562900 W,2.7,150.7,A,Primary,Headline,1.938776,D,S,391584.000000
Wed Sep 01 12:05:58 2021,01-Sep-2021,140600,47 16.979300 N,062 34.562600 W,2.7,151.0,A,Primary,Headline,1.938776,D,S,391584.000000
Wed Sep 01 12:05:58 2021,01-Sep-2021,140601,47 16.978600 N,062 34.562100 W,2.7,151.2,A,Primary,Headline,1.938776,D,S,391584.000000
Wed Sep 01 12:05:58 2021,01-Sep-2021,140602,47 16.977900 N,062 34.561700 W,2.6,151.3,A,Primary,Headline,1.938776,D,S,391584.000000
Wed Sep 01 12:05:58 2021,01-Sep-2021,140603,47 16.977300 N,062 34.561200 W,2.6,151.5,A,Primary,Headline,1.938776,D,S,391584.000000
Wed Sep 01 12:06:03 2021,01-Sep-2021,140604,47 16.976600 N,062 34.560700 W,2.7,151.8,A,DoorSpread,DoorMaster,1.985000,D,P,581359.000000
Wed Sep 01 12:06:03 2021,01-Sep-2021,140605,47 16.975900 N,062 34.560200 W,2.7,152.1,A,Primary,Headline,2.755102,D,S,227340.000000
Wed Sep 01 12:06:04 2021,01-Sep-2021,140606,47 16.975300 N,062 34.559800 W,2.6,152.6,A,Depth,Depth,4.166667,D,P,69006.000000
Wed Sep 01 12:06:04 2021,01-Sep-2021,140607,47 16.974600 N,062 34.559200 W,2.6,152.9,A,Depth,Depth,4.166667,D,P,69006.000000
Wed Sep 01 12:06:04 2021,01-Sep-2021,140608,47 16.974000 N,062 34.558700 W,2.6,152.8,A,Depth,Depth,4.166667,D,P,69006.000000
Wed Sep 01 12:06:08 2021,01-Sep-2021,140609,47 16.973400 N,062 34.558200 W,2.6,152.7,A,DoorSpread,DoorMaster,0.000000,E,S,428372.000000
Wed Sep 01 12:06:08 2021,01-Sep-2021,140610,47 16.972900 N,062 34.557600 W,2.6,152.6,A,Primary,Headline,2.285714,D,S,300796.000000
Wed Sep 01 12:06:08 2021,01-Sep-2021,140611,47 16.972300 N,062 34.557200 W,2.6,152.5,A,Primary,Headline,2.285714,D,S,300796.000000
Wed Sep 01 12:06:08 2021,01-Sep-2021,140612,47 16.971600 N,062 34.556800 W,2.6,152.5,A,Primary,Headline,2.285714,D,S,300796.000000
Wed Sep 01 12:06:11 2021,01-Sep-2021,140613,47 16.970800 N,062 34.556400 W,2.6,152.5,A,Depth,Depth,9.907407,D,S,319701.000000
Wed Sep 01 12:06:13 2021,01-Sep-2021,140614,47 16.970000 N,062 34.556000 W,2.6,152.3,A,Primary,Headline,2.204082,D,S,180881.000000
Wed Sep 01 12:06:13 2021,01-Sep-2021,140615,47 16.969400 N,062 34.555400 W,2.7,151.9,A,Primary,Headline,2.204082,D,S,180881.000000
Wed Sep 01 12:06:13 2021,01-Sep-2021,140616,47 16.968700 N,062 34.554800 W,2.8,151.6,A,Primary,Headline,2.204082,D,S,180881.000000
Wed Sep 01 12:06:13 2021,01-Sep-2021,140617,47 16.967800 N,062 34.554100 W,2.9,151.3,A,Primary,Headline,2.204082,D,S,180881.000000
Wed Sep 01 12:06:13 2021,01-Sep-2021,140618,47 16.967000 N,062 34.553400 W,3.0,151.1,A,Primary,Headline,2.204082,D,S,180881.000000
Wed Sep 01 12:06:18 2021,01-Sep-2021,140619,47 16.966000 N,062 34.552600 W,3.2,151.2,A,DoorSpread,DoorMaster,0.000000,E,P,1021359.000000
Wed Sep 01 12:06:18 2021,01-Sep-2021,140620,47 16.965100 N,062 34.551700 W,3.4,151.1,A,Depth,Depth,21.666667,D,P,77831.000000
Wed Sep 01 12:06:18 2021,01-Sep-2021,140621,47 16.964100 N,062 34.551000 W,3.5,151.0,A,Depth,Depth,21.666667,D,P,77831.000000
Wed Sep 01 12:06:18 2021,01-Sep-2021,140622,47 16.963100 N,062 34.550200 W,3.7,150.9,A,Depth,Depth,21.666667,D,P,77831.000000
Wed Sep 01 12:06:18 2021,01-Sep-2021,140623,47 16.962000 N,062 34.549300 W,3.8,150.9,A,Depth,Depth,21.666667,D,P,77831.000000
Wed Sep 01 12:06:23 2021,01-Sep-2021,140624,47 16.960800 N,062 34.548400 W,4.0,151.0,A,DoorSpread,DoorMaster,0.000000,E,P,471242.000000
Wed Sep 01 12:06:23 2021,01-Sep-2021,140625,47 16.959500 N,062 34.547500 W,4.1,151.1,A,Primary,Headline,2.346939,D,S,240753.000000
Wed Sep 01 12:06:23 2021,01-Sep-2021,140626,47 16.958300 N,062 34.546700 W,4.3,151.4,A,Primary,Headline,2.346939,D,S,240753.000000
Wed Sep 01 12:06:25 2021,01-Sep-2021,140627,47 16.957000 N,062 34.545800 W,4.4,151.5,A,Depth,Depth,10.925926,D,S,280244.000000
Wed Sep 01 12:06:25 2021,01-Sep-2021,140628,47 16.955700 N,062 34.544900 W,4.5,151.7,A,Depth,Depth,10.925926,D,S,280244.000000
Wed Sep 01 12:06:25 2021,01-Sep-2021,140629,47 16.954400 N,062 34.543900 W,4.6,151.9,A,Depth,Depth,10.925926,D,S,280244.000000
Wed Sep 01 12:06:28 2021,01-Sep-2021,140630,47 16.953200 N,062 34.542900 W,4.7,152.0,A,Primary,Headline,1.448980,D,S,243263.000000
Wed Sep 01 12:06:28 2021,01-Sep-2021,140631,47 16.951800 N,062 34.541900 W,4.8,152.1,A,Primary,Headline,1.448980,D,S,243263.000000
Wed Sep 01 12:06:28 2021,01-Sep-2021,140632,47 16.950400 N,062 34.540800 W,4.9,152.3,A,Primary,Headline,1.448980,D,S,243263.000000
Wed Sep 01 12:06:28 2021,01-Sep-2021,140633,47 16.949000 N,062 34.539800 W,5.0,152.3,A,Primary,Headline,1.448980,D,S,243263.000000
Wed Sep 01 12:06:32 2021,01-Sep-2021,140634,47 16.947600 N,062 34.538700 W,5.1,152.4,A,Depth,Depth,14.259259,D,P,163274.000000
Wed Sep 01 12:06:33 2021,01-Sep-2021,140635,47 16.946200 N,062 34.537700 W,5.2,152.6,A,DoorSpread,DoorMaster,0.000000,E,P,409088.000000
Wed Sep 01 12:06:33 2021,01-Sep-2021,140636,47 16.944900 N,062 34.536600 W,5.2,152.6,A,DoorSpread,DoorMaster,0.000000,E,P,409088.000000
Wed Sep 01 12:06:33 2021,01-Sep-2021,140637,47 16.943500 N,062 34.535400 W,5.2,152.5,A,DoorSpread,DoorMaster,0.000000,E,P,409088.000000
Wed Sep 01 12:06:33 2021,01-Sep-2021,140638,47 16.942200 N,062 34.534400 W,5.3,152.6,A,DoorSpread,DoorMaster,0.000000,E,P,409088.000000
Wed Sep 01 12:06:33 2021,01-Sep-2021,140639,47 16.940900 N,062 34.533400 W,5.3,152.1,A,DoorSpread,DoorMaster,0.000000,E,P,409088.000000
Wed Sep 01 12:06:39 2021,01-Sep-2021,140640,47 16.939700 N,062 34.532400 W,5.3,151.9,A,DoorSpread,DoorMaster,4.230000,D,S,992585.000000
Wed Sep 01 12:06:39 2021,01-Sep-2021,140641,47 16.938300 N,062 34.531300 W,5.4,151.9,A,Depth,Depth,9.074074,D,S,232099.000000
Wed Sep 01 12:06:39 2021,01-Sep-2021,140642,47 16.937000 N,062 34.530200 W,5.4,151.8,A,Depth,Depth,9.074074,D,S,232099.000000
Wed Sep 01 12:06:39 2021,01-Sep-2021,140643,47 16.935800 N,062 34.529000 W,5.3,151.8,A,Depth,Depth,9.074074,D,S,232099.000000
Wed Sep 01 12:06:39 2021,01-Sep-2021,140644,47 16.934500 N,062 34.527900 W,5.4,152.0,A,Depth,Depth,9.074074,D,S,232099.000000
Wed Sep 01 12:06:43 2021,01-Sep-2021,140645,47 16.933200 N,062 34.526800 W,5.4,152.1,A,Primary,Headline,1.918367,D,S,176132.000000
Wed Sep 01 12:06:45 2021,01-Sep-2021,140646,47 16.931900 N,062 34.525700 W,5.4,152.1,A,DoorSpread,DoorMaster,12.310000,D,S,1001995.000000
Wed Sep 01 12:06:45 2021,01-Sep-2021,140647,47 16.930600 N,062 34.524500 W,5.4,152.1,A,DoorSpread,DoorMaster,12.310000,D,S,1001995.000000
Wed Sep 01 12:06:46 2021,01-Sep-2021,140648,47 16.929200 N,062 34.523400 W,5.4,152.1,A,Depth,Depth,11.944444,D,S,201168.000000
Wed Sep 01 12:06:46 2021,01-Sep-2021,140649,47 16.927900 N,062 34.522300 W,5.4,152.0,A,Depth,Depth,11.944444,D,S,201168.000000
Wed Sep 01 12:06:48 2021,01-Sep-2021,140650,47 16.926500 N,062 34.521300 W,5.4,152.0,A,Primary,Headline,1.938776,D,S,203777.000000
Wed Sep 01 12:06:48 2021,01-Sep-2021,140651,47 16.925000 N,062 34.520200 W,5.5,152.0,A,Primary,Headline,1.938776,D,S,203777.000000
Wed Sep 01 12:06:50 2021,01-Sep-2021,140652,47 16.923600 N,062 34.519200 W,5.5,151.9,A,DoorSpread,DoorMaster,7.235000,D,P,315127.000000
Wed Sep 01 12:06:50 2021,01-Sep-2021,140653,47 16.922100 N,062 34.518200 W,5.5,151.9,A,DoorSpread,DoorMaster,7.235000,D,P,315127.000000
Wed Sep 01 12:06:50 2021,01-Sep-2021,140654,47 16.920700 N,062 34.517200 W,5.5,152.0,A,DoorSpread,DoorMaster,7.235000,D,P,315127.000000
Wed Sep 01 12:06:53 2021,01-Sep-2021,140655,47 16.919300 N,062 34.516200 W,5.5,152.0,A,Depth,Depth,11.944444,D,S,259525.000000
Wed Sep 01 12:06:53 2021,01-Sep-2021,140656,47 16.917900 N,062 34.515100 W,5.5,152.1,A,Depth,Depth,11.944444,D,S,259525.000000
Wed Sep 01 12:06:53 2021,01-Sep-2021,140657,47 16.916500 N,062 34.514000 W,5.6,152.4,A,Depth,Depth,11.944444,D,S,259525.000000
Wed Sep 01 12:06:53 2021,01-Sep-2021,140658,47 16.915000 N,062 34.512900 W,5.6,152.6,A,Depth,Depth,11.944444,D,S,259525.000000
Wed Sep 01 12:06:57 2021,01-Sep-2021,140659,47 16.913600 N,062 34.511800 W,5.6,152.4,A,DoorSpread,DoorMaster,25.610000,D,S,826556.000000
Wed Sep 01 12:06:58 2021,01-Sep-2021,140700,47 16.912100 N,062 34.510700 W,5.6,152.4,A,Primary,Headline,2.612245,D,S,81915.000000
Wed Sep 01 12:06:58 2021,01-Sep-2021,140701,47 16.910700 N,062 34.509700 W,5.6,152.4,A,Primary,Headline,2.612245,D,S,81915.000000
Wed Sep 01 12:07:01 2021,01-Sep-2021,140702,47 16.909400 N,062 34.508600 W,5.6,152.2,A,Depth,Depth,12.222222,D,S,355311.000000
Wed Sep 01 12:07:01 2021,01-Sep-2021,140703,47 16.908000 N,062 34.507600 W,5.6,152.4,A,Depth,Depth,12.222222,D,S,355311.000000
Wed Sep 01 12:07:01 2021,01-Sep-2021,140704,47 16.906700 N,062 34.506600 W,5.5,151.9,A,Depth,Depth,12.222222,D,S,355311.000000
Wed Sep 01 12:07:03 2021,01-Sep-2021,140705,47 16.905400 N,062 34.505400 W,5.5,151.3,A,Primary,Headline,1.448980,D,S,112358.000000
Wed Sep 01 12:07:04 2021,01-Sep-2021,140706,47 16.904000 N,062 34.504300 W,5.6,151.2,A,DoorSpread,DoorMaster,26.405000,D,S,816502.000000
Wed Sep 01 12:07:04 2021,01-Sep-2021,140707,47 16.902700 N,062 34.503100 W,5.5,150.9,A,DoorSpread,DoorMaster,26.405000,D,S,816502.000000
Wed Sep 01 12:07:04 2021,01-Sep-2021,140708,47 16.901500 N,062 34.502000 W,5.5,150.6,A,DoorSpread,DoorMaster,26.405000,D,S,816502.000000
Wed Sep 01 12:07:08 2021,01-Sep-2021,140709,47 16.900200 N,062 34.501000 W,5.5,150.8,A,Depth,Depth,14.074074,D,S,260325.000000
Wed Sep 01 12:07:08 2021,01-Sep-2021,140710,47 16.899000 N,062 34.500000 W,5.5,150.9,A,Primary,Headline,2.469388,D,S,105901.000000
Wed Sep 01 12:07:08 2021,01-Sep-2021,140711,47 16.897700 N,062 34.499000 W,5.5,150.9,A,Primary,Headline,2.469388,D,S,105901.000000
Wed Sep 01 12:07:08 2021,01-Sep-2021,140712,47 16.896400 N,062 34.498000 W,5.5,151.3,A,Primary,Headline,2.469388,D,S,105901.000000
Wed Sep 01 12:07:11 2021,01-Sep-2021,140713,47 16.895100 N,062 34.496900 W,5.5,151.5,A,DoorSpread,DoorMaster,27.900000,D,P,580341.000000
Wed Sep 01 12:07:11 2021,01-Sep-2021,140714,47 16.893800 N,062 34.495700 W,5.5,151.3,A,DoorSpread,DoorMaster,27.900000,D,P,580341.000000
Wed Sep 01 12:07:14 2021,01-Sep-2021,140715,47 16.892400 N,062 34.494600 W,5.4,151.1,A,Primary,Headline,1.571429,D,S,109768.000000
Wed Sep 01 12:07:15 2021,01-Sep-2021,140716,47 16.891000 N,062 34.493500 W,5.4,151.5,A,Depth,Depth,14.351852,D,S,369292.000000
Wed Sep 01 12:07:15 2021,01-Sep-2021,140717,47 16.889700 N,062 34.492600 W,5.4,151.6,A,Depth,Depth,14.351852,D,S,369292.000000
Wed Sep 01 12:07:16 2021,01-Sep-2021,140718,47 16.888500 N,062 34.491700 W,5.4,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,570851.000000
Wed Sep 01 12:07:16 2021,01-Sep-2021,140719,47 16.887200 N,062 34.490800 W,5.4,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,570851.000000
Wed Sep 01 12:07:19 2021,01-Sep-2021,140720,47 16.886000 N,062 34.489800 W,5.4,151.6,A,Primary,Headline,1.775510,D,S,92745.000000
Wed Sep 01 12:07:19 2021,01-Sep-2021,140721,47 16.884800 N,062 34.488700 W,5.4,151.2,A,Primary,Headline,1.775510,D,S,92745.000000
Wed Sep 01 12:07:19 2021,01-Sep-2021,140722,47 16.883600 N,062 34.487600 W,5.4,151.2,A,Primary,Headline,1.775510,D,S,92745.000000
Wed Sep 01 12:07:22 2021,01-Sep-2021,140723,47 16.882400 N,062 34.486500 W,5.4,151.3,A,Depth,Depth,16.203704,D,S,269842.000000
Wed Sep 01 12:07:22 2021,01-Sep-2021,140724,47 16.881200 N,062 34.485400 W,5.3,151.3,A,Depth,Depth,16.203704,D,S,269842.000000
Wed Sep 01 12:07:24 2021,01-Sep-2021,140725,47 16.880100 N,062 34.484400 W,5.3,151.2,A,Primary,Headline,1.857143,D,S,217257.000000
Wed Sep 01 12:07:24 2021,01-Sep-2021,140726,47 16.878900 N,062 34.483400 W,5.3,151.1,A,Primary,Headline,1.857143,D,S,217257.000000
Wed Sep 01 12:07:24 2021,01-Sep-2021,140727,47 16.877600 N,062 34.482500 W,5.3,151.2,A,Primary,Headline,1.857143,D,S,217257.000000
Wed Sep 01 12:07:24 2021,01-Sep-2021,140728,47 16.876300 N,062 34.481600 W,5.3,151.3,A,Primary,Headline,1.857143,D,S,217257.000000
Wed Sep 01 12:07:24 2021,01-Sep-2021,140729,47 16.875200 N,062 34.480600 W,5.3,151.4,A,Primary,Headline,1.857143,D,S,217257.000000
Wed Sep 01 12:07:29 2021,01-Sep-2021,140730,47 16.874000 N,062 34.479700 W,5.2,151.4,A,Depth,Depth,16.666667,D,S,231146.000000
Wed Sep 01 12:07:29 2021,01-Sep-2021,140731,47 16.872900 N,062 34.478700 W,5.2,151.5,A,Depth,Depth,16.666667,D,S,231146.000000
Wed Sep 01 12:07:29 2021,01-Sep-2021,140732,47 16.871700 N,062 34.477800 W,5.1,151.4,A,Depth,Depth,16.666667,D,S,231146.000000
Wed Sep 01 12:07:29 2021,01-Sep-2021,140733,47 16.870500 N,062 34.476700 W,5.1,151.3,A,Depth,Depth,16.666667,D,S,231146.000000
Wed Sep 01 12:07:29 2021,01-Sep-2021,140734,47 16.869400 N,062 34.475700 W,5.1,151.4,A,Depth,Depth,16.666667,D,S,231146.000000
Wed Sep 01 12:07:34 2021,01-Sep-2021,140735,47 16.868200 N,062 34.474900 W,5.1,151.4,A,DoorSpread,DoorMaster,6.820000,D,P,703415.000000
Wed Sep 01 12:07:34 2021,01-Sep-2021,140736,47 16.867100 N,062 34.473900 W,5.1,151.4,A,DoorSpread,DoorMaster,6.820000,D,P,703415.000000
Wed Sep 01 12:07:36 2021,01-Sep-2021,140737,47 16.865900 N,062 34.472800 W,5.1,151.3,A,Depth,Depth,18.055556,D,S,178756.000000
Wed Sep 01 12:07:36 2021,01-Sep-2021,140738,47 16.864800 N,062 34.471800 W,5.0,151.2,A,Depth,Depth,18.055556,D,S,178756.000000
Wed Sep 01 12:07:36 2021,01-Sep-2021,140739,47 16.863800 N,062 34.470900 W,4.9,150.6,A,Depth,Depth,18.055556,D,S,178756.000000
Wed Sep 01 12:07:36 2021,01-Sep-2021,140740,47 16.862700 N,062 34.469900 W,4.9,150.2,A,Depth,Depth,18.055556,D,S,178756.000000
