Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,11
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 17 19:07:50 2021,17-Jul-2021,210754,47 45.806200 N,060 50.137000 W,2.9,23.7,A,DoorSpread,DoorSlave,-0.720000,D,S,953760.000000
Sat Jul 17 19:07:52 2021,17-Jul-2021,210755,47 45.806800 N,060 50.136300 W,2.9,24.2,A,Primary,Headline,9.510204,D,P,34094.000000
Sat Jul 17 19:07:52 2021,17-Jul-2021,210756,47 45.807500 N,060 50.135700 W,2.9,24.7,A,Primary,Headline,9.510204,D,P,34094.000000
Sat Jul 17 19:07:55 2021,17-Jul-2021,210757,47 45.808300 N,060 50.135300 W,3.0,24.7,A,DoorSpread,DoorMaster,1.720000,D,S,1061213.000000
Sat Jul 17 19:07:55 2021,17-Jul-2021,210758,47 45.809100 N,060 50.134900 W,2.9,24.3,A,DoorSpread,DoorMaster,1.720000,D,S,1061213.000000
Sat Jul 17 19:07:55 2021,17-Jul-2021,210759,47 45.809900 N,060 50.134500 W,3.0,24.1,A,DoorSpread,DoorMaster,1.720000,D,S,1061213.000000
Sat Jul 17 19:07:58 2021,17-Jul-2021,210800,47 45.810600 N,060 50.133800 W,3.1,24.1,A,Primary,Headline,10.081633,D,P,84314.000000
Sat Jul 17 19:07:58 2021,17-Jul-2021,210801,47 45.811400 N,060 50.133100 W,3.1,24.4,A,Primary,Headline,10.081633,D,P,84314.000000
Sat Jul 17 19:08:00 2021,17-Jul-2021,210802,47 45.812100 N,060 50.132500 W,3.0,24.6,A,DoorSpread,DoorMaster,1.435000,D,S,1088940.000000
Sat Jul 17 19:08:01 2021,17-Jul-2021,210803,47 45.812700 N,060 50.132100 W,3.0,24.6,A,DoorSpread,DoorSlave,-3.565000,D,S,1037845.000000
Sat Jul 17 19:08:02 2021,17-Jul-2021,210804,47 45.813400 N,060 50.131700 W,2.9,24.4,A,Depth,Depth,9.259259,D,S,31902.000000
Sat Jul 17 19:08:02 2021,17-Jul-2021,210805,47 45.814000 N,060 50.131100 W,2.9,24.3,A,Depth,Depth,9.259259,D,S,31902.000000
Sat Jul 17 19:08:04 2021,17-Jul-2021,210806,47 45.814800 N,060 50.130500 W,3.0,24.3,A,Primary,Headline,58.040816,D,P,124047.000000
Sat Jul 17 19:08:05 2021,17-Jul-2021,210807,47 45.815700 N,060 50.129900 W,3.1,24.1,A,DoorSpread,DoorMaster,1.600000,D,S,1093734.000000
Sat Jul 17 19:08:05 2021,17-Jul-2021,210808,47 45.816600 N,060 50.129400 W,3.1,23.8,A,DoorSpread,DoorMaster,1.600000,D,S,1093734.000000
Sat Jul 17 19:08:05 2021,17-Jul-2021,210809,47 45.817400 N,060 50.128800 W,3.0,23.8,A,DoorSpread,DoorMaster,1.600000,D,S,1093734.000000
Sat Jul 17 19:08:05 2021,17-Jul-2021,210810,47 45.818100 N,060 50.128200 W,3.0,24.1,A,DoorSpread,DoorMaster,1.600000,D,S,1093734.000000
Sat Jul 17 19:08:09 2021,17-Jul-2021,210811,47 45.818700 N,060 50.127500 W,3.0,24.8,A,Primary,Headline,19.591837,D,P,38734.000000
Sat Jul 17 19:08:09 2021,17-Jul-2021,210812,47 45.819400 N,060 50.127000 W,3.0,25.2,A,Primary,Headline,19.591837,D,P,38734.000000
Sat Jul 17 19:08:11 2021,17-Jul-2021,210813,47 45.820200 N,060 50.126600 W,3.0,25.2,A,DoorSpread,DoorSlave,-5.440000,D,P,898568.000000
Sat Jul 17 19:08:11 2021,17-Jul-2021,210814,47 45.820900 N,060 50.126200 W,3.0,24.9,A,DoorSpread,DoorSlave,-1.435000,D,S,855069.000000
Sat Jul 17 19:08:11 2021,17-Jul-2021,210815,47 45.821600 N,060 50.125700 W,3.0,24.8,A,DoorSpread,DoorSlave,-1.435000,D,S,855069.000000
Sat Jul 17 19:08:14 2021,17-Jul-2021,210816,47 45.822200 N,060 50.125200 W,3.0,24.9,A,Primary,Headline,23.979592,D,P,47072.000000
Sat Jul 17 19:08:14 2021,17-Jul-2021,210817,47 45.822800 N,060 50.124600 W,3.0,25.0,A,Primary,Headline,23.979592,D,P,47072.000000
Sat Jul 17 19:08:16 2021,17-Jul-2021,210818,47 45.823500 N,060 50.124100 W,3.0,25.0,A,DoorSpread,DoorMaster,1.645000,D,P,686295.000000
Sat Jul 17 19:08:16 2021,17-Jul-2021,210819,47 45.824100 N,060 50.123700 W,3.0,25.2,A,DoorSpread,DoorMaster,1.645000,D,P,686295.000000
Sat Jul 17 19:08:16 2021,17-Jul-2021,210820,47 45.824700 N,060 50.123200 W,2.9,25.3,A,DoorSpread,DoorMaster,1.645000,D,P,686295.000000
Sat Jul 17 19:08:16 2021,17-Jul-2021,210821,47 45.825300 N,060 50.122700 W,2.9,25.5,A,DoorSpread,DoorMaster,1.645000,D,P,686295.000000
Sat Jul 17 19:08:20 2021,17-Jul-2021,210822,47 45.825900 N,060 50.122300 W,2.9,25.5,A,Primary,Headline,21.551020,D,P,75679.000000
Sat Jul 17 19:08:21 2021,17-Jul-2021,210823,47 45.826500 N,060 50.121700 W,2.9,25.4,A,DoorSpread,DoorMaster,1.445000,D,S,1015252.000000
Sat Jul 17 19:08:22 2021,17-Jul-2021,210824,47 45.827200 N,060 50.121200 W,2.8,25.3,A,DoorSpread,DoorSlave,3.945000,D,S,1057062.000000
Sat Jul 17 19:08:22 2021,17-Jul-2021,210825,47 45.827900 N,060 50.120600 W,2.7,25.4,A,DoorSpread,DoorSlave,3.945000,D,S,1057062.000000
Sat Jul 17 19:08:22 2021,17-Jul-2021,210826,47 45.828400 N,060 50.120000 W,2.7,25.8,A,DoorSpread,DoorSlave,3.945000,D,S,1057062.000000
Sat Jul 17 19:08:25 2021,17-Jul-2021,210827,47 45.829000 N,060 50.119400 W,2.7,26.4,A,Primary,Headline,43.469388,D,P,145186.000000
Sat Jul 17 19:08:26 2021,17-Jul-2021,210828,47 45.829700 N,060 50.118800 W,2.6,26.9,A,DoorSpread,DoorMaster,1.420000,D,P,599377.000000
Sat Jul 17 19:08:26 2021,17-Jul-2021,210829,47 45.830200 N,060 50.118300 W,2.5,26.9,A,DoorSpread,DoorMaster,1.420000,D,P,599377.000000
Sat Jul 17 19:08:26 2021,17-Jul-2021,210830,47 45.830800 N,060 50.118000 W,2.5,26.4,A,DoorSpread,DoorMaster,1.420000,D,P,599377.000000
Sat Jul 17 19:08:26 2021,17-Jul-2021,210831,47 45.831300 N,060 50.117700 W,2.4,26.2,A,DoorSpread,DoorMaster,1.420000,D,P,599377.000000
Sat Jul 17 19:08:26 2021,17-Jul-2021,210832,47 45.831800 N,060 50.117200 W,2.4,26.5,A,DoorSpread,DoorMaster,1.420000,D,P,599377.000000
Sat Jul 17 19:08:31 2021,17-Jul-2021,210833,47 45.832200 N,060 50.116500 W,2.3,27.4,A,Primary,Headline,37.367347,D,S,175121.000000
Sat Jul 17 19:08:31 2021,17-Jul-2021,210834,47 45.832700 N,060 50.115800 W,2.4,28.4,A,DoorSpread,DoorMaster,2.145000,D,S,996458.000000
Sat Jul 17 19:08:32 2021,17-Jul-2021,210835,47 45.833300 N,060 50.115200 W,2.5,28.7,A,DoorSpread,DoorSlave,3.645000,D,S,997680.000000
Sat Jul 17 19:08:32 2021,17-Jul-2021,210836,47 45.834000 N,060 50.114700 W,2.6,28.4,A,DoorSpread,DoorSlave,3.645000,D,S,997680.000000
Sat Jul 17 19:08:32 2021,17-Jul-2021,210837,47 45.834900 N,060 50.114200 W,2.8,27.7,A,DoorSpread,DoorSlave,3.645000,D,S,997680.000000
Sat Jul 17 19:08:36 2021,17-Jul-2021,210838,47 45.835800 N,060 50.113300 W,3.1,27.4,A,Primary,Headline,13.979592,D,S,76692.000000
Sat Jul 17 19:08:37 2021,17-Jul-2021,210839,47 45.836800 N,060 50.112300 W,3.3,27.4,A,DoorSpread,DoorMaster,2.065000,D,P,752040.000000
Sat Jul 17 19:08:37 2021,17-Jul-2021,210840,47 45.837800 N,060 50.111300 W,3.4,27.3,A,DoorSpread,DoorMaster,2.065000,D,P,752040.000000
Sat Jul 17 19:08:37 2021,17-Jul-2021,210841,47 45.838800 N,060 50.110500 W,3.6,27.4,A,DoorSpread,DoorMaster,2.065000,D,P,752040.000000
Sat Jul 17 19:08:37 2021,17-Jul-2021,210842,47 45.840000 N,060 50.109600 W,3.9,27.5,A,DoorSpread,DoorMaster,2.065000,D,P,752040.000000
Sat Jul 17 19:08:37 2021,17-Jul-2021,210843,47 45.841200 N,060 50.108600 W,4.1,27.7,A,DoorSpread,DoorMaster,2.065000,D,P,752040.000000
Sat Jul 17 19:08:42 2021,17-Jul-2021,210844,47 45.842300 N,060 50.107500 W,4.2,28.0,A,DoorSpread,DoorMaster,3.770000,D,S,342998.000000
Sat Jul 17 19:08:43 2021,17-Jul-2021,210845,47 45.843700 N,060 50.106500 W,4.5,28.2,A,DoorSpread,DoorSlave,-0.730000,D,S,586763.000000
Sat Jul 17 19:08:43 2021,17-Jul-2021,210846,47 45.845100 N,060 50.105400 W,4.6,28.5,A,DoorSpread,DoorSlave,-0.730000,D,S,586763.000000
Sat Jul 17 19:08:43 2021,17-Jul-2021,210847,47 45.846400 N,060 50.104300 W,4.8,28.7,A,DoorSpread,DoorSlave,-0.730000,D,S,586763.000000
Sat Jul 17 19:08:43 2021,17-Jul-2021,210848,47 45.847700 N,060 50.103100 W,4.9,28.9,A,DoorSpread,DoorSlave,-0.730000,D,S,586763.000000
Sat Jul 17 19:08:43 2021,17-Jul-2021,210849,47 45.849200 N,060 50.102000 W,5.1,29.0,A,DoorSpread,DoorSlave,-0.730000,D,S,586763.000000
Sat Jul 17 19:08:48 2021,17-Jul-2021,210850,47 45.850700 N,060 50.100800 W,5.2,29.1,A,DoorSpread,DoorMaster,3.555000,D,S,358222.000000
Sat Jul 17 19:08:48 2021,17-Jul-2021,210851,47 45.852100 N,060 50.099500 W,5.3,29.2,A,DoorSpread,DoorMaster,3.555000,D,S,358222.000000
Sat Jul 17 19:08:48 2021,17-Jul-2021,210852,47 45.853500 N,060 50.098200 W,5.4,29.6,A,DoorSpread,DoorMaster,3.555000,D,S,358222.000000
Sat Jul 17 19:08:51 2021,17-Jul-2021,210853,47 45.855000 N,060 50.096900 W,5.5,30.2,A,Depth,Depth,17.685185,D,S,52395.000000
Sat Jul 17 19:08:52 2021,17-Jul-2021,210854,47 45.856400 N,060 50.095500 W,5.6,30.7,A,Primary,Headline,2.857143,D,S,153602.000000
Sat Jul 17 19:08:53 2021,17-Jul-2021,210855,47 45.857800 N,060 50.094100 W,5.7,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,290360.000000
Sat Jul 17 19:08:53 2021,17-Jul-2021,210856,47 45.859400 N,060 50.092800 W,5.8,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,290360.000000
Sat Jul 17 19:08:53 2021,17-Jul-2021,210857,47 45.860900 N,060 50.091700 W,5.9,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,290360.000000
Sat Jul 17 19:08:53 2021,17-Jul-2021,210858,47 45.862400 N,060 50.090400 W,5.9,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,290360.000000
Sat Jul 17 19:08:57 2021,17-Jul-2021,210859,47 45.863800 N,060 50.089100 W,5.9,29.9,A,Primary,Headline,2.081633,D,S,176488.000000
Sat Jul 17 19:08:58 2021,17-Jul-2021,210900,47 45.865300 N,060 50.087600 W,5.9,30.1,A,Depth,Depth,18.148148,D,S,67242.000000
Sat Jul 17 19:08:58 2021,17-Jul-2021,210901,47 45.866700 N,060 50.086200 W,6.0,30.3,A,Depth,Depth,18.148148,D,S,67242.000000
Sat Jul 17 19:08:58 2021,17-Jul-2021,210902,47 45.868100 N,060 50.084800 W,6.0,30.6,A,Depth,Depth,18.148148,D,S,67242.000000
Sat Jul 17 19:08:58 2021,17-Jul-2021,210903,47 45.869500 N,060 50.083500 W,6.0,30.8,A,Depth,Depth,18.148148,D,S,67242.000000
Sat Jul 17 19:09:02 2021,17-Jul-2021,210904,47 45.870900 N,060 50.082300 W,5.9,30.8,A,Primary,Headline,3.897959,D,S,190950.000000
Sat Jul 17 19:09:03 2021,17-Jul-2021,210905,47 45.872300 N,060 50.081200 W,5.9,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,315918.000000
Sat Jul 17 19:09:03 2021,17-Jul-2021,210906,47 45.873700 N,060 50.080100 W,5.8,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,315918.000000
Sat Jul 17 19:09:05 2021,17-Jul-2021,210907,47 45.875100 N,060 50.078900 W,5.9,31.1,A,Depth,Depth,5.740741,D,S,134223.000000
Sat Jul 17 19:09:05 2021,17-Jul-2021,210908,47 45.876500 N,060 50.077700 W,5.8,31.3,A,Depth,Depth,5.740741,D,S,134223.000000
Sat Jul 17 19:09:07 2021,17-Jul-2021,210909,47 45.877900 N,060 50.076600 W,5.8,31.4,A,Primary,Headline,4.061224,D,S,114705.000000
Sat Jul 17 19:09:08 2021,17-Jul-2021,210910,47 45.879300 N,060 50.075400 W,5.7,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,544856.000000
Sat Jul 17 19:09:08 2021,17-Jul-2021,210911,47 45.880700 N,060 50.074200 W,5.7,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,544856.000000
Sat Jul 17 19:09:08 2021,17-Jul-2021,210912,47 45.882100 N,060 50.073100 W,5.7,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,544856.000000
Sat Jul 17 19:09:08 2021,17-Jul-2021,210913,47 45.883500 N,060 50.072000 W,5.6,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,544856.000000
Sat Jul 17 19:09:12 2021,17-Jul-2021,210914,47 45.884900 N,060 50.070900 W,5.6,30.9,A,Primary,Headline,2.775510,D,S,134080.000000
Sat Jul 17 19:09:13 2021,17-Jul-2021,210915,47 45.886200 N,060 50.069800 W,5.6,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,312204.000000
Sat Jul 17 19:09:13 2021,17-Jul-2021,210916,47 45.887500 N,060 50.068700 W,5.6,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,312204.000000
Sat Jul 17 19:09:13 2021,17-Jul-2021,210917,47 45.888700 N,060 50.067700 W,5.5,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,312204.000000
Sat Jul 17 19:09:13 2021,17-Jul-2021,210918,47 45.889900 N,060 50.066600 W,5.5,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,312204.000000
Sat Jul 17 19:09:13 2021,17-Jul-2021,210919,47 45.891300 N,060 50.065500 W,5.5,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,312204.000000
Sat Jul 17 19:09:18 2021,17-Jul-2021,210920,47 45.892600 N,060 50.064300 W,5.5,30.6,A,Primary,Headline,57.979592,D,S,145364.000000
Sat Jul 17 19:09:19 2021,17-Jul-2021,210921,47 45.893800 N,060 50.063100 W,5.5,30.6,A,Depth,Depth,15.462963,D,P,145978.000000
Sat Jul 17 19:09:19 2021,17-Jul-2021,210922,47 45.895100 N,060 50.061700 W,5.5,30.8,A,Depth,Depth,15.462963,D,P,145978.000000
Sat Jul 17 19:09:19 2021,17-Jul-2021,210923,47 45.896400 N,060 50.060500 W,5.5,31.0,A,Depth,Depth,15.462963,D,P,145978.000000
Sat Jul 17 19:09:19 2021,17-Jul-2021,210924,47 45.897800 N,060 50.059400 W,5.5,31.0,A,Depth,Depth,15.462963,D,P,145978.000000
Sat Jul 17 19:09:23 2021,17-Jul-2021,210925,47 45.899000 N,060 50.058100 W,5.5,31.2,A,Primary,Headline,2.571429,D,S,63421.000000
Sat Jul 17 19:09:23 2021,17-Jul-2021,210926,47 45.900300 N,060 50.056900 W,5.5,31.3,A,Primary,Headline,2.571429,D,S,63421.000000
Sat Jul 17 19:09:23 2021,17-Jul-2021,210927,47 45.901600 N,060 50.055800 W,5.5,31.1,A,Primary,Headline,2.571429,D,S,63421.000000
Sat Jul 17 19:09:26 2021,17-Jul-2021,210928,47 45.902800 N,060 50.054800 W,5.5,30.7,A,Depth,Depth,12.685185,D,P,213577.000000
Sat Jul 17 19:09:26 2021,17-Jul-2021,210929,47 45.904000 N,060 50.053800 W,5.4,30.5,A,Depth,Depth,12.685185,D,P,213577.000000
Sat Jul 17 19:09:28 2021,17-Jul-2021,210930,47 45.905000 N,060 50.052600 W,5.4,30.5,A,Primary,Headline,2.122449,D,P,120864.000000
Sat Jul 17 19:09:28 2021,17-Jul-2021,210931,47 45.906200 N,060 50.051400 W,5.4,30.5,A,Primary,Headline,2.122449,D,P,120864.000000
Sat Jul 17 19:09:28 2021,17-Jul-2021,210932,47 45.907400 N,060 50.050300 W,5.4,30.4,A,Primary,Headline,2.122449,D,P,120864.000000
Sat Jul 17 19:09:28 2021,17-Jul-2021,210933,47 45.908600 N,060 50.049300 W,5.3,30.5,A,Primary,Headline,2.122449,D,P,120864.000000
Sat Jul 17 19:09:28 2021,17-Jul-2021,210934,47 45.909800 N,060 50.048300 W,5.4,30.4,A,Primary,Headline,2.122449,D,P,120864.000000
Sat Jul 17 19:09:33 2021,17-Jul-2021,210935,47 45.911100 N,060 50.047200 W,5.4,30.0,A,Depth,Depth,16.203704,D,P,202835.000000
Sat Jul 17 19:09:33 2021,17-Jul-2021,210936,47 45.912400 N,060 50.046200 W,5.4,29.8,A,Depth,Depth,16.203704,D,P,202835.000000
Sat Jul 17 19:09:33 2021,17-Jul-2021,210937,47 45.913600 N,060 50.045100 W,5.4,29.7,A,Depth,Depth,16.203704,D,P,202835.000000
Sat Jul 17 19:09:33 2021,17-Jul-2021,210938,47 45.914900 N,060 50.043800 W,5.4,29.7,A,Depth,Depth,16.203704,D,P,202835.000000
Sat Jul 17 19:09:33 2021,17-Jul-2021,210939,47 45.916100 N,060 50.042700 W,5.3,29.7,A,Depth,Depth,16.203704,D,P,202835.000000
Sat Jul 17 19:09:38 2021,17-Jul-2021,210940,47 45.917300 N,060 50.041600 W,5.3,29.8,A,DoorSpread,DoorMaster,0.000000,E,P,203795.000000
Sat Jul 17 19:09:39 2021,17-Jul-2021,210941,47 45.918400 N,060 50.040300 W,5.3,30.1,A,Primary,Headline,53.673469,D,S,82480.000000
Sat Jul 17 19:09:40 2021,17-Jul-2021,210942,47 45.919600 N,060 50.039100 W,5.3,30.3,A,Depth,Depth,8.148148,D,S,133409.000000
Sat Jul 17 19:09:40 2021,17-Jul-2021,210943,47 45.920800 N,060 50.038100 W,5.3,30.3,A,Depth,Depth,8.148148,D,S,133409.000000
Sat Jul 17 19:09:40 2021,17-Jul-2021,210944,47 45.922000 N,060 50.037300 W,5.3,29.9,A,Depth,Depth,8.148148,D,S,133409.000000
Sat Jul 17 19:09:43 2021,17-Jul-2021,210945,47 45.923300 N,060 50.036500 W,5.3,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,202778.000000
Sat Jul 17 19:09:44 2021,17-Jul-2021,210946,47 45.924600 N,060 50.035500 W,5.4,29.2,A,DoorSpread,DoorSlave,-0.445000,D,S,143945.000000
Sat Jul 17 19:09:45 2021,17-Jul-2021,210947,47 45.925900 N,060 50.034400 W,5.4,29.1,A,Primary,Headline,54.265306,D,S,64123.000000
Sat Jul 17 19:09:45 2021,17-Jul-2021,210948,47 45.927100 N,060 50.033400 W,5.3,29.2,A,Primary,Headline,54.265306,D,S,64123.000000
Sat Jul 17 19:09:45 2021,17-Jul-2021,210949,47 45.928300 N,060 50.032300 W,5.3,29.4,A,Primary,Headline,54.265306,D,S,64123.000000
Sat Jul 17 19:09:48 2021,17-Jul-2021,210950,47 45.929500 N,060 50.031300 W,5.3,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,203385.000000
Sat Jul 17 19:09:48 2021,17-Jul-2021,210951,47 45.930800 N,060 50.030400 W,5.3,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,203385.000000
Sat Jul 17 19:09:48 2021,17-Jul-2021,210952,47 45.932100 N,060 50.029500 W,5.3,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,203385.000000
Sat Jul 17 19:09:51 2021,17-Jul-2021,210953,47 45.933400 N,060 50.028400 W,5.3,28.6,A,Primary,Headline,53.530612,D,P,141652.000000
Sat Jul 17 19:09:51 2021,17-Jul-2021,210954,47 45.934700 N,060 50.027300 W,5.3,28.6,A,Primary,Headline,53.530612,D,P,141652.000000
Sat Jul 17 19:09:53 2021,17-Jul-2021,210955,47 45.935800 N,060 50.026200 W,5.2,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,202395.000000
Sat Jul 17 19:09:54 2021,17-Jul-2021,210956,47 45.937000 N,060 50.025200 W,5.2,28.7,A,DoorSpread,DoorSlave,-7.945000,D,S,168223.000000
Sat Jul 17 19:09:54 2021,17-Jul-2021,210957,47 45.938200 N,060 50.024200 W,5.3,28.7,A,Depth,Depth,20.555556,D,S,78491.000000
Sat Jul 17 19:09:54 2021,17-Jul-2021,210958,47 45.939500 N,060 50.023300 W,5.3,28.6,A,Depth,Depth,20.555556,D,S,78491.000000
Sat Jul 17 19:09:57 2021,17-Jul-2021,210959,47 45.940800 N,060 50.022200 W,5.3,28.4,A,Primary,Headline,51.061224,D,P,137606.000000
Sat Jul 17 19:09:58 2021,17-Jul-2021,211000,47 45.942100 N,060 50.021300 W,5.4,28.1,A,DoorSpread,DoorMaster,0.000000,E,P,431785.000000
Sat Jul 17 19:09:58 2021,17-Jul-2021,211001,47 45.943400 N,060 50.020300 W,5.3,27.8,A,DoorSpread,DoorMaster,0.000000,E,P,431785.000000
