Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 21 21:03:56 2021,21-Jul-2021,230400,48 56.414200 N,063 14.056700 W,5.0,209.6,A,DoorSpread,DoorMaster,5.165000,D,P,607462.000000
Wed Jul 21 21:03:56 2021,21-Jul-2021,230401,48 56.413000 N,063 14.057600 W,5.0,209.7,A,DoorSpread,DoorMaster,5.165000,D,P,607462.000000
Wed Jul 21 21:03:56 2021,21-Jul-2021,230402,48 56.411800 N,063 14.058600 W,5.0,209.8,A,DoorSpread,DoorMaster,5.165000,D,P,607462.000000
Wed Jul 21 21:03:56 2021,21-Jul-2021,230403,48 56.410600 N,063 14.059600 W,5.0,209.9,A,DoorSpread,DoorMaster,5.165000,D,P,607462.000000
Wed Jul 21 21:04:02 2021,21-Jul-2021,230404,48 56.409300 N,063 14.060600 W,5.0,209.9,A,DoorSpread,DoorMaster,5.720000,D,P,337070.000000
Wed Jul 21 21:04:03 2021,21-Jul-2021,230405,48 56.408000 N,063 14.061600 W,5.0,209.8,A,Depth,Depth,20.555556,D,S,39986.000000
Wed Jul 21 21:04:03 2021,21-Jul-2021,230406,48 56.406700 N,063 14.062600 W,5.0,209.7,A,Depth,Depth,20.555556,D,S,39986.000000
Wed Jul 21 21:04:03 2021,21-Jul-2021,230407,48 56.405500 N,063 14.063500 W,5.0,209.7,A,Depth,Depth,20.555556,D,S,39986.000000
Wed Jul 21 21:04:03 2021,21-Jul-2021,230408,48 56.404300 N,063 14.064400 W,5.0,209.5,A,Depth,Depth,20.555556,D,S,39986.000000
Wed Jul 21 21:04:06 2021,21-Jul-2021,230409,48 56.403000 N,063 14.065100 W,5.0,209.2,A,Primary,Headline,2.061224,D,S,168796.000000
Wed Jul 21 21:04:07 2021,21-Jul-2021,230410,48 56.401700 N,063 14.066000 W,5.0,209.0,A,DoorSpread,DoorMaster,5.645000,D,P,503150.000000
Wed Jul 21 21:04:07 2021,21-Jul-2021,230411,48 56.400500 N,063 14.066800 W,5.0,208.8,A,DoorSpread,DoorMaster,5.645000,D,P,503150.000000
Wed Jul 21 21:04:07 2021,21-Jul-2021,230412,48 56.399200 N,063 14.067800 W,4.9,208.7,A,DoorSpread,DoorMaster,5.645000,D,P,503150.000000
Wed Jul 21 21:04:07 2021,21-Jul-2021,230413,48 56.397900 N,063 14.068700 W,4.9,208.4,A,DoorSpread,DoorMaster,5.645000,D,P,503150.000000
Wed Jul 21 21:04:11 2021,21-Jul-2021,230414,48 56.396600 N,063 14.069700 W,4.9,208.2,A,Primary,Headline,1.979592,D,S,114810.000000
Wed Jul 21 21:04:11 2021,21-Jul-2021,230415,48 56.395300 N,063 14.070800 W,4.9,208.1,A,Primary,Headline,1.979592,D,S,114810.000000
Wed Jul 21 21:04:11 2021,21-Jul-2021,230416,48 56.394100 N,063 14.071800 W,4.9,207.9,A,Primary,Headline,1.979592,D,S,114810.000000
Wed Jul 21 21:04:14 2021,21-Jul-2021,230417,48 56.392900 N,063 14.072800 W,4.9,207.6,A,DoorSpread,DoorMaster,24.605000,D,S,593634.000000
Wed Jul 21 21:04:14 2021,21-Jul-2021,230418,48 56.391600 N,063 14.073700 W,4.9,207.4,A,DoorSpread,DoorMaster,24.605000,D,S,593634.000000
Wed Jul 21 21:04:16 2021,21-Jul-2021,230419,48 56.390400 N,063 14.074800 W,4.9,207.4,A,Primary,Headline,2.081633,D,P,229526.000000
Wed Jul 21 21:04:16 2021,21-Jul-2021,230420,48 56.389300 N,063 14.075800 W,4.9,207.3,A,Primary,Headline,2.081633,D,P,229526.000000
Wed Jul 21 21:04:16 2021,21-Jul-2021,230421,48 56.388100 N,063 14.076800 W,4.9,207.3,A,Primary,Headline,2.081633,D,P,229526.000000
Wed Jul 21 21:04:20 2021,21-Jul-2021,230422,48 56.386900 N,063 14.077700 W,4.9,207.1,A,DoorSpread,DoorMaster,5.665000,D,P,381640.000000
Wed Jul 21 21:04:20 2021,21-Jul-2021,230423,48 56.385800 N,063 14.078600 W,4.9,206.9,A,DoorSpread,DoorMaster,5.665000,D,P,381640.000000
Wed Jul 21 21:04:21 2021,21-Jul-2021,230424,48 56.384600 N,063 14.079500 W,4.9,206.7,A,Primary,Headline,2.224490,D,P,148792.000000
Wed Jul 21 21:04:21 2021,21-Jul-2021,230425,48 56.383500 N,063 14.080400 W,4.9,206.6,A,Primary,Headline,2.224490,D,P,148792.000000
Wed Jul 21 21:04:21 2021,21-Jul-2021,230426,48 56.382200 N,063 14.081300 W,4.9,206.3,A,Primary,Headline,2.224490,D,P,148792.000000
Wed Jul 21 21:04:21 2021,21-Jul-2021,230427,48 56.381100 N,063 14.082200 W,4.9,206.1,A,Primary,Headline,2.224490,D,P,148792.000000
Wed Jul 21 21:04:25 2021,21-Jul-2021,230428,48 56.380000 N,063 14.083100 W,4.9,206.2,A,DoorSpread,DoorMaster,6.015000,D,S,218332.000000
Wed Jul 21 21:04:26 2021,21-Jul-2021,230429,48 56.378900 N,063 14.084100 W,4.9,206.2,A,Primary,Headline,2.204082,D,S,58839.000000
Wed Jul 21 21:04:26 2021,21-Jul-2021,230430,48 56.377800 N,063 14.085000 W,4.9,206.2,A,Primary,Headline,2.204082,D,S,58839.000000
Wed Jul 21 21:04:26 2021,21-Jul-2021,230431,48 56.376700 N,063 14.086000 W,4.9,206.1,A,Primary,Headline,2.204082,D,S,58839.000000
Wed Jul 21 21:04:26 2021,21-Jul-2021,230432,48 56.375600 N,063 14.086900 W,4.8,206.1,A,Primary,Headline,2.204082,D,S,58839.000000
Wed Jul 21 21:04:31 2021,21-Jul-2021,230433,48 56.374600 N,063 14.087800 W,4.9,205.9,A,DoorSpread,DoorMaster,5.670000,D,P,294946.000000
Wed Jul 21 21:04:31 2021,21-Jul-2021,230434,48 56.373400 N,063 14.088500 W,4.9,205.8,A,Primary,Headline,1.591837,D,S,56470.000000
Wed Jul 21 21:04:31 2021,21-Jul-2021,230435,48 56.372400 N,063 14.089300 W,4.8,205.8,A,Primary,Headline,1.591837,D,S,56470.000000
Wed Jul 21 21:04:31 2021,21-Jul-2021,230436,48 56.371300 N,063 14.090200 W,4.8,205.6,A,Primary,Headline,1.591837,D,S,56470.000000
Wed Jul 21 21:04:31 2021,21-Jul-2021,230437,48 56.370100 N,063 14.090900 W,4.8,205.4,A,Primary,Headline,1.591837,D,S,56470.000000
Wed Jul 21 21:04:31 2021,21-Jul-2021,230438,48 56.369000 N,063 14.091800 W,4.8,205.5,A,Primary,Headline,1.591837,D,S,56470.000000
Wed Jul 21 21:04:36 2021,21-Jul-2021,230439,48 56.367900 N,063 14.092600 W,4.7,205.5,A,Primary,Headline,1.530612,D,P,128902.000000
Wed Jul 21 21:04:36 2021,21-Jul-2021,230440,48 56.366900 N,063 14.093400 W,4.7,205.5,A,Primary,Headline,1.530612,D,P,128902.000000
Wed Jul 21 21:04:36 2021,21-Jul-2021,230441,48 56.365800 N,063 14.094200 W,4.6,205.4,A,Primary,Headline,1.530612,D,P,128902.000000
Wed Jul 21 21:04:36 2021,21-Jul-2021,230442,48 56.364900 N,063 14.095100 W,4.6,205.3,A,Primary,Headline,1.530612,D,P,128902.000000
Wed Jul 21 21:04:36 2021,21-Jul-2021,230443,48 56.363900 N,063 14.096000 W,4.6,205.3,A,Primary,Headline,1.530612,D,P,128902.000000
Wed Jul 21 21:04:42 2021,21-Jul-2021,230444,48 56.362900 N,063 14.096900 W,4.5,205.3,A,DoorSpread,DoorMaster,6.040000,D,S,160665.000000
Wed Jul 21 21:04:42 2021,21-Jul-2021,230445,48 56.361900 N,063 14.097600 W,4.5,205.3,A,DoorSpread,DoorMaster,6.040000,D,S,160665.000000
Wed Jul 21 21:04:42 2021,21-Jul-2021,230446,48 56.360900 N,063 14.098400 W,4.4,205.4,A,DoorSpread,DoorMaster,6.040000,D,S,160665.000000
Wed Jul 21 21:04:42 2021,21-Jul-2021,230447,48 56.360000 N,063 14.099000 W,4.4,205.5,A,DoorSpread,DoorMaster,6.040000,D,S,160665.000000
Wed Jul 21 21:04:42 2021,21-Jul-2021,230448,48 56.359000 N,063 14.099700 W,4.3,205.7,A,DoorSpread,DoorMaster,6.040000,D,S,160665.000000
Wed Jul 21 21:04:47 2021,21-Jul-2021,230449,48 56.358100 N,063 14.100500 W,4.3,206.0,A,Primary,Headline,1.959184,D,S,107434.000000
Wed Jul 21 21:04:48 2021,21-Jul-2021,230450,48 56.357100 N,063 14.101300 W,4.2,206.3,A,DoorSpread,DoorMaster,5.735000,D,P,231302.000000
Wed Jul 21 21:04:48 2021,21-Jul-2021,230451,48 56.356100 N,063 14.102000 W,4.2,206.4,A,DoorSpread,DoorMaster,5.735000,D,P,231302.000000
Wed Jul 21 21:04:48 2021,21-Jul-2021,230452,48 56.355000 N,063 14.102700 W,4.2,206.5,A,DoorSpread,DoorMaster,5.735000,D,P,231302.000000
Wed Jul 21 21:04:48 2021,21-Jul-2021,230453,48 56.354000 N,063 14.103300 W,4.1,206.5,A,DoorSpread,DoorMaster,5.735000,D,P,231302.000000
Wed Jul 21 21:04:52 2021,21-Jul-2021,230454,48 56.353000 N,063 14.104000 W,4.1,206.6,A,Primary,Headline,2.346939,D,S,117880.000000
Wed Jul 21 21:04:52 2021,21-Jul-2021,230455,48 56.352000 N,063 14.104700 W,4.1,206.5,A,Primary,Headline,2.346939,D,S,117880.000000
Wed Jul 21 21:04:53 2021,21-Jul-2021,230456,48 56.350900 N,063 14.105400 W,4.1,206.3,A,DoorSpread,DoorMaster,7.200000,D,S,123108.000000
Wed Jul 21 21:04:53 2021,21-Jul-2021,230457,48 56.349800 N,063 14.106100 W,4.2,206.2,A,DoorSpread,DoorMaster,7.200000,D,S,123108.000000
Wed Jul 21 21:04:53 2021,21-Jul-2021,230458,48 56.348800 N,063 14.106900 W,4.2,206.0,A,DoorSpread,DoorMaster,7.200000,D,S,123108.000000
Wed Jul 21 21:04:57 2021,21-Jul-2021,230459,48 56.347700 N,063 14.107800 W,4.2,206.0,A,Primary,Headline,2.020408,D,S,69400.000000
Wed Jul 21 21:04:57 2021,21-Jul-2021,230500,48 56.346700 N,063 14.108800 W,4.3,206.0,A,Primary,Headline,2.020408,D,S,69400.000000
Wed Jul 21 21:04:59 2021,21-Jul-2021,230501,48 56.345600 N,063 14.109800 W,4.3,206.0,A,DoorSpread,DoorMaster,6.230000,D,S,104908.000000
Wed Jul 21 21:04:59 2021,21-Jul-2021,230502,48 56.344400 N,063 14.110800 W,4.4,205.8,A,DoorSpread,DoorMaster,6.230000,D,S,104908.000000
Wed Jul 21 21:04:59 2021,21-Jul-2021,230503,48 56.343300 N,063 14.111800 W,4.4,205.8,A,DoorSpread,DoorMaster,6.230000,D,S,104908.000000
Wed Jul 21 21:05:02 2021,21-Jul-2021,230504,48 56.342100 N,063 14.112700 W,4.5,205.8,A,Primary,Headline,2.469388,D,S,56986.000000
Wed Jul 21 21:05:02 2021,21-Jul-2021,230505,48 56.340900 N,063 14.113700 W,4.6,205.8,A,Primary,Headline,2.469388,D,S,56986.000000
Wed Jul 21 21:05:02 2021,21-Jul-2021,230506,48 56.339600 N,063 14.114600 W,4.6,205.6,A,Primary,Headline,2.469388,D,S,56986.000000
Wed Jul 21 21:05:04 2021,21-Jul-2021,230507,48 56.338400 N,063 14.115500 W,4.6,205.4,A,DoorSpread,DoorMaster,7.520000,D,S,246597.000000
Wed Jul 21 21:05:04 2021,21-Jul-2021,230508,48 56.337100 N,063 14.116400 W,4.7,205.3,A,DoorSpread,DoorMaster,7.520000,D,S,246597.000000
Wed Jul 21 21:05:07 2021,21-Jul-2021,230509,48 56.335800 N,063 14.117300 W,4.8,205.3,A,Primary,Headline,1.142857,D,S,84100.000000
Wed Jul 21 21:05:07 2021,21-Jul-2021,230510,48 56.334600 N,063 14.118200 W,4.8,205.2,A,Primary,Headline,1.142857,D,S,84100.000000
Wed Jul 21 21:05:07 2021,21-Jul-2021,230511,48 56.333300 N,063 14.119000 W,4.8,205.1,A,Primary,Headline,1.142857,D,S,84100.000000
Wed Jul 21 21:05:10 2021,21-Jul-2021,230512,48 56.331900 N,063 14.119800 W,4.9,205.1,A,DoorSpread,DoorMaster,5.665000,D,S,481022.000000
Wed Jul 21 21:05:10 2021,21-Jul-2021,230513,48 56.330600 N,063 14.120700 W,5.0,205.1,A,DoorSpread,DoorMaster,5.665000,D,S,481022.000000
Wed Jul 21 21:05:12 2021,21-Jul-2021,230514,48 56.329200 N,063 14.121600 W,5.0,205.0,A,Primary,Headline,2.102041,D,S,56610.000000
Wed Jul 21 21:05:12 2021,21-Jul-2021,230515,48 56.327800 N,063 14.122300 W,5.0,204.9,A,Primary,Headline,2.102041,D,S,56610.000000
Wed Jul 21 21:05:12 2021,21-Jul-2021,230516,48 56.326500 N,063 14.123100 W,5.1,204.9,A,Primary,Headline,2.102041,D,S,56610.000000
Wed Jul 21 21:05:12 2021,21-Jul-2021,230517,48 56.325100 N,063 14.124100 W,5.1,205.0,A,Primary,Headline,2.102041,D,S,56610.000000
Wed Jul 21 21:05:15 2021,21-Jul-2021,230518,48 56.323800 N,063 14.125100 W,5.1,205.1,A,DoorSpread,DoorMaster,0.000000,E,S,337266.000000
Wed Jul 21 21:05:17 2021,21-Jul-2021,230519,48 56.322400 N,063 14.126100 W,5.1,205.2,A,Primary,Headline,1.244898,D,S,113782.000000
Wed Jul 21 21:05:17 2021,21-Jul-2021,230520,48 56.321000 N,063 14.126900 W,5.1,205.2,A,Primary,Headline,1.244898,D,S,113782.000000
Wed Jul 21 21:05:17 2021,21-Jul-2021,230521,48 56.319700 N,063 14.127900 W,5.1,205.3,A,Primary,Headline,1.244898,D,S,113782.000000
Wed Jul 21 21:05:17 2021,21-Jul-2021,230522,48 56.318300 N,063 14.128700 W,5.2,205.4,A,Primary,Headline,1.244898,D,S,113782.000000
Wed Jul 21 21:05:20 2021,21-Jul-2021,230523,48 56.316900 N,063 14.129500 W,5.1,205.4,A,DoorSpread,DoorMaster,0.000000,E,S,398164.000000
Wed Jul 21 21:05:22 2021,21-Jul-2021,230524,48 56.315600 N,063 14.130200 W,5.1,205.4,A,Primary,Headline,2.591837,D,S,61718.000000
Wed Jul 21 21:05:22 2021,21-Jul-2021,230525,48 56.314200 N,063 14.131000 W,5.2,205.5,A,Primary,Headline,2.591837,D,S,61718.000000
Wed Jul 21 21:05:22 2021,21-Jul-2021,230526,48 56.313000 N,063 14.131900 W,5.1,205.6,A,Primary,Headline,2.591837,D,S,61718.000000
Wed Jul 21 21:05:22 2021,21-Jul-2021,230527,48 56.311700 N,063 14.132700 W,5.1,205.6,A,Primary,Headline,2.591837,D,S,61718.000000
Wed Jul 21 21:05:25 2021,21-Jul-2021,230528,48 56.310300 N,063 14.133700 W,5.2,205.6,A,DoorSpread,DoorMaster,0.000000,E,S,364191.000000
Wed Jul 21 21:05:27 2021,21-Jul-2021,230529,48 56.309000 N,063 14.134700 W,5.2,205.6,A,Primary,Headline,0.755102,D,S,190589.000000
Wed Jul 21 21:05:27 2021,21-Jul-2021,230530,48 56.307600 N,063 14.135700 W,5.2,205.7,A,Primary,Headline,0.755102,D,S,190589.000000
Wed Jul 21 21:05:27 2021,21-Jul-2021,230531,48 56.306300 N,063 14.136800 W,5.2,205.7,A,Primary,Headline,0.755102,D,S,190589.000000
Wed Jul 21 21:05:27 2021,21-Jul-2021,230532,48 56.304900 N,063 14.137800 W,5.2,205.7,A,Primary,Headline,0.755102,D,S,190589.000000
Wed Jul 21 21:05:30 2021,21-Jul-2021,230533,48 56.303600 N,063 14.138800 W,5.2,205.7,A,DoorSpread,DoorMaster,0.000000,E,S,362494.000000
Wed Jul 21 21:05:32 2021,21-Jul-2021,230534,48 56.302300 N,063 14.139800 W,5.2,205.7,A,Primary,Headline,1.653061,D,S,220642.000000
Wed Jul 21 21:05:32 2021,21-Jul-2021,230535,48 56.300900 N,063 14.140900 W,5.2,205.8,A,Primary,Headline,1.653061,D,S,220642.000000
