Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,31-Aug-2021,224227,47 0.649300 N,062 20.961600 W,4.9,93.0,A,,,,,,
,31-Aug-2021,224228,47 0.649300 N,062 20.959600 W,4.9,93.1,A,,,,,,
,31-Aug-2021,224229,47 0.649200 N,062 20.957700 W,4.9,93.2,A,,,,,,
,31-Aug-2021,224230,47 0.649100 N,062 20.955700 W,4.9,93.3,A,,,,,,
,31-Aug-2021,224231,47 0.649000 N,062 20.953800 W,4.9,93.3,A,,,,,,
,31-Aug-2021,224232,47 0.648800 N,062 20.951800 W,4.9,93.4,A,,,,,,
,31-Aug-2021,224233,47 0.648600 N,062 20.949800 W,4.9,93.3,A,,,,,,
,31-Aug-2021,224234,47 0.648500 N,062 20.947800 W,4.9,93.1,A,,,,,,
,31-Aug-2021,224235,47 0.648500 N,062 20.945800 W,4.9,93.0,A,,,,,,
,31-Aug-2021,224236,47 0.648400 N,062 20.943900 W,4.9,92.8,A,,,,,,
,31-Aug-2021,224237,47 0.648300 N,062 20.941900 W,4.9,92.7,A,,,,,,
,31-Aug-2021,224238,47 0.648200 N,062 20.939900 W,4.9,92.7,A,,,,,,
,31-Aug-2021,224239,47 0.648000 N,062 20.937900 W,4.9,92.9,A,,,,,,
,31-Aug-2021,224240,47 0.648000 N,062 20.935900 W,4.9,93.1,A,,,,,,
,31-Aug-2021,224241,47 0.647900 N,062 20.933900 W,4.9,93.3,A,,,,,,
,31-Aug-2021,224242,47 0.647800 N,062 20.931800 W,4.9,93.3,A,,,,,,
,31-Aug-2021,224243,47 0.647700 N,062 20.929900 W,4.8,93.4,A,,,,,,
,31-Aug-2021,224244,47 0.647600 N,062 20.927800 W,4.8,93.6,A,,,,,,
,31-Aug-2021,224245,47 0.647500 N,062 20.925700 W,4.9,93.8,A,,,,,,
,31-Aug-2021,224246,47 0.647400 N,062 20.923500 W,4.8,94.0,A,,,,,,
,31-Aug-2021,224247,47 0.647200 N,062 20.921300 W,4.8,94.2,A,,,,,,
,31-Aug-2021,224248,47 0.647000 N,062 20.919200 W,4.8,94.4,A,,,,,,
,31-Aug-2021,224249,47 0.646800 N,062 20.917100 W,4.8,94.5,A,,,,,,
,31-Aug-2021,224250,47 0.646700 N,062 20.915100 W,4.8,94.5,A,,,,,,
,31-Aug-2021,224251,47 0.646700 N,062 20.913200 W,4.7,94.5,A,,,,,,
,31-Aug-2021,224252,47 0.646600 N,062 20.911400 W,4.6,94.4,A,,,,,,
,31-Aug-2021,224253,47 0.646400 N,062 20.909600 W,4.6,94.4,A,,,,,,
,31-Aug-2021,224254,47 0.646300 N,062 20.907900 W,4.5,94.3,A,,,,,,
Tue Aug 31 20:42:55 2021,31-Aug-2021,224255,47 0.646200 N,062 20.906300 W,4.4,94.2,A,Primary,Headline,3.428571,D,S,74492.000000
Tue Aug 31 20:42:55 2021,31-Aug-2021,224256,47 0.646100 N,062 20.904800 W,4.3,94.1,A,Primary,Headline,3.428571,D,S,74492.000000
Tue Aug 31 20:42:55 2021,31-Aug-2021,224257,47 0.646100 N,062 20.903300 W,4.2,94.0,A,Primary,Headline,3.428571,D,S,74492.000000
Tue Aug 31 20:42:55 2021,31-Aug-2021,224258,47 0.646100 N,062 20.901700 W,4.1,93.9,A,Primary,Headline,3.428571,D,S,74492.000000
Tue Aug 31 20:42:55 2021,31-Aug-2021,224259,47 0.646000 N,062 20.900300 W,4.1,93.8,A,Primary,Headline,3.428571,D,S,74492.000000
Tue Aug 31 20:43:00 2021,31-Aug-2021,224300,47 0.646000 N,062 20.898800 W,4.0,93.8,A,Primary,Headline,1.204082,D,S,59523.000000
Tue Aug 31 20:43:00 2021,31-Aug-2021,224301,47 0.645900 N,062 20.897400 W,3.9,93.8,A,Primary,Headline,1.204082,D,S,59523.000000
Tue Aug 31 20:43:00 2021,31-Aug-2021,224302,47 0.645900 N,062 20.896000 W,3.8,93.9,A,Primary,Headline,1.204082,D,S,59523.000000
Tue Aug 31 20:43:00 2021,31-Aug-2021,224303,47 0.645900 N,062 20.894600 W,3.8,93.9,A,Primary,Headline,1.204082,D,S,59523.000000
Tue Aug 31 20:43:00 2021,31-Aug-2021,224304,47 0.645900 N,062 20.893100 W,3.7,94.1,A,Primary,Headline,1.204082,D,S,59523.000000
Tue Aug 31 20:43:05 2021,31-Aug-2021,224305,47 0.645800 N,062 20.891600 W,3.6,94.1,A,Primary,Headline,0.204082,D,S,61855.000000
Tue Aug 31 20:43:05 2021,31-Aug-2021,224306,47 0.645800 N,062 20.890200 W,3.6,94.2,A,Primary,Headline,0.204082,D,S,61855.000000
Tue Aug 31 20:43:05 2021,31-Aug-2021,224307,47 0.645700 N,062 20.888900 W,3.5,94.3,A,Primary,Headline,0.204082,D,S,61855.000000
Tue Aug 31 20:43:05 2021,31-Aug-2021,224308,47 0.645600 N,062 20.887600 W,3.4,94.3,A,Primary,Headline,0.204082,D,S,61855.000000
Tue Aug 31 20:43:05 2021,31-Aug-2021,224309,47 0.645600 N,062 20.886300 W,3.4,94.4,A,Primary,Headline,0.204082,D,S,61855.000000
Tue Aug 31 20:43:10 2021,31-Aug-2021,224310,47 0.645400 N,062 20.885100 W,3.3,94.5,A,Depth,Depth,0.000000,D,S,52413.000000
Tue Aug 31 20:43:10 2021,31-Aug-2021,224311,47 0.645300 N,062 20.883800 W,3.3,94.6,A,Depth,Depth,0.000000,D,S,52413.000000
Tue Aug 31 20:43:10 2021,31-Aug-2021,224312,47 0.645200 N,062 20.882500 W,3.3,94.5,A,Depth,Depth,0.000000,D,S,52413.000000
Tue Aug 31 20:43:10 2021,31-Aug-2021,224313,47 0.645100 N,062 20.881200 W,3.2,94.5,A,Depth,Depth,0.000000,D,S,52413.000000
Tue Aug 31 20:43:10 2021,31-Aug-2021,224314,47 0.645000 N,062 20.879900 W,3.2,94.5,A,Depth,Depth,0.000000,D,S,52413.000000
Tue Aug 31 20:43:15 2021,31-Aug-2021,224315,47 0.644900 N,062 20.878600 W,3.1,94.5,A,Primary,Headline,1.591837,D,S,52161.000000
Tue Aug 31 20:43:15 2021,31-Aug-2021,224316,47 0.644800 N,062 20.877400 W,3.1,94.6,A,Primary,Headline,1.591837,D,S,52161.000000
Tue Aug 31 20:43:17 2021,31-Aug-2021,224317,47 0.644700 N,062 20.876200 W,3.1,94.6,A,Depth,Depth,0.000000,D,S,52631.000000
Tue Aug 31 20:43:17 2021,31-Aug-2021,224318,47 0.644700 N,062 20.875000 W,3.0,94.5,A,Depth,Depth,0.000000,D,S,52631.000000
Tue Aug 31 20:43:17 2021,31-Aug-2021,224319,47 0.644700 N,062 20.873900 W,3.0,94.4,A,Depth,Depth,0.000000,D,S,52631.000000
Tue Aug 31 20:43:20 2021,31-Aug-2021,224320,47 0.644700 N,062 20.872800 W,3.0,94.3,A,Primary,Headline,3.020408,D,S,53442.000000
Tue Aug 31 20:43:20 2021,31-Aug-2021,224321,47 0.644700 N,062 20.871800 W,2.9,94.3,A,Primary,Headline,3.020408,D,S,53442.000000
Tue Aug 31 20:43:20 2021,31-Aug-2021,224322,47 0.644700 N,062 20.870800 W,2.9,94.3,A,Primary,Headline,3.020408,D,S,53442.000000
Tue Aug 31 20:43:20 2021,31-Aug-2021,224323,47 0.644600 N,062 20.869900 W,2.8,94.3,A,Primary,Headline,3.020408,D,S,53442.000000
Tue Aug 31 20:43:24 2021,31-Aug-2021,224324,47 0.644400 N,062 20.868900 W,2.8,94.4,A,Depth,Depth,13.796296,D,S,39668.000000
Tue Aug 31 20:43:25 2021,31-Aug-2021,224325,47 0.644300 N,062 20.867900 W,2.8,94.4,A,Primary,Headline,5.326531,D,S,87919.000000
Tue Aug 31 20:43:25 2021,31-Aug-2021,224326,47 0.644100 N,062 20.867100 W,2.7,94.4,A,Primary,Headline,5.326531,D,S,87919.000000
Tue Aug 31 20:43:25 2021,31-Aug-2021,224327,47 0.644000 N,062 20.866300 W,2.7,94.4,A,Primary,Headline,5.326531,D,S,87919.000000
Tue Aug 31 20:43:25 2021,31-Aug-2021,224328,47 0.643900 N,062 20.865300 W,2.7,94.4,A,Primary,Headline,5.326531,D,S,87919.000000
Tue Aug 31 20:43:25 2021,31-Aug-2021,224329,47 0.643800 N,062 20.864300 W,2.7,94.4,A,Primary,Headline,5.326531,D,S,87919.000000
Tue Aug 31 20:43:30 2021,31-Aug-2021,224330,47 0.643700 N,062 20.863300 W,2.6,94.4,A,Primary,Headline,1.857143,D,S,53861.000000
Tue Aug 31 20:43:30 2021,31-Aug-2021,224331,47 0.643700 N,062 20.862300 W,2.6,94.3,A,Primary,Headline,1.857143,D,S,53861.000000
Tue Aug 31 20:43:30 2021,31-Aug-2021,224332,47 0.643600 N,062 20.861300 W,2.6,94.2,A,Primary,Headline,1.857143,D,S,53861.000000
Tue Aug 31 20:43:30 2021,31-Aug-2021,224333,47 0.643600 N,062 20.860200 W,2.6,94.2,A,Primary,Headline,1.857143,D,S,53861.000000
Tue Aug 31 20:43:30 2021,31-Aug-2021,224334,47 0.643600 N,062 20.859300 W,2.6,94.1,A,Primary,Headline,1.857143,D,S,53861.000000
Tue Aug 31 20:43:35 2021,31-Aug-2021,224335,47 0.643500 N,062 20.858300 W,2.5,94.1,A,Primary,Headline,0.000000,D,P,74751.000000
Tue Aug 31 20:43:35 2021,31-Aug-2021,224336,47 0.643400 N,062 20.857300 W,2.5,94.3,A,Primary,Headline,0.530612,D,S,171301.000000
Tue Aug 31 20:43:35 2021,31-Aug-2021,224337,47 0.643400 N,062 20.856400 W,2.5,94.5,A,Primary,Headline,0.530612,D,S,171301.000000
Tue Aug 31 20:43:38 2021,31-Aug-2021,224338,47 0.643400 N,062 20.855600 W,2.4,94.8,A,Depth,Depth,40.833333,D,P,30920.000000
Tue Aug 31 20:43:38 2021,31-Aug-2021,224339,47 0.643500 N,062 20.854700 W,2.4,95.1,A,Depth,Depth,40.833333,D,P,30920.000000
Tue Aug 31 20:43:40 2021,31-Aug-2021,224340,47 0.643500 N,062 20.854000 W,2.4,95.3,A,Primary,Headline,3.204082,D,P,280458.000000
Tue Aug 31 20:43:40 2021,31-Aug-2021,224341,47 0.643500 N,062 20.853200 W,2.4,95.5,A,Primary,Headline,3.183673,D,S,274915.000000
Tue Aug 31 20:43:40 2021,31-Aug-2021,224342,47 0.643500 N,062 20.852400 W,2.4,95.6,A,Primary,Headline,3.183673,D,S,274915.000000
Tue Aug 31 20:43:40 2021,31-Aug-2021,224343,47 0.643500 N,062 20.851500 W,2.4,95.7,A,Primary,Headline,3.183673,D,S,274915.000000
Tue Aug 31 20:43:40 2021,31-Aug-2021,224344,47 0.643400 N,062 20.850800 W,2.3,95.8,A,Primary,Headline,3.183673,D,S,274915.000000
Tue Aug 31 20:43:45 2021,31-Aug-2021,224345,47 0.643400 N,062 20.849800 W,2.3,95.8,A,Primary,Headline,3.265306,D,P,284339.000000
Tue Aug 31 20:43:45 2021,31-Aug-2021,224346,47 0.643400 N,062 20.848700 W,2.3,95.6,A,Primary,Headline,3.265306,D,S,291489.000000
Tue Aug 31 20:43:45 2021,31-Aug-2021,224347,47 0.643500 N,062 20.847700 W,2.3,95.2,A,Primary,Headline,3.265306,D,S,291489.000000
Tue Aug 31 20:43:45 2021,31-Aug-2021,224348,47 0.643500 N,062 20.846700 W,2.3,95.0,A,Primary,Headline,3.265306,D,S,291489.000000
Tue Aug 31 20:43:45 2021,31-Aug-2021,224349,47 0.643400 N,062 20.845700 W,2.3,94.8,A,Primary,Headline,3.265306,D,S,291489.000000
Tue Aug 31 20:43:45 2021,31-Aug-2021,224350,47 0.643300 N,062 20.844700 W,2.3,94.6,A,Primary,Headline,3.265306,D,S,291489.000000
Tue Aug 31 20:43:50 2021,31-Aug-2021,224351,47 0.643200 N,062 20.843600 W,2.4,94.2,A,Primary,Headline,2.979592,D,P,209331.000000
Tue Aug 31 20:43:50 2021,31-Aug-2021,224352,47 0.643100 N,062 20.842500 W,2.5,93.9,A,Primary,Headline,2.979592,D,P,209331.000000
Tue Aug 31 20:43:50 2021,31-Aug-2021,224353,47 0.642900 N,062 20.841100 W,2.7,93.5,A,Primary,Headline,2.979592,D,P,209331.000000
Tue Aug 31 20:43:50 2021,31-Aug-2021,224354,47 0.642800 N,062 20.839600 W,2.9,93.4,A,Primary,Headline,2.979592,D,P,209331.000000
Tue Aug 31 20:43:50 2021,31-Aug-2021,224355,47 0.642700 N,062 20.838000 W,3.1,93.4,A,Primary,Headline,2.979592,D,P,209331.000000
Tue Aug 31 20:43:55 2021,31-Aug-2021,224356,47 0.642600 N,062 20.836300 W,3.3,93.2,A,Primary,Headline,3.204082,D,S,57145.000000
Tue Aug 31 20:43:55 2021,31-Aug-2021,224357,47 0.642500 N,062 20.834500 W,3.5,93.1,A,Primary,Headline,3.204082,D,S,57145.000000
Tue Aug 31 20:43:55 2021,31-Aug-2021,224358,47 0.642500 N,062 20.832600 W,3.7,93.2,A,Primary,Headline,3.204082,D,S,57145.000000
Tue Aug 31 20:43:59 2021,31-Aug-2021,224359,47 0.642400 N,062 20.830600 W,3.9,93.3,A,Depth,Depth,6.296296,D,S,75277.000000
Tue Aug 31 20:43:59 2021,31-Aug-2021,224400,47 0.642400 N,062 20.828600 W,4.1,93.2,A,Depth,Depth,6.296296,D,S,75277.000000
Tue Aug 31 20:44:00 2021,31-Aug-2021,224401,47 0.642300 N,062 20.826400 W,4.3,93.1,A,Primary,Headline,1.959184,D,S,193641.000000
Tue Aug 31 20:44:00 2021,31-Aug-2021,224402,47 0.642200 N,062 20.824200 W,4.5,93.0,A,Primary,Headline,1.959184,D,S,193641.000000
Tue Aug 31 20:44:00 2021,31-Aug-2021,224403,47 0.642100 N,062 20.822000 W,4.7,93.0,A,Primary,Headline,1.959184,D,S,193641.000000
Tue Aug 31 20:44:00 2021,31-Aug-2021,224404,47 0.642000 N,062 20.819800 W,4.8,93.0,A,Primary,Headline,1.959184,D,S,193641.000000
Tue Aug 31 20:44:00 2021,31-Aug-2021,224405,47 0.642000 N,062 20.817600 W,5.0,92.8,A,Primary,Headline,1.959184,D,S,193641.000000
Tue Aug 31 20:44:06 2021,31-Aug-2021,224406,47 0.642000 N,062 20.815400 W,5.1,92.9,A,Depth,Depth,9.907407,D,S,189282.000000
Tue Aug 31 20:44:06 2021,31-Aug-2021,224407,47 0.641900 N,062 20.813100 W,5.2,92.9,A,Depth,Depth,9.907407,D,S,189282.000000
Tue Aug 31 20:44:06 2021,31-Aug-2021,224408,47 0.641800 N,062 20.810800 W,5.3,92.8,A,Depth,Depth,9.907407,D,S,189282.000000
Tue Aug 31 20:44:06 2021,31-Aug-2021,224409,47 0.641700 N,062 20.808400 W,5.4,92.8,A,Depth,Depth,9.907407,D,S,189282.000000
Tue Aug 31 20:44:06 2021,31-Aug-2021,224410,47 0.641600 N,062 20.805900 W,5.5,92.8,A,Depth,Depth,9.907407,D,S,189282.000000
Tue Aug 31 20:44:10 2021,31-Aug-2021,224411,47 0.641500 N,062 20.803500 W,5.6,92.9,A,Primary,Headline,5.000000,D,S,115241.000000
Tue Aug 31 20:44:10 2021,31-Aug-2021,224412,47 0.641400 N,062 20.800900 W,5.7,92.9,A,Primary,Headline,5.000000,D,S,115241.000000
Tue Aug 31 20:44:10 2021,31-Aug-2021,224413,47 0.641300 N,062 20.798400 W,5.7,93.0,A,Primary,Headline,5.000000,D,S,115241.000000
Tue Aug 31 20:44:10 2021,31-Aug-2021,224414,47 0.641200 N,062 20.795900 W,5.8,93.1,A,Primary,Headline,5.000000,D,S,115241.000000
Tue Aug 31 20:44:10 2021,31-Aug-2021,224415,47 0.641200 N,062 20.793400 W,5.8,93.0,A,Primary,Headline,5.000000,D,S,115241.000000
Tue Aug 31 20:44:15 2021,31-Aug-2021,224416,47 0.641100 N,062 20.790800 W,5.9,93.2,A,Primary,Headline,2.918367,D,S,46524.000000
Tue Aug 31 20:44:15 2021,31-Aug-2021,224417,47 0.640900 N,062 20.788300 W,5.9,93.3,A,Primary,Headline,2.918367,D,S,46524.000000
Tue Aug 31 20:44:15 2021,31-Aug-2021,224418,47 0.640800 N,062 20.785700 W,6.0,93.4,A,Primary,Headline,2.918367,D,S,46524.000000
Tue Aug 31 20:44:15 2021,31-Aug-2021,224419,47 0.640700 N,062 20.783100 W,6.1,93.5,A,Primary,Headline,2.918367,D,S,46524.000000
Tue Aug 31 20:44:15 2021,31-Aug-2021,224420,47 0.640700 N,062 20.780500 W,6.0,93.5,A,Primary,Headline,2.918367,D,S,46524.000000
Tue Aug 31 20:44:15 2021,31-Aug-2021,224421,47 0.640600 N,062 20.778000 W,6.1,93.5,A,Primary,Headline,2.918367,D,S,46524.000000
Tue Aug 31 20:44:15 2021,31-Aug-2021,224422,47 0.640500 N,062 20.775500 W,6.1,93.5,A,Primary,Headline,2.918367,D,S,46524.000000
Tue Aug 31 20:44:15 2021,31-Aug-2021,224423,47 0.640400 N,062 20.773000 W,6.1,93.6,A,Primary,Headline,2.918367,D,S,46524.000000
Tue Aug 31 20:44:15 2021,31-Aug-2021,224424,47 0.640400 N,062 20.770500 W,6.1,93.5,A,Primary,Headline,2.918367,D,S,46524.000000
Tue Aug 31 20:44:15 2021,31-Aug-2021,224425,47 0.640400 N,062 20.768000 W,6.1,93.5,A,Primary,Headline,2.918367,D,S,46524.000000
Tue Aug 31 20:44:15 2021,31-Aug-2021,224426,47 0.640300 N,062 20.765500 W,6.1,93.6,A,Primary,Headline,2.918367,D,S,46524.000000
Tue Aug 31 20:44:15 2021,31-Aug-2021,224427,47 0.640200 N,062 20.762900 W,6.2,93.7,A,Primary,Headline,2.918367,D,S,46524.000000
Tue Aug 31 20:44:15 2021,31-Aug-2021,224428,47 0.640100 N,062 20.760300 W,6.1,93.8,A,Primary,Headline,2.918367,D,S,46524.000000
Tue Aug 31 20:44:15 2021,31-Aug-2021,224429,47 0.640100 N,062 20.757900 W,6.1,93.8,A,Primary,Headline,2.918367,D,S,46524.000000
Tue Aug 31 20:44:15 2021,31-Aug-2021,224430,47 0.640000 N,062 20.755600 W,6.2,93.9,A,Primary,Headline,2.918367,D,S,46524.000000
Tue Aug 31 20:44:15 2021,31-Aug-2021,224431,47 0.639700 N,062 20.753200 W,6.2,94.1,A,Primary,Headline,2.918367,D,S,46524.000000
Tue Aug 31 20:44:15 2021,31-Aug-2021,224432,47 0.639600 N,062 20.750700 W,6.2,94.1,A,Primary,Headline,2.918367,D,S,46524.000000
Tue Aug 31 20:44:15 2021,31-Aug-2021,224433,47 0.639400 N,062 20.748300 W,6.2,94.2,A,Primary,Headline,2.918367,D,S,46524.000000
Tue Aug 31 20:44:15 2021,31-Aug-2021,224434,47 0.639200 N,062 20.745900 W,6.1,94.5,A,Primary,Headline,2.918367,D,S,46524.000000
Tue Aug 31 20:44:15 2021,31-Aug-2021,224435,47 0.639100 N,062 20.743600 W,6.1,94.6,A,Primary,Headline,2.918367,D,S,46524.000000
Tue Aug 31 20:44:36 2021,31-Aug-2021,224436,47 0.638900 N,062 20.741300 W,6.0,94.8,A,Primary,Headline,26.346939,D,S,127766.000000
Tue Aug 31 20:44:36 2021,31-Aug-2021,224437,47 0.638800 N,062 20.738800 W,6.0,94.9,A,Primary,Headline,26.346939,D,S,127766.000000
Tue Aug 31 20:44:36 2021,31-Aug-2021,224438,47 0.638800 N,062 20.736300 W,6.0,94.8,A,Primary,Headline,26.346939,D,S,127766.000000
Tue Aug 31 20:44:36 2021,31-Aug-2021,224439,47 0.638700 N,062 20.734100 W,5.9,94.9,A,Primary,Headline,26.346939,D,S,127766.000000
Tue Aug 31 20:44:36 2021,31-Aug-2021,224440,47 0.638500 N,062 20.731800 W,5.9,95.0,A,Primary,Headline,26.346939,D,S,127766.000000
Tue Aug 31 20:44:41 2021,31-Aug-2021,224441,47 0.638400 N,062 20.729600 W,5.8,95.0,A,Depth,Depth,9.444444,D,S,83808.000000
Tue Aug 31 20:44:41 2021,31-Aug-2021,224442,47 0.638300 N,062 20.727400 W,5.7,95.1,A,Depth,Depth,9.444444,D,S,83808.000000
Tue Aug 31 20:44:41 2021,31-Aug-2021,224443,47 0.638100 N,062 20.725300 W,5.7,95.1,A,Depth,Depth,9.444444,D,S,83808.000000
Tue Aug 31 20:44:41 2021,31-Aug-2021,224444,47 0.638000 N,062 20.723200 W,5.6,95.0,A,Depth,Depth,9.444444,D,S,83808.000000
Tue Aug 31 20:44:41 2021,31-Aug-2021,224445,47 0.637900 N,062 20.721000 W,5.6,95.0,A,Depth,Depth,9.444444,D,S,83808.000000
Tue Aug 31 20:44:41 2021,31-Aug-2021,224446,47 0.637800 N,062 20.718700 W,5.5,94.9,A,Depth,Depth,9.444444,D,S,83808.000000
Tue Aug 31 20:44:47 2021,31-Aug-2021,224447,47 0.637800 N,062 20.716400 W,5.5,94.9,A,Primary,Headline,52.653061,D,P,269321.000000
Tue Aug 31 20:44:47 2021,31-Aug-2021,224448,47 0.637700 N,062 20.714100 W,5.5,94.9,A,Primary,Headline,52.653061,D,P,269321.000000
Tue Aug 31 20:44:47 2021,31-Aug-2021,224449,47 0.637600 N,062 20.711700 W,5.5,94.9,A,Primary,Headline,52.653061,D,P,269321.000000
Tue Aug 31 20:44:47 2021,31-Aug-2021,224450,47 0.637600 N,062 20.709400 W,5.5,94.9,A,Primary,Headline,52.653061,D,P,269321.000000
Tue Aug 31 20:44:47 2021,31-Aug-2021,224451,47 0.637600 N,062 20.707100 W,5.4,94.9,A,Primary,Headline,52.653061,D,P,269321.000000
Tue Aug 31 20:44:52 2021,31-Aug-2021,224452,47 0.637600 N,062 20.704900 W,5.4,94.8,A,Primary,Headline,2.183673,D,S,309447.000000
Tue Aug 31 20:44:52 2021,31-Aug-2021,224453,47 0.637600 N,062 20.702700 W,5.4,94.8,A,Primary,Headline,2.183673,D,S,309447.000000
Tue Aug 31 20:44:52 2021,31-Aug-2021,224454,47 0.637400 N,062 20.700600 W,5.3,94.8,A,Primary,Headline,2.183673,D,S,309447.000000
Tue Aug 31 20:44:52 2021,31-Aug-2021,224455,47 0.637200 N,062 20.698500 W,5.3,94.8,A,Primary,Headline,2.183673,D,S,309447.000000
Tue Aug 31 20:44:52 2021,31-Aug-2021,224456,47 0.637100 N,062 20.696500 W,5.2,94.8,A,Primary,Headline,2.183673,D,S,309447.000000
Tue Aug 31 20:44:57 2021,31-Aug-2021,224457,47 0.636900 N,062 20.694600 W,5.2,94.7,A,Primary,Headline,2.183673,D,S,329983.000000
Tue Aug 31 20:44:57 2021,31-Aug-2021,224458,47 0.636700 N,062 20.692700 W,5.1,94.7,A,Primary,Headline,2.183673,D,S,329983.000000
Tue Aug 31 20:44:57 2021,31-Aug-2021,224459,47 0.636500 N,062 20.690800 W,5.1,94.7,A,Primary,Headline,2.183673,D,S,329983.000000
Tue Aug 31 20:44:57 2021,31-Aug-2021,224500,47 0.636300 N,062 20.688900 W,5.1,94.6,A,Primary,Headline,2.183673,D,S,329983.000000
Tue Aug 31 20:44:57 2021,31-Aug-2021,224501,47 0.636000 N,062 20.687100 W,5.1,94.7,A,Primary,Headline,2.183673,D,S,329983.000000
Tue Aug 31 20:45:02 2021,31-Aug-2021,224502,47 0.635800 N,062 20.685400 W,5.1,94.7,A,Primary,Headline,2.387755,D,S,391388.000000
Tue Aug 31 20:45:02 2021,31-Aug-2021,224503,47 0.635600 N,062 20.683500 W,5.1,94.7,A,Depth,Depth,7.314815,D,S,99653.000000
Tue Aug 31 20:45:02 2021,31-Aug-2021,224504,47 0.635500 N,062 20.681500 W,5.1,94.7,A,Depth,Depth,7.314815,D,S,99653.000000
Tue Aug 31 20:45:02 2021,31-Aug-2021,224505,47 0.635400 N,062 20.679500 W,5.1,94.7,A,Depth,Depth,7.314815,D,S,99653.000000
Tue Aug 31 20:45:02 2021,31-Aug-2021,224506,47 0.635400 N,062 20.677400 W,5.1,94.7,A,Depth,Depth,7.314815,D,S,99653.000000
Tue Aug 31 20:45:02 2021,31-Aug-2021,224507,47 0.635300 N,062 20.675200 W,5.1,94.7,A,Depth,Depth,7.314815,D,S,99653.000000
Tue Aug 31 20:45:08 2021,31-Aug-2021,224508,47 0.635200 N,062 20.673200 W,5.1,94.7,A,Primary,Headline,51.306122,D,S,333632.000000
Tue Aug 31 20:45:08 2021,31-Aug-2021,224509,47 0.635100 N,062 20.671200 W,5.1,94.8,A,Primary,Headline,51.306122,D,S,333632.000000
Tue Aug 31 20:45:09 2021,31-Aug-2021,224510,47 0.634900 N,062 20.669200 W,5.1,94.8,A,Depth,Depth,14.351852,D,S,115203.000000
Tue Aug 31 20:45:09 2021,31-Aug-2021,224511,47 0.634700 N,062 20.667200 W,5.1,94.9,A,Depth,Depth,14.351852,D,S,115203.000000
Tue Aug 31 20:45:09 2021,31-Aug-2021,224512,47 0.634500 N,062 20.665200 W,5.1,95.0,A,Depth,Depth,14.351852,D,S,115203.000000
Tue Aug 31 20:45:13 2021,31-Aug-2021,224513,47 0.634300 N,062 20.663300 W,5.1,94.9,A,Primary,Headline,2.265306,D,S,322082.000000
