Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 08 14:57:37 2021,08-Aug-2021,165741,47 26.446700 N,064 20.447300 W,2.2,210.2,A,Primary,Headline,2.653061,D,S,53569.000000
Sun Aug 08 14:57:38 2021,08-Aug-2021,165742,47 26.446200 N,064 20.447900 W,2.2,210.3,A,Depth,Depth,9.722222,D,S,38727.000000
Sun Aug 08 14:57:40 2021,08-Aug-2021,165743,47 26.445700 N,064 20.448600 W,2.2,210.7,A,DoorSpread,DoorMaster,2.525000,D,P,1036264.000000
Sun Aug 08 14:57:40 2021,08-Aug-2021,165744,47 26.445200 N,064 20.449200 W,2.2,210.9,A,DoorSpread,DoorMaster,2.525000,D,P,1036264.000000
Sun Aug 08 14:57:40 2021,08-Aug-2021,165745,47 26.444800 N,064 20.449700 W,2.1,211.1,A,DoorSpread,DoorMaster,2.525000,D,P,1036264.000000
Sun Aug 08 14:57:42 2021,08-Aug-2021,165746,47 26.444300 N,064 20.450200 W,2.1,211.6,A,Primary,Headline,2.836735,D,S,37123.000000
Sun Aug 08 14:57:42 2021,08-Aug-2021,165747,47 26.443700 N,064 20.450700 W,2.1,212.0,A,Primary,Headline,2.836735,D,S,37123.000000
Sun Aug 08 14:57:42 2021,08-Aug-2021,165748,47 26.443200 N,064 20.451200 W,2.1,212.3,A,Primary,Headline,2.836735,D,S,37123.000000
Sun Aug 08 14:57:45 2021,08-Aug-2021,165749,47 26.442700 N,064 20.451600 W,2.1,212.5,A,DoorSpread,DoorMaster,2.410000,D,S,827437.000000
Sun Aug 08 14:57:45 2021,08-Aug-2021,165750,47 26.442200 N,064 20.452000 W,2.1,212.7,A,DoorSpread,DoorMaster,2.410000,D,S,827437.000000
Sun Aug 08 14:57:47 2021,08-Aug-2021,165751,47 26.441800 N,064 20.452500 W,2.1,213.2,A,Primary,Headline,3.265306,D,S,79841.000000
Sun Aug 08 14:57:47 2021,08-Aug-2021,165752,47 26.441300 N,064 20.452900 W,2.2,213.3,A,Primary,Headline,3.265306,D,S,79841.000000
Sun Aug 08 14:57:47 2021,08-Aug-2021,165753,47 26.440700 N,064 20.453400 W,2.3,213.0,A,Primary,Headline,3.265306,D,S,79841.000000
Sun Aug 08 14:57:51 2021,08-Aug-2021,165754,47 26.439900 N,064 20.453900 W,2.4,212.9,A,DoorSpread,DoorMaster,2.425000,D,S,310073.000000
Sun Aug 08 14:57:51 2021,08-Aug-2021,165755,47 26.439200 N,064 20.454500 W,2.6,212.8,A,DoorSpread,DoorMaster,2.425000,D,S,310073.000000
Sun Aug 08 14:57:51 2021,08-Aug-2021,165756,47 26.438400 N,064 20.455300 W,2.8,212.9,A,DoorSpread,DoorMaster,2.425000,D,S,310073.000000
Sun Aug 08 14:57:51 2021,08-Aug-2021,165757,47 26.437700 N,064 20.456100 W,2.9,213.1,A,DoorSpread,DoorMaster,2.425000,D,S,310073.000000
Sun Aug 08 14:57:51 2021,08-Aug-2021,165758,47 26.436800 N,064 20.456900 W,3.1,213.2,A,DoorSpread,DoorMaster,2.425000,D,S,310073.000000
Sun Aug 08 14:57:56 2021,08-Aug-2021,165759,47 26.435900 N,064 20.457700 W,3.3,213.1,A,DoorSpread,DoorMaster,2.515000,D,S,959497.000000
Sun Aug 08 14:57:56 2021,08-Aug-2021,165800,47 26.434800 N,064 20.458500 W,3.4,212.5,A,DoorSpread,DoorMaster,2.515000,D,S,959497.000000
Sun Aug 08 14:57:56 2021,08-Aug-2021,165801,47 26.433700 N,064 20.459200 W,3.6,212.0,A,DoorSpread,DoorMaster,2.515000,D,S,959497.000000
Sun Aug 08 14:57:56 2021,08-Aug-2021,165802,47 26.432600 N,064 20.460100 W,3.8,211.9,A,DoorSpread,DoorMaster,2.515000,D,S,959497.000000
Sun Aug 08 14:57:59 2021,08-Aug-2021,165803,47 26.431400 N,064 20.461300 W,4.0,212.0,A,Depth,Depth,10.277778,D,S,51573.000000
Sun Aug 08 14:57:59 2021,08-Aug-2021,165804,47 26.430300 N,064 20.462500 W,4.2,212.2,A,Depth,Depth,10.277778,D,S,51573.000000
Sun Aug 08 14:58:01 2021,08-Aug-2021,165805,47 26.429100 N,064 20.463500 W,4.3,212.2,A,DoorSpread,DoorMaster,3.350000,D,S,471237.000000
Sun Aug 08 14:58:02 2021,08-Aug-2021,165806,47 26.427900 N,064 20.464600 W,4.4,211.9,A,Primary,Headline,1.734694,D,S,119877.000000
Sun Aug 08 14:58:02 2021,08-Aug-2021,165807,47 26.426600 N,064 20.465700 W,4.5,211.7,A,Primary,Headline,1.734694,D,S,119877.000000
Sun Aug 08 14:58:02 2021,08-Aug-2021,165808,47 26.425200 N,064 20.466900 W,4.7,211.6,A,Primary,Headline,1.734694,D,S,119877.000000
Sun Aug 08 14:58:02 2021,08-Aug-2021,165809,47 26.423900 N,064 20.468200 W,4.9,211.7,A,Primary,Headline,1.734694,D,S,119877.000000
Sun Aug 08 14:58:06 2021,08-Aug-2021,165810,47 26.422600 N,064 20.469600 W,5.0,211.9,A,DoorSpread,DoorMaster,0.000000,E,S,104614.000000
Sun Aug 08 14:58:07 2021,08-Aug-2021,165811,47 26.421300 N,064 20.470800 W,5.0,212.2,A,Primary,Headline,2.673469,D,S,190903.000000
Sun Aug 08 14:58:07 2021,08-Aug-2021,165812,47 26.420100 N,064 20.471900 W,5.0,212.4,A,Primary,Headline,2.673469,D,S,190903.000000
Sun Aug 08 14:58:07 2021,08-Aug-2021,165813,47 26.418800 N,064 20.473000 W,5.0,212.1,A,Primary,Headline,2.673469,D,S,190903.000000
Sun Aug 08 14:58:07 2021,08-Aug-2021,165814,47 26.417500 N,064 20.474200 W,5.1,212.2,A,Primary,Headline,2.673469,D,S,190903.000000
Sun Aug 08 14:58:07 2021,08-Aug-2021,165815,47 26.416200 N,064 20.475500 W,5.2,212.4,A,Primary,Headline,2.673469,D,S,190903.000000
Sun Aug 08 14:58:12 2021,08-Aug-2021,165816,47 26.414800 N,064 20.477000 W,5.3,212.7,A,Primary,Headline,3.857143,D,P,185400.000000
Sun Aug 08 14:58:12 2021,08-Aug-2021,165817,47 26.413600 N,064 20.478600 W,5.4,213.1,A,Primary,Headline,3.857143,D,P,185400.000000
Sun Aug 08 14:58:12 2021,08-Aug-2021,165818,47 26.412300 N,064 20.480000 W,5.4,213.3,A,Primary,Headline,3.857143,D,P,185400.000000
Sun Aug 08 14:58:12 2021,08-Aug-2021,165819,47 26.411100 N,064 20.481200 W,5.4,213.4,A,Primary,Headline,3.857143,D,P,185400.000000
Sun Aug 08 14:58:12 2021,08-Aug-2021,165820,47 26.409900 N,064 20.482300 W,5.4,213.3,A,Primary,Headline,3.857143,D,P,185400.000000
Sun Aug 08 14:58:12 2021,08-Aug-2021,165821,47 26.408500 N,064 20.483400 W,5.4,213.2,A,Primary,Headline,3.857143,D,P,185400.000000
Sun Aug 08 14:58:12 2021,08-Aug-2021,165822,47 26.407100 N,064 20.484800 W,5.5,213.4,A,Primary,Headline,3.857143,D,P,185400.000000
Sun Aug 08 14:58:12 2021,08-Aug-2021,165823,47 26.405700 N,064 20.486300 W,5.6,213.6,A,Primary,Headline,3.857143,D,P,185400.000000
Sun Aug 08 14:58:12 2021,08-Aug-2021,165824,47 26.404300 N,064 20.487700 W,5.6,213.8,A,Primary,Headline,3.857143,D,P,185400.000000
Sun Aug 08 14:58:12 2021,08-Aug-2021,165825,47 26.403000 N,064 20.488900 W,5.5,213.9,A,Primary,Headline,3.857143,D,P,185400.000000
Sun Aug 08 14:58:12 2021,08-Aug-2021,165826,47 26.401900 N,064 20.490000 W,5.5,213.7,A,Primary,Headline,3.857143,D,P,185400.000000
Sun Aug 08 14:58:12 2021,08-Aug-2021,165827,47 26.400800 N,064 20.491000 W,5.4,213.5,A,Primary,Headline,3.857143,D,P,185400.000000
Sun Aug 08 14:58:12 2021,08-Aug-2021,165828,47 26.399600 N,064 20.492100 W,5.4,213.6,A,Primary,Headline,3.857143,D,P,185400.000000
Sun Aug 08 14:58:12 2021,08-Aug-2021,165829,47 26.398500 N,064 20.493500 W,5.5,213.9,A,Primary,Headline,3.857143,D,P,185400.000000
Sun Aug 08 14:58:12 2021,08-Aug-2021,165830,47 26.397200 N,064 20.494700 W,5.5,214.0,A,Primary,Headline,3.857143,D,P,185400.000000
Sun Aug 08 14:58:28 2021,08-Aug-2021,165831,47 26.395900 N,064 20.496000 W,5.6,213.8,A,Primary,Headline,3.387755,D,P,184675.000000
Sun Aug 08 14:58:29 2021,08-Aug-2021,165832,47 26.394700 N,064 20.497400 W,5.5,213.6,A,DoorSpread,DoorMaster,4.205000,D,S,95976.000000
Sun Aug 08 14:58:29 2021,08-Aug-2021,165833,47 26.393500 N,064 20.498500 W,5.5,213.5,A,DoorSpread,DoorMaster,4.205000,D,S,95976.000000
Sun Aug 08 14:58:29 2021,08-Aug-2021,165834,47 26.392300 N,064 20.499500 W,5.5,213.6,A,DoorSpread,DoorMaster,4.205000,D,S,95976.000000
Sun Aug 08 14:58:29 2021,08-Aug-2021,165835,47 26.391200 N,064 20.500600 W,5.4,213.9,A,DoorSpread,DoorMaster,4.205000,D,S,95976.000000
Sun Aug 08 14:58:33 2021,08-Aug-2021,165836,47 26.390000 N,064 20.501800 W,5.5,214.2,A,Primary,Headline,2.285714,D,P,136618.000000
Sun Aug 08 14:58:33 2021,08-Aug-2021,165837,47 26.388600 N,064 20.502900 W,5.5,214.1,A,Primary,Headline,2.285714,D,P,136618.000000
Sun Aug 08 14:58:34 2021,08-Aug-2021,165838,47 26.387300 N,064 20.503900 W,5.5,214.0,A,DoorSpread,DoorMaster,4.860000,D,S,42664.000000
Sun Aug 08 14:58:34 2021,08-Aug-2021,165839,47 26.385900 N,064 20.505100 W,5.5,213.9,A,DoorSpread,DoorMaster,4.860000,D,S,42664.000000
Sun Aug 08 14:58:34 2021,08-Aug-2021,165840,47 26.384500 N,064 20.506400 W,5.4,214.0,A,DoorSpread,DoorMaster,4.860000,D,S,42664.000000
Sun Aug 08 14:58:38 2021,08-Aug-2021,165841,47 26.383300 N,064 20.507800 W,5.4,214.2,A,Primary,Headline,1.775510,D,S,133622.000000
Sun Aug 08 14:58:38 2021,08-Aug-2021,165842,47 26.382100 N,064 20.509300 W,5.3,214.6,A,Primary,Headline,1.775510,D,S,133622.000000
Sun Aug 08 14:58:40 2021,08-Aug-2021,165843,47 26.380900 N,064 20.510800 W,5.3,214.9,A,DoorSpread,DoorMaster,3.960000,D,S,130010.000000
Sun Aug 08 14:58:40 2021,08-Aug-2021,165844,47 26.379700 N,064 20.512200 W,5.3,214.8,A,DoorSpread,DoorMaster,3.960000,D,S,130010.000000
Sun Aug 08 14:58:40 2021,08-Aug-2021,165845,47 26.378400 N,064 20.513600 W,5.3,214.4,A,DoorSpread,DoorMaster,3.960000,D,S,130010.000000
Sun Aug 08 14:58:43 2021,08-Aug-2021,165846,47 26.377200 N,064 20.514800 W,5.2,214.1,A,Primary,Headline,1.979592,D,S,84093.000000
Sun Aug 08 14:58:43 2021,08-Aug-2021,165847,47 26.376000 N,064 20.516200 W,5.2,214.1,A,Primary,Headline,1.979592,D,S,84093.000000
Sun Aug 08 14:58:43 2021,08-Aug-2021,165848,47 26.374800 N,064 20.517600 W,5.2,214.3,A,Primary,Headline,1.979592,D,S,84093.000000
Sun Aug 08 14:58:45 2021,08-Aug-2021,165849,47 26.373600 N,064 20.518900 W,5.1,214.5,A,DoorSpread,DoorMaster,5.240000,D,S,58203.000000
Sun Aug 08 14:58:45 2021,08-Aug-2021,165850,47 26.372500 N,064 20.520000 W,5.0,214.8,A,DoorSpread,DoorMaster,5.240000,D,S,58203.000000
Sun Aug 08 14:58:48 2021,08-Aug-2021,165851,47 26.371400 N,064 20.521200 W,5.0,214.9,A,Primary,Headline,2.408163,D,S,112565.000000
Sun Aug 08 14:58:48 2021,08-Aug-2021,165852,47 26.370300 N,064 20.522300 W,5.0,214.5,A,Primary,Headline,2.408163,D,S,112565.000000
Sun Aug 08 14:58:48 2021,08-Aug-2021,165853,47 26.369200 N,064 20.523300 W,5.0,214.1,A,Primary,Headline,2.408163,D,S,112565.000000
Sun Aug 08 14:58:51 2021,08-Aug-2021,165854,47 26.368100 N,064 20.524300 W,5.0,214.5,A,DoorSpread,DoorMaster,4.800000,D,S,87434.000000
Sun Aug 08 14:58:51 2021,08-Aug-2021,165855,47 26.367100 N,064 20.525500 W,5.0,215.0,A,DoorSpread,DoorMaster,4.800000,D,S,87434.000000
Sun Aug 08 14:58:53 2021,08-Aug-2021,165856,47 26.366100 N,064 20.526700 W,5.0,215.6,A,Primary,Headline,2.040816,D,P,285257.000000
Sun Aug 08 14:58:53 2021,08-Aug-2021,165857,47 26.365100 N,064 20.527700 W,4.9,215.4,A,Primary,Headline,2.040816,D,P,285257.000000
Sun Aug 08 14:58:53 2021,08-Aug-2021,165858,47 26.364100 N,064 20.528500 W,4.8,215.1,A,Primary,Headline,2.040816,D,P,285257.000000
Sun Aug 08 14:58:53 2021,08-Aug-2021,165859,47 26.363000 N,064 20.529500 W,4.8,214.8,A,Primary,Headline,2.040816,D,P,285257.000000
Sun Aug 08 14:58:56 2021,08-Aug-2021,165900,47 26.361800 N,064 20.530600 W,4.9,214.7,A,DoorSpread,DoorMaster,5.275000,D,P,124088.000000
Sun Aug 08 14:58:58 2021,08-Aug-2021,165901,47 26.360500 N,064 20.531800 W,5.0,214.7,A,Primary,Headline,2.734694,D,S,45690.000000
Sun Aug 08 14:58:58 2021,08-Aug-2021,165902,47 26.359300 N,064 20.532900 W,4.9,214.5,A,Primary,Headline,2.734694,D,S,45690.000000
Sun Aug 08 14:58:58 2021,08-Aug-2021,165903,47 26.358200 N,064 20.533900 W,4.8,214.3,A,Primary,Headline,2.734694,D,S,45690.000000
Sun Aug 08 14:58:58 2021,08-Aug-2021,165904,47 26.357100 N,064 20.534700 W,4.8,214.1,A,Primary,Headline,2.734694,D,S,45690.000000
Sun Aug 08 14:59:02 2021,08-Aug-2021,165905,47 26.356000 N,064 20.535600 W,4.8,214.0,A,DoorSpread,DoorMaster,5.260000,D,S,68521.000000
Sun Aug 08 14:59:02 2021,08-Aug-2021,165906,47 26.354900 N,064 20.536500 W,4.8,213.9,A,DoorSpread,DoorMaster,5.260000,D,S,68521.000000
Sun Aug 08 14:59:03 2021,08-Aug-2021,165907,47 26.353700 N,064 20.537600 W,4.8,213.9,A,Primary,Headline,18.510204,D,S,36760.000000
Sun Aug 08 14:59:03 2021,08-Aug-2021,165908,47 26.352600 N,064 20.538700 W,4.8,214.3,A,Primary,Headline,18.510204,D,S,36760.000000
Sun Aug 08 14:59:03 2021,08-Aug-2021,165909,47 26.351600 N,064 20.539700 W,4.8,214.3,A,Primary,Headline,18.510204,D,S,36760.000000
Sun Aug 08 14:59:03 2021,08-Aug-2021,165910,47 26.350500 N,064 20.540700 W,4.7,214.1,A,Primary,Headline,18.510204,D,S,36760.000000
Sun Aug 08 14:59:07 2021,08-Aug-2021,165911,47 26.349500 N,064 20.541800 W,4.7,214.0,A,DoorSpread,DoorMaster,5.535000,D,S,60578.000000
Sun Aug 08 14:59:08 2021,08-Aug-2021,165912,47 26.348500 N,064 20.542800 W,4.7,214.2,A,Primary,Headline,2.183673,D,P,186362.000000
Sun Aug 08 14:59:08 2021,08-Aug-2021,165913,47 26.347500 N,064 20.543900 W,4.7,214.5,A,Primary,Headline,2.183673,D,P,186362.000000
Sun Aug 08 14:59:08 2021,08-Aug-2021,165914,47 26.346500 N,064 20.545000 W,4.7,214.4,A,Primary,Headline,2.183673,D,P,186362.000000
Sun Aug 08 14:59:08 2021,08-Aug-2021,165915,47 26.345400 N,064 20.546100 W,4.7,214.1,A,Primary,Headline,2.183673,D,P,186362.000000
Sun Aug 08 14:59:13 2021,08-Aug-2021,165916,47 26.344400 N,064 20.547200 W,4.7,213.8,A,DoorSpread,DoorMaster,5.675000,D,S,46669.000000
Sun Aug 08 14:59:13 2021,08-Aug-2021,165917,47 26.343400 N,064 20.548400 W,4.7,213.5,A,Primary,Headline,2.020408,D,P,341545.000000
Sun Aug 08 14:59:13 2021,08-Aug-2021,165918,47 26.342300 N,064 20.549500 W,4.7,213.3,A,Primary,Headline,2.020408,D,P,341545.000000
Sun Aug 08 14:59:13 2021,08-Aug-2021,165919,47 26.341400 N,064 20.550700 W,4.7,213.5,A,Primary,Headline,2.020408,D,P,341545.000000
Sun Aug 08 14:59:13 2021,08-Aug-2021,165920,47 26.340400 N,064 20.551800 W,4.7,213.7,A,Primary,Headline,2.020408,D,P,341545.000000
Sun Aug 08 14:59:13 2021,08-Aug-2021,165921,47 26.339400 N,064 20.552900 W,4.7,213.6,A,Primary,Headline,2.020408,D,P,341545.000000
Sun Aug 08 14:59:18 2021,08-Aug-2021,165922,47 26.338300 N,064 20.554000 W,4.7,213.0,A,Primary,Headline,15.204082,D,S,60210.000000
Sun Aug 08 14:59:18 2021,08-Aug-2021,165923,47 26.337200 N,064 20.555100 W,4.7,212.5,A,Primary,Headline,15.204082,D,S,60210.000000
Sun Aug 08 14:59:18 2021,08-Aug-2021,165924,47 26.336100 N,064 20.556000 W,4.7,212.9,A,Primary,Headline,15.204082,D,S,60210.000000
Sun Aug 08 14:59:18 2021,08-Aug-2021,165925,47 26.335100 N,064 20.557200 W,4.8,213.3,A,Primary,Headline,15.204082,D,S,60210.000000
Sun Aug 08 14:59:18 2021,08-Aug-2021,165926,47 26.334100 N,064 20.558300 W,4.7,213.7,A,Primary,Headline,15.204082,D,S,60210.000000
Sun Aug 08 14:59:24 2021,08-Aug-2021,165927,47 26.333100 N,064 20.559300 W,4.7,213.7,A,DoorSpread,DoorMaster,5.500000,D,S,78527.000000
Sun Aug 08 14:59:24 2021,08-Aug-2021,165928,47 26.331900 N,064 20.560300 W,4.7,213.3,A,DoorSpread,DoorMaster,5.500000,D,S,78527.000000
Sun Aug 08 14:59:24 2021,08-Aug-2021,165929,47 26.330700 N,064 20.561400 W,4.7,212.9,A,DoorSpread,DoorMaster,5.500000,D,S,78527.000000
Sun Aug 08 14:59:24 2021,08-Aug-2021,165930,47 26.329500 N,064 20.562500 W,4.8,212.9,A,DoorSpread,DoorMaster,5.500000,D,S,78527.000000
Sun Aug 08 14:59:24 2021,08-Aug-2021,165931,47 26.328200 N,064 20.563800 W,4.8,213.1,A,DoorSpread,DoorMaster,5.500000,D,S,78527.000000
Sun Aug 08 14:59:29 2021,08-Aug-2021,165932,47 26.327000 N,064 20.565100 W,4.8,213.2,A,Primary,Headline,1.265306,D,P,216628.000000
Sun Aug 08 14:59:29 2021,08-Aug-2021,165933,47 26.325900 N,064 20.566200 W,4.8,212.9,A,DoorSpread,DoorMaster,6.025000,D,S,72861.000000
Sun Aug 08 14:59:29 2021,08-Aug-2021,165934,47 26.324700 N,064 20.567200 W,4.7,212.5,A,DoorSpread,DoorMaster,6.025000,D,S,72861.000000
Sun Aug 08 14:59:29 2021,08-Aug-2021,165935,47 26.323600 N,064 20.568300 W,4.7,212.3,A,DoorSpread,DoorMaster,6.025000,D,S,72861.000000
Sun Aug 08 14:59:29 2021,08-Aug-2021,165936,47 26.322400 N,064 20.569400 W,4.7,212.3,A,DoorSpread,DoorMaster,6.025000,D,S,72861.000000
Sun Aug 08 14:59:34 2021,08-Aug-2021,165937,47 26.321200 N,064 20.570500 W,4.8,212.1,A,Primary,Headline,1.673469,D,S,55982.000000
Sun Aug 08 14:59:35 2021,08-Aug-2021,165938,47 26.320100 N,064 20.571500 W,4.8,211.9,A,DoorSpread,DoorMaster,5.775000,D,S,104900.000000
Sun Aug 08 14:59:35 2021,08-Aug-2021,165939,47 26.319000 N,064 20.572600 W,4.8,212.2,A,DoorSpread,DoorMaster,5.775000,D,S,104900.000000
Sun Aug 08 14:59:35 2021,08-Aug-2021,165940,47 26.318000 N,064 20.573600 W,4.8,212.5,A,DoorSpread,DoorMaster,5.775000,D,S,104900.000000
Sun Aug 08 14:59:35 2021,08-Aug-2021,165941,47 26.317000 N,064 20.574600 W,4.7,212.5,A,DoorSpread,DoorMaster,5.775000,D,S,104900.000000
Sun Aug 08 14:59:39 2021,08-Aug-2021,165942,47 26.316000 N,064 20.575500 W,4.7,212.3,A,Primary,Headline,2.326531,D,P,148334.000000
Sun Aug 08 14:59:39 2021,08-Aug-2021,165943,47 26.315000 N,064 20.576300 W,4.7,212.1,A,Primary,Headline,2.326531,D,P,148334.000000
Sun Aug 08 14:59:40 2021,08-Aug-2021,165944,47 26.313900 N,064 20.577200 W,4.7,212.0,A,DoorSpread,DoorMaster,6.410000,D,S,43857.000000
Sun Aug 08 14:59:40 2021,08-Aug-2021,165945,47 26.312500 N,064 20.578100 W,4.8,210.9,A,DoorSpread,DoorMaster,6.410000,D,S,43857.000000
Sun Aug 08 14:59:40 2021,08-Aug-2021,165946,47 26.311300 N,064 20.579000 W,4.8,210.6,A,DoorSpread,DoorMaster,6.410000,D,S,43857.000000
Sun Aug 08 14:59:44 2021,08-Aug-2021,165947,47 26.310100 N,064 20.579800 W,4.8,210.4,A,Primary,Headline,1.877551,D,S,26722.000000
Sun Aug 08 14:59:44 2021,08-Aug-2021,165948,47 26.308900 N,064 20.580500 W,4.7,210.2,A,Primary,Headline,1.877551,D,S,26722.000000
Sun Aug 08 14:59:46 2021,08-Aug-2021,165949,47 26.307800 N,064 20.581300 W,4.7,210.1,A,DoorSpread,DoorMaster,6.560000,D,S,36899.000000
Sun Aug 08 14:59:46 2021,08-Aug-2021,165950,47 26.306700 N,064 20.582200 W,4.7,210.0,A,DoorSpread,DoorMaster,6.560000,D,S,36899.000000
Sun Aug 08 14:59:46 2021,08-Aug-2021,165951,47 26.305500 N,064 20.583100 W,4.7,209.6,A,DoorSpread,DoorMaster,6.560000,D,S,36899.000000
Sun Aug 08 14:59:49 2021,08-Aug-2021,165952,47 26.304300 N,064 20.584000 W,4.8,209.7,A,Primary,Headline,1.755102,D,S,65662.000000
Sun Aug 08 14:59:49 2021,08-Aug-2021,165953,47 26.303100 N,064 20.585000 W,4.8,209.8,A,Primary,Headline,1.755102,D,S,65662.000000
Sun Aug 08 14:59:49 2021,08-Aug-2021,165954,47 26.302000 N,064 20.586000 W,4.8,209.9,A,Primary,Headline,1.755102,D,S,65662.000000
Sun Aug 08 14:59:52 2021,08-Aug-2021,165955,47 26.300900 N,064 20.586800 W,4.7,209.9,A,DoorSpread,DoorMaster,5.750000,D,S,45449.000000
Sun Aug 08 14:59:52 2021,08-Aug-2021,165956,47 26.299800 N,064 20.587800 W,4.7,209.9,A,Depth,Depth,30.740741,D,S,37890.000000
Sun Aug 08 14:59:54 2021,08-Aug-2021,165957,47 26.298800 N,064 20.588800 W,4.7,209.8,A,Primary,Headline,2.081633,D,S,96156.000000
Sun Aug 08 14:59:54 2021,08-Aug-2021,165958,47 26.297700 N,064 20.589700 W,4.7,209.7,A,Primary,Headline,2.081633,D,S,96156.000000
