Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 25 09:15:24 2021,25-Aug-2021,111526,47 9.228800 N,062 11.389800 W,4.4,126.6,A,DoorSpread,DoorMaster,0.000000,E,S,644755.000000
Wed Aug 25 09:15:27 2021,25-Aug-2021,111527,47 9.228300 N,062 11.388700 W,4.3,126.4,A,Primary,Headline,19.000000,D,S,121174.000000
Wed Aug 25 09:15:28 2021,25-Aug-2021,111528,47 9.227800 N,062 11.387800 W,4.1,126.3,A,Depth,Depth,12.685185,D,S,211771.000000
Wed Aug 25 09:15:29 2021,25-Aug-2021,111529,47 9.227300 N,062 11.386800 W,4.0,126.0,A,DoorSpread,DoorMaster,0.000000,E,P,271153.000000
Wed Aug 25 09:15:29 2021,25-Aug-2021,111530,47 9.226800 N,062 11.385800 W,3.8,125.7,A,DoorSpread,DoorMaster,0.000000,E,P,271153.000000
Wed Aug 25 09:15:29 2021,25-Aug-2021,111531,47 9.226300 N,062 11.384800 W,3.7,125.6,A,DoorSpread,DoorMaster,0.000000,E,P,271153.000000
Wed Aug 25 09:15:32 2021,25-Aug-2021,111532,47 9.225900 N,062 11.383800 W,3.6,125.4,A,Primary,Headline,3.285714,D,P,285766.000000
Wed Aug 25 09:15:32 2021,25-Aug-2021,111533,47 9.225500 N,062 11.382700 W,3.5,125.1,A,Primary,Headline,3.326531,D,S,266652.000000
Wed Aug 25 09:15:34 2021,25-Aug-2021,111534,47 9.225100 N,062 11.381700 W,3.4,124.9,A,DoorSpread,DoorMaster,0.000000,E,S,574644.000000
Wed Aug 25 09:15:35 2021,25-Aug-2021,111535,47 9.224700 N,062 11.380900 W,3.3,124.8,A,Depth,Depth,19.166667,D,S,235616.000000
Wed Aug 25 09:15:35 2021,25-Aug-2021,111536,47 9.224300 N,062 11.380000 W,3.2,124.7,A,Depth,Depth,19.166667,D,S,235616.000000
Wed Aug 25 09:15:35 2021,25-Aug-2021,111537,47 9.223800 N,062 11.379100 W,3.1,124.6,A,Depth,Depth,19.166667,D,S,235616.000000
Wed Aug 25 09:15:37 2021,25-Aug-2021,111538,47 9.223400 N,062 11.378200 W,3.1,124.4,A,Primary,Headline,19.428571,D,S,207992.000000
Wed Aug 25 09:15:39 2021,25-Aug-2021,111539,47 9.223000 N,062 11.377400 W,3.0,124.4,A,DoorSpread,DoorMaster,0.000000,E,P,249690.000000
Wed Aug 25 09:15:39 2021,25-Aug-2021,111540,47 9.222600 N,062 11.376400 W,3.0,124.3,A,DoorSpread,DoorMaster,0.000000,E,P,249690.000000
Wed Aug 25 09:15:39 2021,25-Aug-2021,111541,47 9.222200 N,062 11.375500 W,2.9,124.0,A,DoorSpread,DoorMaster,0.000000,E,P,249690.000000
Wed Aug 25 09:15:42 2021,25-Aug-2021,111542,47 9.221800 N,062 11.374500 W,2.9,123.8,A,Depth,Depth,24.351852,D,S,154278.000000
Wed Aug 25 09:15:43 2021,25-Aug-2021,111543,47 9.221300 N,062 11.373600 W,2.8,123.8,A,Primary,Headline,8.591837,D,S,56832.000000
Wed Aug 25 09:15:44 2021,25-Aug-2021,111544,47 9.220900 N,062 11.372600 W,2.8,123.7,A,DoorSpread,DoorMaster,0.000000,E,S,299216.000000
Wed Aug 25 09:15:44 2021,25-Aug-2021,111545,47 9.220400 N,062 11.371600 W,2.8,123.5,A,DoorSpread,DoorMaster,0.000000,E,S,299216.000000
Wed Aug 25 09:15:44 2021,25-Aug-2021,111546,47 9.220000 N,062 11.370500 W,2.8,123.4,A,DoorSpread,DoorMaster,0.000000,E,S,299216.000000
Wed Aug 25 09:15:44 2021,25-Aug-2021,111547,47 9.219600 N,062 11.369600 W,2.8,123.3,A,DoorSpread,DoorMaster,0.000000,E,S,299216.000000
Wed Aug 25 09:15:48 2021,25-Aug-2021,111548,47 9.219200 N,062 11.368600 W,2.8,123.1,A,Primary,Headline,12.591837,D,P,36007.000000
Wed Aug 25 09:15:48 2021,25-Aug-2021,111549,47 9.218700 N,062 11.367700 W,2.8,123.0,A,Primary,Headline,12.591837,D,P,36007.000000
Wed Aug 25 09:15:50 2021,25-Aug-2021,111550,47 9.218200 N,062 11.366800 W,2.8,123.0,A,DoorSpread,DoorMaster,7.115000,D,S,165183.000000
Wed Aug 25 09:15:50 2021,25-Aug-2021,111551,47 9.217700 N,062 11.365800 W,2.8,122.7,A,DoorSpread,DoorMaster,7.115000,D,S,165183.000000
Wed Aug 25 09:15:50 2021,25-Aug-2021,111552,47 9.217200 N,062 11.364800 W,2.8,122.5,A,DoorSpread,DoorMaster,7.115000,D,S,165183.000000
Wed Aug 25 09:15:53 2021,25-Aug-2021,111553,47 9.216800 N,062 11.363900 W,2.8,122.2,A,Primary,Headline,6.306122,D,S,85181.000000
Wed Aug 25 09:15:53 2021,25-Aug-2021,111554,47 9.216300 N,062 11.363000 W,2.7,122.1,A,Primary,Headline,6.306122,D,S,85181.000000
Wed Aug 25 09:15:53 2021,25-Aug-2021,111555,47 9.215900 N,062 11.362200 W,2.7,122.2,A,Primary,Headline,6.306122,D,S,85181.000000
Wed Aug 25 09:15:56 2021,25-Aug-2021,111556,47 9.215500 N,062 11.361400 W,2.7,122.2,A,DoorSpread,DoorMaster,10.525000,D,S,350567.000000
Wed Aug 25 09:15:56 2021,25-Aug-2021,111557,47 9.215100 N,062 11.360600 W,2.6,122.0,A,Depth,Depth,29.351852,D,P,74760.000000
Wed Aug 25 09:15:58 2021,25-Aug-2021,111558,47 9.214600 N,062 11.359800 W,2.6,122.0,A,Primary,Headline,1.122449,D,S,150112.000000
Wed Aug 25 09:15:58 2021,25-Aug-2021,111559,47 9.214200 N,062 11.358900 W,2.6,122.0,A,Primary,Headline,1.122449,D,S,150112.000000
Wed Aug 25 09:15:58 2021,25-Aug-2021,111600,47 9.213700 N,062 11.358000 W,2.6,121.9,A,Primary,Headline,1.122449,D,S,150112.000000
Wed Aug 25 09:15:58 2021,25-Aug-2021,111601,47 9.213400 N,062 11.357100 W,2.5,121.6,A,Primary,Headline,1.122449,D,S,150112.000000
Wed Aug 25 09:16:02 2021,25-Aug-2021,111602,47 9.213200 N,062 11.356200 W,2.5,121.3,A,DoorSpread,DoorMaster,13.540000,D,P,262728.000000
Wed Aug 25 09:16:03 2021,25-Aug-2021,111603,47 9.213000 N,062 11.355200 W,2.6,121.2,A,Primary,Headline,11.775510,D,S,185960.000000
Wed Aug 25 09:16:04 2021,25-Aug-2021,111604,47 9.212700 N,062 11.354200 W,2.6,121.1,A,Depth,Depth,20.000000,D,P,90423.000000
Wed Aug 25 09:16:04 2021,25-Aug-2021,111605,47 9.212500 N,062 11.353300 W,2.6,120.8,A,Depth,Depth,20.000000,D,P,90423.000000
Wed Aug 25 09:16:04 2021,25-Aug-2021,111606,47 9.212400 N,062 11.352400 W,2.5,120.4,A,Depth,Depth,20.000000,D,P,90423.000000
Wed Aug 25 09:16:04 2021,25-Aug-2021,111607,47 9.212200 N,062 11.351500 W,2.5,120.0,A,Depth,Depth,20.000000,D,P,90423.000000
Wed Aug 25 09:16:08 2021,25-Aug-2021,111608,47 9.211900 N,062 11.350600 W,2.6,119.6,A,DoorSpread,DoorMaster,18.140000,D,P,324722.000000
Wed Aug 25 09:16:08 2021,25-Aug-2021,111609,47 9.211700 N,062 11.349600 W,2.6,119.2,A,DoorSpread,DoorMaster,18.145000,D,S,698283.000000
Wed Aug 25 09:16:08 2021,25-Aug-2021,111610,47 9.211400 N,062 11.348700 W,2.5,118.7,A,DoorSpread,DoorMaster,18.145000,D,S,698283.000000
Wed Aug 25 09:16:11 2021,25-Aug-2021,111611,47 9.211200 N,062 11.347900 W,2.6,118.4,A,Depth,Depth,29.907407,D,P,463099.000000
Wed Aug 25 09:16:11 2021,25-Aug-2021,111612,47 9.210700 N,062 11.347000 W,2.6,118.6,A,Depth,Depth,29.907407,D,P,463099.000000
Wed Aug 25 09:16:13 2021,25-Aug-2021,111613,47 9.210300 N,062 11.346100 W,2.5,118.5,A,DoorSpread,DoorMaster,0.000000,E,P,209478.000000
Wed Aug 25 09:16:13 2021,25-Aug-2021,111614,47 9.209900 N,062 11.345200 W,2.6,118.2,A,DoorSpread,DoorMaster,0.000000,E,P,209478.000000
Wed Aug 25 09:16:13 2021,25-Aug-2021,111615,47 9.209500 N,062 11.344300 W,2.6,118.1,A,DoorSpread,DoorMaster,0.000000,E,P,209478.000000
Wed Aug 25 09:16:13 2021,25-Aug-2021,111616,47 9.209100 N,062 11.343300 W,2.7,118.1,A,DoorSpread,DoorMaster,0.000000,E,P,209478.000000
Wed Aug 25 09:16:13 2021,25-Aug-2021,111617,47 9.208800 N,062 11.342300 W,2.7,118.0,A,DoorSpread,DoorMaster,0.000000,E,P,209478.000000
Wed Aug 25 09:16:18 2021,25-Aug-2021,111618,47 9.208500 N,062 11.341200 W,2.7,117.7,A,Primary,Headline,4.061224,D,S,314692.000000
Wed Aug 25 09:16:18 2021,25-Aug-2021,111619,47 9.208300 N,062 11.340300 W,2.7,117.2,A,Primary,Headline,4.061224,D,S,314692.000000
Wed Aug 25 09:16:18 2021,25-Aug-2021,111620,47 9.208100 N,062 11.339400 W,2.7,116.9,A,Primary,Headline,4.061224,D,S,314692.000000
Wed Aug 25 09:16:20 2021,25-Aug-2021,111621,47 9.207700 N,062 11.338400 W,2.7,116.8,A,DoorSpread,DoorMaster,26.845000,D,P,549777.000000
Wed Aug 25 09:16:20 2021,25-Aug-2021,111622,47 9.207500 N,062 11.337400 W,2.7,116.6,A,DoorSpread,DoorMaster,26.845000,D,P,549777.000000
Wed Aug 25 09:16:23 2021,25-Aug-2021,111623,47 9.207300 N,062 11.336600 W,2.7,116.2,A,Primary,Headline,2.653061,D,S,381953.000000
Wed Aug 25 09:16:23 2021,25-Aug-2021,111624,47 9.207000 N,062 11.335800 W,2.6,115.9,A,Primary,Headline,2.653061,D,S,381953.000000
Wed Aug 25 09:16:25 2021,25-Aug-2021,111625,47 9.206700 N,062 11.335000 W,2.6,115.8,A,Depth,Depth,32.962963,D,P,428797.000000
Wed Aug 25 09:16:25 2021,25-Aug-2021,111626,47 9.206400 N,062 11.334200 W,2.5,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,701690.000000
Wed Aug 25 09:16:25 2021,25-Aug-2021,111627,47 9.206200 N,062 11.333400 W,2.4,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,701690.000000
Wed Aug 25 09:16:28 2021,25-Aug-2021,111628,47 9.205900 N,062 11.332600 W,2.4,114.9,A,Primary,Headline,4.346939,D,P,266660.000000
Wed Aug 25 09:16:28 2021,25-Aug-2021,111629,47 9.205600 N,062 11.331800 W,2.4,114.8,A,Primary,Headline,4.346939,D,P,266660.000000
Wed Aug 25 09:16:28 2021,25-Aug-2021,111630,47 9.205300 N,062 11.331000 W,2.4,114.3,A,Primary,Headline,4.346939,D,P,266660.000000
Wed Aug 25 09:16:31 2021,25-Aug-2021,111631,47 9.205100 N,062 11.330100 W,2.3,113.9,A,DoorSpread,DoorMaster,5.105000,D,P,590986.000000
Wed Aug 25 09:16:32 2021,25-Aug-2021,111632,47 9.204800 N,062 11.329100 W,2.3,113.8,A,Depth,Depth,32.500000,D,P,495831.000000
Wed Aug 25 09:16:32 2021,25-Aug-2021,111633,47 9.204500 N,062 11.328200 W,2.3,113.7,A,Depth,Depth,32.500000,D,P,495831.000000
Wed Aug 25 09:16:33 2021,25-Aug-2021,111634,47 9.204200 N,062 11.327200 W,2.3,113.8,A,Primary,Headline,3.346939,D,P,306240.000000
Wed Aug 25 09:16:33 2021,25-Aug-2021,111635,47 9.203800 N,062 11.326300 W,2.3,114.0,A,Primary,Headline,3.346939,D,P,306240.000000
Wed Aug 25 09:16:33 2021,25-Aug-2021,111636,47 9.203600 N,062 11.325500 W,2.3,114.3,A,Primary,Headline,3.346939,D,P,306240.000000
Wed Aug 25 09:16:36 2021,25-Aug-2021,111637,47 9.203300 N,062 11.324600 W,2.3,114.5,A,DoorSpread,DoorMaster,5.600000,D,P,587574.000000
Wed Aug 25 09:16:38 2021,25-Aug-2021,111638,47 9.203000 N,062 11.323900 W,2.3,114.7,A,Primary,Headline,2.551020,D,S,381531.000000
Wed Aug 25 09:16:39 2021,25-Aug-2021,111639,47 9.202600 N,062 11.323100 W,2.3,115.1,A,Depth,Depth,38.333333,D,S,139898.000000
Wed Aug 25 09:16:39 2021,25-Aug-2021,111640,47 9.202300 N,062 11.322300 W,2.3,115.2,A,Depth,Depth,38.333333,D,S,139898.000000
Wed Aug 25 09:16:39 2021,25-Aug-2021,111641,47 9.202100 N,062 11.321400 W,2.3,114.8,A,Depth,Depth,38.333333,D,S,139898.000000
Wed Aug 25 09:16:42 2021,25-Aug-2021,111642,47 9.201800 N,062 11.320600 W,2.3,114.4,A,DoorSpread,DoorMaster,6.015000,D,P,259924.000000
Wed Aug 25 09:16:43 2021,25-Aug-2021,111643,47 9.201600 N,062 11.319900 W,2.3,114.4,A,Primary,Headline,2.204082,D,S,282407.000000
Wed Aug 25 09:16:43 2021,25-Aug-2021,111644,47 9.201300 N,062 11.319200 W,2.3,114.4,A,Primary,Headline,2.204082,D,S,282407.000000
Wed Aug 25 09:16:43 2021,25-Aug-2021,111645,47 9.201100 N,062 11.318500 W,2.2,114.4,A,Primary,Headline,2.204082,D,S,282407.000000
Wed Aug 25 09:16:46 2021,25-Aug-2021,111646,47 9.200900 N,062 11.317800 W,2.2,114.4,A,Depth,Depth,35.370370,D,P,390980.000000
Wed Aug 25 09:16:46 2021,25-Aug-2021,111647,47 9.200700 N,062 11.317100 W,2.2,114.5,A,Depth,Depth,35.370370,D,P,390980.000000
Wed Aug 25 09:16:48 2021,25-Aug-2021,111648,47 9.200400 N,062 11.316400 W,2.1,114.9,A,DoorSpread,DoorMaster,6.640000,D,P,222017.000000
Wed Aug 25 09:16:48 2021,25-Aug-2021,111649,47 9.200000 N,062 11.315700 W,2.1,115.1,A,Primary,Headline,1.918367,D,S,485012.000000
Wed Aug 25 09:16:48 2021,25-Aug-2021,111650,47 9.199700 N,062 11.314900 W,2.2,115.2,A,Primary,Headline,1.918367,D,S,485012.000000
Wed Aug 25 09:16:48 2021,25-Aug-2021,111651,47 9.199300 N,062 11.314000 W,2.2,115.4,A,Primary,Headline,1.918367,D,S,485012.000000
Wed Aug 25 09:16:48 2021,25-Aug-2021,111652,47 9.199000 N,062 11.313100 W,2.2,115.4,A,Primary,Headline,1.918367,D,S,485012.000000
Wed Aug 25 09:16:53 2021,25-Aug-2021,111653,47 9.198500 N,062 11.312300 W,2.3,115.4,A,DoorSpread,DoorMaster,6.790000,D,S,678771.000000
Wed Aug 25 09:16:54 2021,25-Aug-2021,111654,47 9.198200 N,062 11.311400 W,2.3,115.4,A,Primary,Headline,1.938776,D,S,376441.000000
Wed Aug 25 09:16:54 2021,25-Aug-2021,111655,47 9.197800 N,062 11.310500 W,2.3,115.4,A,Primary,Headline,1.938776,D,S,376441.000000
Wed Aug 25 09:16:54 2021,25-Aug-2021,111656,47 9.197400 N,062 11.309700 W,2.4,115.4,A,Primary,Headline,1.938776,D,S,376441.000000
Wed Aug 25 09:16:54 2021,25-Aug-2021,111657,47 9.196900 N,062 11.308700 W,2.5,115.2,A,Primary,Headline,1.938776,D,S,376441.000000
Wed Aug 25 09:16:54 2021,25-Aug-2021,111658,47 9.196500 N,062 11.307700 W,2.4,115.0,A,Primary,Headline,1.938776,D,S,376441.000000
Wed Aug 25 09:16:59 2021,25-Aug-2021,111659,47 9.196100 N,062 11.306900 W,2.4,115.1,A,DoorSpread,DoorMaster,7.070000,D,P,101972.000000
Wed Aug 25 09:16:59 2021,25-Aug-2021,111700,47 9.195700 N,062 11.306100 W,2.4,115.1,A,DoorSpread,DoorMaster,7.070000,D,P,101972.000000
Wed Aug 25 09:17:01 2021,25-Aug-2021,111701,47 9.195300 N,062 11.305300 W,2.4,115.3,A,Depth,Depth,36.481481,D,S,589329.000000
Wed Aug 25 09:17:01 2021,25-Aug-2021,111702,47 9.194900 N,062 11.304500 W,2.4,115.2,A,Depth,Depth,36.481481,D,S,589329.000000
Wed Aug 25 09:17:01 2021,25-Aug-2021,111703,47 9.194600 N,062 11.303700 W,2.3,115.2,A,Depth,Depth,36.481481,D,S,589329.000000
Wed Aug 25 09:17:04 2021,25-Aug-2021,111704,47 9.194300 N,062 11.302900 W,2.3,115.2,A,Primary,Headline,1.510204,D,S,466418.000000
Wed Aug 25 09:17:05 2021,25-Aug-2021,111705,47 9.194000 N,062 11.302000 W,2.3,115.4,A,DoorSpread,DoorMaster,6.780000,D,P,222578.000000
Wed Aug 25 09:17:05 2021,25-Aug-2021,111706,47 9.193600 N,062 11.301100 W,2.3,115.6,A,DoorSpread,DoorMaster,6.780000,D,P,222578.000000
Wed Aug 25 09:17:05 2021,25-Aug-2021,111707,47 9.193300 N,062 11.300300 W,2.2,115.7,A,DoorSpread,DoorMaster,6.780000,D,P,222578.000000
Wed Aug 25 09:17:08 2021,25-Aug-2021,111708,47 9.193000 N,062 11.299500 W,2.2,115.8,A,Depth,Depth,37.222222,D,S,484283.000000
Wed Aug 25 09:17:09 2021,25-Aug-2021,111709,47 9.192700 N,062 11.298900 W,2.2,116.0,A,Primary,Headline,1.551020,D,S,591664.000000
Wed Aug 25 09:17:10 2021,25-Aug-2021,111710,47 9.192400 N,062 11.298200 W,2.2,116.1,A,DoorSpread,DoorMaster,7.420000,D,S,493468.000000
Wed Aug 25 09:17:10 2021,25-Aug-2021,111711,47 9.192100 N,062 11.297500 W,2.2,116.2,A,DoorSpread,DoorMaster,7.420000,D,S,493468.000000
Wed Aug 25 09:17:10 2021,25-Aug-2021,111712,47 9.191800 N,062 11.296800 W,2.1,116.3,A,DoorSpread,DoorMaster,7.420000,D,S,493468.000000
Wed Aug 25 09:17:10 2021,25-Aug-2021,111713,47 9.191500 N,062 11.296000 W,2.2,116.1,A,DoorSpread,DoorMaster,7.420000,D,S,493468.000000
Wed Aug 25 09:17:14 2021,25-Aug-2021,111714,47 9.191200 N,062 11.295100 W,2.2,115.9,A,Primary,Headline,1.612245,D,P,534957.000000
Wed Aug 25 09:17:15 2021,25-Aug-2021,111715,47 9.190900 N,062 11.294400 W,2.2,116.1,A,Depth,Depth,37.222222,D,P,645742.000000
Wed Aug 25 09:17:16 2021,25-Aug-2021,111716,47 9.190600 N,062 11.293800 W,2.2,116.3,A,DoorSpread,DoorMaster,6.755000,D,S,132861.000000
Wed Aug 25 09:17:16 2021,25-Aug-2021,111717,47 9.190300 N,062 11.293100 W,2.2,116.2,A,DoorSpread,DoorMaster,6.755000,D,S,132861.000000
Wed Aug 25 09:17:16 2021,25-Aug-2021,111718,47 9.190000 N,062 11.292300 W,2.2,116.2,A,DoorSpread,DoorMaster,6.755000,D,S,132861.000000
Wed Aug 25 09:17:19 2021,25-Aug-2021,111719,47 9.189700 N,062 11.291500 W,2.3,116.4,A,Primary,Headline,2.469388,D,P,306615.000000
Wed Aug 25 09:17:19 2021,25-Aug-2021,111720,47 9.189400 N,062 11.290700 W,2.2,116.4,A,Primary,Headline,2.469388,D,P,306615.000000
Wed Aug 25 09:17:19 2021,25-Aug-2021,111721,47 9.189100 N,062 11.290000 W,2.2,116.4,A,Primary,Headline,2.469388,D,P,306615.000000
Wed Aug 25 09:17:22 2021,25-Aug-2021,111722,47 9.188700 N,062 11.289200 W,2.3,116.3,A,Depth,Depth,37.129630,D,P,319107.000000
Wed Aug 25 09:17:22 2021,25-Aug-2021,111723,47 9.188400 N,062 11.288400 W,2.2,116.3,A,Depth,Depth,37.129630,D,P,319107.000000
Wed Aug 25 09:17:24 2021,25-Aug-2021,111724,47 9.188200 N,062 11.287700 W,2.2,116.3,A,Primary,Headline,0.816327,D,P,493209.000000
Wed Aug 25 09:17:24 2021,25-Aug-2021,111725,47 9.187900 N,062 11.287000 W,2.2,116.5,A,Primary,Headline,0.816327,D,P,493209.000000
Wed Aug 25 09:17:24 2021,25-Aug-2021,111726,47 9.187600 N,062 11.286200 W,2.2,116.6,A,Primary,Headline,0.816327,D,P,493209.000000
Wed Aug 25 09:17:27 2021,25-Aug-2021,111727,47 9.187300 N,062 11.285400 W,2.2,116.5,A,DoorSpread,DoorMaster,5.870000,D,S,494691.000000
Wed Aug 25 09:17:27 2021,25-Aug-2021,111728,47 9.187100 N,062 11.284600 W,2.2,116.6,A,DoorSpread,DoorMaster,5.870000,D,S,494691.000000
Wed Aug 25 09:17:29 2021,25-Aug-2021,111729,47 9.186800 N,062 11.283800 W,2.2,116.6,A,Depth,Depth,37.222222,D,P,240605.000000
Wed Aug 25 09:17:29 2021,25-Aug-2021,111730,47 9.186600 N,062 11.283000 W,2.2,116.4,A,Depth,Depth,37.222222,D,P,240605.000000
Wed Aug 25 09:17:29 2021,25-Aug-2021,111731,47 9.186400 N,062 11.282100 W,2.2,116.1,A,Depth,Depth,37.222222,D,P,240605.000000
Wed Aug 25 09:17:29 2021,25-Aug-2021,111732,47 9.186200 N,062 11.281200 W,2.2,115.8,A,Depth,Depth,37.222222,D,P,240605.000000
Wed Aug 25 09:17:33 2021,25-Aug-2021,111733,47 9.186000 N,062 11.280300 W,2.2,115.8,A,DoorSpread,DoorMaster,5.010000,D,P,160345.000000
Wed Aug 25 09:17:34 2021,25-Aug-2021,111734,47 9.185800 N,062 11.279500 W,2.2,115.7,A,Primary,Headline,1.346939,D,S,137227.000000
Wed Aug 25 09:17:34 2021,25-Aug-2021,111735,47 9.185600 N,062 11.278800 W,2.1,115.4,A,Primary,Headline,1.346939,D,S,137227.000000
Wed Aug 25 09:17:36 2021,25-Aug-2021,111736,47 9.185400 N,062 11.278000 W,2.2,115.4,A,Depth,Depth,36.944444,D,S,113341.000000
Wed Aug 25 09:17:36 2021,25-Aug-2021,111737,47 9.185000 N,062 11.277100 W,2.2,115.8,A,Depth,Depth,36.944444,D,S,113341.000000
Wed Aug 25 09:17:38 2021,25-Aug-2021,111738,47 9.184700 N,062 11.276300 W,2.2,115.9,A,DoorSpread,DoorMaster,4.270000,D,P,488215.000000
Wed Aug 25 09:17:39 2021,25-Aug-2021,111739,47 9.184400 N,062 11.275500 W,2.2,115.8,A,Primary,Headline,1.979592,D,S,91326.000000
Wed Aug 25 09:17:39 2021,25-Aug-2021,111740,47 9.184200 N,062 11.274700 W,2.2,115.5,A,Primary,Headline,1.979592,D,S,91326.000000
Wed Aug 25 09:17:39 2021,25-Aug-2021,111741,47 9.184000 N,062 11.273900 W,2.2,115.6,A,Primary,Headline,1.979592,D,S,91326.000000
Wed Aug 25 09:17:39 2021,25-Aug-2021,111742,47 9.183700 N,062 11.273200 W,2.3,115.3,A,Primary,Headline,1.979592,D,S,91326.000000
Wed Aug 25 09:17:39 2021,25-Aug-2021,111743,47 9.183500 N,062 11.272400 W,2.3,115.0,A,Primary,Headline,1.979592,D,S,91326.000000
Wed Aug 25 09:17:44 2021,25-Aug-2021,111744,47 9.183200 N,062 11.271700 W,2.3,114.9,A,Primary,Headline,1.755102,D,P,180256.000000
Wed Aug 25 09:17:44 2021,25-Aug-2021,111745,47 9.182900 N,062 11.270800 W,2.3,114.5,A,Primary,Headline,1.755102,D,P,180256.000000
Wed Aug 25 09:17:44 2021,25-Aug-2021,111746,47 9.182700 N,062 11.270000 W,2.3,114.2,A,Primary,Headline,1.755102,D,P,180256.000000
Wed Aug 25 09:17:44 2021,25-Aug-2021,111747,47 9.182400 N,062 11.269200 W,2.2,114.0,A,Primary,Headline,1.755102,D,P,180256.000000
Wed Aug 25 09:17:44 2021,25-Aug-2021,111748,47 9.182100 N,062 11.268200 W,2.3,113.9,A,Primary,Headline,1.755102,D,P,180256.000000
Wed Aug 25 09:17:49 2021,25-Aug-2021,111749,47 9.181700 N,062 11.267200 W,2.3,113.8,A,DoorSpread,DoorMaster,4.375000,D,S,592446.000000
Wed Aug 25 09:17:49 2021,25-Aug-2021,111750,47 9.181400 N,062 11.266200 W,2.3,113.8,A,DoorSpread,DoorMaster,4.375000,D,S,592446.000000
Wed Aug 25 09:17:50 2021,25-Aug-2021,111751,47 9.181000 N,062 11.265100 W,2.4,113.9,A,Depth,Depth,36.851852,D,P,1157463.000000
Wed Aug 25 09:17:50 2021,25-Aug-2021,111752,47 9.180600 N,062 11.264100 W,2.4,114.1,A,Depth,Depth,36.851852,D,P,1157463.000000
Wed Aug 25 09:17:50 2021,25-Aug-2021,111753,47 9.180400 N,062 11.263200 W,2.4,114.3,A,Depth,Depth,36.851852,D,P,1157463.000000
Wed Aug 25 09:17:54 2021,25-Aug-2021,111754,47 9.180100 N,062 11.262300 W,2.4,114.7,A,Primary,Headline,1.612245,D,S,213808.000000
Wed Aug 25 09:17:54 2021,25-Aug-2021,111755,47 9.179800 N,062 11.261400 W,2.3,115.1,A,DoorSpread,DoorMaster,4.520000,D,S,567134.000000
Wed Aug 25 09:17:54 2021,25-Aug-2021,111756,47 9.179600 N,062 11.260600 W,2.3,115.3,A,DoorSpread,DoorMaster,4.520000,D,S,567134.000000
Wed Aug 25 09:17:54 2021,25-Aug-2021,111757,47 9.179300 N,062 11.259800 W,2.3,115.3,A,DoorSpread,DoorMaster,4.520000,D,S,567134.000000
Wed Aug 25 09:17:58 2021,25-Aug-2021,111758,47 9.179100 N,062 11.258900 W,2.3,115.5,A,Depth,Depth,36.203704,D,S,341895.000000
Wed Aug 25 09:17:59 2021,25-Aug-2021,111759,47 9.178800 N,062 11.257900 W,2.2,115.5,A,Primary,Headline,1.714286,D,P,242308.000000
Wed Aug 25 09:18:00 2021,25-Aug-2021,111800,47 9.178600 N,062 11.257100 W,2.2,115.6,A,DoorSpread,DoorMaster,4.600000,D,P,439378.000000
Wed Aug 25 09:18:00 2021,25-Aug-2021,111801,47 9.178400 N,062 11.256300 W,2.2,115.6,A,DoorSpread,DoorMaster,4.600000,D,P,439378.000000
Wed Aug 25 09:18:00 2021,25-Aug-2021,111802,47 9.178100 N,062 11.255500 W,2.2,115.5,A,DoorSpread,DoorMaster,4.600000,D,P,439378.000000
Wed Aug 25 09:18:00 2021,25-Aug-2021,111803,47 9.177800 N,062 11.254700 W,2.2,115.4,A,DoorSpread,DoorMaster,4.600000,D,P,439378.000000
Wed Aug 25 09:18:04 2021,25-Aug-2021,111804,47 9.177500 N,062 11.253900 W,2.3,115.4,A,Primary,Headline,2.510204,D,S,126859.000000
Wed Aug 25 09:18:05 2021,25-Aug-2021,111805,47 9.177200 N,062 11.253100 W,2.2,115.3,A,DoorSpread,DoorMaster,4.810000,D,S,259277.000000
Wed Aug 25 09:18:05 2021,25-Aug-2021,111806,47 9.177000 N,062 11.252500 W,2.1,115.2,A,DoorSpread,DoorMaster,4.810000,D,S,259277.000000
Wed Aug 25 09:18:05 2021,25-Aug-2021,111807,47 9.176800 N,062 11.251800 W,2.2,115.1,A,DoorSpread,DoorMaster,4.810000,D,S,259277.000000
Wed Aug 25 09:18:05 2021,25-Aug-2021,111808,47 9.176500 N,062 11.250900 W,2.3,115.1,A,DoorSpread,DoorMaster,4.810000,D,S,259277.000000
Wed Aug 25 09:18:09 2021,25-Aug-2021,111809,47 9.176300 N,062 11.249900 W,2.3,115.0,A,Primary,Headline,1.816327,D,P,610955.000000
Wed Aug 25 09:18:09 2021,25-Aug-2021,111810,47 9.176100 N,062 11.249100 W,2.3,114.7,A,Primary,Headline,1.816327,D,P,610955.000000
Wed Aug 25 09:18:11 2021,25-Aug-2021,111811,47 9.175900 N,062 11.248100 W,2.3,114.5,A,DoorSpread,DoorMaster,4.820000,D,S,227086.000000
