Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 21 18:36:46 2021,21-Jul-2021,203647,48 49.177900 N,063 19.234600 W,2.5,209.8,A,Primary,Headline,1.510204,D,P,336595.000000
Wed Jul 21 18:36:47 2021,21-Jul-2021,203648,48 49.177300 N,063 19.235300 W,2.5,210.1,A,Depth,Depth,19.907407,D,S,44712.000000
Wed Jul 21 18:36:47 2021,21-Jul-2021,203649,48 49.176700 N,063 19.235900 W,2.5,210.2,A,Depth,Depth,19.907407,D,S,44712.000000
Wed Jul 21 18:36:47 2021,21-Jul-2021,203650,48 49.176100 N,063 19.236400 W,2.5,210.1,A,Depth,Depth,19.907407,D,S,44712.000000
Wed Jul 21 18:36:47 2021,21-Jul-2021,203651,48 49.175500 N,063 19.236900 W,2.5,210.2,A,Depth,Depth,19.907407,D,S,44712.000000
Wed Jul 21 18:36:51 2021,21-Jul-2021,203652,48 49.174900 N,063 19.237400 W,2.5,210.4,A,Primary,Headline,1.530612,D,P,440674.000000
Wed Jul 21 18:36:51 2021,21-Jul-2021,203653,48 49.174300 N,063 19.237800 W,2.5,210.6,A,Primary,Headline,6.489796,D,S,3080.000000
Wed Jul 21 18:36:51 2021,21-Jul-2021,203654,48 49.173800 N,063 19.238300 W,2.5,210.7,A,Primary,Headline,6.489796,D,S,3080.000000
Wed Jul 21 18:36:54 2021,21-Jul-2021,203655,48 49.173100 N,063 19.238800 W,2.5,210.7,A,Depth,Depth,27.407407,D,P,35176.000000
Wed Jul 21 18:36:54 2021,21-Jul-2021,203656,48 49.172500 N,063 19.239400 W,2.5,210.8,A,Depth,Depth,118.796296,D,S,3450.000000
Wed Jul 21 18:36:56 2021,21-Jul-2021,203657,48 49.172000 N,063 19.240000 W,2.5,211.0,A,Primary,Headline,1.489796,D,P,432217.000000
Wed Jul 21 18:36:56 2021,21-Jul-2021,203658,48 49.171400 N,063 19.240600 W,2.5,211.1,A,Secondary,Headline,0.000000,E,S,3902.000000
Wed Jul 21 18:36:56 2021,21-Jul-2021,203659,48 49.170800 N,063 19.241000 W,2.5,211.2,A,Secondary,Headline,0.000000,E,S,3902.000000
Wed Jul 21 18:36:56 2021,21-Jul-2021,203700,48 49.170200 N,063 19.241500 W,2.5,211.1,A,Secondary,Headline,0.000000,E,S,3902.000000
Wed Jul 21 18:36:56 2021,21-Jul-2021,203701,48 49.169600 N,063 19.241900 W,2.5,211.0,A,Secondary,Headline,0.000000,E,S,3902.000000
Wed Jul 21 18:37:01 2021,21-Jul-2021,203702,48 49.169100 N,063 19.242400 W,2.5,211.0,A,Primary,Headline,1.551020,D,P,588971.000000
Wed Jul 21 18:37:01 2021,21-Jul-2021,203703,48 49.168500 N,063 19.242800 W,2.5,211.1,A,DoorSpread,DoorMaster,0.000000,E,P,477858.000000
Wed Jul 21 18:37:01 2021,21-Jul-2021,203704,48 49.168000 N,063 19.243300 W,2.5,211.0,A,DoorSpread,DoorMaster,0.000000,E,P,477858.000000
Wed Jul 21 18:37:01 2021,21-Jul-2021,203705,48 49.167300 N,063 19.243900 W,2.6,210.9,A,DoorSpread,DoorMaster,0.000000,E,P,477858.000000
Wed Jul 21 18:37:01 2021,21-Jul-2021,203706,48 49.166600 N,063 19.244500 W,2.7,211.0,A,DoorSpread,DoorMaster,0.000000,E,P,477858.000000
Wed Jul 21 18:37:06 2021,21-Jul-2021,203707,48 49.165900 N,063 19.245300 W,2.8,211.2,A,Primary,Headline,2.061224,D,P,708459.000000
Wed Jul 21 18:37:06 2021,21-Jul-2021,203708,48 49.165100 N,063 19.246000 W,2.9,211.4,A,DoorSpread,DoorMaster,0.000000,E,P,893247.000000
Wed Jul 21 18:37:06 2021,21-Jul-2021,203709,48 49.164200 N,063 19.246700 W,3.0,211.5,A,DoorSpread,DoorMaster,0.000000,E,P,893247.000000
Wed Jul 21 18:37:06 2021,21-Jul-2021,203710,48 49.163200 N,063 19.247500 W,3.2,211.8,A,DoorSpread,DoorMaster,0.000000,E,P,893247.000000
Wed Jul 21 18:37:06 2021,21-Jul-2021,203711,48 49.162300 N,063 19.248300 W,3.3,212.2,A,DoorSpread,DoorMaster,0.000000,E,P,893247.000000
Wed Jul 21 18:37:11 2021,21-Jul-2021,203712,48 49.161400 N,063 19.249100 W,3.4,212.5,A,Primary,Headline,2.020408,D,S,195741.000000
Wed Jul 21 18:37:11 2021,21-Jul-2021,203713,48 49.160300 N,063 19.249800 W,3.6,212.6,A,DoorSpread,DoorMaster,0.000000,E,S,512566.000000
Wed Jul 21 18:37:11 2021,21-Jul-2021,203714,48 49.159200 N,063 19.250700 W,3.8,212.9,A,DoorSpread,DoorMaster,0.000000,E,S,512566.000000
Wed Jul 21 18:37:11 2021,21-Jul-2021,203715,48 49.158200 N,063 19.251800 W,3.9,213.4,A,DoorSpread,DoorMaster,0.000000,E,S,512566.000000
Wed Jul 21 18:37:11 2021,21-Jul-2021,203716,48 49.157100 N,063 19.252900 W,4.0,213.7,A,DoorSpread,DoorMaster,0.000000,E,S,512566.000000
Wed Jul 21 18:37:11 2021,21-Jul-2021,203717,48 49.155900 N,063 19.254100 W,4.1,213.9,A,DoorSpread,DoorMaster,0.000000,E,S,512566.000000
Wed Jul 21 18:37:16 2021,21-Jul-2021,203718,48 49.154800 N,063 19.255300 W,4.2,214.2,A,DoorSpread,DoorMaster,0.000000,E,S,467307.000000
Wed Jul 21 18:37:16 2021,21-Jul-2021,203719,48 49.153600 N,063 19.256500 W,4.3,214.4,A,DoorSpread,DoorMaster,0.000000,E,S,467307.000000
Wed Jul 21 18:37:16 2021,21-Jul-2021,203720,48 49.152500 N,063 19.257700 W,4.5,214.7,A,DoorSpread,DoorMaster,0.000000,E,S,467307.000000
Wed Jul 21 18:37:16 2021,21-Jul-2021,203721,48 49.151400 N,063 19.259000 W,4.6,215.4,A,DoorSpread,DoorMaster,0.000000,E,S,467307.000000
Wed Jul 21 18:37:16 2021,21-Jul-2021,203722,48 49.150300 N,063 19.260400 W,4.6,215.5,A,DoorSpread,DoorMaster,0.000000,E,S,467307.000000
Wed Jul 21 18:37:21 2021,21-Jul-2021,203723,48 49.149300 N,063 19.261500 W,4.7,215.4,A,DoorSpread,DoorMaster,0.000000,E,S,537490.000000
Wed Jul 21 18:37:21 2021,21-Jul-2021,203724,48 49.148100 N,063 19.262800 W,4.8,215.7,A,DoorSpread,DoorMaster,0.000000,E,S,537490.000000
Wed Jul 21 18:37:21 2021,21-Jul-2021,203725,48 49.146900 N,063 19.264000 W,4.9,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,537490.000000
Wed Jul 21 18:37:21 2021,21-Jul-2021,203726,48 49.145700 N,063 19.265300 W,4.9,216.4,A,DoorSpread,DoorMaster,0.000000,E,S,537490.000000
Wed Jul 21 18:37:21 2021,21-Jul-2021,203727,48 49.144500 N,063 19.266600 W,5.0,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,537490.000000
Wed Jul 21 18:37:21 2021,21-Jul-2021,203728,48 49.143200 N,063 19.267900 W,5.0,215.9,A,DoorSpread,DoorMaster,0.000000,E,S,537490.000000
Wed Jul 21 18:37:21 2021,21-Jul-2021,203729,48 49.142100 N,063 19.269200 W,5.1,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,537490.000000
Wed Jul 21 18:37:21 2021,21-Jul-2021,203730,48 49.140900 N,063 19.270700 W,5.1,216.3,A,DoorSpread,DoorMaster,0.000000,E,S,537490.000000
Wed Jul 21 18:37:21 2021,21-Jul-2021,203731,48 49.139700 N,063 19.272100 W,5.2,216.5,A,DoorSpread,DoorMaster,0.000000,E,S,537490.000000
Wed Jul 21 18:37:21 2021,21-Jul-2021,203732,48 49.138500 N,063 19.273500 W,5.2,216.3,A,DoorSpread,DoorMaster,0.000000,E,S,537490.000000
Wed Jul 21 18:37:21 2021,21-Jul-2021,203733,48 49.137400 N,063 19.275000 W,5.2,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,537490.000000
Wed Jul 21 18:37:21 2021,21-Jul-2021,203734,48 49.136200 N,063 19.276400 W,5.2,216.3,A,DoorSpread,DoorMaster,0.000000,E,S,537490.000000
Wed Jul 21 18:37:21 2021,21-Jul-2021,203735,48 49.135000 N,063 19.277800 W,5.3,216.3,A,DoorSpread,DoorMaster,0.000000,E,S,537490.000000
Wed Jul 21 18:37:21 2021,21-Jul-2021,203736,48 49.133800 N,063 19.279200 W,5.3,216.4,A,DoorSpread,DoorMaster,0.000000,E,S,537490.000000
Wed Jul 21 18:37:21 2021,21-Jul-2021,203737,48 49.132600 N,063 19.280700 W,5.3,216.5,A,DoorSpread,DoorMaster,0.000000,E,S,537490.000000
Wed Jul 21 18:37:36 2021,21-Jul-2021,203738,48 49.131400 N,063 19.282100 W,5.3,216.7,A,DoorSpread,DoorMaster,8.840000,D,P,438184.000000
Wed Jul 21 18:37:36 2021,21-Jul-2021,203739,48 49.130200 N,063 19.283400 W,5.3,216.7,A,DoorSpread,DoorMaster,8.840000,D,P,438184.000000
Wed Jul 21 18:37:36 2021,21-Jul-2021,203740,48 49.129000 N,063 19.284700 W,5.3,216.6,A,DoorSpread,DoorMaster,8.840000,D,P,438184.000000
Wed Jul 21 18:37:36 2021,21-Jul-2021,203741,48 49.127800 N,063 19.286100 W,5.3,216.5,A,DoorSpread,DoorMaster,8.840000,D,P,438184.000000
Wed Jul 21 18:37:36 2021,21-Jul-2021,203742,48 49.126600 N,063 19.287600 W,5.3,216.4,A,DoorSpread,DoorMaster,8.840000,D,P,438184.000000
Wed Jul 21 18:37:41 2021,21-Jul-2021,203743,48 49.125300 N,063 19.288700 W,5.3,216.4,A,DoorSpread,DoorMaster,0.000000,E,P,419685.000000
Wed Jul 21 18:37:41 2021,21-Jul-2021,203744,48 49.124100 N,063 19.290000 W,5.4,216.4,A,DoorSpread,DoorMaster,0.000000,E,P,419685.000000
Wed Jul 21 18:37:41 2021,21-Jul-2021,203745,48 49.122900 N,063 19.291400 W,5.4,216.4,A,DoorSpread,DoorMaster,0.000000,E,P,419685.000000
Wed Jul 21 18:37:41 2021,21-Jul-2021,203746,48 49.121700 N,063 19.292800 W,5.4,216.4,A,DoorSpread,DoorMaster,0.000000,E,P,419685.000000
Wed Jul 21 18:37:41 2021,21-Jul-2021,203747,48 49.120500 N,063 19.294100 W,5.4,216.3,A,DoorSpread,DoorMaster,0.000000,E,P,419685.000000
Wed Jul 21 18:37:46 2021,21-Jul-2021,203748,48 49.119300 N,063 19.295400 W,5.4,216.2,A,DoorSpread,DoorMaster,0.000000,E,P,417609.000000
Wed Jul 21 18:37:47 2021,21-Jul-2021,203749,48 49.118000 N,063 19.296800 W,5.4,216.4,A,Primary,Headline,3.938776,D,P,191887.000000
Wed Jul 21 18:37:47 2021,21-Jul-2021,203750,48 49.117000 N,063 19.298200 W,5.4,216.4,A,Primary,Headline,3.938776,D,P,191887.000000
Wed Jul 21 18:37:47 2021,21-Jul-2021,203751,48 49.115800 N,063 19.299600 W,5.4,216.3,A,Primary,Headline,3.938776,D,P,191887.000000
Wed Jul 21 18:37:47 2021,21-Jul-2021,203752,48 49.114700 N,063 19.300900 W,5.4,216.3,A,Primary,Headline,3.938776,D,P,191887.000000
Wed Jul 21 18:37:51 2021,21-Jul-2021,203753,48 49.113400 N,063 19.302200 W,5.4,216.3,A,DoorSpread,DoorMaster,0.000000,E,P,335428.000000
Wed Jul 21 18:37:52 2021,21-Jul-2021,203754,48 49.112200 N,063 19.303500 W,5.4,216.2,A,Primary,Headline,3.714286,D,S,382966.000000
Wed Jul 21 18:37:52 2021,21-Jul-2021,203755,48 49.111000 N,063 19.304800 W,5.4,215.9,A,Primary,Headline,3.714286,D,S,382966.000000
Wed Jul 21 18:37:52 2021,21-Jul-2021,203756,48 49.109700 N,063 19.306000 W,5.4,215.9,A,Primary,Headline,3.714286,D,S,382966.000000
Wed Jul 21 18:37:52 2021,21-Jul-2021,203757,48 49.108400 N,063 19.307500 W,5.4,216.1,A,Primary,Headline,3.714286,D,S,382966.000000
Wed Jul 21 18:37:56 2021,21-Jul-2021,203758,48 49.107100 N,063 19.308800 W,5.4,216.3,A,DoorSpread,DoorMaster,0.000000,E,S,403983.000000
Wed Jul 21 18:37:58 2021,21-Jul-2021,203759,48 49.105800 N,063 19.310200 W,5.4,216.0,A,Primary,Headline,17.061224,D,S,459714.000000
Wed Jul 21 18:37:58 2021,21-Jul-2021,203800,48 49.104500 N,063 19.311400 W,5.4,215.8,A,Primary,Headline,17.061224,D,S,459714.000000
Wed Jul 21 18:37:58 2021,21-Jul-2021,203801,48 49.103200 N,063 19.312700 W,5.4,215.8,A,Primary,Headline,17.061224,D,S,459714.000000
Wed Jul 21 18:37:58 2021,21-Jul-2021,203802,48 49.101800 N,063 19.313900 W,5.4,215.9,A,Primary,Headline,17.061224,D,S,459714.000000
Wed Jul 21 18:38:01 2021,21-Jul-2021,203803,48 49.100500 N,063 19.315100 W,5.4,216.4,A,DoorSpread,DoorMaster,0.000000,E,S,555886.000000
Wed Jul 21 18:38:03 2021,21-Jul-2021,203804,48 49.099200 N,063 19.316300 W,5.4,216.3,A,Primary,Headline,2.551020,D,P,199393.000000
Wed Jul 21 18:38:03 2021,21-Jul-2021,203805,48 49.098000 N,063 19.317500 W,5.4,215.8,A,Primary,Headline,2.551020,D,P,199393.000000
Wed Jul 21 18:38:03 2021,21-Jul-2021,203806,48 49.096700 N,063 19.318700 W,5.4,215.6,A,Primary,Headline,2.551020,D,P,199393.000000
Wed Jul 21 18:38:03 2021,21-Jul-2021,203807,48 49.095400 N,063 19.319900 W,5.4,215.3,A,Primary,Headline,2.551020,D,P,199393.000000
Wed Jul 21 18:38:07 2021,21-Jul-2021,203808,48 49.094100 N,063 19.321200 W,5.4,215.1,A,DoorSpread,DoorMaster,0.000000,E,S,238406.000000
Wed Jul 21 18:38:07 2021,21-Jul-2021,203809,48 49.092900 N,063 19.322300 W,5.4,214.5,A,DoorSpread,DoorMaster,0.000000,E,S,238406.000000
Wed Jul 21 18:38:08 2021,21-Jul-2021,203810,48 49.091700 N,063 19.323400 W,5.4,214.0,A,Primary,Headline,43.918367,D,S,295422.000000
Wed Jul 21 18:38:08 2021,21-Jul-2021,203811,48 49.090600 N,063 19.324600 W,5.3,213.6,A,Primary,Headline,43.918367,D,S,295422.000000
Wed Jul 21 18:38:08 2021,21-Jul-2021,203812,48 49.089400 N,063 19.325800 W,5.3,213.4,A,Primary,Headline,43.918367,D,S,295422.000000
Wed Jul 21 18:38:12 2021,21-Jul-2021,203813,48 49.088300 N,063 19.327100 W,5.3,213.4,A,DoorSpread,DoorMaster,0.000000,E,S,464441.000000
Wed Jul 21 18:38:12 2021,21-Jul-2021,203814,48 49.087100 N,063 19.328400 W,5.3,213.3,A,DoorSpread,DoorMaster,0.000000,E,S,464441.000000
Wed Jul 21 18:38:13 2021,21-Jul-2021,203815,48 49.085900 N,063 19.329700 W,5.3,213.1,A,Primary,Headline,2.285714,D,S,310139.000000
Wed Jul 21 18:38:13 2021,21-Jul-2021,203816,48 49.084700 N,063 19.331000 W,5.3,213.0,A,Primary,Headline,2.285714,D,S,310139.000000
Wed Jul 21 18:38:13 2021,21-Jul-2021,203817,48 49.083500 N,063 19.332200 W,5.3,212.9,A,Primary,Headline,2.285714,D,S,310139.000000
Wed Jul 21 18:38:17 2021,21-Jul-2021,203818,48 49.082300 N,063 19.333400 W,5.3,212.8,A,DoorSpread,DoorMaster,0.000000,E,S,443679.000000
Wed Jul 21 18:38:17 2021,21-Jul-2021,203819,48 49.081000 N,063 19.334700 W,5.3,212.8,A,DoorSpread,DoorMaster,0.000000,E,S,443679.000000
Wed Jul 21 18:38:18 2021,21-Jul-2021,203820,48 49.079700 N,063 19.336000 W,5.3,213.0,A,Primary,Headline,2.183673,D,S,368266.000000
Wed Jul 21 18:38:18 2021,21-Jul-2021,203821,48 49.078400 N,063 19.337200 W,5.3,213.0,A,Primary,Headline,2.183673,D,S,368266.000000
Wed Jul 21 18:38:18 2021,21-Jul-2021,203822,48 49.077100 N,063 19.338400 W,5.3,213.0,A,Primary,Headline,2.183673,D,S,368266.000000
Wed Jul 21 18:38:22 2021,21-Jul-2021,203823,48 49.076000 N,063 19.339600 W,5.3,213.0,A,DoorSpread,DoorMaster,0.000000,E,S,387465.000000
Wed Jul 21 18:38:22 2021,21-Jul-2021,203824,48 49.074800 N,063 19.340900 W,5.3,213.1,A,DoorSpread,DoorMaster,0.000000,E,S,387465.000000
Wed Jul 21 18:38:23 2021,21-Jul-2021,203825,48 49.073500 N,063 19.342400 W,5.3,213.3,A,Primary,Headline,2.122449,D,S,310852.000000
Wed Jul 21 18:38:23 2021,21-Jul-2021,203826,48 49.072300 N,063 19.343900 W,5.3,213.3,A,Primary,Headline,2.122449,D,S,310852.000000
Wed Jul 21 18:38:23 2021,21-Jul-2021,203827,48 49.071100 N,063 19.345200 W,5.3,213.0,A,Primary,Headline,2.122449,D,S,310852.000000
Wed Jul 21 18:38:27 2021,21-Jul-2021,203828,48 49.069900 N,063 19.346600 W,5.3,213.1,A,DoorSpread,DoorMaster,0.000000,E,P,398678.000000
Wed Jul 21 18:38:27 2021,21-Jul-2021,203829,48 49.068700 N,063 19.347900 W,5.3,213.1,A,DoorSpread,DoorMaster,0.000000,E,P,398678.000000
Wed Jul 21 18:38:28 2021,21-Jul-2021,203830,48 49.067500 N,063 19.349200 W,5.4,213.1,A,Primary,Headline,2.367347,D,S,164537.000000
Wed Jul 21 18:38:28 2021,21-Jul-2021,203831,48 49.066300 N,063 19.350400 W,5.4,213.0,A,Primary,Headline,2.367347,D,S,164537.000000
Wed Jul 21 18:38:28 2021,21-Jul-2021,203832,48 49.065100 N,063 19.351500 W,5.4,212.6,A,Primary,Headline,2.367347,D,S,164537.000000
Wed Jul 21 18:38:32 2021,21-Jul-2021,203833,48 49.064000 N,063 19.352400 W,5.4,212.5,A,DoorSpread,DoorMaster,0.000000,E,P,455678.000000
Wed Jul 21 18:38:32 2021,21-Jul-2021,203834,48 49.062900 N,063 19.353500 W,5.4,212.3,A,DoorSpread,DoorMaster,0.000000,E,P,455678.000000
Wed Jul 21 18:38:33 2021,21-Jul-2021,203835,48 49.061600 N,063 19.354500 W,5.4,212.0,A,Primary,Headline,2.081633,D,S,118949.000000
Wed Jul 21 18:38:33 2021,21-Jul-2021,203836,48 49.060300 N,063 19.355800 W,5.4,211.8,A,Primary,Headline,2.081633,D,S,118949.000000
Wed Jul 21 18:38:33 2021,21-Jul-2021,203837,48 49.059100 N,063 19.357000 W,5.4,211.7,A,Primary,Headline,2.081633,D,S,118949.000000
Wed Jul 21 18:38:37 2021,21-Jul-2021,203838,48 49.057800 N,063 19.358200 W,5.4,211.9,A,DoorSpread,DoorMaster,0.000000,E,P,201978.000000
Wed Jul 21 18:38:37 2021,21-Jul-2021,203839,48 49.056600 N,063 19.359400 W,5.4,211.5,A,DoorSpread,DoorMaster,0.000000,E,P,201978.000000
Wed Jul 21 18:38:38 2021,21-Jul-2021,203840,48 49.055400 N,063 19.360500 W,5.4,211.3,A,Primary,Headline,2.265306,D,S,127435.000000
Wed Jul 21 18:38:38 2021,21-Jul-2021,203841,48 49.054100 N,063 19.361700 W,5.4,211.2,A,Primary,Headline,2.265306,D,S,127435.000000
Wed Jul 21 18:38:38 2021,21-Jul-2021,203842,48 49.052800 N,063 19.363000 W,5.4,211.0,A,Primary,Headline,2.265306,D,S,127435.000000
Wed Jul 21 18:38:42 2021,21-Jul-2021,203843,48 49.051400 N,063 19.364200 W,5.4,210.9,A,DoorSpread,DoorMaster,0.000000,E,S,342677.000000
Wed Jul 21 18:38:42 2021,21-Jul-2021,203844,48 49.050100 N,063 19.365400 W,5.4,210.7,A,DoorSpread,DoorMaster,0.000000,E,S,342677.000000
Wed Jul 21 18:38:43 2021,21-Jul-2021,203845,48 49.048800 N,063 19.366700 W,5.4,210.5,A,Primary,Headline,2.142857,D,S,198197.000000
Wed Jul 21 18:38:43 2021,21-Jul-2021,203846,48 49.047400 N,063 19.367900 W,5.4,210.4,A,Primary,Headline,2.142857,D,S,198197.000000
Wed Jul 21 18:38:43 2021,21-Jul-2021,203847,48 49.046100 N,063 19.369200 W,5.3,210.3,A,Primary,Headline,2.142857,D,S,198197.000000
Wed Jul 21 18:38:47 2021,21-Jul-2021,203848,48 49.044800 N,063 19.370500 W,5.3,210.1,A,DoorSpread,DoorMaster,0.000000,E,P,395206.000000
Wed Jul 21 18:38:47 2021,21-Jul-2021,203849,48 49.043400 N,063 19.371700 W,5.3,209.8,A,DoorSpread,DoorMaster,0.000000,E,P,395206.000000
Wed Jul 21 18:38:49 2021,21-Jul-2021,203850,48 49.042200 N,063 19.372900 W,5.3,209.8,A,Primary,Headline,2.510204,D,P,305010.000000
Wed Jul 21 18:38:49 2021,21-Jul-2021,203851,48 49.041100 N,063 19.374000 W,5.3,209.7,A,Primary,Headline,2.510204,D,P,305010.000000
Wed Jul 21 18:38:49 2021,21-Jul-2021,203852,48 49.039900 N,063 19.375100 W,5.2,209.6,A,Primary,Headline,2.510204,D,P,305010.000000
Wed Jul 21 18:38:52 2021,21-Jul-2021,203853,48 49.038800 N,063 19.376100 W,5.2,209.5,A,DoorSpread,DoorMaster,0.000000,E,P,522896.000000
Wed Jul 21 18:38:52 2021,21-Jul-2021,203854,48 49.037700 N,063 19.376900 W,5.2,209.3,A,DoorSpread,DoorMaster,0.000000,E,P,522896.000000
Wed Jul 21 18:38:52 2021,21-Jul-2021,203855,48 49.036500 N,063 19.377800 W,5.2,209.1,A,DoorSpread,DoorMaster,0.000000,E,P,522896.000000
Wed Jul 21 18:38:54 2021,21-Jul-2021,203856,48 49.035400 N,063 19.378700 W,5.2,208.9,A,Primary,Headline,46.000000,D,P,279310.000000
Wed Jul 21 18:38:54 2021,21-Jul-2021,203857,48 49.034200 N,063 19.379600 W,5.2,208.6,A,Primary,Headline,46.000000,D,P,279310.000000
Wed Jul 21 18:38:54 2021,21-Jul-2021,203858,48 49.033000 N,063 19.380500 W,5.2,208.4,A,Primary,Headline,46.000000,D,P,279310.000000
Wed Jul 21 18:38:57 2021,21-Jul-2021,203859,48 49.031700 N,063 19.381400 W,5.2,208.1,A,DoorSpread,DoorMaster,0.000000,E,P,460874.000000
Wed Jul 21 18:38:57 2021,21-Jul-2021,203900,48 49.030500 N,063 19.382300 W,5.2,207.9,A,DoorSpread,DoorMaster,0.000000,E,P,460874.000000
Wed Jul 21 18:38:59 2021,21-Jul-2021,203901,48 49.029200 N,063 19.383200 W,5.2,207.7,A,Primary,Headline,2.326531,D,P,494861.000000
Wed Jul 21 18:38:59 2021,21-Jul-2021,203902,48 49.027800 N,063 19.384100 W,5.2,207.4,A,Primary,Headline,2.326531,D,P,494861.000000
Wed Jul 21 18:38:59 2021,21-Jul-2021,203903,48 49.026700 N,063 19.385000 W,5.1,207.4,A,Primary,Headline,2.326531,D,P,494861.000000
Wed Jul 21 18:39:02 2021,21-Jul-2021,203904,48 49.025700 N,063 19.385900 W,5.1,207.4,A,DoorSpread,DoorMaster,0.000000,E,S,224277.000000
Wed Jul 21 18:39:02 2021,21-Jul-2021,203905,48 49.024500 N,063 19.386800 W,5.1,207.3,A,DoorSpread,DoorMaster,0.000000,E,S,224277.000000
Wed Jul 21 18:39:04 2021,21-Jul-2021,203906,48 49.023300 N,063 19.387600 W,5.1,207.2,A,Primary,Headline,2.591837,D,P,374378.000000
Wed Jul 21 18:39:04 2021,21-Jul-2021,203907,48 49.022200 N,063 19.388500 W,5.1,207.3,A,Primary,Headline,2.591837,D,P,374378.000000
