Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 10 13:49:15 2021,10-Aug-2021,154933,47 48.995100 N,063 53.008600 W,4.4,34.7,A,DoorSpread,DoorMaster,1.950000,D,S,25672.000000
Tue Aug 10 13:49:15 2021,10-Aug-2021,154934,47 48.996300 N,063 53.007200 W,4.5,35.1,A,DoorSpread,DoorMaster,1.950000,D,S,25672.000000
Tue Aug 10 13:49:15 2021,10-Aug-2021,154935,47 48.997400 N,063 53.005600 W,4.6,35.7,A,DoorSpread,DoorMaster,1.950000,D,S,25672.000000
Tue Aug 10 13:49:15 2021,10-Aug-2021,154936,47 48.998400 N,063 53.004100 W,4.6,36.1,A,DoorSpread,DoorMaster,1.950000,D,S,25672.000000
Tue Aug 10 13:49:15 2021,10-Aug-2021,154937,47 48.999400 N,063 53.002800 W,4.7,36.4,A,DoorSpread,DoorMaster,1.950000,D,S,25672.000000
Tue Aug 10 13:49:37 2021,10-Aug-2021,154938,47 49.000500 N,063 53.001500 W,4.7,36.6,A,DoorSpread,DoorMaster,3.135000,D,S,23735.000000
Tue Aug 10 13:49:37 2021,10-Aug-2021,154939,47 49.001500 N,063 53.000100 W,4.8,37.0,A,DoorSpread,DoorMaster,3.135000,D,S,23735.000000
Tue Aug 10 13:49:37 2021,10-Aug-2021,154940,47 49.002700 N,063 52.998800 W,4.9,36.9,A,DoorSpread,DoorMaster,3.135000,D,S,23735.000000
Tue Aug 10 13:49:37 2021,10-Aug-2021,154941,47 49.003800 N,063 52.997600 W,4.9,36.9,A,DoorSpread,DoorMaster,3.135000,D,S,23735.000000
Tue Aug 10 13:49:37 2021,10-Aug-2021,154942,47 49.004800 N,063 52.996200 W,4.9,37.2,A,DoorSpread,DoorMaster,3.135000,D,S,23735.000000
Tue Aug 10 13:49:37 2021,10-Aug-2021,154943,47 49.005700 N,063 52.994900 W,4.8,37.8,A,DoorSpread,DoorMaster,3.135000,D,S,23735.000000
Tue Aug 10 13:49:37 2021,10-Aug-2021,154944,47 49.006600 N,063 52.993800 W,4.8,38.3,A,DoorSpread,DoorMaster,3.135000,D,S,23735.000000
Tue Aug 10 13:49:37 2021,10-Aug-2021,154945,47 49.007400 N,063 52.992700 W,4.7,38.7,A,DoorSpread,DoorMaster,3.135000,D,S,23735.000000
Tue Aug 10 13:49:37 2021,10-Aug-2021,154946,47 49.008400 N,063 52.991400 W,4.8,39.0,A,DoorSpread,DoorMaster,3.135000,D,S,23735.000000
Tue Aug 10 13:49:37 2021,10-Aug-2021,154947,47 49.009500 N,063 52.990100 W,4.8,39.4,A,DoorSpread,DoorMaster,3.135000,D,S,23735.000000
Tue Aug 10 13:49:37 2021,10-Aug-2021,154948,47 49.010500 N,063 52.988700 W,4.8,39.7,A,DoorSpread,DoorMaster,3.135000,D,S,23735.000000
Tue Aug 10 13:49:37 2021,10-Aug-2021,154949,47 49.011500 N,063 52.987300 W,4.8,40.0,A,DoorSpread,DoorMaster,3.135000,D,S,23735.000000
Tue Aug 10 13:49:37 2021,10-Aug-2021,154950,47 49.012300 N,063 52.985900 W,4.7,40.6,A,DoorSpread,DoorMaster,3.135000,D,S,23735.000000
Tue Aug 10 13:49:37 2021,10-Aug-2021,154951,47 49.013200 N,063 52.984600 W,4.7,41.1,A,DoorSpread,DoorMaster,3.135000,D,S,23735.000000
Tue Aug 10 13:49:37 2021,10-Aug-2021,154952,47 49.014200 N,063 52.983300 W,4.7,41.2,A,DoorSpread,DoorMaster,3.135000,D,S,23735.000000
Tue Aug 10 13:49:37 2021,10-Aug-2021,154953,47 49.015400 N,063 52.981900 W,4.8,41.0,A,DoorSpread,DoorMaster,3.135000,D,S,23735.000000
Tue Aug 10 13:49:37 2021,10-Aug-2021,154954,47 49.016600 N,063 52.980500 W,4.8,40.9,A,DoorSpread,DoorMaster,3.135000,D,S,23735.000000
Tue Aug 10 13:49:37 2021,10-Aug-2021,154955,47 49.017700 N,063 52.979100 W,4.8,41.0,A,DoorSpread,DoorMaster,3.135000,D,S,23735.000000
Tue Aug 10 13:49:37 2021,10-Aug-2021,154956,47 49.018700 N,063 52.977600 W,4.8,41.6,A,DoorSpread,DoorMaster,3.135000,D,S,23735.000000
Tue Aug 10 13:49:37 2021,10-Aug-2021,154957,47 49.019700 N,063 52.976200 W,4.7,42.2,A,DoorSpread,DoorMaster,3.135000,D,S,23735.000000
Tue Aug 10 13:49:37 2021,10-Aug-2021,154958,47 49.020600 N,063 52.974900 W,4.6,42.4,A,DoorSpread,DoorMaster,3.135000,D,S,23735.000000
Tue Aug 10 13:49:37 2021,10-Aug-2021,154959,47 49.021600 N,063 52.973500 W,4.7,42.1,A,DoorSpread,DoorMaster,3.135000,D,S,23735.000000
Tue Aug 10 13:49:58 2021,10-Aug-2021,155000,47 49.022700 N,063 52.972200 W,4.7,41.8,A,DoorSpread,DoorMaster,5.410000,D,S,959867.000000
Tue Aug 10 13:49:58 2021,10-Aug-2021,155001,47 49.023800 N,063 52.970800 W,4.7,41.9,A,DoorSpread,DoorMaster,5.410000,D,S,959867.000000
Tue Aug 10 13:49:58 2021,10-Aug-2021,155002,47 49.024800 N,063 52.969600 W,4.7,42.0,A,DoorSpread,DoorMaster,5.410000,D,S,959867.000000
Tue Aug 10 13:49:58 2021,10-Aug-2021,155003,47 49.025700 N,063 52.968300 W,4.7,42.3,A,DoorSpread,DoorMaster,5.410000,D,S,959867.000000
Tue Aug 10 13:49:58 2021,10-Aug-2021,155004,47 49.026400 N,063 52.967100 W,4.7,42.7,A,DoorSpread,DoorMaster,5.410000,D,S,959867.000000
Tue Aug 10 13:50:04 2021,10-Aug-2021,155005,47 49.027100 N,063 52.966000 W,4.6,43.1,A,DoorSpread,DoorMaster,9.220000,D,S,785936.000000
Tue Aug 10 13:50:04 2021,10-Aug-2021,155006,47 49.028000 N,063 52.964800 W,4.6,43.1,A,DoorSpread,DoorMaster,9.220000,D,S,785936.000000
Tue Aug 10 13:50:04 2021,10-Aug-2021,155007,47 49.029000 N,063 52.963700 W,4.7,42.9,A,DoorSpread,DoorMaster,9.220000,D,S,785936.000000
Tue Aug 10 13:50:04 2021,10-Aug-2021,155008,47 49.030000 N,063 52.962400 W,4.8,42.7,A,DoorSpread,DoorMaster,9.220000,D,S,785936.000000
Tue Aug 10 13:50:04 2021,10-Aug-2021,155009,47 49.031000 N,063 52.961100 W,4.8,43.0,A,DoorSpread,DoorMaster,9.220000,D,S,785936.000000
Tue Aug 10 13:50:09 2021,10-Aug-2021,155010,47 49.031800 N,063 52.959800 W,4.7,43.5,A,Primary,Headline,2.673469,D,S,69423.000000
Tue Aug 10 13:50:10 2021,10-Aug-2021,155011,47 49.032700 N,063 52.958600 W,4.6,43.7,A,DoorSpread,DoorMaster,4.010000,D,S,596499.000000
Tue Aug 10 13:50:10 2021,10-Aug-2021,155012,47 49.033600 N,063 52.957400 W,4.6,43.6,A,DoorSpread,DoorMaster,4.010000,D,S,596499.000000
Tue Aug 10 13:50:10 2021,10-Aug-2021,155013,47 49.034700 N,063 52.956200 W,4.7,43.3,A,DoorSpread,DoorMaster,4.010000,D,S,596499.000000
Tue Aug 10 13:50:10 2021,10-Aug-2021,155014,47 49.035800 N,063 52.954900 W,4.8,43.1,A,DoorSpread,DoorMaster,4.010000,D,S,596499.000000
Tue Aug 10 13:50:14 2021,10-Aug-2021,155015,47 49.036900 N,063 52.953500 W,4.8,43.2,A,Primary,Headline,2.775510,D,S,77764.000000
Tue Aug 10 13:50:15 2021,10-Aug-2021,155016,47 49.037900 N,063 52.952000 W,4.8,43.5,A,DoorSpread,DoorMaster,4.340000,D,S,355219.000000
Tue Aug 10 13:50:15 2021,10-Aug-2021,155017,47 49.039000 N,063 52.950600 W,4.8,43.7,A,DoorSpread,DoorMaster,4.340000,D,S,355219.000000
Tue Aug 10 13:50:15 2021,10-Aug-2021,155018,47 49.039900 N,063 52.949300 W,4.7,43.8,A,DoorSpread,DoorMaster,4.340000,D,S,355219.000000
Tue Aug 10 13:50:15 2021,10-Aug-2021,155019,47 49.040900 N,063 52.948000 W,4.7,43.8,A,DoorSpread,DoorMaster,4.340000,D,S,355219.000000
Tue Aug 10 13:50:15 2021,10-Aug-2021,155020,47 49.041900 N,063 52.946800 W,4.7,43.4,A,DoorSpread,DoorMaster,4.340000,D,S,355219.000000
Tue Aug 10 13:50:15 2021,10-Aug-2021,155021,47 49.043100 N,063 52.945500 W,4.8,42.9,A,DoorSpread,DoorMaster,4.340000,D,S,355219.000000
Tue Aug 10 13:50:15 2021,10-Aug-2021,155022,47 49.044300 N,063 52.944100 W,4.9,42.8,A,DoorSpread,DoorMaster,4.340000,D,S,355219.000000
Tue Aug 10 13:50:21 2021,10-Aug-2021,155023,47 49.045300 N,063 52.942800 W,4.9,43.0,A,DoorSpread,DoorMaster,18.655000,D,P,206232.000000
Tue Aug 10 13:50:21 2021,10-Aug-2021,155024,47 49.046300 N,063 52.941500 W,4.8,43.1,A,DoorSpread,DoorMaster,18.655000,D,P,206232.000000
Tue Aug 10 13:50:21 2021,10-Aug-2021,155025,47 49.047200 N,063 52.940300 W,4.7,42.9,A,DoorSpread,DoorMaster,18.655000,D,P,206232.000000
Tue Aug 10 13:50:21 2021,10-Aug-2021,155026,47 49.048100 N,063 52.939300 W,4.7,42.6,A,DoorSpread,DoorMaster,18.655000,D,P,206232.000000
Tue Aug 10 13:50:21 2021,10-Aug-2021,155027,47 49.049100 N,063 52.938000 W,4.7,42.3,A,DoorSpread,DoorMaster,18.655000,D,P,206232.000000
Tue Aug 10 13:50:27 2021,10-Aug-2021,155028,47 49.050300 N,063 52.936600 W,4.8,42.2,A,DoorSpread,DoorMaster,5.080000,D,S,295994.000000
Tue Aug 10 13:50:27 2021,10-Aug-2021,155029,47 49.051500 N,063 52.935200 W,4.9,42.1,A,DoorSpread,DoorMaster,5.080000,D,S,295994.000000
Tue Aug 10 13:50:29 2021,10-Aug-2021,155030,47 49.052600 N,063 52.933800 W,4.8,42.1,A,Primary,Headline,1.897959,D,S,93695.000000
Tue Aug 10 13:50:29 2021,10-Aug-2021,155031,47 49.053600 N,063 52.932400 W,4.7,42.3,A,Primary,Headline,1.897959,D,S,93695.000000
Tue Aug 10 13:50:29 2021,10-Aug-2021,155032,47 49.054500 N,063 52.931100 W,4.7,42.4,A,Primary,Headline,1.897959,D,S,93695.000000
Tue Aug 10 13:50:29 2021,10-Aug-2021,155033,47 49.055500 N,063 52.929900 W,4.6,41.9,A,Primary,Headline,1.897959,D,S,93695.000000
Tue Aug 10 13:50:33 2021,10-Aug-2021,155034,47 49.056600 N,063 52.928800 W,4.7,41.2,A,DoorSpread,DoorMaster,8.265000,D,S,192900.000000
Tue Aug 10 13:50:34 2021,10-Aug-2021,155035,47 49.057600 N,063 52.927400 W,4.8,40.8,A,Primary,Headline,2.673469,D,P,208802.000000
Tue Aug 10 13:50:34 2021,10-Aug-2021,155036,47 49.058600 N,063 52.926100 W,4.8,40.7,A,Primary,Headline,2.673469,D,P,208802.000000
Tue Aug 10 13:50:34 2021,10-Aug-2021,155037,47 49.059600 N,063 52.924800 W,4.8,40.8,A,Primary,Headline,2.673469,D,P,208802.000000
Tue Aug 10 13:50:34 2021,10-Aug-2021,155038,47 49.060500 N,063 52.923700 W,4.7,40.8,A,Primary,Headline,2.673469,D,P,208802.000000
Tue Aug 10 13:50:34 2021,10-Aug-2021,155039,47 49.061300 N,063 52.922700 W,4.6,40.6,A,Primary,Headline,2.673469,D,P,208802.000000
Tue Aug 10 13:50:39 2021,10-Aug-2021,155040,47 49.062100 N,063 52.921600 W,4.5,40.2,A,Primary,Headline,3.102041,D,P,84566.000000
Tue Aug 10 13:50:39 2021,10-Aug-2021,155041,47 49.063100 N,063 52.920400 W,4.6,40.2,A,Primary,Headline,3.102041,D,P,84566.000000
Tue Aug 10 13:50:39 2021,10-Aug-2021,155042,47 49.063900 N,063 52.918900 W,4.6,40.4,A,Primary,Headline,3.102041,D,P,84566.000000
Tue Aug 10 13:50:39 2021,10-Aug-2021,155043,47 49.064900 N,063 52.917500 W,4.7,40.5,A,Primary,Headline,3.102041,D,P,84566.000000
Tue Aug 10 13:50:39 2021,10-Aug-2021,155044,47 49.065800 N,063 52.916200 W,4.6,40.3,A,Primary,Headline,3.102041,D,P,84566.000000
Tue Aug 10 13:50:44 2021,10-Aug-2021,155045,47 49.066600 N,063 52.915000 W,4.5,40.3,A,DoorSpread,DoorMaster,5.495000,D,S,432774.000000
Tue Aug 10 13:50:44 2021,10-Aug-2021,155046,47 49.067300 N,063 52.913800 W,4.5,40.5,A,Primary,Headline,2.510204,D,P,224674.000000
Tue Aug 10 13:50:44 2021,10-Aug-2021,155047,47 49.068200 N,063 52.912500 W,4.4,40.6,A,Primary,Headline,2.510204,D,P,224674.000000
Tue Aug 10 13:50:44 2021,10-Aug-2021,155048,47 49.069100 N,063 52.911200 W,4.5,40.5,A,Primary,Headline,2.510204,D,P,224674.000000
Tue Aug 10 13:50:44 2021,10-Aug-2021,155049,47 49.070200 N,063 52.909800 W,4.5,40.3,A,Primary,Headline,2.510204,D,P,224674.000000
Tue Aug 10 13:50:49 2021,10-Aug-2021,155050,47 49.071200 N,063 52.908400 W,4.6,40.5,A,Primary,Headline,2.224490,D,S,55867.000000
Tue Aug 10 13:50:49 2021,10-Aug-2021,155051,47 49.072200 N,063 52.907100 W,4.6,40.7,A,DoorSpread,DoorMaster,5.610000,D,S,438016.000000
Tue Aug 10 13:50:49 2021,10-Aug-2021,155052,47 49.073100 N,063 52.905800 W,4.5,40.9,A,DoorSpread,DoorMaster,5.610000,D,S,438016.000000
Tue Aug 10 13:50:49 2021,10-Aug-2021,155053,47 49.074000 N,063 52.904700 W,4.5,41.1,A,DoorSpread,DoorMaster,5.610000,D,S,438016.000000
Tue Aug 10 13:50:49 2021,10-Aug-2021,155054,47 49.074900 N,063 52.903500 W,4.5,41.3,A,DoorSpread,DoorMaster,5.610000,D,S,438016.000000
Tue Aug 10 13:50:54 2021,10-Aug-2021,155055,47 49.075900 N,063 52.902200 W,4.5,41.5,A,Primary,Headline,2.571429,D,P,121090.000000
Tue Aug 10 13:50:54 2021,10-Aug-2021,155056,47 49.076900 N,063 52.900800 W,4.6,41.4,A,DoorSpread,DoorMaster,0.000000,E,P,208423.000000
Tue Aug 10 13:50:54 2021,10-Aug-2021,155057,47 49.077900 N,063 52.899500 W,4.6,41.3,A,DoorSpread,DoorMaster,0.000000,E,P,208423.000000
Tue Aug 10 13:50:54 2021,10-Aug-2021,155058,47 49.078800 N,063 52.898300 W,4.6,41.5,A,DoorSpread,DoorMaster,0.000000,E,P,208423.000000
Tue Aug 10 13:50:54 2021,10-Aug-2021,155059,47 49.079600 N,063 52.897100 W,4.5,42.0,A,DoorSpread,DoorMaster,0.000000,E,P,208423.000000
Tue Aug 10 13:50:59 2021,10-Aug-2021,155100,47 49.080600 N,063 52.896000 W,4.5,42.2,A,Primary,Headline,2.000000,D,P,66019.000000
Tue Aug 10 13:50:59 2021,10-Aug-2021,155101,47 49.081500 N,063 52.894800 W,4.5,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,306656.000000
Tue Aug 10 13:50:59 2021,10-Aug-2021,155102,47 49.082500 N,063 52.893600 W,4.5,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,306656.000000
Tue Aug 10 13:50:59 2021,10-Aug-2021,155103,47 49.083500 N,063 52.892300 W,4.6,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,306656.000000
Tue Aug 10 13:50:59 2021,10-Aug-2021,155104,47 49.084400 N,063 52.891200 W,4.5,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,306656.000000
Tue Aug 10 13:50:59 2021,10-Aug-2021,155105,47 49.085300 N,063 52.890100 W,4.5,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,306656.000000
Tue Aug 10 13:51:04 2021,10-Aug-2021,155106,47 49.086200 N,063 52.889100 W,4.4,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,414847.000000
Tue Aug 10 13:51:04 2021,10-Aug-2021,155107,47 49.087100 N,063 52.888000 W,4.4,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,414847.000000
Tue Aug 10 13:51:04 2021,10-Aug-2021,155108,47 49.088100 N,063 52.886800 W,4.4,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,414847.000000
Tue Aug 10 13:51:04 2021,10-Aug-2021,155109,47 49.089000 N,063 52.885600 W,4.5,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,414847.000000
Tue Aug 10 13:51:04 2021,10-Aug-2021,155110,47 49.090000 N,063 52.884400 W,4.5,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,414847.000000
Tue Aug 10 13:51:09 2021,10-Aug-2021,155111,47 49.091000 N,063 52.883100 W,4.5,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,220782.000000
Tue Aug 10 13:51:09 2021,10-Aug-2021,155112,47 49.092100 N,063 52.882000 W,4.5,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,220782.000000
Tue Aug 10 13:51:09 2021,10-Aug-2021,155113,47 49.093000 N,063 52.880900 W,4.4,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,220782.000000
Tue Aug 10 13:51:09 2021,10-Aug-2021,155114,47 49.094000 N,063 52.879800 W,4.4,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,220782.000000
Tue Aug 10 13:51:09 2021,10-Aug-2021,155115,47 49.095100 N,063 52.878500 W,4.5,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,220782.000000
Tue Aug 10 13:51:14 2021,10-Aug-2021,155116,47 49.096200 N,063 52.877300 W,4.5,40.6,A,DoorSpread,DoorMaster,0.000000,E,P,259695.000000
Tue Aug 10 13:51:14 2021,10-Aug-2021,155117,47 49.097300 N,063 52.876100 W,4.5,40.0,A,DoorSpread,DoorMaster,0.000000,E,P,259695.000000
Tue Aug 10 13:51:14 2021,10-Aug-2021,155118,47 49.098300 N,063 52.874800 W,4.5,40.2,A,DoorSpread,DoorMaster,0.000000,E,P,259695.000000
Tue Aug 10 13:51:14 2021,10-Aug-2021,155119,47 49.099200 N,063 52.873500 W,4.5,40.4,A,DoorSpread,DoorMaster,0.000000,E,P,259695.000000
Tue Aug 10 13:51:14 2021,10-Aug-2021,155120,47 49.100100 N,063 52.872300 W,4.4,40.0,A,DoorSpread,DoorMaster,0.000000,E,P,259695.000000
Tue Aug 10 13:51:20 2021,10-Aug-2021,155121,47 49.101200 N,063 52.871300 W,4.4,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,121740.000000
Tue Aug 10 13:51:20 2021,10-Aug-2021,155122,47 49.102400 N,063 52.870300 W,4.5,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,121740.000000
Tue Aug 10 13:51:20 2021,10-Aug-2021,155123,47 49.103500 N,063 52.869000 W,4.5,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,121740.000000
Tue Aug 10 13:51:20 2021,10-Aug-2021,155124,47 49.104500 N,063 52.867800 W,4.5,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,121740.000000
Tue Aug 10 13:51:20 2021,10-Aug-2021,155125,47 49.105500 N,063 52.866800 W,4.4,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,121740.000000
Tue Aug 10 13:51:25 2021,10-Aug-2021,155126,47 49.106400 N,063 52.865900 W,4.4,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,180783.000000
Tue Aug 10 13:51:25 2021,10-Aug-2021,155127,47 49.107300 N,063 52.864900 W,4.4,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,180783.000000
Tue Aug 10 13:51:25 2021,10-Aug-2021,155128,47 49.108300 N,063 52.863800 W,4.5,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,180783.000000
Tue Aug 10 13:51:25 2021,10-Aug-2021,155129,47 49.109300 N,063 52.862700 W,4.5,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,180783.000000
Tue Aug 10 13:51:25 2021,10-Aug-2021,155130,47 49.110200 N,063 52.861600 W,4.4,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,180783.000000
Tue Aug 10 13:51:30 2021,10-Aug-2021,155131,47 49.111200 N,063 52.860400 W,4.4,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,528615.000000
Tue Aug 10 13:51:30 2021,10-Aug-2021,155132,47 49.112200 N,063 52.859300 W,4.4,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,528615.000000
Tue Aug 10 13:51:30 2021,10-Aug-2021,155133,47 49.113200 N,063 52.858100 W,4.4,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,528615.000000
Tue Aug 10 13:51:30 2021,10-Aug-2021,155134,47 49.114100 N,063 52.857100 W,4.4,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,528615.000000
Tue Aug 10 13:51:30 2021,10-Aug-2021,155135,47 49.115000 N,063 52.855900 W,4.4,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,528615.000000
Tue Aug 10 13:51:35 2021,10-Aug-2021,155136,47 49.116000 N,063 52.854700 W,4.4,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,264245.000000
Tue Aug 10 13:51:35 2021,10-Aug-2021,155137,47 49.116900 N,063 52.853500 W,4.4,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,264245.000000
Tue Aug 10 13:51:35 2021,10-Aug-2021,155138,47 49.117900 N,063 52.852400 W,4.4,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,264245.000000
Tue Aug 10 13:51:35 2021,10-Aug-2021,155139,47 49.118900 N,063 52.851300 W,4.4,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,264245.000000
Tue Aug 10 13:51:35 2021,10-Aug-2021,155140,47 49.119800 N,063 52.850100 W,4.4,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,264245.000000
Tue Aug 10 13:51:40 2021,10-Aug-2021,155141,47 49.120800 N,063 52.849000 W,4.4,36.1,A,DoorSpread,DoorMaster,0.000000,E,P,275021.000000
Tue Aug 10 13:51:40 2021,10-Aug-2021,155142,47 49.121800 N,063 52.847700 W,4.5,36.2,A,DoorSpread,DoorMaster,0.000000,E,P,275021.000000
Tue Aug 10 13:51:40 2021,10-Aug-2021,155143,47 49.122700 N,063 52.846600 W,4.4,36.3,A,DoorSpread,DoorMaster,0.000000,E,P,275021.000000
Tue Aug 10 13:51:40 2021,10-Aug-2021,155144,47 49.123500 N,063 52.845500 W,4.4,36.4,A,DoorSpread,DoorMaster,0.000000,E,P,275021.000000
