Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 20 15:39:44 2021,20-Jul-2021,173947,48 17.357000 N,062 17.154300 W,5.2,119.2,A,DoorSpread,DoorSlave,-14.695000,D,P,90243.000000
Tue Jul 20 15:39:47 2021,20-Jul-2021,173948,48 17.356300 N,062 17.152600 W,5.1,119.6,A,Primary,Headline,1.469388,D,S,135413.000000
Tue Jul 20 15:39:48 2021,20-Jul-2021,173949,48 17.355600 N,062 17.151000 W,5.0,120.2,A,DoorSpread,DoorMaster,4.500000,D,P,805929.000000
Tue Jul 20 15:39:49 2021,20-Jul-2021,173950,48 17.354900 N,062 17.149100 W,5.2,120.4,A,DoorSpread,DoorSlave,-19.050000,D,S,12810.000000
Tue Jul 20 15:39:49 2021,20-Jul-2021,173951,48 17.354200 N,062 17.147100 W,5.2,120.2,A,DoorSpread,DoorSlave,-19.050000,D,S,12810.000000
Tue Jul 20 15:39:49 2021,20-Jul-2021,173952,48 17.353500 N,062 17.145300 W,5.1,120.1,A,DoorSpread,DoorSlave,-19.050000,D,S,12810.000000
Tue Jul 20 15:39:52 2021,20-Jul-2021,173953,48 17.352800 N,062 17.143600 W,5.1,120.1,A,Primary,Headline,2.510204,D,P,481862.000000
Tue Jul 20 15:39:52 2021,20-Jul-2021,173954,48 17.352100 N,062 17.141600 W,5.2,119.8,A,Primary,Headline,2.510204,D,P,481862.000000
Tue Jul 20 15:39:54 2021,20-Jul-2021,173955,48 17.351400 N,062 17.139700 W,5.2,119.9,A,DoorSpread,DoorMaster,5.245000,D,P,750487.000000
Tue Jul 20 15:39:55 2021,20-Jul-2021,173956,48 17.350700 N,062 17.138200 W,5.0,120.4,A,DoorSpread,DoorSlave,-3.755000,D,P,160802.000000
Tue Jul 20 15:39:55 2021,20-Jul-2021,173957,48 17.350000 N,062 17.136400 W,5.1,120.6,A,DoorSpread,DoorSlave,-3.755000,D,P,160802.000000
Tue Jul 20 15:39:57 2021,20-Jul-2021,173958,48 17.349300 N,062 17.134200 W,5.2,119.9,A,Primary,Headline,3.959184,D,P,239652.000000
Tue Jul 20 15:39:57 2021,20-Jul-2021,173959,48 17.348700 N,062 17.132300 W,5.1,119.4,A,Primary,Headline,3.959184,D,P,239652.000000
Tue Jul 20 15:39:59 2021,20-Jul-2021,174000,48 17.348100 N,062 17.130500 W,5.1,119.0,A,DoorSpread,DoorMaster,4.885000,D,S,268913.000000
Tue Jul 20 15:40:00 2021,20-Jul-2021,174001,48 17.347400 N,062 17.128500 W,5.2,118.7,A,DoorSpread,DoorSlave,2.385000,D,S,35221.000000
Tue Jul 20 15:40:00 2021,20-Jul-2021,174002,48 17.346700 N,062 17.126600 W,5.2,118.4,A,Depth,Depth,5.092593,D,S,26661.000000
Tue Jul 20 15:40:02 2021,20-Jul-2021,174003,48 17.346100 N,062 17.124800 W,5.1,118.4,A,Primary,Headline,4.632653,D,P,156880.000000
Tue Jul 20 15:40:02 2021,20-Jul-2021,174004,48 17.345400 N,062 17.123200 W,5.0,118.6,A,Primary,Headline,4.632653,D,P,156880.000000
Tue Jul 20 15:40:02 2021,20-Jul-2021,174005,48 17.344600 N,062 17.121400 W,5.2,118.9,A,Primary,Headline,4.632653,D,P,156880.000000
Tue Jul 20 15:40:05 2021,20-Jul-2021,174006,48 17.343900 N,062 17.119400 W,5.1,118.9,A,DoorSpread,DoorMaster,7.365000,D,S,83081.000000
Tue Jul 20 15:40:05 2021,20-Jul-2021,174007,48 17.343400 N,062 17.117900 W,5.0,118.9,A,DoorSpread,DoorMaster,7.365000,D,S,83081.000000
Tue Jul 20 15:40:07 2021,20-Jul-2021,174008,48 17.342800 N,062 17.116100 W,5.0,118.7,A,Primary,Headline,4.632653,D,S,72789.000000
Tue Jul 20 15:40:07 2021,20-Jul-2021,174009,48 17.342100 N,062 17.114000 W,5.1,118.4,A,Primary,Headline,4.632653,D,S,72789.000000
Tue Jul 20 15:40:07 2021,20-Jul-2021,174010,48 17.341500 N,062 17.112200 W,5.0,118.0,A,Primary,Headline,4.632653,D,S,72789.000000
Tue Jul 20 15:40:07 2021,20-Jul-2021,174011,48 17.340900 N,062 17.110500 W,5.0,117.7,A,Primary,Headline,4.632653,D,S,72789.000000
Tue Jul 20 15:40:10 2021,20-Jul-2021,174012,48 17.340300 N,062 17.108700 W,5.1,117.3,A,DoorSpread,DoorMaster,4.930000,D,P,682989.000000
Tue Jul 20 15:40:12 2021,20-Jul-2021,174013,48 17.339800 N,062 17.106800 W,5.0,116.8,A,Primary,Headline,2.938776,D,P,311596.000000
Tue Jul 20 15:40:12 2021,20-Jul-2021,174014,48 17.339200 N,062 17.105200 W,5.0,116.6,A,Primary,Headline,2.938776,D,P,311596.000000
Tue Jul 20 15:40:12 2021,20-Jul-2021,174015,48 17.338600 N,062 17.103400 W,5.0,116.4,A,Primary,Headline,2.938776,D,P,311596.000000
Tue Jul 20 15:40:12 2021,20-Jul-2021,174016,48 17.338000 N,062 17.101500 W,5.0,116.1,A,Primary,Headline,2.938776,D,P,311596.000000
Tue Jul 20 15:40:16 2021,20-Jul-2021,174017,48 17.337400 N,062 17.099600 W,5.0,115.9,A,DoorSpread,DoorMaster,5.105000,D,S,185360.000000
Tue Jul 20 15:40:17 2021,20-Jul-2021,174018,48 17.336800 N,062 17.097800 W,5.0,115.7,A,Primary,Headline,2.795918,D,S,72242.000000
Tue Jul 20 15:40:17 2021,20-Jul-2021,174019,48 17.336200 N,062 17.095900 W,5.0,115.6,A,Primary,Headline,2.795918,D,S,72242.000000
Tue Jul 20 15:40:17 2021,20-Jul-2021,174020,48 17.335600 N,062 17.093900 W,5.1,115.3,A,Primary,Headline,2.795918,D,S,72242.000000
Tue Jul 20 15:40:17 2021,20-Jul-2021,174021,48 17.335100 N,062 17.091900 W,5.1,115.1,A,Primary,Headline,2.795918,D,S,72242.000000
Tue Jul 20 15:40:17 2021,20-Jul-2021,174022,48 17.334600 N,062 17.089900 W,5.1,114.9,A,Primary,Headline,2.795918,D,S,72242.000000
Tue Jul 20 15:40:22 2021,20-Jul-2021,174023,48 17.334200 N,062 17.087900 W,5.1,114.7,A,Primary,Headline,2.469388,D,P,214764.000000
Tue Jul 20 15:40:22 2021,20-Jul-2021,174024,48 17.333700 N,062 17.085700 W,5.1,114.5,A,DoorSpread,DoorSlave,-19.345000,D,S,69114.000000
Tue Jul 20 15:40:22 2021,20-Jul-2021,174025,48 17.333100 N,062 17.083600 W,5.1,114.3,A,DoorSpread,DoorSlave,-19.345000,D,S,69114.000000
Tue Jul 20 15:40:22 2021,20-Jul-2021,174026,48 17.332600 N,062 17.081500 W,5.1,114.1,A,DoorSpread,DoorSlave,-19.345000,D,S,69114.000000
Tue Jul 20 15:40:22 2021,20-Jul-2021,174027,48 17.331900 N,062 17.079400 W,5.1,113.9,A,DoorSpread,DoorSlave,-19.345000,D,S,69114.000000
Tue Jul 20 15:40:27 2021,20-Jul-2021,174028,48 17.331400 N,062 17.077300 W,5.2,113.8,A,Primary,Headline,2.081633,D,S,74430.000000
Tue Jul 20 15:40:28 2021,20-Jul-2021,174029,48 17.330800 N,062 17.075300 W,5.2,113.6,A,DoorSpread,DoorSlave,0.250000,D,P,132986.000000
Tue Jul 20 15:40:28 2021,20-Jul-2021,174030,48 17.330200 N,062 17.073200 W,5.2,113.3,A,DoorSpread,DoorSlave,0.250000,D,P,132986.000000
Tue Jul 20 15:40:28 2021,20-Jul-2021,174031,48 17.329600 N,062 17.071200 W,5.2,113.1,A,DoorSpread,DoorSlave,0.250000,D,P,132986.000000
Tue Jul 20 15:40:28 2021,20-Jul-2021,174032,48 17.329000 N,062 17.069200 W,5.2,112.9,A,DoorSpread,DoorSlave,0.250000,D,P,132986.000000
Tue Jul 20 15:40:32 2021,20-Jul-2021,174033,48 17.328500 N,062 17.067200 W,5.2,112.7,A,Primary,Headline,2.387755,D,P,511190.000000
Tue Jul 20 15:40:32 2021,20-Jul-2021,174034,48 17.328000 N,062 17.065100 W,5.3,112.4,A,DoorSpread,DoorMaster,5.240000,D,P,190696.000000
Tue Jul 20 15:40:32 2021,20-Jul-2021,174035,48 17.327500 N,062 17.063100 W,5.2,112.2,A,DoorSpread,DoorMaster,5.240000,D,P,190696.000000
Tue Jul 20 15:40:32 2021,20-Jul-2021,174036,48 17.327000 N,062 17.061200 W,5.2,111.9,A,DoorSpread,DoorMaster,5.240000,D,P,190696.000000
Tue Jul 20 15:40:36 2021,20-Jul-2021,174037,48 17.326500 N,062 17.059100 W,5.3,111.7,A,Depth,Depth,22.685185,D,P,72773.000000
Tue Jul 20 15:40:37 2021,20-Jul-2021,174038,48 17.326000 N,062 17.057100 W,5.3,111.5,A,Primary,Headline,2.163265,D,S,109560.000000
Tue Jul 20 15:40:38 2021,20-Jul-2021,174039,48 17.325600 N,062 17.055100 W,5.2,111.4,A,DoorSpread,DoorMaster,5.495000,D,S,128561.000000
Tue Jul 20 15:40:39 2021,20-Jul-2021,174040,48 17.325100 N,062 17.053100 W,5.3,111.1,A,DoorSpread,DoorSlave,-1.940000,D,P,125856.000000
Tue Jul 20 15:40:39 2021,20-Jul-2021,174041,48 17.324600 N,062 17.051000 W,5.3,110.9,A,DoorSpread,DoorSlave,-1.940000,D,P,125856.000000
Tue Jul 20 15:40:39 2021,20-Jul-2021,174042,48 17.324200 N,062 17.048900 W,5.3,110.8,A,DoorSpread,DoorSlave,-1.940000,D,P,125856.000000
Tue Jul 20 15:40:39 2021,20-Jul-2021,174043,48 17.323700 N,062 17.046900 W,5.3,110.6,A,DoorSpread,DoorSlave,-1.940000,D,P,125856.000000
Tue Jul 20 15:40:43 2021,20-Jul-2021,174044,48 17.323300 N,062 17.044800 W,5.4,110.4,A,Depth,Depth,19.444444,D,P,97613.000000
Tue Jul 20 15:40:43 2021,20-Jul-2021,174045,48 17.322800 N,062 17.042600 W,5.4,110.3,A,DoorSpread,DoorMaster,5.335000,D,P,264042.000000
Tue Jul 20 15:40:43 2021,20-Jul-2021,174046,48 17.322400 N,062 17.040600 W,5.3,110.1,A,DoorSpread,DoorMaster,5.335000,D,P,264042.000000
Tue Jul 20 15:40:43 2021,20-Jul-2021,174047,48 17.321900 N,062 17.038600 W,5.3,109.9,A,DoorSpread,DoorMaster,5.335000,D,P,264042.000000
Tue Jul 20 15:40:43 2021,20-Jul-2021,174048,48 17.321400 N,062 17.036600 W,5.4,109.8,A,DoorSpread,DoorMaster,5.335000,D,P,264042.000000
Tue Jul 20 15:40:47 2021,20-Jul-2021,174049,48 17.321000 N,062 17.034500 W,5.3,109.6,A,Primary,Headline,2.387755,D,P,305847.000000
Tue Jul 20 15:40:48 2021,20-Jul-2021,174050,48 17.320500 N,062 17.032600 W,5.3,109.5,A,DoorSpread,DoorMaster,0.000000,E,P,210340.000000
Tue Jul 20 15:40:48 2021,20-Jul-2021,174051,48 17.320000 N,062 17.030500 W,5.3,109.4,A,DoorSpread,DoorMaster,0.000000,E,P,210340.000000
Tue Jul 20 15:40:48 2021,20-Jul-2021,174052,48 17.319400 N,062 17.028300 W,5.4,109.3,A,DoorSpread,DoorMaster,0.000000,E,P,210340.000000
Tue Jul 20 15:40:48 2021,20-Jul-2021,174053,48 17.318900 N,062 17.026300 W,5.3,109.3,A,DoorSpread,DoorMaster,0.000000,E,P,210340.000000
Tue Jul 20 15:40:52 2021,20-Jul-2021,174054,48 17.318400 N,062 17.024400 W,5.2,109.3,A,Primary,Headline,2.673469,D,S,72688.000000
Tue Jul 20 15:40:54 2021,20-Jul-2021,174055,48 17.317900 N,062 17.022300 W,5.3,109.3,A,DoorSpread,DoorMaster,5.565000,D,S,81920.000000
Tue Jul 20 15:40:54 2021,20-Jul-2021,174056,48 17.317400 N,062 17.020300 W,5.2,109.3,A,DoorSpread,DoorMaster,5.565000,D,S,81920.000000
Tue Jul 20 15:40:54 2021,20-Jul-2021,174057,48 17.316900 N,062 17.018400 W,5.2,109.2,A,DoorSpread,DoorMaster,5.565000,D,S,81920.000000
Tue Jul 20 15:40:54 2021,20-Jul-2021,174058,48 17.316400 N,062 17.016400 W,5.2,109.0,A,DoorSpread,DoorMaster,5.565000,D,S,81920.000000
Tue Jul 20 15:40:58 2021,20-Jul-2021,174059,48 17.315900 N,062 17.014400 W,5.2,108.9,A,Primary,Headline,37.061224,D,S,92096.000000
Tue Jul 20 15:40:58 2021,20-Jul-2021,174100,48 17.315500 N,062 17.012500 W,5.2,108.6,A,Primary,Headline,37.061224,D,S,92096.000000
Tue Jul 20 15:41:00 2021,20-Jul-2021,174101,48 17.315000 N,062 17.010400 W,5.2,108.5,A,DoorSpread,DoorMaster,6.820000,D,S,29860.000000
Tue Jul 20 15:41:00 2021,20-Jul-2021,174102,48 17.314600 N,062 17.008300 W,5.2,108.6,A,DoorSpread,DoorMaster,6.820000,D,S,29860.000000
Tue Jul 20 15:41:00 2021,20-Jul-2021,174103,48 17.314300 N,062 17.006300 W,5.1,108.5,A,DoorSpread,DoorMaster,6.820000,D,S,29860.000000
Tue Jul 20 15:41:00 2021,20-Jul-2021,174104,48 17.313900 N,062 17.004100 W,5.2,108.2,A,DoorSpread,DoorMaster,6.820000,D,S,29860.000000
Tue Jul 20 15:41:04 2021,20-Jul-2021,174105,48 17.313500 N,062 17.001800 W,5.2,108.4,A,Depth,Depth,20.370370,D,S,40604.000000
Tue Jul 20 15:41:05 2021,20-Jul-2021,174106,48 17.313100 N,062 16.999700 W,5.2,108.6,A,DoorSpread,DoorMaster,5.590000,D,P,186731.000000
Tue Jul 20 15:41:05 2021,20-Jul-2021,174107,48 17.312600 N,062 16.997700 W,5.1,108.8,A,DoorSpread,DoorMaster,5.590000,D,P,186731.000000
Tue Jul 20 15:41:05 2021,20-Jul-2021,174108,48 17.312200 N,062 16.995700 W,5.1,108.9,A,DoorSpread,DoorMaster,5.590000,D,P,186731.000000
Tue Jul 20 15:41:05 2021,20-Jul-2021,174109,48 17.311700 N,062 16.993700 W,5.2,108.9,A,DoorSpread,DoorMaster,5.590000,D,P,186731.000000
Tue Jul 20 15:41:09 2021,20-Jul-2021,174110,48 17.311200 N,062 16.991700 W,5.2,109.1,A,Primary,Headline,31.489796,D,P,569240.000000
Tue Jul 20 15:41:09 2021,20-Jul-2021,174111,48 17.310700 N,062 16.989800 W,5.1,109.1,A,Primary,Headline,31.489796,D,P,569240.000000
Tue Jul 20 15:41:11 2021,20-Jul-2021,174112,48 17.310200 N,062 16.987800 W,5.2,109.1,A,DoorSpread,DoorMaster,5.505000,D,S,144151.000000
Tue Jul 20 15:41:12 2021,20-Jul-2021,174113,48 17.309700 N,062 16.985600 W,5.3,109.4,A,DoorSpread,DoorSlave,6.160000,D,P,249829.000000
