Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,3,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 24 20:35:34 2021,24-Aug-2021,223538,47 6.070400 N,062 53.303700 W,4.0,141.5,A,Primary,Headline,0.000000,D,S,25499.000000
Tue Aug 24 20:35:34 2021,24-Aug-2021,223539,47 6.069600 N,062 53.302700 W,4.0,141.3,A,Primary,Headline,0.000000,D,S,25499.000000
Tue Aug 24 20:35:38 2021,24-Aug-2021,223540,47 6.068800 N,062 53.301800 W,4.0,141.0,A,DoorSpread,DoorMaster,1.630000,D,P,61829.000000
Tue Aug 24 20:35:39 2021,24-Aug-2021,223541,47 6.068100 N,062 53.300800 W,4.0,140.3,A,Primary,Headline,2.591837,D,S,31749.000000
Tue Aug 24 20:35:39 2021,24-Aug-2021,223542,47 6.067400 N,062 53.299600 W,3.9,139.6,A,Primary,Headline,2.591837,D,S,31749.000000
Tue Aug 24 20:35:39 2021,24-Aug-2021,223543,47 6.066700 N,062 53.298500 W,3.9,139.7,A,Primary,Headline,2.591837,D,S,31749.000000
Tue Aug 24 20:35:39 2021,24-Aug-2021,223544,47 6.065800 N,062 53.297500 W,4.0,139.9,A,Primary,Headline,2.591837,D,S,31749.000000
Tue Aug 24 20:35:44 2021,24-Aug-2021,223545,47 6.065000 N,062 53.296300 W,4.0,139.6,A,DoorSpread,DoorMaster,1.710000,D,P,75160.000000
Tue Aug 24 20:35:44 2021,24-Aug-2021,223546,47 6.064300 N,062 53.295100 W,3.9,139.1,A,Primary,Headline,2.469388,D,S,38194.000000
Tue Aug 24 20:35:44 2021,24-Aug-2021,223547,47 6.063500 N,062 53.294100 W,3.9,139.0,A,Primary,Headline,2.469388,D,S,38194.000000
Tue Aug 24 20:35:44 2021,24-Aug-2021,223548,47 6.062500 N,062 53.293100 W,4.0,139.5,A,Primary,Headline,2.469388,D,S,38194.000000
Tue Aug 24 20:35:44 2021,24-Aug-2021,223549,47 6.061500 N,062 53.292000 W,4.0,139.1,A,Primary,Headline,2.469388,D,S,38194.000000
Tue Aug 24 20:35:44 2021,24-Aug-2021,223550,47 6.060700 N,062 53.290800 W,4.0,138.4,A,Primary,Headline,2.469388,D,S,38194.000000
Tue Aug 24 20:35:49 2021,24-Aug-2021,223551,47 6.059900 N,062 53.289600 W,4.0,138.4,A,DoorSpread,DoorMaster,2.625000,D,S,45875.000000
Tue Aug 24 20:35:49 2021,24-Aug-2021,223552,47 6.058900 N,062 53.288600 W,4.0,138.9,A,DoorSpread,DoorMaster,2.625000,D,S,45875.000000
Tue Aug 24 20:35:49 2021,24-Aug-2021,223553,47 6.058100 N,062 53.287500 W,4.0,139.0,A,DoorSpread,DoorMaster,2.625000,D,S,45875.000000
Tue Aug 24 20:35:49 2021,24-Aug-2021,223554,47 6.057200 N,062 53.286300 W,4.0,138.9,A,DoorSpread,DoorMaster,2.625000,D,S,45875.000000
Tue Aug 24 20:35:49 2021,24-Aug-2021,223555,47 6.056300 N,062 53.285100 W,4.0,138.8,A,DoorSpread,DoorMaster,2.625000,D,S,45875.000000
Tue Aug 24 20:35:54 2021,24-Aug-2021,223556,47 6.055400 N,062 53.284100 W,4.0,139.0,A,DoorSpread,DoorMaster,2.405000,D,S,35338.000000
Tue Aug 24 20:35:54 2021,24-Aug-2021,223557,47 6.054600 N,062 53.283000 W,4.0,138.2,A,DoorSpread,DoorMaster,2.405000,D,S,35338.000000
Tue Aug 24 20:35:54 2021,24-Aug-2021,223558,47 6.053800 N,062 53.281800 W,4.0,137.8,A,DoorSpread,DoorMaster,2.405000,D,S,35338.000000
Tue Aug 24 20:35:54 2021,24-Aug-2021,223559,47 6.052900 N,062 53.280600 W,4.0,138.2,A,DoorSpread,DoorMaster,2.405000,D,S,35338.000000
Tue Aug 24 20:35:54 2021,24-Aug-2021,223600,47 6.052000 N,062 53.279600 W,4.0,138.4,A,DoorSpread,DoorMaster,2.405000,D,S,35338.000000
Tue Aug 24 20:36:00 2021,24-Aug-2021,223601,47 6.051300 N,062 53.278400 W,4.0,137.4,A,DoorSpread,DoorMaster,2.755000,D,P,41079.000000
Tue Aug 24 20:36:00 2021,24-Aug-2021,223602,47 6.050500 N,062 53.277200 W,4.0,137.3,A,DoorSpread,DoorMaster,2.755000,D,P,41079.000000
Tue Aug 24 20:36:00 2021,24-Aug-2021,223603,47 6.049500 N,062 53.276200 W,4.0,138.0,A,DoorSpread,DoorMaster,2.755000,D,P,41079.000000
Tue Aug 24 20:36:00 2021,24-Aug-2021,223604,47 6.048700 N,062 53.275200 W,3.9,138.4,A,DoorSpread,DoorMaster,2.755000,D,P,41079.000000
Tue Aug 24 20:36:00 2021,24-Aug-2021,223605,47 6.047800 N,062 53.274100 W,4.0,138.7,A,DoorSpread,DoorMaster,2.755000,D,P,41079.000000
Tue Aug 24 20:36:00 2021,24-Aug-2021,223606,47 6.046800 N,062 53.273000 W,4.0,139.5,A,DoorSpread,DoorMaster,2.755000,D,P,41079.000000
Tue Aug 24 20:36:05 2021,24-Aug-2021,223607,47 6.045900 N,062 53.272100 W,4.0,139.9,A,Primary,Headline,2.102041,D,P,56120.000000
Tue Aug 24 20:36:05 2021,24-Aug-2021,223608,47 6.045100 N,062 53.271100 W,4.0,139.7,A,Primary,Headline,2.102041,D,P,56120.000000
Tue Aug 24 20:36:05 2021,24-Aug-2021,223609,47 6.044300 N,062 53.270000 W,4.0,139.8,A,Primary,Headline,2.102041,D,P,56120.000000
Tue Aug 24 20:36:05 2021,24-Aug-2021,223610,47 6.043500 N,062 53.269000 W,4.0,139.8,A,Primary,Headline,2.102041,D,P,56120.000000
Tue Aug 24 20:36:05 2021,24-Aug-2021,223611,47 6.042700 N,062 53.268000 W,3.9,139.8,A,Primary,Headline,2.102041,D,P,56120.000000
Tue Aug 24 20:36:10 2021,24-Aug-2021,223612,47 6.042000 N,062 53.267200 W,3.9,139.6,A,Primary,Headline,3.448980,D,S,56034.000000
Tue Aug 24 20:36:10 2021,24-Aug-2021,223613,47 6.041300 N,062 53.266200 W,3.9,139.4,A,Primary,Headline,3.448980,D,S,56034.000000
Tue Aug 24 20:36:10 2021,24-Aug-2021,223614,47 6.040500 N,062 53.265200 W,3.9,139.0,A,Primary,Headline,3.448980,D,S,56034.000000
Tue Aug 24 20:36:10 2021,24-Aug-2021,223615,47 6.039700 N,062 53.264200 W,3.9,138.9,A,Primary,Headline,3.448980,D,S,56034.000000
Tue Aug 24 20:36:10 2021,24-Aug-2021,223616,47 6.038700 N,062 53.263200 W,4.0,139.4,A,Primary,Headline,3.448980,D,S,56034.000000
Tue Aug 24 20:36:10 2021,24-Aug-2021,223617,47 6.037900 N,062 53.262200 W,4.1,139.1,A,Primary,Headline,3.448980,D,S,56034.000000
Tue Aug 24 20:36:10 2021,24-Aug-2021,223618,47 6.037100 N,062 53.260900 W,4.2,138.4,A,Primary,Headline,3.448980,D,S,56034.000000
Tue Aug 24 20:36:10 2021,24-Aug-2021,223619,47 6.036200 N,062 53.259700 W,4.3,138.4,A,Primary,Headline,3.448980,D,S,56034.000000
Tue Aug 24 20:36:10 2021,24-Aug-2021,223620,47 6.035200 N,062 53.258400 W,4.4,138.5,A,Primary,Headline,3.448980,D,S,56034.000000
Tue Aug 24 20:36:10 2021,24-Aug-2021,223621,47 6.034200 N,062 53.257000 W,4.5,138.3,A,Primary,Headline,3.448980,D,S,56034.000000
Tue Aug 24 20:36:10 2021,24-Aug-2021,223622,47 6.033100 N,062 53.255600 W,4.7,138.3,A,Primary,Headline,3.448980,D,S,56034.000000
Tue Aug 24 20:36:10 2021,24-Aug-2021,223623,47 6.031900 N,062 53.254200 W,4.8,138.4,A,Primary,Headline,3.448980,D,S,56034.000000
Tue Aug 24 20:36:10 2021,24-Aug-2021,223624,47 6.030700 N,062 53.252800 W,4.9,138.4,A,Primary,Headline,3.448980,D,S,56034.000000
Tue Aug 24 20:36:10 2021,24-Aug-2021,223625,47 6.029500 N,062 53.251300 W,5.1,138.3,A,Primary,Headline,3.448980,D,S,56034.000000
Tue Aug 24 20:36:10 2021,24-Aug-2021,223626,47 6.028400 N,062 53.249700 W,5.2,138.0,A,Primary,Headline,3.448980,D,S,56034.000000
Tue Aug 24 20:36:10 2021,24-Aug-2021,223627,47 6.027200 N,062 53.248000 W,5.3,137.8,A,Primary,Headline,3.448980,D,S,56034.000000
Tue Aug 24 20:36:10 2021,24-Aug-2021,223628,47 6.026000 N,062 53.246200 W,5.4,138.3,A,Primary,Headline,3.448980,D,S,56034.000000
Tue Aug 24 20:36:10 2021,24-Aug-2021,223629,47 6.024700 N,062 53.244400 W,5.6,138.6,A,Primary,Headline,3.448980,D,S,56034.000000
Tue Aug 24 20:36:10 2021,24-Aug-2021,223630,47 6.023500 N,062 53.242600 W,5.6,138.6,A,Primary,Headline,3.448980,D,S,56034.000000
Tue Aug 24 20:36:10 2021,24-Aug-2021,223631,47 6.022200 N,062 53.240900 W,5.7,139.1,A,Primary,Headline,3.448980,D,S,56034.000000
Tue Aug 24 20:36:10 2021,24-Aug-2021,223632,47 6.020900 N,062 53.239200 W,5.7,139.0,A,Primary,Headline,3.448980,D,S,56034.000000
Tue Aug 24 20:36:10 2021,24-Aug-2021,223633,47 6.019600 N,062 53.237400 W,5.8,138.6,A,Primary,Headline,3.448980,D,S,56034.000000
Tue Aug 24 20:36:10 2021,24-Aug-2021,223634,47 6.018300 N,062 53.235700 W,5.9,138.4,A,Primary,Headline,3.448980,D,S,56034.000000
Tue Aug 24 20:36:10 2021,24-Aug-2021,223635,47 6.017000 N,062 53.234000 W,5.9,138.4,A,Primary,Headline,3.448980,D,S,56034.000000
Tue Aug 24 20:36:10 2021,24-Aug-2021,223636,47 6.015700 N,062 53.232400 W,5.9,138.6,A,Primary,Headline,3.448980,D,S,56034.000000
Tue Aug 24 20:36:10 2021,24-Aug-2021,223637,47 6.014500 N,062 53.230700 W,6.0,138.4,A,Primary,Headline,3.448980,D,S,56034.000000
Tue Aug 24 20:36:10 2021,24-Aug-2021,223638,47 6.013100 N,062 53.229000 W,6.0,138.4,A,Primary,Headline,3.448980,D,S,56034.000000
Tue Aug 24 20:36:10 2021,24-Aug-2021,223639,47 6.011800 N,062 53.227400 W,6.1,138.5,A,Primary,Headline,3.448980,D,S,56034.000000
Tue Aug 24 20:36:10 2021,24-Aug-2021,223640,47 6.010400 N,062 53.225800 W,6.1,138.8,A,Primary,Headline,3.448980,D,S,56034.000000
Tue Aug 24 20:36:10 2021,24-Aug-2021,223641,47 6.009100 N,062 53.224300 W,6.1,139.1,A,Primary,Headline,3.448980,D,S,56034.000000
Tue Aug 24 20:36:41 2021,24-Aug-2021,223642,47 6.007800 N,062 53.222900 W,6.0,139.5,A,Primary,Headline,0.530612,D,S,77700.000000
Tue Aug 24 20:36:41 2021,24-Aug-2021,223643,47 6.006600 N,062 53.221500 W,6.0,139.8,A,Primary,Headline,0.530612,D,S,77700.000000
Tue Aug 24 20:36:42 2021,24-Aug-2021,223644,47 6.005500 N,062 53.220200 W,5.9,140.0,A,DoorSpread,DoorMaster,4.575000,D,S,77576.000000
Tue Aug 24 20:36:42 2021,24-Aug-2021,223645,47 6.004300 N,062 53.218800 W,5.8,140.1,A,DoorSpread,DoorMaster,4.575000,D,S,77576.000000
Tue Aug 24 20:36:42 2021,24-Aug-2021,223646,47 6.003100 N,062 53.217400 W,5.8,140.3,A,DoorSpread,DoorMaster,4.575000,D,S,77576.000000
Tue Aug 24 20:36:46 2021,24-Aug-2021,223647,47 6.001800 N,062 53.216100 W,5.8,140.5,A,Primary,Headline,2.734694,D,S,68155.000000
Tue Aug 24 20:36:46 2021,24-Aug-2021,223648,47 6.000700 N,062 53.214800 W,5.7,140.6,A,Primary,Headline,2.734694,D,S,68155.000000
Tue Aug 24 20:36:46 2021,24-Aug-2021,223649,47 5.999600 N,062 53.213300 W,5.7,140.7,A,Primary,Headline,2.734694,D,S,68155.000000
Tue Aug 24 20:36:48 2021,24-Aug-2021,223650,47 5.998300 N,062 53.211800 W,5.7,140.8,A,DoorSpread,DoorMaster,4.410000,D,S,61210.000000
Tue Aug 24 20:36:48 2021,24-Aug-2021,223651,47 5.997100 N,062 53.210600 W,5.6,141.1,A,DoorSpread,DoorMaster,4.410000,D,S,61210.000000
Tue Aug 24 20:36:51 2021,24-Aug-2021,223652,47 5.996100 N,062 53.209300 W,5.5,141.1,A,Primary,Headline,2.530612,D,P,95776.000000
Tue Aug 24 20:36:51 2021,24-Aug-2021,223653,47 5.995000 N,062 53.207800 W,5.5,141.1,A,Primary,Headline,2.530612,D,P,95776.000000
Tue Aug 24 20:36:51 2021,24-Aug-2021,223654,47 5.993800 N,062 53.206400 W,5.6,141.3,A,Primary,Headline,2.530612,D,P,95776.000000
Tue Aug 24 20:36:53 2021,24-Aug-2021,223655,47 5.992400 N,062 53.205300 W,5.5,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,176163.000000
Tue Aug 24 20:36:54 2021,24-Aug-2021,223656,47 5.991200 N,062 53.204200 W,5.4,142.0,A,Depth,Depth,6.481481,D,P,193014.000000
Tue Aug 24 20:36:56 2021,24-Aug-2021,223657,47 5.990100 N,062 53.202900 W,5.4,141.9,A,Primary,Headline,0.551020,D,P,79691.000000
Tue Aug 24 20:36:56 2021,24-Aug-2021,223658,47 5.989100 N,062 53.201500 W,5.3,141.7,A,Primary,Headline,0.551020,D,P,79691.000000
Tue Aug 24 20:36:56 2021,24-Aug-2021,223659,47 5.988100 N,062 53.200100 W,5.3,141.7,A,Primary,Headline,0.551020,D,P,79691.000000
Tue Aug 24 20:36:58 2021,24-Aug-2021,223700,47 5.986900 N,062 53.198800 W,5.2,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,115562.000000
Tue Aug 24 20:36:58 2021,24-Aug-2021,223701,47 5.985800 N,062 53.197500 W,5.2,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,115562.000000
Tue Aug 24 20:36:58 2021,24-Aug-2021,223702,47 5.984700 N,062 53.196000 W,5.2,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,115562.000000
Tue Aug 24 20:37:02 2021,24-Aug-2021,223703,47 5.983600 N,062 53.194700 W,5.1,141.4,A,Depth,Depth,9.259259,D,P,196818.000000
Tue Aug 24 20:37:02 2021,24-Aug-2021,223704,47 5.982500 N,062 53.193600 W,5.1,141.5,A,Depth,Depth,9.259259,D,P,196818.000000
Tue Aug 24 20:37:04 2021,24-Aug-2021,223705,47 5.981300 N,062 53.192200 W,5.1,141.3,A,DoorSpread,DoorMaster,8.800000,D,P,85475.000000
Tue Aug 24 20:37:04 2021,24-Aug-2021,223706,47 5.980100 N,062 53.190800 W,5.1,141.2,A,DoorSpread,DoorMaster,8.800000,D,P,85475.000000
Tue Aug 24 20:37:06 2021,24-Aug-2021,223707,47 5.979000 N,062 53.189600 W,5.0,141.9,A,Primary,Headline,2.081633,D,S,188958.000000
Tue Aug 24 20:37:06 2021,24-Aug-2021,223708,47 5.977800 N,062 53.188500 W,4.9,142.0,A,Primary,Headline,2.081633,D,S,188958.000000
Tue Aug 24 20:37:06 2021,24-Aug-2021,223709,47 5.976800 N,062 53.187200 W,5.0,141.8,A,Primary,Headline,2.081633,D,S,188958.000000
Tue Aug 24 20:37:09 2021,24-Aug-2021,223710,47 5.975700 N,062 53.185900 W,4.9,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,117588.000000
Tue Aug 24 20:37:09 2021,24-Aug-2021,223711,47 5.974600 N,062 53.184600 W,4.9,141.7,A,DoorSpread,DoorMaster,0.000000,E,P,110094.000000
Tue Aug 24 20:37:11 2021,24-Aug-2021,223712,47 5.973400 N,062 53.183400 W,5.0,142.0,A,Primary,Headline,1.877551,D,S,215795.000000
Tue Aug 24 20:37:11 2021,24-Aug-2021,223713,47 5.972300 N,062 53.182200 W,4.9,141.7,A,Primary,Headline,1.877551,D,S,215795.000000
Tue Aug 24 20:37:11 2021,24-Aug-2021,223714,47 5.971300 N,062 53.180700 W,5.0,141.1,A,Primary,Headline,1.877551,D,S,215795.000000
Tue Aug 24 20:37:11 2021,24-Aug-2021,223715,47 5.970200 N,062 53.179300 W,5.0,140.6,A,Primary,Headline,1.877551,D,S,215795.000000
Tue Aug 24 20:37:14 2021,24-Aug-2021,223716,47 5.969100 N,062 53.178300 W,5.0,141.1,A,DoorSpread,DoorMaster,6.640000,D,S,145910.000000
Tue Aug 24 20:37:16 2021,24-Aug-2021,223717,47 5.968100 N,062 53.177400 W,4.9,141.5,A,Depth,Depth,20.648148,D,P,70331.000000
Tue Aug 24 20:37:16 2021,24-Aug-2021,223718,47 5.967100 N,062 53.176500 W,4.9,141.4,A,Primary,Headline,2.081633,D,S,162536.000000
Tue Aug 24 20:37:16 2021,24-Aug-2021,223719,47 5.966000 N,062 53.175400 W,4.9,141.5,A,Primary,Headline,2.081633,D,S,162536.000000
Tue Aug 24 20:37:16 2021,24-Aug-2021,223720,47 5.965000 N,062 53.174300 W,4.8,141.9,A,Primary,Headline,2.081633,D,S,162536.000000
Tue Aug 24 20:37:20 2021,24-Aug-2021,223721,47 5.963900 N,062 53.173400 W,4.8,142.2,A,DoorSpread,DoorMaster,0.000000,E,P,160762.000000
Tue Aug 24 20:37:20 2021,24-Aug-2021,223722,47 5.963000 N,062 53.172500 W,4.8,142.1,A,DoorSpread,DoorMaster,0.000000,E,P,160762.000000
Tue Aug 24 20:37:21 2021,24-Aug-2021,223723,47 5.962100 N,062 53.171300 W,4.8,142.1,A,Primary,Headline,2.244898,D,S,198236.000000
Tue Aug 24 20:37:23 2021,24-Aug-2021,223724,47 5.961000 N,062 53.170000 W,4.8,142.2,A,Depth,Depth,14.444444,D,S,51039.000000
Tue Aug 24 20:37:23 2021,24-Aug-2021,223725,47 5.959900 N,062 53.168900 W,4.8,142.1,A,Depth,Depth,14.444444,D,S,51039.000000
Tue Aug 24 20:37:25 2021,24-Aug-2021,223726,47 5.959100 N,062 53.167700 W,4.7,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,294323.000000
Tue Aug 24 20:37:25 2021,24-Aug-2021,223727,47 5.958100 N,062 53.166400 W,4.8,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,294323.000000
Tue Aug 24 20:37:26 2021,24-Aug-2021,223728,47 5.956900 N,062 53.165000 W,4.8,141.2,A,Primary,Headline,2.244898,D,P,248130.000000
Tue Aug 24 20:37:26 2021,24-Aug-2021,223729,47 5.955700 N,062 53.164000 W,4.8,141.6,A,Primary,Headline,2.244898,D,P,248130.000000
Tue Aug 24 20:37:26 2021,24-Aug-2021,223730,47 5.954700 N,062 53.163000 W,4.7,141.9,A,Primary,Headline,2.244898,D,P,248130.000000
Tue Aug 24 20:37:30 2021,24-Aug-2021,223731,47 5.953600 N,062 53.161900 W,4.8,142.1,A,DoorSpread,DoorMaster,0.000000,E,S,173842.000000
Tue Aug 24 20:37:30 2021,24-Aug-2021,223732,47 5.952400 N,062 53.160900 W,4.8,142.3,A,Depth,Depth,24.444444,D,P,87953.000000
Tue Aug 24 20:37:31 2021,24-Aug-2021,223733,47 5.951400 N,062 53.160000 W,4.7,142.8,A,Primary,Headline,2.020408,D,S,173926.000000
Tue Aug 24 20:37:31 2021,24-Aug-2021,223734,47 5.950300 N,062 53.159100 W,4.8,143.3,A,Primary,Headline,2.020408,D,S,173926.000000
Tue Aug 24 20:37:31 2021,24-Aug-2021,223735,47 5.949100 N,062 53.158000 W,4.8,143.4,A,Primary,Headline,2.020408,D,S,173926.000000
Tue Aug 24 20:37:31 2021,24-Aug-2021,223736,47 5.948100 N,062 53.156800 W,4.8,143.2,A,Primary,Headline,2.020408,D,S,173926.000000
Tue Aug 24 20:37:35 2021,24-Aug-2021,223737,47 5.947000 N,062 53.155500 W,4.9,143.0,A,DoorSpread,DoorMaster,7.115000,D,S,231410.000000
Tue Aug 24 20:37:36 2021,24-Aug-2021,223738,47 5.945800 N,062 53.154400 W,5.0,143.1,A,Primary,Headline,1.346939,D,P,216991.000000
Tue Aug 24 20:37:37 2021,24-Aug-2021,223739,47 5.944500 N,062 53.153300 W,4.9,143.5,A,Depth,Depth,31.759259,D,S,74677.000000
Tue Aug 24 20:37:37 2021,24-Aug-2021,223740,47 5.943300 N,062 53.152100 W,4.9,143.7,A,Depth,Depth,31.759259,D,S,74677.000000
Tue Aug 24 20:37:37 2021,24-Aug-2021,223741,47 5.942100 N,062 53.150800 W,5.1,143.7,A,Depth,Depth,31.759259,D,S,74677.000000
Tue Aug 24 20:37:40 2021,24-Aug-2021,223742,47 5.940800 N,062 53.149400 W,5.1,143.8,A,DoorSpread,DoorMaster,0.000000,E,S,128916.000000
Tue Aug 24 20:37:41 2021,24-Aug-2021,223743,47 5.939600 N,062 53.148100 W,5.1,143.7,A,Primary,Headline,1.979592,D,P,453016.000000
Tue Aug 24 20:37:41 2021,24-Aug-2021,223744,47 5.938500 N,062 53.146500 W,5.2,143.2,A,Primary,Headline,1.979592,D,P,453016.000000
Tue Aug 24 20:37:41 2021,24-Aug-2021,223745,47 5.937400 N,062 53.144900 W,5.3,143.0,A,Primary,Headline,1.979592,D,P,453016.000000
Tue Aug 24 20:37:44 2021,24-Aug-2021,223746,47 5.936200 N,062 53.143600 W,5.2,142.7,A,Depth,Depth,9.351852,D,S,72012.000000
Tue Aug 24 20:37:45 2021,24-Aug-2021,223747,47 5.935100 N,062 53.142100 W,5.3,142.1,A,DoorSpread,DoorMaster,0.000000,E,S,157564.000000
Tue Aug 24 20:37:46 2021,24-Aug-2021,223748,47 5.933900 N,062 53.140400 W,5.4,141.5,A,Primary,Headline,3.673469,D,S,132780.000000
Tue Aug 24 20:37:46 2021,24-Aug-2021,223749,47 5.932700 N,062 53.138900 W,5.4,141.2,A,Primary,Headline,3.673469,D,S,132780.000000
Tue Aug 24 20:37:46 2021,24-Aug-2021,223750,47 5.931400 N,062 53.137600 W,5.4,141.2,A,Primary,Headline,3.673469,D,S,132780.000000
Tue Aug 24 20:37:46 2021,24-Aug-2021,223751,47 5.930200 N,062 53.136100 W,5.5,141.1,A,Primary,Headline,3.673469,D,S,132780.000000
Tue Aug 24 20:37:51 2021,24-Aug-2021,223752,47 5.929100 N,062 53.134800 W,5.4,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,115491.000000
Tue Aug 24 20:37:51 2021,24-Aug-2021,223753,47 5.928000 N,062 53.133400 W,5.4,141.0,A,Primary,Headline,3.142857,D,S,105384.000000
Tue Aug 24 20:37:51 2021,24-Aug-2021,223754,47 5.927000 N,062 53.131900 W,5.4,140.7,A,Primary,Headline,3.142857,D,S,105384.000000
Tue Aug 24 20:37:51 2021,24-Aug-2021,223755,47 5.925700 N,062 53.130400 W,5.4,140.8,A,Primary,Headline,3.142857,D,S,105384.000000
Tue Aug 24 20:37:51 2021,24-Aug-2021,223756,47 5.924500 N,062 53.129100 W,5.4,141.0,A,Primary,Headline,3.142857,D,S,105384.000000
Tue Aug 24 20:37:56 2021,24-Aug-2021,223757,47 5.923200 N,062 53.127700 W,5.5,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,89720.000000
Tue Aug 24 20:37:56 2021,24-Aug-2021,223758,47 5.922000 N,062 53.126200 W,5.5,141.1,A,Primary,Headline,1.367347,D,P,244428.000000
Tue Aug 24 20:37:56 2021,24-Aug-2021,223759,47 5.920800 N,062 53.124600 W,5.5,141.2,A,Primary,Headline,1.367347,D,P,244428.000000
Tue Aug 24 20:37:58 2021,24-Aug-2021,223800,47 5.919600 N,062 53.123100 W,5.5,141.5,A,Depth,Depth,21.018519,D,S,100499.000000
Tue Aug 24 20:37:58 2021,24-Aug-2021,223801,47 5.918300 N,062 53.121700 W,5.6,141.7,A,Depth,Depth,21.018519,D,S,100499.000000
Tue Aug 24 20:38:01 2021,24-Aug-2021,223802,47 5.917300 N,062 53.120100 W,5.5,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,128922.000000
Tue Aug 24 20:38:01 2021,24-Aug-2021,223803,47 5.916200 N,062 53.118700 W,5.6,141.1,A,Primary,Headline,1.428571,D,S,76351.000000
Tue Aug 24 20:38:01 2021,24-Aug-2021,223804,47 5.914900 N,062 53.117400 W,5.6,141.3,A,Primary,Headline,1.428571,D,S,76351.000000
Tue Aug 24 20:38:01 2021,24-Aug-2021,223805,47 5.913600 N,062 53.116300 W,5.5,141.5,A,Primary,Headline,1.428571,D,S,76351.000000
Tue Aug 24 20:38:01 2021,24-Aug-2021,223806,47 5.912300 N,062 53.114900 W,5.5,141.4,A,Primary,Headline,1.428571,D,S,76351.000000
Tue Aug 24 20:38:06 2021,24-Aug-2021,223807,47 5.911100 N,062 53.113400 W,5.5,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,125269.000000
Tue Aug 24 20:38:06 2021,24-Aug-2021,223808,47 5.910000 N,062 53.112000 W,5.5,141.0,A,Primary,Headline,1.183673,D,S,122253.000000
Tue Aug 24 20:38:06 2021,24-Aug-2021,223809,47 5.908800 N,062 53.110400 W,5.5,140.6,A,Primary,Headline,1.183673,D,S,122253.000000
Tue Aug 24 20:38:06 2021,24-Aug-2021,223810,47 5.907700 N,062 53.109000 W,5.4,140.4,A,Primary,Headline,1.183673,D,S,122253.000000
