Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 19 15:38:27 2021,19-Jul-2021,173828,48 6.458800 N,061 42.616600 W,3.2,39.9,A,Depth,Depth,12.129630,D,S,17547.000000
Mon Jul 19 15:38:27 2021,19-Jul-2021,173829,48 6.459600 N,061 42.615700 W,3.2,39.8,A,Depth,Depth,12.129630,D,S,17547.000000
Mon Jul 19 15:38:29 2021,19-Jul-2021,173830,48 6.460100 N,061 42.614800 W,3.2,39.7,A,DoorSpread,DoorMaster,1.810000,D,P,686057.000000
Mon Jul 19 15:38:30 2021,19-Jul-2021,173831,48 6.460800 N,061 42.613900 W,3.2,39.6,A,Primary,Headline,1.265306,D,P,730167.000000
Mon Jul 19 15:38:30 2021,19-Jul-2021,173832,48 6.461300 N,061 42.613000 W,3.2,39.7,A,Primary,Headline,1.265306,D,P,730167.000000
Mon Jul 19 15:38:30 2021,19-Jul-2021,173833,48 6.461800 N,061 42.612000 W,3.2,39.8,A,Primary,Headline,1.265306,D,P,730167.000000
Mon Jul 19 15:38:30 2021,19-Jul-2021,173834,48 6.462300 N,061 42.611100 W,3.2,39.9,A,Primary,Headline,1.265306,D,P,730167.000000
Mon Jul 19 15:38:34 2021,19-Jul-2021,173835,48 6.462900 N,061 42.610300 W,3.1,39.9,A,Depth,Depth,15.555556,D,P,32985.000000
Mon Jul 19 15:38:35 2021,19-Jul-2021,173836,48 6.463500 N,061 42.609600 W,3.1,39.9,A,Primary,Headline,1.142857,D,S,708427.000000
Mon Jul 19 15:38:35 2021,19-Jul-2021,173837,48 6.464100 N,061 42.608800 W,3.0,39.9,A,Primary,Headline,1.142857,D,S,708427.000000
Mon Jul 19 15:38:35 2021,19-Jul-2021,173838,48 6.464500 N,061 42.608000 W,2.9,39.9,A,Primary,Headline,1.142857,D,S,708427.000000
Mon Jul 19 15:38:35 2021,19-Jul-2021,173839,48 6.464900 N,061 42.607200 W,2.9,40.1,A,Primary,Headline,1.142857,D,S,708427.000000
Mon Jul 19 15:38:35 2021,19-Jul-2021,173840,48 6.465400 N,061 42.606300 W,2.9,40.3,A,Primary,Headline,1.142857,D,S,708427.000000
Mon Jul 19 15:38:40 2021,19-Jul-2021,173841,48 6.465900 N,061 42.605600 W,2.8,40.4,A,DoorSpread,DoorMaster,3.495000,D,P,40430.000000
Mon Jul 19 15:38:41 2021,19-Jul-2021,173842,48 6.466300 N,061 42.605000 W,2.7,40.4,A,Depth,Depth,4.629630,D,P,22337.000000
Mon Jul 19 15:38:41 2021,19-Jul-2021,173843,48 6.466800 N,061 42.604300 W,2.7,40.4,A,Depth,Depth,4.629630,D,P,22337.000000
Mon Jul 19 15:38:41 2021,19-Jul-2021,173844,48 6.467300 N,061 42.603600 W,2.6,40.5,A,Depth,Depth,4.629630,D,P,22337.000000
Mon Jul 19 15:38:41 2021,19-Jul-2021,173845,48 6.467700 N,061 42.602800 W,2.6,40.9,A,Depth,Depth,4.629630,D,P,22337.000000
Mon Jul 19 15:38:45 2021,19-Jul-2021,173846,48 6.468200 N,061 42.602000 W,2.5,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,1044904.000000
Mon Jul 19 15:38:45 2021,19-Jul-2021,173847,48 6.468600 N,061 42.601300 W,2.5,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,1044904.000000
Mon Jul 19 15:38:45 2021,19-Jul-2021,173848,48 6.469100 N,061 42.600700 W,2.4,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,1044904.000000
Mon Jul 19 15:38:48 2021,19-Jul-2021,173849,48 6.469600 N,061 42.600100 W,2.5,41.8,A,Depth,Depth,16.203704,D,S,49825.000000
Mon Jul 19 15:38:48 2021,19-Jul-2021,173850,48 6.470300 N,061 42.599400 W,2.6,41.4,A,Depth,Depth,16.203704,D,S,49825.000000
Mon Jul 19 15:38:50 2021,19-Jul-2021,173851,48 6.471100 N,061 42.598500 W,2.7,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,1085101.000000
Mon Jul 19 15:38:50 2021,19-Jul-2021,173852,48 6.471900 N,061 42.597600 W,2.8,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,1085101.000000
Mon Jul 19 15:38:50 2021,19-Jul-2021,173853,48 6.472700 N,061 42.596500 W,2.9,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,1085101.000000
Mon Jul 19 15:38:50 2021,19-Jul-2021,173854,48 6.473600 N,061 42.595400 W,3.1,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,1085101.000000
Mon Jul 19 15:38:50 2021,19-Jul-2021,173855,48 6.474600 N,061 42.594400 W,3.3,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,1085101.000000
Mon Jul 19 15:38:55 2021,19-Jul-2021,173856,48 6.475600 N,061 42.593200 W,3.4,39.4,A,Depth,Depth,13.888889,D,S,58550.000000
Mon Jul 19 15:38:55 2021,19-Jul-2021,173857,48 6.476700 N,061 42.592200 W,3.6,38.4,A,Depth,Depth,13.888889,D,S,58550.000000
Mon Jul 19 15:38:55 2021,19-Jul-2021,173858,48 6.477900 N,061 42.591100 W,3.8,37.5,A,Depth,Depth,13.888889,D,S,58550.000000
Mon Jul 19 15:38:55 2021,19-Jul-2021,173859,48 6.479100 N,061 42.589900 W,4.0,36.9,A,Depth,Depth,13.888889,D,S,58550.000000
Mon Jul 19 15:38:55 2021,19-Jul-2021,173900,48 6.480300 N,061 42.588800 W,4.1,36.7,A,Depth,Depth,13.888889,D,S,58550.000000
Mon Jul 19 15:39:00 2021,19-Jul-2021,173901,48 6.481400 N,061 42.587700 W,4.3,36.5,A,DoorSpread,DoorMaster,2.460000,D,P,638351.000000
Mon Jul 19 15:39:00 2021,19-Jul-2021,173902,48 6.482700 N,061 42.586500 W,4.4,36.2,A,DoorSpread,DoorMaster,2.460000,D,P,638351.000000
Mon Jul 19 15:39:00 2021,19-Jul-2021,173903,48 6.484000 N,061 42.585400 W,4.6,35.8,A,DoorSpread,DoorMaster,2.460000,D,P,638351.000000
Mon Jul 19 15:39:00 2021,19-Jul-2021,173904,48 6.485300 N,061 42.584300 W,4.8,35.1,A,DoorSpread,DoorMaster,2.460000,D,P,638351.000000
Mon Jul 19 15:39:00 2021,19-Jul-2021,173905,48 6.486600 N,061 42.583200 W,4.9,34.5,A,DoorSpread,DoorMaster,2.460000,D,P,638351.000000
Mon Jul 19 15:39:05 2021,19-Jul-2021,173906,48 6.487800 N,061 42.582100 W,5.0,34.0,A,Primary,Headline,2.408163,D,P,228594.000000
Mon Jul 19 15:39:06 2021,19-Jul-2021,173907,48 6.489000 N,061 42.580800 W,5.1,33.8,A,DoorSpread,DoorMaster,2.290000,D,P,1026080.000000
Mon Jul 19 15:39:06 2021,19-Jul-2021,173908,48 6.490300 N,061 42.579600 W,5.2,33.5,A,DoorSpread,DoorMaster,2.290000,D,P,1026080.000000
Mon Jul 19 15:39:06 2021,19-Jul-2021,173909,48 6.491500 N,061 42.578400 W,5.3,33.1,A,DoorSpread,DoorMaster,2.290000,D,P,1026080.000000
Mon Jul 19 15:39:06 2021,19-Jul-2021,173910,48 6.492800 N,061 42.577100 W,5.4,32.7,A,DoorSpread,DoorMaster,2.290000,D,P,1026080.000000
Mon Jul 19 15:39:10 2021,19-Jul-2021,173911,48 6.494100 N,061 42.575800 W,5.5,32.1,A,Primary,Headline,2.489796,D,P,506108.000000
Mon Jul 19 15:39:10 2021,19-Jul-2021,173912,48 6.495500 N,061 42.574500 W,5.6,31.5,A,Primary,Headline,2.489796,D,P,506108.000000
Mon Jul 19 15:39:12 2021,19-Jul-2021,173913,48 6.496900 N,061 42.573100 W,5.7,31.1,A,DoorSpread,DoorMaster,12.665000,D,S,326361.000000
Mon Jul 19 15:39:12 2021,19-Jul-2021,173914,48 6.498200 N,061 42.571800 W,5.7,30.9,A,DoorSpread,DoorMaster,12.665000,D,S,326361.000000
Mon Jul 19 15:39:12 2021,19-Jul-2021,173915,48 6.499600 N,061 42.570400 W,5.8,30.8,A,DoorSpread,DoorMaster,12.665000,D,S,326361.000000
Mon Jul 19 15:39:15 2021,19-Jul-2021,173916,48 6.501000 N,061 42.569000 W,5.8,30.8,A,Primary,Headline,2.612245,D,P,356680.000000
Mon Jul 19 15:39:15 2021,19-Jul-2021,173917,48 6.502300 N,061 42.567700 W,5.8,30.7,A,Primary,Headline,2.612245,D,P,356680.000000
Mon Jul 19 15:39:15 2021,19-Jul-2021,173918,48 6.503700 N,061 42.566300 W,5.9,30.6,A,Primary,Headline,2.612245,D,P,356680.000000
Mon Jul 19 15:39:18 2021,19-Jul-2021,173919,48 6.505000 N,061 42.565000 W,5.9,30.5,A,DoorSpread,DoorMaster,13.645000,D,S,348910.000000
Mon Jul 19 15:39:18 2021,19-Jul-2021,173920,48 6.506400 N,061 42.563700 W,5.9,30.2,A,DoorSpread,DoorMaster,13.645000,D,S,348910.000000
Mon Jul 19 15:39:20 2021,19-Jul-2021,173921,48 6.507900 N,061 42.562500 W,5.9,30.0,A,Primary,Headline,3.122449,D,P,160905.000000
Mon Jul 19 15:39:20 2021,19-Jul-2021,173922,48 6.509400 N,061 42.561300 W,6.0,30.0,A,Primary,Headline,3.122449,D,P,160905.000000
Mon Jul 19 15:39:20 2021,19-Jul-2021,173923,48 6.510900 N,061 42.560100 W,6.0,30.0,A,Primary,Headline,3.122449,D,P,160905.000000
Mon Jul 19 15:39:23 2021,19-Jul-2021,173924,48 6.512400 N,061 42.558900 W,6.0,30.0,A,DoorSpread,DoorMaster,4.555000,D,S,389773.000000
Mon Jul 19 15:39:23 2021,19-Jul-2021,173925,48 6.513900 N,061 42.557600 W,6.0,30.0,A,DoorSpread,DoorMaster,4.555000,D,S,389773.000000
Mon Jul 19 15:39:25 2021,19-Jul-2021,173926,48 6.515500 N,061 42.556200 W,6.1,29.9,A,Primary,Headline,2.040816,D,P,685573.000000
Mon Jul 19 15:39:25 2021,19-Jul-2021,173927,48 6.517100 N,061 42.554800 W,6.1,29.8,A,Primary,Headline,2.040816,D,P,685573.000000
Mon Jul 19 15:39:25 2021,19-Jul-2021,173928,48 6.518600 N,061 42.553500 W,6.1,29.6,A,Primary,Headline,2.040816,D,P,685573.000000
Mon Jul 19 15:39:28 2021,19-Jul-2021,173929,48 6.520100 N,061 42.552100 W,6.1,29.6,A,DoorSpread,DoorMaster,0.000000,E,P,605826.000000
Mon Jul 19 15:39:28 2021,19-Jul-2021,173930,48 6.521600 N,061 42.550700 W,6.1,29.7,A,DoorSpread,DoorMaster,0.000000,E,P,605826.000000
Mon Jul 19 15:39:30 2021,19-Jul-2021,173931,48 6.523100 N,061 42.549200 W,6.1,30.0,A,Primary,Headline,2.000000,D,P,595752.000000
Mon Jul 19 15:39:30 2021,19-Jul-2021,173932,48 6.524500 N,061 42.547800 W,6.1,30.2,A,Primary,Headline,2.000000,D,P,595752.000000
Mon Jul 19 15:39:30 2021,19-Jul-2021,173933,48 6.525800 N,061 42.546400 W,6.2,30.1,A,Primary,Headline,2.000000,D,P,595752.000000
Mon Jul 19 15:39:30 2021,19-Jul-2021,173934,48 6.527300 N,061 42.545000 W,6.2,29.9,A,Primary,Headline,2.000000,D,P,595752.000000
Mon Jul 19 15:39:30 2021,19-Jul-2021,173935,48 6.528700 N,061 42.543700 W,6.2,29.7,A,Primary,Headline,2.000000,D,P,595752.000000
Mon Jul 19 15:39:35 2021,19-Jul-2021,173936,48 6.530100 N,061 42.542400 W,6.2,29.8,A,Primary,Headline,2.265306,D,P,581102.000000
Mon Jul 19 15:39:35 2021,19-Jul-2021,173937,48 6.531500 N,061 42.541100 W,6.2,30.0,A,Primary,Headline,2.265306,D,P,581102.000000
Mon Jul 19 15:39:35 2021,19-Jul-2021,173938,48 6.532900 N,061 42.539700 W,6.2,30.1,A,Primary,Headline,2.265306,D,P,581102.000000
Mon Jul 19 15:39:35 2021,19-Jul-2021,173939,48 6.534300 N,061 42.538500 W,6.2,30.0,A,Primary,Headline,2.265306,D,P,581102.000000
Mon Jul 19 15:39:35 2021,19-Jul-2021,173940,48 6.535800 N,061 42.537400 W,6.2,29.8,A,Primary,Headline,2.265306,D,P,581102.000000
Mon Jul 19 15:39:40 2021,19-Jul-2021,173941,48 6.537300 N,061 42.536200 W,6.1,29.7,A,Primary,Headline,2.142857,D,P,293303.000000
Mon Jul 19 15:39:40 2021,19-Jul-2021,173942,48 6.538800 N,061 42.535000 W,6.1,29.8,A,Primary,Headline,2.142857,D,P,293303.000000
Mon Jul 19 15:39:42 2021,19-Jul-2021,173943,48 6.540300 N,061 42.533900 W,6.1,29.8,A,DoorSpread,DoorMaster,26.095000,D,S,247847.000000
Mon Jul 19 15:39:42 2021,19-Jul-2021,173944,48 6.541700 N,061 42.532700 W,6.1,29.8,A,DoorSpread,DoorMaster,26.095000,D,S,247847.000000
Mon Jul 19 15:39:42 2021,19-Jul-2021,173945,48 6.543100 N,061 42.531700 W,6.1,29.9,A,DoorSpread,DoorMaster,26.095000,D,S,247847.000000
Mon Jul 19 15:39:45 2021,19-Jul-2021,173946,48 6.544500 N,061 42.530600 W,6.0,29.9,A,Primary,Headline,2.122449,D,S,126199.000000
Mon Jul 19 15:39:45 2021,19-Jul-2021,173947,48 6.545900 N,061 42.529500 W,6.0,30.0,A,Primary,Headline,2.122449,D,S,126199.000000
Mon Jul 19 15:39:45 2021,19-Jul-2021,173948,48 6.547300 N,061 42.528400 W,5.9,30.1,A,Primary,Headline,2.122449,D,S,126199.000000
Mon Jul 19 15:39:48 2021,19-Jul-2021,173949,48 6.548600 N,061 42.527300 W,5.9,30.0,A,DoorSpread,DoorMaster,16.610000,D,P,486899.000000
Mon Jul 19 15:39:48 2021,19-Jul-2021,173950,48 6.550000 N,061 42.526200 W,5.8,29.9,A,DoorSpread,DoorMaster,16.610000,D,P,486899.000000
Mon Jul 19 15:39:50 2021,19-Jul-2021,173951,48 6.551400 N,061 42.525100 W,5.8,29.9,A,Primary,Headline,2.040816,D,S,142990.000000
Mon Jul 19 15:39:50 2021,19-Jul-2021,173952,48 6.552800 N,061 42.524100 W,5.7,30.0,A,Primary,Headline,2.040816,D,S,142990.000000
Mon Jul 19 15:39:52 2021,19-Jul-2021,173953,48 6.554200 N,061 42.523100 W,5.7,30.1,A,Depth,Depth,16.111111,D,S,43324.000000
Mon Jul 19 15:39:52 2021,19-Jul-2021,173954,48 6.555500 N,061 42.521900 W,5.6,30.1,A,Depth,Depth,16.111111,D,S,43324.000000
Mon Jul 19 15:39:54 2021,19-Jul-2021,173955,48 6.556900 N,061 42.520800 W,5.5,30.1,A,DoorSpread,DoorMaster,5.170000,D,P,101728.000000
Mon Jul 19 15:39:55 2021,19-Jul-2021,173956,48 6.558100 N,061 42.519700 W,5.5,30.1,A,Primary,Headline,2.346939,D,S,168107.000000
Mon Jul 19 15:39:55 2021,19-Jul-2021,173957,48 6.559300 N,061 42.518600 W,5.4,30.2,A,Primary,Headline,2.346939,D,S,168107.000000
Mon Jul 19 15:39:55 2021,19-Jul-2021,173958,48 6.560500 N,061 42.517600 W,5.4,30.2,A,Primary,Headline,2.346939,D,S,168107.000000
Mon Jul 19 15:39:55 2021,19-Jul-2021,173959,48 6.561700 N,061 42.516600 W,5.3,30.2,A,Primary,Headline,2.346939,D,S,168107.000000
Mon Jul 19 15:39:59 2021,19-Jul-2021,174000,48 6.563000 N,061 42.515700 W,5.2,30.2,A,DoorSpread,DoorMaster,4.940000,D,S,248617.000000
Mon Jul 19 15:40:00 2021,19-Jul-2021,174001,48 6.564200 N,061 42.514500 W,5.3,30.7,A,Primary,Headline,2.326531,D,S,107821.000000
Mon Jul 19 15:40:00 2021,19-Jul-2021,174002,48 6.565400 N,061 42.513200 W,5.2,30.9,A,Primary,Headline,2.326531,D,S,107821.000000
Mon Jul 19 15:40:00 2021,19-Jul-2021,174003,48 6.566500 N,061 42.512100 W,5.2,31.1,A,Primary,Headline,2.326531,D,S,107821.000000
Mon Jul 19 15:40:00 2021,19-Jul-2021,174004,48 6.567700 N,061 42.511000 W,5.1,31.2,A,Primary,Headline,2.326531,D,S,107821.000000
Mon Jul 19 15:40:00 2021,19-Jul-2021,174005,48 6.568800 N,061 42.509900 W,5.1,31.0,A,Primary,Headline,2.326531,D,S,107821.000000
Mon Jul 19 15:40:05 2021,19-Jul-2021,174006,48 6.570000 N,061 42.508900 W,5.1,30.9,A,Primary,Headline,2.836735,D,S,173730.000000
Mon Jul 19 15:40:06 2021,19-Jul-2021,174007,48 6.571200 N,061 42.507800 W,5.0,30.9,A,Depth,Depth,11.574074,D,S,73204.000000
Mon Jul 19 15:40:06 2021,19-Jul-2021,174008,48 6.572300 N,061 42.506700 W,5.0,30.8,A,Depth,Depth,11.574074,D,S,73204.000000
Mon Jul 19 15:40:06 2021,19-Jul-2021,174009,48 6.573400 N,061 42.505800 W,5.0,30.7,A,Depth,Depth,11.574074,D,S,73204.000000
Mon Jul 19 15:40:06 2021,19-Jul-2021,174010,48 6.574600 N,061 42.504800 W,4.9,30.5,A,Depth,Depth,11.574074,D,S,73204.000000
Mon Jul 19 15:40:10 2021,19-Jul-2021,174011,48 6.575700 N,061 42.503900 W,4.9,30.3,A,Primary,Headline,2.265306,D,S,87624.000000
Mon Jul 19 15:40:10 2021,19-Jul-2021,174012,48 6.576800 N,061 42.502900 W,4.9,30.2,A,Primary,Headline,2.265306,D,S,87624.000000
Mon Jul 19 15:40:10 2021,19-Jul-2021,174013,48 6.578100 N,061 42.501800 W,4.9,30.1,A,Primary,Headline,2.265306,D,S,87624.000000
Mon Jul 19 15:40:13 2021,19-Jul-2021,174014,48 6.579300 N,061 42.500700 W,4.9,30.1,A,Depth,Depth,26.944444,D,S,31830.000000
Mon Jul 19 15:40:13 2021,19-Jul-2021,174015,48 6.580600 N,061 42.499800 W,4.9,30.0,A,Depth,Depth,26.944444,D,S,31830.000000
Mon Jul 19 15:40:15 2021,19-Jul-2021,174016,48 6.581900 N,061 42.498700 W,4.9,29.9,A,Primary,Headline,2.816327,D,S,75354.000000
Mon Jul 19 15:40:16 2021,19-Jul-2021,174017,48 6.583100 N,061 42.497800 W,4.9,29.8,A,DoorSpread,DoorMaster,4.715000,D,S,184840.000000
Mon Jul 19 15:40:16 2021,19-Jul-2021,174018,48 6.584400 N,061 42.497000 W,4.9,29.7,A,DoorSpread,DoorMaster,4.715000,D,S,184840.000000
Mon Jul 19 15:40:16 2021,19-Jul-2021,174019,48 6.585600 N,061 42.496100 W,4.8,29.5,A,DoorSpread,DoorMaster,4.715000,D,S,184840.000000
Mon Jul 19 15:40:16 2021,19-Jul-2021,174020,48 6.586800 N,061 42.495100 W,4.8,29.4,A,DoorSpread,DoorMaster,4.715000,D,S,184840.000000
Mon Jul 19 15:40:20 2021,19-Jul-2021,174021,48 6.588100 N,061 42.494100 W,4.8,29.4,A,Depth,Depth,13.981481,D,S,34594.000000
Mon Jul 19 15:40:21 2021,19-Jul-2021,174022,48 6.589300 N,061 42.493100 W,4.8,29.4,A,DoorSpread,DoorMaster,4.940000,D,S,198622.000000
Mon Jul 19 15:40:21 2021,19-Jul-2021,174023,48 6.590400 N,061 42.491900 W,4.8,29.4,A,DoorSpread,DoorMaster,4.940000,D,S,198622.000000
Mon Jul 19 15:40:21 2021,19-Jul-2021,174024,48 6.591500 N,061 42.490900 W,4.8,29.3,A,DoorSpread,DoorMaster,4.940000,D,S,198622.000000
Mon Jul 19 15:40:21 2021,19-Jul-2021,174025,48 6.592500 N,061 42.489900 W,4.8,29.0,A,DoorSpread,DoorMaster,4.940000,D,S,198622.000000
Mon Jul 19 15:40:26 2021,19-Jul-2021,174026,48 6.593600 N,061 42.489000 W,4.8,29.3,A,Primary,Headline,2.612245,D,P,385037.000000
Mon Jul 19 15:40:26 2021,19-Jul-2021,174027,48 6.594600 N,061 42.487900 W,4.8,29.4,A,Primary,Headline,2.428571,D,S,62526.000000
Mon Jul 19 15:40:27 2021,19-Jul-2021,174028,48 6.595800 N,061 42.486800 W,4.8,29.3,A,Depth,Depth,21.481481,D,S,61983.000000
Mon Jul 19 15:40:27 2021,19-Jul-2021,174029,48 6.597000 N,061 42.485700 W,4.8,29.1,A,Depth,Depth,21.481481,D,S,61983.000000
