Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 20 06:23:29 2021,20-Jul-2021,082329,48 15.847100 N,061 57.174200 W,5.4,9.6,A,Primary,Headline,2.244898,D,P,814628.000000
Tue Jul 20 06:23:29 2021,20-Jul-2021,082330,48 15.848600 N,061 57.173700 W,5.4,10.3,A,Primary,Headline,2.244898,D,P,814628.000000
Tue Jul 20 06:23:29 2021,20-Jul-2021,082331,48 15.850100 N,061 57.173200 W,5.4,10.7,A,Primary,Headline,2.244898,D,P,814628.000000
Tue Jul 20 06:23:29 2021,20-Jul-2021,082332,48 15.851700 N,061 57.172900 W,5.4,10.6,A,Primary,Headline,2.244898,D,P,814628.000000
Tue Jul 20 06:23:29 2021,20-Jul-2021,082333,48 15.853300 N,061 57.172600 W,5.4,10.3,A,Primary,Headline,2.244898,D,P,814628.000000
Tue Jul 20 06:23:34 2021,20-Jul-2021,082334,48 15.854800 N,061 57.172400 W,5.4,10.0,A,DoorSpread,DoorMaster,0.000000,E,P,878897.000000
Tue Jul 20 06:23:35 2021,20-Jul-2021,082335,48 15.856400 N,061 57.172100 W,5.4,9.9,A,Primary,Headline,40.326531,D,P,90621.000000
Tue Jul 20 06:23:35 2021,20-Jul-2021,082336,48 15.857900 N,061 57.171800 W,5.4,9.9,A,Primary,Headline,40.326531,D,P,90621.000000
Tue Jul 20 06:23:35 2021,20-Jul-2021,082337,48 15.859500 N,061 57.171700 W,5.4,9.6,A,Primary,Headline,40.326531,D,P,90621.000000
Tue Jul 20 06:23:35 2021,20-Jul-2021,082338,48 15.861000 N,061 57.171500 W,5.4,9.5,A,Primary,Headline,40.326531,D,P,90621.000000
Tue Jul 20 06:23:39 2021,20-Jul-2021,082339,48 15.862500 N,061 57.171300 W,5.4,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,80577.000000
Tue Jul 20 06:23:40 2021,20-Jul-2021,082340,48 15.864000 N,061 57.171100 W,5.4,9.2,A,Primary,Headline,2.183673,D,P,159343.000000
Tue Jul 20 06:23:40 2021,20-Jul-2021,082341,48 15.865500 N,061 57.170800 W,5.4,8.9,A,Primary,Headline,2.183673,D,P,159343.000000
Tue Jul 20 06:23:40 2021,20-Jul-2021,082342,48 15.866900 N,061 57.170700 W,5.4,8.9,A,Primary,Headline,2.183673,D,P,159343.000000
Tue Jul 20 06:23:40 2021,20-Jul-2021,082343,48 15.868400 N,061 57.170400 W,5.4,9.1,A,Primary,Headline,2.183673,D,P,159343.000000
Tue Jul 20 06:23:44 2021,20-Jul-2021,082344,48 15.870000 N,061 57.170200 W,5.4,9.3,A,DoorSpread,DoorMaster,0.000000,E,P,999610.000000
Tue Jul 20 06:23:45 2021,20-Jul-2021,082345,48 15.871600 N,061 57.170000 W,5.4,9.3,A,Primary,Headline,1.755102,D,P,548161.000000
Tue Jul 20 06:23:45 2021,20-Jul-2021,082346,48 15.873100 N,061 57.169800 W,5.4,8.9,A,Primary,Headline,1.755102,D,P,548161.000000
Tue Jul 20 06:23:45 2021,20-Jul-2021,082347,48 15.874700 N,061 57.169600 W,5.4,8.6,A,Primary,Headline,1.755102,D,P,548161.000000
Tue Jul 20 06:23:45 2021,20-Jul-2021,082348,48 15.876200 N,061 57.169300 W,5.4,8.6,A,Primary,Headline,1.755102,D,P,548161.000000
Tue Jul 20 06:23:50 2021,20-Jul-2021,082349,48 15.877800 N,061 57.168800 W,5.4,8.7,A,DoorSpread,DoorMaster,1.820000,D,S,119686.000000
Tue Jul 20 06:23:50 2021,20-Jul-2021,082350,48 15.879300 N,061 57.168400 W,5.4,8.9,A,Primary,Headline,2.530612,D,P,158857.000000
Tue Jul 20 06:23:50 2021,20-Jul-2021,082351,48 15.880800 N,061 57.167900 W,5.4,8.8,A,Primary,Headline,2.530612,D,P,158857.000000
Tue Jul 20 06:23:50 2021,20-Jul-2021,082352,48 15.882200 N,061 57.167700 W,5.3,8.6,A,Primary,Headline,2.530612,D,P,158857.000000
Tue Jul 20 06:23:54 2021,20-Jul-2021,082353,48 15.883700 N,061 57.167400 W,5.3,8.4,A,Depth,Depth,22.777778,D,P,90752.000000
Tue Jul 20 06:23:54 2021,20-Jul-2021,082354,48 15.885200 N,061 57.167200 W,5.4,8.3,A,Depth,Depth,22.777778,D,P,90752.000000
Tue Jul 20 06:23:56 2021,20-Jul-2021,082355,48 15.886600 N,061 57.166800 W,5.3,8.4,A,Primary,Headline,29.000000,D,P,429137.000000
Tue Jul 20 06:23:56 2021,20-Jul-2021,082356,48 15.888100 N,061 57.166400 W,5.3,8.5,A,Primary,Headline,29.000000,D,P,429137.000000
Tue Jul 20 06:23:56 2021,20-Jul-2021,082357,48 15.889500 N,061 57.166000 W,5.3,8.5,A,Primary,Headline,29.000000,D,P,429137.000000
Tue Jul 20 06:23:56 2021,20-Jul-2021,082358,48 15.890900 N,061 57.165700 W,5.3,8.6,A,Primary,Headline,29.000000,D,P,429137.000000
Tue Jul 20 06:23:56 2021,20-Jul-2021,082359,48 15.892400 N,061 57.165400 W,5.3,8.6,A,Primary,Headline,29.000000,D,P,429137.000000
Tue Jul 20 06:23:56 2021,20-Jul-2021,082400,48 15.893900 N,061 57.165200 W,5.3,8.3,A,Primary,Headline,29.000000,D,P,429137.000000
Tue Jul 20 06:24:01 2021,20-Jul-2021,082401,48 15.895300 N,061 57.164900 W,5.3,8.0,A,DoorSpread,DoorMaster,4.755000,D,P,597896.000000
Tue Jul 20 06:24:01 2021,20-Jul-2021,082402,48 15.896700 N,061 57.164700 W,5.3,7.9,A,DoorSpread,DoorMaster,4.755000,D,P,597896.000000
Tue Jul 20 06:24:01 2021,20-Jul-2021,082403,48 15.898100 N,061 57.164200 W,5.3,8.0,A,DoorSpread,DoorMaster,4.755000,D,P,597896.000000
Tue Jul 20 06:24:01 2021,20-Jul-2021,082404,48 15.899500 N,061 57.163800 W,5.3,8.1,A,DoorSpread,DoorMaster,4.755000,D,P,597896.000000
Tue Jul 20 06:24:01 2021,20-Jul-2021,082405,48 15.900800 N,061 57.163400 W,5.3,8.3,A,DoorSpread,DoorMaster,4.755000,D,P,597896.000000
Tue Jul 20 06:24:06 2021,20-Jul-2021,082406,48 15.902200 N,061 57.163100 W,5.3,8.2,A,Primary,Headline,1.857143,D,P,295274.000000
