Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 24 09:19:41 2021,24-Jul-2021,111943,48 12.725800 N,062 58.726000 W,2.0,93.1,A,Primary,Headline,32.591837,D,S,301657.000000
Sat Jul 24 09:19:41 2021,24-Jul-2021,111944,48 12.725800 N,062 58.724900 W,2.1,92.2,A,Primary,Headline,32.591837,D,S,301657.000000
Sat Jul 24 09:19:44 2021,24-Jul-2021,111945,48 12.725800 N,062 58.723700 W,2.3,91.4,A,DoorSpread,DoorMaster,2.785000,D,S,499527.000000
Sat Jul 24 09:19:44 2021,24-Jul-2021,111946,48 12.725700 N,062 58.722600 W,2.3,91.3,A,DoorSpread,DoorMaster,2.785000,D,S,499527.000000
Sat Jul 24 09:19:44 2021,24-Jul-2021,111947,48 12.725500 N,062 58.721500 W,2.4,92.6,A,DoorSpread,DoorMaster,2.785000,D,S,499527.000000
Sat Jul 24 09:19:46 2021,24-Jul-2021,111948,48 12.725200 N,062 58.719800 W,2.8,94.8,A,Primary,Headline,31.877551,D,S,441920.000000
Sat Jul 24 09:19:46 2021,24-Jul-2021,111949,48 12.725000 N,062 58.718000 W,3.0,94.6,A,Primary,Headline,31.877551,D,S,441920.000000
Sat Jul 24 09:19:49 2021,24-Jul-2021,111950,48 12.725000 N,062 58.716500 W,3.0,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,517441.000000
Sat Jul 24 09:19:49 2021,24-Jul-2021,111951,48 12.724900 N,062 58.715000 W,3.2,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,517441.000000
Sat Jul 24 09:19:49 2021,24-Jul-2021,111952,48 12.724600 N,062 58.713100 W,3.5,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,517441.000000
Sat Jul 24 09:19:52 2021,24-Jul-2021,111953,48 12.724300 N,062 58.711100 W,3.6,96.5,A,Primary,Headline,22.204082,D,P,148028.000000
Sat Jul 24 09:19:52 2021,24-Jul-2021,111954,48 12.724100 N,062 58.709300 W,3.8,96.8,A,Primary,Headline,22.204082,D,P,148028.000000
Sat Jul 24 09:19:53 2021,24-Jul-2021,111955,48 12.723900 N,062 58.707100 W,4.0,96.8,A,Depth,Depth,19.537037,D,S,258852.000000
Sat Jul 24 09:19:54 2021,24-Jul-2021,111956,48 12.723700 N,062 58.704800 W,4.2,96.8,A,DoorSpread,DoorMaster,4.855000,D,S,613478.000000
Sat Jul 24 09:19:54 2021,24-Jul-2021,111957,48 12.723500 N,062 58.702600 W,4.3,97.1,A,DoorSpread,DoorMaster,4.855000,D,S,613478.000000
Sat Jul 24 09:19:54 2021,24-Jul-2021,111958,48 12.723300 N,062 58.700400 W,4.5,97.5,A,DoorSpread,DoorMaster,4.855000,D,S,613478.000000
Sat Jul 24 09:19:57 2021,24-Jul-2021,111959,48 12.723200 N,062 58.698100 W,4.6,97.9,A,Primary,Headline,30.408163,D,S,192653.000000
Sat Jul 24 09:19:57 2021,24-Jul-2021,112000,48 12.723100 N,062 58.695700 W,4.8,98.1,A,Primary,Headline,30.408163,D,S,192653.000000
Sat Jul 24 09:19:59 2021,24-Jul-2021,112001,48 12.723000 N,062 58.693400 W,4.8,98.1,A,DoorSpread,DoorMaster,3.140000,D,S,531419.000000
Sat Jul 24 09:20:00 2021,24-Jul-2021,112002,48 12.722700 N,062 58.691300 W,4.9,98.7,A,Depth,Depth,21.574074,D,S,249607.000000
Sat Jul 24 09:20:00 2021,24-Jul-2021,112003,48 12.722300 N,062 58.689000 W,5.1,99.8,A,Depth,Depth,21.574074,D,S,249607.000000
Sat Jul 24 09:20:02 2021,24-Jul-2021,112004,48 12.722000 N,062 58.686700 W,5.2,100.0,A,Primary,Headline,22.265306,D,S,578077.000000
Sat Jul 24 09:20:02 2021,24-Jul-2021,112005,48 12.721700 N,062 58.684500 W,5.1,100.2,A,Primary,Headline,22.265306,D,S,578077.000000
Sat Jul 24 09:20:02 2021,24-Jul-2021,112006,48 12.721400 N,062 58.682400 W,5.2,100.6,A,Primary,Headline,22.265306,D,S,578077.000000
Sat Jul 24 09:20:05 2021,24-Jul-2021,112007,48 12.721000 N,062 58.680100 W,5.3,101.2,A,DoorSpread,DoorMaster,3.540000,D,S,578711.000000
Sat Jul 24 09:20:05 2021,24-Jul-2021,112008,48 12.720600 N,062 58.677500 W,5.5,101.0,A,DoorSpread,DoorMaster,3.540000,D,S,578711.000000
Sat Jul 24 09:20:07 2021,24-Jul-2021,112009,48 12.720200 N,062 58.675100 W,5.5,101.1,A,Depth,Depth,18.981481,D,S,329998.000000
Sat Jul 24 09:20:08 2021,24-Jul-2021,112010,48 12.719700 N,062 58.673000 W,5.4,101.7,A,Primary,Headline,45.632653,D,S,192908.000000
Sat Jul 24 09:20:08 2021,24-Jul-2021,112011,48 12.719200 N,062 58.670600 W,5.6,101.9,A,Primary,Headline,45.632653,D,S,192908.000000
Sat Jul 24 09:20:10 2021,24-Jul-2021,112012,48 12.718700 N,062 58.668000 W,5.6,101.8,A,DoorSpread,DoorMaster,4.015000,D,S,294840.000000
Sat Jul 24 09:20:10 2021,24-Jul-2021,112013,48 12.718200 N,062 58.665600 W,5.6,101.7,A,DoorSpread,DoorMaster,4.015000,D,S,294840.000000
Sat Jul 24 09:20:10 2021,24-Jul-2021,112014,48 12.717700 N,062 58.663300 W,5.6,101.8,A,DoorSpread,DoorMaster,4.015000,D,S,294840.000000
Sat Jul 24 09:20:10 2021,24-Jul-2021,112015,48 12.717200 N,062 58.660900 W,5.7,102.9,A,DoorSpread,DoorMaster,4.015000,D,S,294840.000000
Sat Jul 24 09:20:14 2021,24-Jul-2021,112016,48 12.716600 N,062 58.658600 W,5.8,103.7,A,Depth,Depth,18.611111,D,S,580094.000000
Sat Jul 24 09:20:16 2021,24-Jul-2021,112017,48 12.716200 N,062 58.656300 W,5.8,103.9,A,DoorSpread,DoorMaster,3.265000,D,S,389567.000000
Sat Jul 24 09:20:16 2021,24-Jul-2021,112018,48 12.715900 N,062 58.654100 W,5.8,103.9,A,DoorSpread,DoorMaster,3.265000,D,S,389567.000000
Sat Jul 24 09:20:16 2021,24-Jul-2021,112019,48 12.715500 N,062 58.651600 W,5.9,104.0,A,DoorSpread,DoorMaster,3.265000,D,S,389567.000000
Sat Jul 24 09:20:16 2021,24-Jul-2021,112020,48 12.715300 N,062 58.649000 W,6.0,103.4,A,DoorSpread,DoorMaster,3.265000,D,S,389567.000000
Sat Jul 24 09:20:19 2021,24-Jul-2021,112021,48 12.715000 N,062 58.646800 W,5.8,103.0,A,Primary,Headline,16.979592,D,P,741588.000000
Sat Jul 24 09:20:19 2021,24-Jul-2021,112022,48 12.714600 N,062 58.644600 W,5.8,102.8,A,Primary,Headline,16.979592,D,P,741588.000000
Sat Jul 24 09:20:21 2021,24-Jul-2021,112023,48 12.714100 N,062 58.642100 W,5.9,103.5,A,Depth,Depth,18.611111,D,S,224026.000000
Sat Jul 24 09:20:21 2021,24-Jul-2021,112024,48 12.713600 N,062 58.639600 W,5.9,103.9,A,Depth,Depth,18.611111,D,S,224026.000000
Sat Jul 24 09:20:21 2021,24-Jul-2021,112025,48 12.713200 N,062 58.637100 W,5.9,103.2,A,Depth,Depth,18.611111,D,S,224026.000000
Sat Jul 24 09:20:21 2021,24-Jul-2021,112026,48 12.713100 N,062 58.634700 W,5.8,102.4,A,Depth,Depth,18.611111,D,S,224026.000000
Sat Jul 24 09:20:21 2021,24-Jul-2021,112027,48 12.712800 N,062 58.632300 W,5.8,102.2,A,Depth,Depth,18.611111,D,S,224026.000000
Sat Jul 24 09:20:26 2021,24-Jul-2021,112028,48 12.712300 N,062 58.629800 W,5.9,102.7,A,DoorSpread,DoorMaster,0.000000,E,S,830777.000000
Sat Jul 24 09:20:26 2021,24-Jul-2021,112029,48 12.711800 N,062 58.627300 W,5.9,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,830777.000000
Sat Jul 24 09:20:29 2021,24-Jul-2021,112030,48 12.711400 N,062 58.625000 W,5.8,103.4,A,Depth,Depth,17.685185,D,S,325270.000000
Sat Jul 24 09:20:29 2021,24-Jul-2021,112031,48 12.711000 N,062 58.622600 W,5.8,103.2,A,Depth,Depth,17.685185,D,S,325270.000000
Sat Jul 24 09:20:29 2021,24-Jul-2021,112032,48 12.710600 N,062 58.620200 W,5.8,103.0,A,Depth,Depth,17.685185,D,S,325270.000000
Sat Jul 24 09:20:32 2021,24-Jul-2021,112033,48 12.710200 N,062 58.618000 W,5.7,103.0,A,DoorSpread,DoorMaster,4.380000,D,S,299029.000000
Sat Jul 24 09:20:32 2021,24-Jul-2021,112034,48 12.709600 N,062 58.615900 W,5.7,103.2,A,DoorSpread,DoorMaster,4.380000,D,S,299029.000000
Sat Jul 24 09:20:32 2021,24-Jul-2021,112035,48 12.709000 N,062 58.613500 W,5.7,103.3,A,DoorSpread,DoorMaster,4.380000,D,S,299029.000000
Sat Jul 24 09:20:32 2021,24-Jul-2021,112036,48 12.708400 N,062 58.611300 W,5.6,103.4,A,DoorSpread,DoorMaster,4.380000,D,S,299029.000000
Sat Jul 24 09:20:36 2021,24-Jul-2021,112037,48 12.707900 N,062 58.609300 W,5.5,103.4,A,Depth,Depth,17.777778,D,S,377163.000000
Sat Jul 24 09:20:37 2021,24-Jul-2021,112038,48 12.707400 N,062 58.607100 W,5.6,103.3,A,Primary,Headline,52.142857,D,S,425269.000000
Sat Jul 24 09:20:37 2021,24-Jul-2021,112039,48 12.707000 N,062 58.604900 W,5.5,103.6,A,Primary,Headline,52.142857,D,S,425269.000000
Sat Jul 24 09:20:37 2021,24-Jul-2021,112040,48 12.706400 N,062 58.602900 W,5.5,104.0,A,Primary,Headline,52.142857,D,S,425269.000000
Sat Jul 24 09:20:37 2021,24-Jul-2021,112041,48 12.706000 N,062 58.600800 W,5.4,103.9,A,Primary,Headline,52.142857,D,S,425269.000000
Sat Jul 24 09:20:37 2021,24-Jul-2021,112042,48 12.705700 N,062 58.598500 W,5.5,103.7,A,Primary,Headline,52.142857,D,S,425269.000000
Sat Jul 24 09:20:37 2021,24-Jul-2021,112043,48 12.705500 N,062 58.596400 W,5.4,103.7,A,Primary,Headline,52.142857,D,S,425269.000000
Sat Jul 24 09:20:43 2021,24-Jul-2021,112044,48 12.705100 N,062 58.594500 W,5.4,104.1,A,Depth,Depth,22.407407,D,P,205558.000000
Sat Jul 24 09:20:43 2021,24-Jul-2021,112045,48 12.704800 N,062 58.592500 W,5.4,104.3,A,Depth,Depth,22.407407,D,P,205558.000000
Sat Jul 24 09:20:43 2021,24-Jul-2021,112046,48 12.704500 N,062 58.590300 W,5.4,104.2,A,Depth,Depth,22.407407,D,P,205558.000000
Sat Jul 24 09:20:43 2021,24-Jul-2021,112047,48 12.704300 N,062 58.588400 W,5.3,104.2,A,Depth,Depth,22.407407,D,P,205558.000000
Sat Jul 24 09:20:43 2021,24-Jul-2021,112048,48 12.704000 N,062 58.586500 W,5.4,104.4,A,Depth,Depth,22.407407,D,P,205558.000000
Sat Jul 24 09:20:48 2021,24-Jul-2021,112049,48 12.703700 N,062 58.584100 W,5.5,103.9,A,DoorSpread,DoorMaster,4.385000,D,S,411981.000000
Sat Jul 24 09:20:48 2021,24-Jul-2021,112050,48 12.703400 N,062 58.582000 W,5.3,103.7,A,DoorSpread,DoorMaster,4.385000,D,S,411981.000000
Sat Jul 24 09:20:50 2021,24-Jul-2021,112051,48 12.703100 N,062 58.580100 W,5.3,103.9,A,Depth,Depth,19.351852,D,P,335568.000000
Sat Jul 24 09:20:50 2021,24-Jul-2021,112052,48 12.702700 N,062 58.577900 W,5.4,103.8,A,Depth,Depth,19.351852,D,P,335568.000000
Sat Jul 24 09:20:50 2021,24-Jul-2021,112053,48 12.702500 N,062 58.575700 W,5.4,103.5,A,Depth,Depth,19.351852,D,P,335568.000000
Sat Jul 24 09:20:50 2021,24-Jul-2021,112054,48 12.702300 N,062 58.573700 W,5.2,103.6,A,Depth,Depth,19.351852,D,P,335568.000000
Sat Jul 24 09:20:53 2021,24-Jul-2021,112055,48 12.702000 N,062 58.571700 W,5.3,103.8,A,DoorSpread,DoorMaster,4.345000,D,S,346680.000000
Sat Jul 24 09:20:53 2021,24-Jul-2021,112056,48 12.701600 N,062 58.569200 W,5.4,103.3,A,DoorSpread,DoorMaster,4.345000,D,S,346680.000000
Sat Jul 24 09:20:53 2021,24-Jul-2021,112057,48 12.701200 N,062 58.567100 W,5.2,103.3,A,DoorSpread,DoorMaster,4.345000,D,S,346680.000000
Sat Jul 24 09:20:57 2021,24-Jul-2021,112058,48 12.700800 N,062 58.565200 W,5.2,103.9,A,Depth,Depth,20.370370,D,S,235068.000000
Sat Jul 24 09:20:57 2021,24-Jul-2021,112059,48 12.700400 N,062 58.563000 W,5.3,104.5,A,Depth,Depth,20.370370,D,S,235068.000000
Sat Jul 24 09:20:59 2021,24-Jul-2021,112100,48 12.700000 N,062 58.560600 W,5.3,104.6,A,Primary,Headline,36.102041,D,S,500488.000000
Sat Jul 24 09:20:59 2021,24-Jul-2021,112101,48 12.699900 N,062 58.558400 W,5.3,104.1,A,Primary,Headline,36.102041,D,S,500488.000000
Sat Jul 24 09:20:59 2021,24-Jul-2021,112102,48 12.699600 N,062 58.556400 W,5.2,104.1,A,Primary,Headline,36.102041,D,S,500488.000000
Sat Jul 24 09:20:59 2021,24-Jul-2021,112103,48 12.699100 N,062 58.554200 W,5.2,104.5,A,Primary,Headline,36.102041,D,S,500488.000000
Sat Jul 24 09:20:59 2021,24-Jul-2021,112104,48 12.698700 N,062 58.551900 W,5.3,104.6,A,Primary,Headline,36.102041,D,S,500488.000000
Sat Jul 24 09:20:59 2021,24-Jul-2021,112105,48 12.698400 N,062 58.549500 W,5.3,104.4,A,Primary,Headline,36.102041,D,S,500488.000000
Sat Jul 24 09:21:04 2021,24-Jul-2021,112106,48 12.698200 N,062 58.547300 W,5.2,104.0,A,Primary,Headline,37.510204,D,S,242033.000000
Sat Jul 24 09:21:04 2021,24-Jul-2021,112107,48 12.697900 N,062 58.545200 W,5.2,103.9,A,Primary,Headline,37.510204,D,S,242033.000000
Sat Jul 24 09:21:04 2021,24-Jul-2021,112108,48 12.697400 N,062 58.543100 W,5.2,103.8,A,Primary,Headline,37.510204,D,S,242033.000000
Sat Jul 24 09:21:04 2021,24-Jul-2021,112109,48 12.697100 N,062 58.541100 W,5.2,103.4,A,Primary,Headline,37.510204,D,S,242033.000000
Sat Jul 24 09:21:04 2021,24-Jul-2021,112110,48 12.696800 N,062 58.539000 W,5.2,103.0,A,Primary,Headline,37.510204,D,S,242033.000000
Sat Jul 24 09:21:10 2021,24-Jul-2021,112111,48 12.696500 N,062 58.537000 W,5.2,102.8,A,DoorSpread,DoorMaster,5.820000,D,P,255706.000000
Sat Jul 24 09:21:10 2021,24-Jul-2021,112112,48 12.696200 N,062 58.534900 W,5.2,102.6,A,DoorSpread,DoorMaster,5.820000,D,P,255706.000000
Sat Jul 24 09:21:11 2021,24-Jul-2021,112113,48 12.696000 N,062 58.532800 W,5.2,102.5,A,Depth,Depth,26.944444,D,S,148099.000000
Sat Jul 24 09:21:11 2021,24-Jul-2021,112114,48 12.695800 N,062 58.530700 W,5.2,102.4,A,Depth,Depth,26.944444,D,S,148099.000000
Sat Jul 24 09:21:11 2021,24-Jul-2021,112115,48 12.695700 N,062 58.528500 W,5.2,102.3,A,Depth,Depth,26.944444,D,S,148099.000000
Sat Jul 24 09:21:11 2021,24-Jul-2021,112116,48 12.695400 N,062 58.526400 W,5.3,102.1,A,Depth,Depth,26.944444,D,S,148099.000000
Sat Jul 24 09:21:15 2021,24-Jul-2021,112117,48 12.695100 N,062 58.524300 W,5.3,101.8,A,Primary,Headline,44.061224,D,S,206467.000000
Sat Jul 24 09:21:15 2021,24-Jul-2021,112118,48 12.694700 N,062 58.522200 W,5.3,102.0,A,Primary,Headline,44.061224,D,S,206467.000000
Sat Jul 24 09:21:15 2021,24-Jul-2021,112119,48 12.694300 N,062 58.520000 W,5.3,102.4,A,Primary,Headline,44.061224,D,S,206467.000000
Sat Jul 24 09:21:18 2021,24-Jul-2021,112120,48 12.693900 N,062 58.517700 W,5.4,102.2,A,Depth,Depth,25.648148,D,S,293038.000000
Sat Jul 24 09:21:18 2021,24-Jul-2021,112121,48 12.693700 N,062 58.515600 W,5.3,102.0,A,Depth,Depth,25.648148,D,S,293038.000000
Sat Jul 24 09:21:18 2021,24-Jul-2021,112122,48 12.693400 N,062 58.513700 W,5.3,102.4,A,Depth,Depth,25.648148,D,S,293038.000000
Sat Jul 24 09:21:21 2021,24-Jul-2021,112123,48 12.693000 N,062 58.511600 W,5.4,102.7,A,Primary,Headline,30.265306,D,S,113830.000000
Sat Jul 24 09:21:21 2021,24-Jul-2021,112124,48 12.692700 N,062 58.509400 W,5.4,102.7,A,Primary,Headline,30.265306,D,S,113830.000000
Sat Jul 24 09:21:21 2021,24-Jul-2021,112125,48 12.692600 N,062 58.507300 W,5.3,102.5,A,Primary,Headline,30.265306,D,S,113830.000000
Sat Jul 24 09:21:21 2021,24-Jul-2021,112126,48 12.692200 N,062 58.505300 W,5.2,102.7,A,Primary,Headline,30.265306,D,S,113830.000000
Sat Jul 24 09:21:25 2021,24-Jul-2021,112127,48 12.691800 N,062 58.503100 W,5.3,103.0,A,Depth,Depth,30.092593,D,S,155532.000000
Sat Jul 24 09:21:26 2021,24-Jul-2021,112128,48 12.691400 N,062 58.500900 W,5.3,103.0,A,Primary,Headline,38.714286,D,S,256091.000000
Sat Jul 24 09:21:26 2021,24-Jul-2021,112129,48 12.691100 N,062 58.498900 W,5.2,102.6,A,Primary,Headline,38.714286,D,S,256091.000000
Sat Jul 24 09:21:26 2021,24-Jul-2021,112130,48 12.690800 N,062 58.496900 W,5.2,102.2,A,Primary,Headline,38.714286,D,S,256091.000000
Sat Jul 24 09:21:26 2021,24-Jul-2021,112131,48 12.690400 N,062 58.494800 W,5.2,102.3,A,Primary,Headline,38.714286,D,S,256091.000000
Sat Jul 24 09:21:26 2021,24-Jul-2021,112132,48 12.690000 N,062 58.492600 W,5.3,102.3,A,Primary,Headline,38.714286,D,S,256091.000000
Sat Jul 24 09:21:26 2021,24-Jul-2021,112133,48 12.689600 N,062 58.490400 W,5.3,102.0,A,Primary,Headline,38.714286,D,S,256091.000000
Sat Jul 24 09:21:32 2021,24-Jul-2021,112134,48 12.689300 N,062 58.488400 W,5.2,101.8,A,Depth,Depth,30.925926,D,S,196484.000000
Sat Jul 24 09:21:32 2021,24-Jul-2021,112135,48 12.689000 N,062 58.486400 W,5.2,101.5,A,Depth,Depth,30.925926,D,S,196484.000000
Sat Jul 24 09:21:32 2021,24-Jul-2021,112136,48 12.688800 N,062 58.484500 W,5.2,101.4,A,Depth,Depth,30.925926,D,S,196484.000000
Sat Jul 24 09:21:32 2021,24-Jul-2021,112137,48 12.688600 N,062 58.482400 W,5.3,101.2,A,Depth,Depth,30.925926,D,S,196484.000000
Sat Jul 24 09:21:32 2021,24-Jul-2021,112138,48 12.688500 N,062 58.480200 W,5.2,101.1,A,Depth,Depth,30.925926,D,S,196484.000000
Sat Jul 24 09:21:37 2021,24-Jul-2021,112139,48 12.688200 N,062 58.478100 W,5.2,101.0,A,Primary,Headline,35.938776,D,S,149193.000000
Sat Jul 24 09:21:37 2021,24-Jul-2021,112140,48 12.688000 N,062 58.475900 W,5.2,101.1,A,Primary,Headline,35.938776,D,S,149193.000000
Sat Jul 24 09:21:39 2021,24-Jul-2021,112141,48 12.687800 N,062 58.473700 W,5.3,101.2,A,Depth,Depth,34.907407,D,S,191986.000000
Sat Jul 24 09:21:39 2021,24-Jul-2021,112142,48 12.687600 N,062 58.471300 W,5.3,100.7,A,Depth,Depth,34.907407,D,S,191986.000000
Sat Jul 24 09:21:39 2021,24-Jul-2021,112143,48 12.687500 N,062 58.469100 W,5.2,100.2,A,Depth,Depth,34.907407,D,S,191986.000000
Sat Jul 24 09:21:42 2021,24-Jul-2021,112144,48 12.687300 N,062 58.467300 W,5.0,100.5,A,Primary,Headline,7.040816,D,S,166035.000000
Sat Jul 24 09:21:42 2021,24-Jul-2021,112145,48 12.687000 N,062 58.465200 W,5.2,100.9,A,Primary,Headline,7.040816,D,S,166035.000000
Sat Jul 24 09:21:42 2021,24-Jul-2021,112146,48 12.686700 N,062 58.462800 W,5.3,101.2,A,Primary,Headline,7.040816,D,S,166035.000000
Sat Jul 24 09:21:42 2021,24-Jul-2021,112147,48 12.686500 N,062 58.460800 W,5.1,101.3,A,Primary,Headline,7.040816,D,S,166035.000000
Sat Jul 24 09:21:47 2021,24-Jul-2021,112148,48 12.686300 N,062 58.459100 W,4.9,101.1,A,Depth,Depth,40.000000,D,S,106411.000000
Sat Jul 24 09:21:47 2021,24-Jul-2021,112149,48 12.686000 N,062 58.457000 W,5.1,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,230454.000000
Sat Jul 24 09:21:48 2021,24-Jul-2021,112150,48 12.685700 N,062 58.454600 W,5.2,100.7,A,Primary,Headline,26.510204,D,S,113851.000000
