Ship Number,Trip Number,Tow Number
AVALON VOYYAGER II,3,7
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 23 13:30:53 2021,23-Aug-2021,153056,47 32.971100 N,063 20.373100 W,5.4,347.0,A,Primary,Headline,1.979592,D,S,103700.000000
Mon Aug 23 13:30:53 2021,23-Aug-2021,153057,47 32.972500 N,063 20.373600 W,5.4,347.0,A,Primary,Headline,1.979592,D,S,103700.000000
Mon Aug 23 13:30:53 2021,23-Aug-2021,153058,47 32.973900 N,063 20.374200 W,5.4,347.0,A,Primary,Headline,1.979592,D,S,103700.000000
Mon Aug 23 13:30:58 2021,23-Aug-2021,153059,47 32.975300 N,063 20.374800 W,5.4,347.1,A,Primary,Headline,1.734694,D,S,87141.000000
Mon Aug 23 13:30:58 2021,23-Aug-2021,153100,47 32.976800 N,063 20.375300 W,5.4,347.2,A,Primary,Headline,1.734694,D,S,87141.000000
Mon Aug 23 13:30:58 2021,23-Aug-2021,153101,47 32.978300 N,063 20.375900 W,5.4,347.0,A,Primary,Headline,1.734694,D,S,87141.000000
Mon Aug 23 13:30:58 2021,23-Aug-2021,153102,47 32.979700 N,063 20.376600 W,5.4,346.8,A,Primary,Headline,1.734694,D,S,87141.000000
Mon Aug 23 13:30:58 2021,23-Aug-2021,153103,47 32.981000 N,063 20.377200 W,5.4,346.6,A,Primary,Headline,1.734694,D,S,87141.000000
Mon Aug 23 13:31:03 2021,23-Aug-2021,153104,47 32.982500 N,063 20.377600 W,5.4,346.6,A,Primary,Headline,2.081633,D,S,69170.000000
Mon Aug 23 13:31:03 2021,23-Aug-2021,153105,47 32.984100 N,063 20.377900 W,5.5,346.8,A,Primary,Headline,2.081633,D,S,69170.000000
Mon Aug 23 13:31:05 2021,23-Aug-2021,153106,47 32.985600 N,063 20.378200 W,5.4,346.8,A,Depth,Depth,47.870370,D,S,52798.000000
Mon Aug 23 13:31:05 2021,23-Aug-2021,153107,47 32.987000 N,063 20.378800 W,5.4,346.7,A,Depth,Depth,47.870370,D,S,52798.000000
Mon Aug 23 13:31:05 2021,23-Aug-2021,153108,47 32.988300 N,063 20.379400 W,5.4,346.6,A,Depth,Depth,47.870370,D,S,52798.000000
Mon Aug 23 13:31:08 2021,23-Aug-2021,153109,47 32.989800 N,063 20.379900 W,5.4,346.5,A,Primary,Headline,2.653061,D,S,78735.000000
Mon Aug 23 13:31:08 2021,23-Aug-2021,153110,47 32.991200 N,063 20.380500 W,5.4,346.6,A,Primary,Headline,2.653061,D,S,78735.000000
Mon Aug 23 13:31:08 2021,23-Aug-2021,153111,47 32.992700 N,063 20.381000 W,5.4,346.7,A,Primary,Headline,2.653061,D,S,78735.000000
Mon Aug 23 13:31:08 2021,23-Aug-2021,153112,47 32.994100 N,063 20.381500 W,5.4,346.8,A,Primary,Headline,2.653061,D,S,78735.000000
Mon Aug 23 13:31:12 2021,23-Aug-2021,153113,47 32.995600 N,063 20.382100 W,5.4,346.7,A,Depth,Depth,50.277778,D,S,81482.000000
Mon Aug 23 13:31:13 2021,23-Aug-2021,153114,47 32.997000 N,063 20.382800 W,5.4,346.5,A,Primary,Headline,2.897959,D,S,66188.000000
Mon Aug 23 13:31:13 2021,23-Aug-2021,153115,47 32.998400 N,063 20.383300 W,5.4,346.5,A,Primary,Headline,2.897959,D,S,66188.000000
Mon Aug 23 13:31:13 2021,23-Aug-2021,153116,47 32.999900 N,063 20.383700 W,5.4,346.7,A,Primary,Headline,2.897959,D,S,66188.000000
Mon Aug 23 13:31:13 2021,23-Aug-2021,153117,47 33.001400 N,063 20.384100 W,5.4,346.9,A,Primary,Headline,2.897959,D,S,66188.000000
Mon Aug 23 13:31:13 2021,23-Aug-2021,153118,47 33.002900 N,063 20.384600 W,5.3,346.9,A,Primary,Headline,2.897959,D,S,66188.000000
Mon Aug 23 13:31:18 2021,23-Aug-2021,153119,47 33.004300 N,063 20.385100 W,5.4,347.0,A,Primary,Headline,0.551020,D,S,125173.000000
Mon Aug 23 13:31:19 2021,23-Aug-2021,153120,47 33.005800 N,063 20.385700 W,5.4,347.0,A,Depth,Depth,54.166667,D,S,93853.000000
Mon Aug 23 13:31:19 2021,23-Aug-2021,153121,47 33.007300 N,063 20.386100 W,5.4,347.2,A,Depth,Depth,54.166667,D,S,93853.000000
Mon Aug 23 13:31:19 2021,23-Aug-2021,153122,47 33.008800 N,063 20.386500 W,5.4,347.4,A,Depth,Depth,54.166667,D,S,93853.000000
Mon Aug 23 13:31:19 2021,23-Aug-2021,153123,47 33.010200 N,063 20.386900 W,5.4,347.5,A,Depth,Depth,54.166667,D,S,93853.000000
Mon Aug 23 13:31:23 2021,23-Aug-2021,153124,47 33.011800 N,063 20.387300 W,5.4,347.7,A,Primary,Headline,2.306122,D,S,110900.000000
Mon Aug 23 13:31:23 2021,23-Aug-2021,153125,47 33.013300 N,063 20.387600 W,5.4,347.9,A,Primary,Headline,2.306122,D,S,110900.000000
Mon Aug 23 13:31:23 2021,23-Aug-2021,153126,47 33.014600 N,063 20.387800 W,5.3,348.1,A,Primary,Headline,2.306122,D,S,110900.000000
Mon Aug 23 13:31:26 2021,23-Aug-2021,153127,47 33.016100 N,063 20.388200 W,5.3,348.2,A,Depth,Depth,53.333333,D,S,86680.000000
Mon Aug 23 13:31:26 2021,23-Aug-2021,153128,47 33.017400 N,063 20.388600 W,5.3,348.3,A,Depth,Depth,53.333333,D,S,86680.000000
Mon Aug 23 13:31:28 2021,23-Aug-2021,153129,47 33.018900 N,063 20.388900 W,5.3,348.6,A,Primary,Headline,1.571429,D,S,115437.000000
Mon Aug 23 13:31:28 2021,23-Aug-2021,153130,47 33.020300 N,063 20.389300 W,5.3,348.9,A,Primary,Headline,1.571429,D,S,115437.000000
Mon Aug 23 13:31:28 2021,23-Aug-2021,153131,47 33.021800 N,063 20.389600 W,5.3,349.1,A,Primary,Headline,1.571429,D,S,115437.000000
Mon Aug 23 13:31:28 2021,23-Aug-2021,153132,47 33.023200 N,063 20.390100 W,5.3,349.2,A,Primary,Headline,1.571429,D,S,115437.000000
Mon Aug 23 13:31:28 2021,23-Aug-2021,153133,47 33.024700 N,063 20.390700 W,5.3,349.2,A,Primary,Headline,1.571429,D,S,115437.000000
Mon Aug 23 13:31:33 2021,23-Aug-2021,153134,47 33.026100 N,063 20.391200 W,5.3,349.2,A,Primary,Headline,2.591837,D,S,80453.000000
Mon Aug 23 13:31:34 2021,23-Aug-2021,153135,47 33.027500 N,063 20.391500 W,5.3,349.4,A,Depth,Depth,57.500000,D,S,93343.000000
Mon Aug 23 13:31:34 2021,23-Aug-2021,153136,47 33.028900 N,063 20.391900 W,5.3,349.6,A,Depth,Depth,57.500000,D,S,93343.000000
Mon Aug 23 13:31:34 2021,23-Aug-2021,153137,47 33.030300 N,063 20.392300 W,5.3,349.6,A,Depth,Depth,57.500000,D,S,93343.000000
Mon Aug 23 13:31:34 2021,23-Aug-2021,153138,47 33.031700 N,063 20.392600 W,5.2,349.5,A,Depth,Depth,57.500000,D,S,93343.000000
Mon Aug 23 13:31:34 2021,23-Aug-2021,153139,47 33.033100 N,063 20.392900 W,5.2,349.5,A,Depth,Depth,57.500000,D,S,93343.000000
Mon Aug 23 13:31:39 2021,23-Aug-2021,153140,47 33.034400 N,063 20.393100 W,5.2,349.6,A,DoorSpread,DoorMaster,6.030000,D,P,42622.000000
Mon Aug 23 13:31:39 2021,23-Aug-2021,153141,47 33.035800 N,063 20.393300 W,5.1,349.7,A,DoorSpread,DoorMaster,6.030000,D,P,42622.000000
Mon Aug 23 13:31:41 2021,23-Aug-2021,153142,47 33.037000 N,063 20.393700 W,5.0,349.4,A,Depth,Depth,58.703704,D,S,64002.000000
Mon Aug 23 13:31:41 2021,23-Aug-2021,153143,47 33.038200 N,063 20.394200 W,4.9,349.0,A,Depth,Depth,58.703704,D,S,64002.000000
Mon Aug 23 13:31:41 2021,23-Aug-2021,153144,47 33.039400 N,063 20.394700 W,4.8,348.6,A,Depth,Depth,58.703704,D,S,64002.000000
Mon Aug 23 13:31:44 2021,23-Aug-2021,153145,47 33.040300 N,063 20.395000 W,4.6,348.4,A,DoorSpread,DoorMaster,6.275000,D,S,167319.000000
Mon Aug 23 13:31:44 2021,23-Aug-2021,153146,47 33.041200 N,063 20.395400 W,4.5,348.1,A,DoorSpread,DoorMaster,6.275000,D,S,167319.000000
Mon Aug 23 13:31:44 2021,23-Aug-2021,153147,47 33.042100 N,063 20.395700 W,4.3,347.9,A,DoorSpread,DoorMaster,6.275000,D,S,167319.000000
Mon Aug 23 13:31:44 2021,23-Aug-2021,153148,47 33.043100 N,063 20.396100 W,4.2,347.7,A,DoorSpread,DoorMaster,6.275000,D,S,167319.000000
Mon Aug 23 13:31:48 2021,23-Aug-2021,153149,47 33.044000 N,063 20.396400 W,4.0,347.5,A,Depth,Depth,59.074074,D,P,128134.000000
Mon Aug 23 13:31:49 2021,23-Aug-2021,153150,47 33.044800 N,063 20.396700 W,3.9,347.3,A,Primary,Headline,20.959184,D,S,101555.000000
Mon Aug 23 13:31:50 2021,23-Aug-2021,153151,47 33.045700 N,063 20.397100 W,3.8,347.1,A,DoorSpread,DoorMaster,6.565000,D,P,143588.000000
Mon Aug 23 13:31:50 2021,23-Aug-2021,153152,47 33.046500 N,063 20.397400 W,3.7,346.9,A,DoorSpread,DoorMaster,6.565000,D,P,143588.000000
Mon Aug 23 13:31:50 2021,23-Aug-2021,153153,47 33.047400 N,063 20.397700 W,3.5,346.6,A,DoorSpread,DoorMaster,6.565000,D,P,143588.000000
Mon Aug 23 13:31:50 2021,23-Aug-2021,153154,47 33.048400 N,063 20.398100 W,3.4,346.3,A,DoorSpread,DoorMaster,6.565000,D,P,143588.000000
Mon Aug 23 13:31:54 2021,23-Aug-2021,153155,47 33.049200 N,063 20.398400 W,3.3,346.1,A,Primary,Headline,2.918367,D,S,143932.000000
Mon Aug 23 13:31:55 2021,23-Aug-2021,153156,47 33.050100 N,063 20.398700 W,3.2,345.9,A,Depth,Depth,60.092593,D,P,73873.000000
Mon Aug 23 13:31:56 2021,23-Aug-2021,153157,47 33.050900 N,063 20.399000 W,3.1,345.7,A,DoorSpread,DoorMaster,6.775000,D,S,45415.000000
Mon Aug 23 13:31:56 2021,23-Aug-2021,153158,47 33.051700 N,063 20.399200 W,3.0,345.5,A,DoorSpread,DoorMaster,6.775000,D,S,45415.000000
Mon Aug 23 13:31:56 2021,23-Aug-2021,153159,47 33.052500 N,063 20.399600 W,3.0,345.3,A,DoorSpread,DoorMaster,6.775000,D,S,45415.000000
Mon Aug 23 13:31:56 2021,23-Aug-2021,153200,47 33.053100 N,063 20.399900 W,2.9,345.2,A,DoorSpread,DoorMaster,6.775000,D,S,45415.000000
Mon Aug 23 13:32:00 2021,23-Aug-2021,153201,47 33.053800 N,063 20.400200 W,2.8,345.0,A,Primary,Headline,19.551020,D,P,106046.000000
Mon Aug 23 13:32:01 2021,23-Aug-2021,153202,47 33.054500 N,063 20.400500 W,2.7,344.8,A,DoorSpread,DoorMaster,6.640000,D,S,51221.000000
Mon Aug 23 13:32:01 2021,23-Aug-2021,153203,47 33.055100 N,063 20.400700 W,2.7,344.7,A,DoorSpread,DoorMaster,6.640000,D,S,51221.000000
Mon Aug 23 13:32:03 2021,23-Aug-2021,153204,47 33.055700 N,063 20.400900 W,2.6,344.8,A,Depth,Depth,63.148148,D,P,136953.000000
Mon Aug 23 13:32:03 2021,23-Aug-2021,153205,47 33.056400 N,063 20.401100 W,2.5,344.6,A,Depth,Depth,63.148148,D,P,136953.000000
Mon Aug 23 13:32:05 2021,23-Aug-2021,153206,47 33.056900 N,063 20.401300 W,2.5,344.6,A,Primary,Headline,18.693878,D,P,54506.000000
Mon Aug 23 13:32:05 2021,23-Aug-2021,153207,47 33.057500 N,063 20.401400 W,2.4,344.6,A,Primary,Headline,18.693878,D,P,54506.000000
Mon Aug 23 13:32:07 2021,23-Aug-2021,153208,47 33.058100 N,063 20.401500 W,2.4,344.6,A,DoorSpread,DoorMaster,6.565000,D,S,120516.000000
Mon Aug 23 13:32:07 2021,23-Aug-2021,153209,47 33.058600 N,063 20.401600 W,2.3,344.5,A,DoorSpread,DoorMaster,6.565000,D,S,120516.000000
Mon Aug 23 13:32:07 2021,23-Aug-2021,153210,47 33.059200 N,063 20.401700 W,2.3,344.3,A,DoorSpread,DoorMaster,6.565000,D,S,120516.000000
Mon Aug 23 13:32:10 2021,23-Aug-2021,153211,47 33.059600 N,063 20.401700 W,2.3,344.3,A,Primary,Headline,1.857143,D,S,77748.000000
Mon Aug 23 13:32:10 2021,23-Aug-2021,153212,47 33.060100 N,063 20.401800 W,2.2,344.2,A,Primary,Headline,1.857143,D,S,77748.000000
Mon Aug 23 13:32:12 2021,23-Aug-2021,153213,47 33.060600 N,063 20.401900 W,2.2,344.1,A,DoorSpread,DoorMaster,6.405000,D,S,145304.000000
Mon Aug 23 13:32:12 2021,23-Aug-2021,153214,47 33.061100 N,063 20.402100 W,2.2,343.9,A,DoorSpread,DoorMaster,6.405000,D,S,145304.000000
Mon Aug 23 13:32:12 2021,23-Aug-2021,153215,47 33.061800 N,063 20.402300 W,2.2,343.9,A,DoorSpread,DoorMaster,6.405000,D,S,145304.000000
Mon Aug 23 13:32:15 2021,23-Aug-2021,153216,47 33.062400 N,063 20.402600 W,2.2,343.8,A,Primary,Headline,15.979592,D,P,124024.000000
Mon Aug 23 13:32:15 2021,23-Aug-2021,153217,47 33.063000 N,063 20.403000 W,2.3,343.7,A,Primary,Headline,15.979592,D,P,124024.000000
Mon Aug 23 13:32:17 2021,23-Aug-2021,153218,47 33.063700 N,063 20.403400 W,2.4,343.7,A,Depth,Depth,65.462963,D,P,148318.000000
Mon Aug 23 13:32:18 2021,23-Aug-2021,153219,47 33.064300 N,063 20.403900 W,2.4,343.5,A,DoorSpread,DoorMaster,5.980000,D,S,101140.000000
Mon Aug 23 13:32:18 2021,23-Aug-2021,153220,47 33.065000 N,063 20.404400 W,2.5,343.5,A,DoorSpread,DoorMaster,5.980000,D,S,101140.000000
Mon Aug 23 13:32:18 2021,23-Aug-2021,153221,47 33.065800 N,063 20.404700 W,2.6,343.6,A,DoorSpread,DoorMaster,5.980000,D,S,101140.000000
Mon Aug 23 13:32:20 2021,23-Aug-2021,153222,47 33.066400 N,063 20.405100 W,2.6,343.6,A,Primary,Headline,12.632653,D,P,380201.000000
Mon Aug 23 13:32:20 2021,23-Aug-2021,153223,47 33.067000 N,063 20.405400 W,2.6,343.4,A,Primary,Headline,12.632653,D,P,380201.000000
Mon Aug 23 13:32:20 2021,23-Aug-2021,153224,47 33.067600 N,063 20.405700 W,2.6,343.3,A,Primary,Headline,12.632653,D,P,380201.000000
Mon Aug 23 13:32:24 2021,23-Aug-2021,153225,47 33.068300 N,063 20.405900 W,2.6,343.3,A,Depth,Depth,67.962963,D,S,168920.000000
Mon Aug 23 13:32:25 2021,23-Aug-2021,153226,47 33.068900 N,063 20.406200 W,2.6,343.3,A,Primary,Headline,3.142857,D,P,258303.000000
Mon Aug 23 13:32:25 2021,23-Aug-2021,153227,47 33.069600 N,063 20.406500 W,2.6,343.2,A,Primary,Headline,3.142857,D,P,258303.000000
Mon Aug 23 13:32:25 2021,23-Aug-2021,153228,47 33.070200 N,063 20.406800 W,2.6,343.1,A,Primary,Headline,3.142857,D,P,258303.000000
Mon Aug 23 13:32:25 2021,23-Aug-2021,153229,47 33.070900 N,063 20.407100 W,2.6,343.1,A,Primary,Headline,3.142857,D,P,258303.000000
Mon Aug 23 13:32:29 2021,23-Aug-2021,153230,47 33.071600 N,063 20.407300 W,2.5,343.0,A,DoorSpread,DoorMaster,5.835000,D,S,256479.000000
Mon Aug 23 13:32:31 2021,23-Aug-2021,153231,47 33.072200 N,063 20.407600 W,2.5,343.0,A,Primary,Headline,3.102041,D,P,138104.000000
Mon Aug 23 13:32:32 2021,23-Aug-2021,153232,47 33.072700 N,063 20.407900 W,2.4,343.0,A,Depth,Depth,70.370370,D,S,167305.000000
Mon Aug 23 13:32:32 2021,23-Aug-2021,153233,47 33.073300 N,063 20.408200 W,2.5,342.9,A,Depth,Depth,70.370370,D,S,167305.000000
Mon Aug 23 13:32:32 2021,23-Aug-2021,153234,47 33.073900 N,063 20.408500 W,2.4,343.0,A,Depth,Depth,70.370370,D,S,167305.000000
Mon Aug 23 13:32:32 2021,23-Aug-2021,153235,47 33.074400 N,063 20.408800 W,2.3,343.0,A,Depth,Depth,70.370370,D,S,167305.000000
Mon Aug 23 13:32:35 2021,23-Aug-2021,153236,47 33.075000 N,063 20.409000 W,2.3,343.0,A,DoorSpread,DoorMaster,6.075000,D,S,184541.000000
Mon Aug 23 13:32:35 2021,23-Aug-2021,153237,47 33.075500 N,063 20.409100 W,2.3,343.1,A,Primary,Headline,2.673469,D,S,182773.000000
Mon Aug 23 13:32:35 2021,23-Aug-2021,153238,47 33.076200 N,063 20.409500 W,2.3,343.1,A,Primary,Headline,2.673469,D,S,182773.000000
Mon Aug 23 13:32:35 2021,23-Aug-2021,153239,47 33.076900 N,063 20.409700 W,2.3,343.0,A,Primary,Headline,2.673469,D,S,182773.000000
Mon Aug 23 13:32:39 2021,23-Aug-2021,153240,47 33.077700 N,063 20.409900 W,2.4,343.0,A,Depth,Depth,72.777778,D,P,258020.000000
Mon Aug 23 13:32:40 2021,23-Aug-2021,153241,47 33.078500 N,063 20.410200 W,2.4,343.0,A,DoorSpread,DoorMaster,6.245000,D,P,125298.000000
Mon Aug 23 13:32:41 2021,23-Aug-2021,153242,47 33.079400 N,063 20.410500 W,2.4,342.9,A,Primary,Headline,2.755102,D,P,156496.000000
Mon Aug 23 13:32:41 2021,23-Aug-2021,153243,47 33.080200 N,063 20.410900 W,2.4,342.9,A,Primary,Headline,2.755102,D,P,156496.000000
Mon Aug 23 13:32:41 2021,23-Aug-2021,153244,47 33.080900 N,063 20.411100 W,2.4,343.0,A,Primary,Headline,2.755102,D,P,156496.000000
Mon Aug 23 13:32:41 2021,23-Aug-2021,153245,47 33.081500 N,063 20.411400 W,2.4,343.0,A,Primary,Headline,2.755102,D,P,156496.000000
Mon Aug 23 13:32:41 2021,23-Aug-2021,153246,47 33.082100 N,063 20.411700 W,2.3,342.9,A,Primary,Headline,2.755102,D,P,156496.000000
Mon Aug 23 13:32:46 2021,23-Aug-2021,153247,47 33.082800 N,063 20.412000 W,2.3,342.7,A,Depth,Depth,75.370370,D,P,155907.000000
Mon Aug 23 13:32:46 2021,23-Aug-2021,153248,47 33.083500 N,063 20.412400 W,2.3,342.7,A,Depth,Depth,75.370370,D,P,155907.000000
Mon Aug 23 13:32:46 2021,23-Aug-2021,153249,47 33.084200 N,063 20.412700 W,2.3,342.7,A,Depth,Depth,75.370370,D,P,155907.000000
Mon Aug 23 13:32:46 2021,23-Aug-2021,153250,47 33.084700 N,063 20.413000 W,2.3,342.7,A,Depth,Depth,75.370370,D,P,155907.000000
Mon Aug 23 13:32:46 2021,23-Aug-2021,153251,47 33.085200 N,063 20.413300 W,2.2,342.6,A,Depth,Depth,75.370370,D,P,155907.000000
Mon Aug 23 13:32:51 2021,23-Aug-2021,153252,47 33.085800 N,063 20.413800 W,2.2,342.4,A,Primary,Headline,3.020408,D,P,54718.000000
Mon Aug 23 13:32:52 2021,23-Aug-2021,153253,47 33.086400 N,063 20.414100 W,2.2,342.4,A,DoorSpread,DoorMaster,6.885000,D,P,49431.000000
Mon Aug 23 13:32:53 2021,23-Aug-2021,153254,47 33.087000 N,063 20.414300 W,2.2,342.4,A,Depth,Depth,77.037037,D,S,101054.000000
Mon Aug 23 13:32:53 2021,23-Aug-2021,153255,47 33.087500 N,063 20.414600 W,2.1,342.3,A,Depth,Depth,77.037037,D,S,101054.000000
Mon Aug 23 13:32:53 2021,23-Aug-2021,153256,47 33.088000 N,063 20.415000 W,2.1,342.1,A,Depth,Depth,77.037037,D,S,101054.000000
Mon Aug 23 13:32:56 2021,23-Aug-2021,153257,47 33.088600 N,063 20.415400 W,2.1,342.0,A,Primary,Headline,2.612245,D,S,220371.000000
Mon Aug 23 13:32:57 2021,23-Aug-2021,153258,47 33.089100 N,063 20.415700 W,2.1,342.0,A,DoorSpread,DoorMaster,7.585000,D,S,301959.000000
Mon Aug 23 13:32:57 2021,23-Aug-2021,153259,47 33.089700 N,063 20.415900 W,2.2,341.9,A,DoorSpread,DoorMaster,7.585000,D,S,301959.000000
Mon Aug 23 13:32:57 2021,23-Aug-2021,153300,47 33.090200 N,063 20.416100 W,2.2,341.9,A,DoorSpread,DoorMaster,7.585000,D,S,301959.000000
Mon Aug 23 13:32:57 2021,23-Aug-2021,153301,47 33.090700 N,063 20.416500 W,2.2,341.8,A,DoorSpread,DoorMaster,7.585000,D,S,301959.000000
Mon Aug 23 13:33:01 2021,23-Aug-2021,153302,47 33.091300 N,063 20.416700 W,2.2,341.8,A,Primary,Headline,1.408163,D,P,254266.000000
Mon Aug 23 13:33:01 2021,23-Aug-2021,153303,47 33.092000 N,063 20.417000 W,2.2,341.9,A,Primary,Headline,1.408163,D,P,254266.000000
Mon Aug 23 13:33:03 2021,23-Aug-2021,153304,47 33.092700 N,063 20.417300 W,2.2,342.0,A,DoorSpread,DoorMaster,8.605000,D,P,198539.000000
Mon Aug 23 13:33:03 2021,23-Aug-2021,153305,47 33.093300 N,063 20.417700 W,2.2,342.0,A,DoorSpread,DoorMaster,8.605000,D,P,198539.000000
Mon Aug 23 13:33:03 2021,23-Aug-2021,153306,47 33.093900 N,063 20.418100 W,2.2,341.9,A,DoorSpread,DoorMaster,8.605000,D,P,198539.000000
Mon Aug 23 13:33:06 2021,23-Aug-2021,153307,47 33.094400 N,063 20.418500 W,2.2,341.8,A,Primary,Headline,1.244898,D,P,158858.000000
Mon Aug 23 13:33:06 2021,23-Aug-2021,153308,47 33.095100 N,063 20.419000 W,2.2,342.0,A,Primary,Headline,1.244898,D,P,158858.000000
Mon Aug 23 13:33:08 2021,23-Aug-2021,153309,47 33.095600 N,063 20.419300 W,2.2,342.1,A,Depth,Depth,78.981481,D,S,216166.000000
Mon Aug 23 13:33:09 2021,23-Aug-2021,153310,47 33.096200 N,063 20.419600 W,2.2,342.0,A,DoorSpread,DoorMaster,9.330000,D,P,99522.000000
Mon Aug 23 13:33:09 2021,23-Aug-2021,153311,47 33.096900 N,063 20.420000 W,2.2,341.8,A,DoorSpread,DoorMaster,9.330000,D,P,99522.000000
Mon Aug 23 13:33:11 2021,23-Aug-2021,153312,47 33.097600 N,063 20.420200 W,2.2,341.9,A,Primary,Headline,1.265306,D,P,120971.000000
Mon Aug 23 13:33:11 2021,23-Aug-2021,153313,47 33.098200 N,063 20.420400 W,2.2,341.9,A,Primary,Headline,1.265306,D,P,120971.000000
Mon Aug 23 13:33:11 2021,23-Aug-2021,153314,47 33.098700 N,063 20.420700 W,2.2,341.9,A,Primary,Headline,1.265306,D,P,120971.000000
Mon Aug 23 13:33:15 2021,23-Aug-2021,153315,47 33.099300 N,063 20.420900 W,2.2,341.7,A,DoorSpread,DoorMaster,9.660000,D,S,342136.000000
Mon Aug 23 13:33:15 2021,23-Aug-2021,153316,47 33.099800 N,063 20.421200 W,2.2,341.6,A,Depth,Depth,80.648148,D,P,116495.000000
Mon Aug 23 13:33:16 2021,23-Aug-2021,153317,47 33.100300 N,063 20.421400 W,2.2,341.6,A,Primary,Headline,1.000000,D,S,157284.000000
Mon Aug 23 13:33:16 2021,23-Aug-2021,153318,47 33.100800 N,063 20.421600 W,2.2,341.7,A,Primary,Headline,1.000000,D,S,157284.000000
Mon Aug 23 13:33:16 2021,23-Aug-2021,153319,47 33.101400 N,063 20.421800 W,2.2,341.6,A,Primary,Headline,1.000000,D,S,157284.000000
Mon Aug 23 13:33:16 2021,23-Aug-2021,153320,47 33.102000 N,063 20.422000 W,2.1,341.6,A,Primary,Headline,1.000000,D,S,157284.000000
Mon Aug 23 13:33:20 2021,23-Aug-2021,153321,47 33.102400 N,063 20.422400 W,2.1,341.8,A,DoorSpread,DoorMaster,10.415000,D,P,131382.000000
Mon Aug 23 13:33:21 2021,23-Aug-2021,153322,47 33.102900 N,063 20.422800 W,2.2,341.8,A,Primary,Headline,1.142857,D,S,323522.000000
Mon Aug 23 13:33:22 2021,23-Aug-2021,153323,47 33.103400 N,063 20.423200 W,2.1,341.7,A,Depth,Depth,77.777778,D,P,340047.000000
Mon Aug 23 13:33:22 2021,23-Aug-2021,153324,47 33.103800 N,063 20.423600 W,2.1,341.6,A,Depth,Depth,77.777778,D,P,340047.000000
Mon Aug 23 13:33:22 2021,23-Aug-2021,153325,47 33.104400 N,063 20.424000 W,2.2,341.5,A,Depth,Depth,77.777778,D,P,340047.000000
Mon Aug 23 13:33:22 2021,23-Aug-2021,153326,47 33.105000 N,063 20.424400 W,2.2,341.6,A,Depth,Depth,77.777778,D,P,340047.000000
Mon Aug 23 13:33:26 2021,23-Aug-2021,153327,47 33.105500 N,063 20.424800 W,2.1,341.7,A,DoorSpread,DoorMaster,10.780000,D,P,79489.000000
Mon Aug 23 13:33:26 2021,23-Aug-2021,153328,47 33.106100 N,063 20.425100 W,2.1,341.5,A,DoorSpread,DoorMaster,10.780000,D,P,79489.000000
Mon Aug 23 13:33:26 2021,23-Aug-2021,153329,47 33.106600 N,063 20.425500 W,2.1,341.3,A,DoorSpread,DoorMaster,10.780000,D,P,79489.000000
Mon Aug 23 13:33:26 2021,23-Aug-2021,153330,47 33.107200 N,063 20.425800 W,2.1,341.3,A,DoorSpread,DoorMaster,10.780000,D,P,79489.000000
Mon Aug 23 13:33:30 2021,23-Aug-2021,153331,47 33.107800 N,063 20.426000 W,2.1,341.6,A,Depth,Depth,79.351852,D,P,195447.000000
Mon Aug 23 13:33:31 2021,23-Aug-2021,153332,47 33.108400 N,063 20.426300 W,2.1,341.7,A,Primary,Headline,1.102041,D,P,127717.000000
Mon Aug 23 13:33:32 2021,23-Aug-2021,153333,47 33.108900 N,063 20.426600 W,2.1,341.7,A,DoorSpread,DoorMaster,11.035000,D,S,253934.000000
Mon Aug 23 13:33:32 2021,23-Aug-2021,153334,47 33.109500 N,063 20.427000 W,2.1,341.7,A,DoorSpread,DoorMaster,11.035000,D,S,253934.000000
Mon Aug 23 13:33:32 2021,23-Aug-2021,153335,47 33.110200 N,063 20.427300 W,2.1,341.7,A,DoorSpread,DoorMaster,11.035000,D,S,253934.000000
Mon Aug 23 13:33:32 2021,23-Aug-2021,153336,47 33.110900 N,063 20.427600 W,2.1,341.9,A,DoorSpread,DoorMaster,11.035000,D,S,253934.000000
Mon Aug 23 13:33:36 2021,23-Aug-2021,153337,47 33.111600 N,063 20.427900 W,2.1,342.1,A,Primary,Headline,1.224490,D,S,382944.000000
Mon Aug 23 13:33:37 2021,23-Aug-2021,153338,47 33.112400 N,063 20.428200 W,2.1,342.0,A,Depth,Depth,79.814815,D,P,177420.000000
Mon Aug 23 13:33:38 2021,23-Aug-2021,153339,47 33.113100 N,063 20.428500 W,2.1,341.9,A,DoorSpread,DoorMaster,11.395000,D,S,284474.000000
Mon Aug 23 13:33:38 2021,23-Aug-2021,153340,47 33.113800 N,063 20.428800 W,2.1,341.9,A,DoorSpread,DoorMaster,11.395000,D,S,284474.000000
Mon Aug 23 13:33:38 2021,23-Aug-2021,153341,47 33.114400 N,063 20.429000 W,2.1,342.1,A,DoorSpread,DoorMaster,11.395000,D,S,284474.000000
Mon Aug 23 13:33:41 2021,23-Aug-2021,153342,47 33.115000 N,063 20.429100 W,2.1,342.2,A,Primary,Headline,1.489796,D,S,203213.000000
