Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 08 15:52:22 2021,08-Aug-2021,175226,47 21.896900 N,064 17.280100 W,2.4,178.7,A,Depth,Depth,8.703704,D,P,24698.000000
Sun Aug 08 15:52:24 2021,08-Aug-2021,175227,47 21.896300 N,064 17.279900 W,2.5,178.2,A,DoorSpread,DoorMaster,1.955000,D,P,303514.000000
Sun Aug 08 15:52:24 2021,08-Aug-2021,175228,47 21.895700 N,064 17.279900 W,2.4,178.0,A,DoorSpread,DoorMaster,1.920000,D,S,110366.000000
Sun Aug 08 15:52:26 2021,08-Aug-2021,175229,47 21.895200 N,064 17.280000 W,2.3,178.0,A,Primary,Headline,22.795918,D,P,16474.000000
Sun Aug 08 15:52:26 2021,08-Aug-2021,175230,47 21.894500 N,064 17.280000 W,2.4,178.1,A,Primary,Headline,23.326531,D,S,42516.000000
Sun Aug 08 15:52:26 2021,08-Aug-2021,175231,47 21.893700 N,064 17.280100 W,2.5,178.4,A,Primary,Headline,23.326531,D,S,42516.000000
Sun Aug 08 15:52:29 2021,08-Aug-2021,175232,47 21.892900 N,064 17.280200 W,2.5,178.7,A,Depth,Depth,13.240741,D,S,18371.000000
Sun Aug 08 15:52:29 2021,08-Aug-2021,175233,47 21.892200 N,064 17.280200 W,2.4,178.8,A,DoorSpread,DoorMaster,1.875000,D,P,611142.000000
Sun Aug 08 15:52:29 2021,08-Aug-2021,175234,47 21.891600 N,064 17.280200 W,2.3,178.7,A,DoorSpread,DoorMaster,1.875000,D,P,611142.000000
Sun Aug 08 15:52:31 2021,08-Aug-2021,175235,47 21.890900 N,064 17.280100 W,2.3,179.0,A,Primary,Headline,18.326531,D,S,12818.000000
Sun Aug 08 15:52:31 2021,08-Aug-2021,175236,47 21.890300 N,064 17.280200 W,2.4,179.6,A,Primary,Headline,18.326531,D,S,12818.000000
Sun Aug 08 15:52:31 2021,08-Aug-2021,175237,47 21.889400 N,064 17.280300 W,2.6,180.5,A,Primary,Headline,18.326531,D,S,12818.000000
Sun Aug 08 15:52:35 2021,08-Aug-2021,175238,47 21.888400 N,064 17.280300 W,2.7,181.2,A,DoorSpread,DoorMaster,2.065000,D,S,242941.000000
Sun Aug 08 15:52:35 2021,08-Aug-2021,175239,47 21.887800 N,064 17.280400 W,2.5,181.4,A,DoorSpread,DoorMaster,2.065000,D,S,242941.000000
Sun Aug 08 15:52:36 2021,08-Aug-2021,175240,47 21.887400 N,064 17.280600 W,2.3,181.7,A,Primary,Headline,8.346939,D,P,10216.000000
Sun Aug 08 15:52:36 2021,08-Aug-2021,175241,47 21.886900 N,064 17.280800 W,2.3,182.0,A,Primary,Headline,8.346939,D,P,10216.000000
Sun Aug 08 15:52:36 2021,08-Aug-2021,175242,47 21.886300 N,064 17.280900 W,2.3,182.2,A,Primary,Headline,8.346939,D,P,10216.000000
Sun Aug 08 15:52:40 2021,08-Aug-2021,175243,47 21.885600 N,064 17.281000 W,2.4,182.5,A,DoorSpread,DoorMaster,2.420000,D,S,354006.000000
Sun Aug 08 15:52:40 2021,08-Aug-2021,175244,47 21.884800 N,064 17.281200 W,2.4,183.0,A,DoorSpread,DoorMaster,2.420000,D,S,354006.000000
Sun Aug 08 15:52:42 2021,08-Aug-2021,175245,47 21.884100 N,064 17.281400 W,2.4,183.4,A,Primary,Headline,22.224490,D,P,24902.000000
Sun Aug 08 15:52:42 2021,08-Aug-2021,175246,47 21.883500 N,064 17.281500 W,2.3,184.0,A,Primary,Headline,22.224490,D,P,24902.000000
Sun Aug 08 15:52:43 2021,08-Aug-2021,175247,47 21.882900 N,064 17.281700 W,2.3,184.6,A,Depth,Depth,12.870370,D,P,30342.000000
Sun Aug 08 15:52:43 2021,08-Aug-2021,175248,47 21.882100 N,064 17.282000 W,2.4,185.3,A,Depth,Depth,12.870370,D,P,30342.000000
Sun Aug 08 15:52:45 2021,08-Aug-2021,175249,47 21.881300 N,064 17.282200 W,2.4,186.0,A,DoorSpread,DoorMaster,2.490000,D,S,491027.000000
Sun Aug 08 15:52:45 2021,08-Aug-2021,175250,47 21.880400 N,064 17.282400 W,2.5,186.4,A,DoorSpread,DoorMaster,2.490000,D,S,491027.000000
Sun Aug 08 15:52:48 2021,08-Aug-2021,175251,47 21.879700 N,064 17.282500 W,2.5,186.6,A,Primary,Headline,52.734694,D,S,42127.000000
Sun Aug 08 15:52:48 2021,08-Aug-2021,175252,47 21.879100 N,064 17.282600 W,2.4,186.8,A,Primary,Headline,52.734694,D,S,42127.000000
Sun Aug 08 15:52:48 2021,08-Aug-2021,175253,47 21.878400 N,064 17.282700 W,2.4,187.3,A,Primary,Headline,52.734694,D,S,42127.000000
Sun Aug 08 15:52:51 2021,08-Aug-2021,175254,47 21.877800 N,064 17.282900 W,2.4,187.6,A,DoorSpread,DoorMaster,2.365000,D,S,682230.000000
Sun Aug 08 15:52:51 2021,08-Aug-2021,175255,47 21.877100 N,064 17.283000 W,2.4,187.5,A,DoorSpread,DoorMaster,2.365000,D,S,682230.000000
Sun Aug 08 15:52:53 2021,08-Aug-2021,175256,47 21.876500 N,064 17.282900 W,2.4,187.3,A,Primary,Headline,17.346939,D,S,27503.000000
Sun Aug 08 15:52:53 2021,08-Aug-2021,175257,47 21.876000 N,064 17.282900 W,2.3,187.1,A,Primary,Headline,17.346939,D,S,27503.000000
Sun Aug 08 15:52:53 2021,08-Aug-2021,175258,47 21.875500 N,064 17.282900 W,2.3,186.9,A,Primary,Headline,17.346939,D,S,27503.000000
Sun Aug 08 15:52:53 2021,08-Aug-2021,175259,47 21.874900 N,064 17.283000 W,2.4,186.6,A,Primary,Headline,17.346939,D,S,27503.000000
Sun Aug 08 15:52:56 2021,08-Aug-2021,175300,47 21.874200 N,064 17.283000 W,2.4,186.2,A,DoorSpread,DoorMaster,2.430000,D,S,298333.000000
Sun Aug 08 15:52:57 2021,08-Aug-2021,175301,47 21.873600 N,064 17.282900 W,2.3,186.0,A,Depth,Depth,17.129630,D,S,47989.000000
Sun Aug 08 15:52:57 2021,08-Aug-2021,175302,47 21.873200 N,064 17.283000 W,2.2,185.7,A,Depth,Depth,17.129630,D,S,47989.000000
Sun Aug 08 15:52:57 2021,08-Aug-2021,175303,47 21.872600 N,064 17.282900 W,2.3,185.5,A,Depth,Depth,17.129630,D,S,47989.000000
Sun Aug 08 15:52:57 2021,08-Aug-2021,175304,47 21.871800 N,064 17.283000 W,2.4,185.4,A,Depth,Depth,17.129630,D,S,47989.000000
Sun Aug 08 15:53:01 2021,08-Aug-2021,175305,47 21.870900 N,064 17.283100 W,2.4,185.4,A,DoorSpread,DoorMaster,3.480000,D,P,784811.000000
Sun Aug 08 15:53:01 2021,08-Aug-2021,175306,47 21.870100 N,064 17.283200 W,2.5,185.3,A,DoorSpread,DoorMaster,3.480000,D,P,784811.000000
Sun Aug 08 15:53:01 2021,08-Aug-2021,175307,47 21.869100 N,064 17.283200 W,2.7,185.3,A,DoorSpread,DoorMaster,3.480000,D,P,784811.000000
Sun Aug 08 15:53:04 2021,08-Aug-2021,175308,47 21.868100 N,064 17.283300 W,2.8,185.2,A,Depth,Depth,15.740741,D,S,64980.000000
Sun Aug 08 15:53:04 2021,08-Aug-2021,175309,47 21.867100 N,064 17.283400 W,3.0,185.1,A,Depth,Depth,15.740741,D,S,64980.000000
Sun Aug 08 15:53:06 2021,08-Aug-2021,175310,47 21.866100 N,064 17.283500 W,3.0,185.2,A,DoorSpread,DoorMaster,0.000000,E,P,576310.000000
Sun Aug 08 15:53:06 2021,08-Aug-2021,175311,47 21.865200 N,064 17.283500 W,3.1,185.2,A,DoorSpread,DoorMaster,0.000000,E,P,576310.000000
Sun Aug 08 15:53:06 2021,08-Aug-2021,175312,47 21.864000 N,064 17.283600 W,3.3,185.0,A,DoorSpread,DoorMaster,0.000000,E,P,576310.000000
Sun Aug 08 15:53:06 2021,08-Aug-2021,175313,47 21.862800 N,064 17.283600 W,3.5,184.6,A,DoorSpread,DoorMaster,0.000000,E,P,576310.000000
Sun Aug 08 15:53:06 2021,08-Aug-2021,175314,47 21.861500 N,064 17.283600 W,3.7,184.3,A,DoorSpread,DoorMaster,0.000000,E,P,576310.000000
Sun Aug 08 15:53:11 2021,08-Aug-2021,175315,47 21.860200 N,064 17.283700 W,3.8,184.2,A,Depth,Depth,16.666667,D,S,101489.000000
Sun Aug 08 15:53:13 2021,08-Aug-2021,175316,47 21.859000 N,064 17.283900 W,3.9,184.7,A,DoorSpread,DoorMaster,17.905000,D,P,591815.000000
Sun Aug 08 15:53:13 2021,08-Aug-2021,175317,47 21.857800 N,064 17.284100 W,4.0,184.9,A,DoorSpread,DoorMaster,17.905000,D,P,591815.000000
Sun Aug 08 15:53:13 2021,08-Aug-2021,175318,47 21.856600 N,064 17.284100 W,4.0,184.7,A,DoorSpread,DoorMaster,17.905000,D,P,591815.000000
Sun Aug 08 15:53:13 2021,08-Aug-2021,175319,47 21.855400 N,064 17.284200 W,4.1,184.4,A,DoorSpread,DoorMaster,17.905000,D,P,591815.000000
Sun Aug 08 15:53:13 2021,08-Aug-2021,175320,47 21.854100 N,064 17.284300 W,4.3,184.1,A,DoorSpread,DoorMaster,17.905000,D,P,591815.000000
Sun Aug 08 15:53:18 2021,08-Aug-2021,175321,47 21.852700 N,064 17.284500 W,4.4,183.9,A,DoorSpread,DoorMaster,0.000000,E,S,664388.000000
Sun Aug 08 15:53:19 2021,08-Aug-2021,175322,47 21.851200 N,064 17.284700 W,4.6,183.9,A,Depth,Depth,21.944444,D,S,61320.000000
Sun Aug 08 15:53:19 2021,08-Aug-2021,175323,47 21.849800 N,064 17.285000 W,4.7,184.0,A,Depth,Depth,21.944444,D,S,61320.000000
Sun Aug 08 15:53:19 2021,08-Aug-2021,175324,47 21.848500 N,064 17.285400 W,4.7,184.2,A,Depth,Depth,21.944444,D,S,61320.000000
Sun Aug 08 15:53:19 2021,08-Aug-2021,175325,47 21.847300 N,064 17.285700 W,4.8,184.3,A,Depth,Depth,21.944444,D,S,61320.000000
Sun Aug 08 15:53:23 2021,08-Aug-2021,175326,47 21.846000 N,064 17.286000 W,4.8,184.5,A,DoorSpread,DoorMaster,0.000000,E,S,576056.000000
Sun Aug 08 15:53:23 2021,08-Aug-2021,175327,47 21.844700 N,064 17.286300 W,4.8,184.5,A,DoorSpread,DoorMaster,0.000000,E,S,576056.000000
Sun Aug 08 15:53:23 2021,08-Aug-2021,175328,47 21.843300 N,064 17.286500 W,4.9,184.5,A,DoorSpread,DoorMaster,0.000000,E,S,576056.000000
Sun Aug 08 15:53:23 2021,08-Aug-2021,175329,47 21.841800 N,064 17.286800 W,5.0,184.5,A,DoorSpread,DoorMaster,0.000000,E,S,576056.000000
Sun Aug 08 15:53:23 2021,08-Aug-2021,175330,47 21.840300 N,064 17.287100 W,5.1,184.8,A,DoorSpread,DoorMaster,0.000000,E,S,576056.000000
Sun Aug 08 15:53:28 2021,08-Aug-2021,175331,47 21.838800 N,064 17.287400 W,5.1,185.2,A,DoorSpread,DoorMaster,0.000000,E,P,215320.000000
Sun Aug 08 15:53:28 2021,08-Aug-2021,175332,47 21.837400 N,064 17.287600 W,5.1,185.1,A,DoorSpread,DoorMaster,0.000000,E,P,215320.000000
Sun Aug 08 15:53:28 2021,08-Aug-2021,175333,47 21.836100 N,064 17.287700 W,5.0,184.9,A,DoorSpread,DoorMaster,0.000000,E,P,215320.000000
Sun Aug 08 15:53:28 2021,08-Aug-2021,175334,47 21.834700 N,064 17.287800 W,5.0,184.7,A,DoorSpread,DoorMaster,0.000000,E,P,215320.000000
Sun Aug 08 15:53:28 2021,08-Aug-2021,175335,47 21.833200 N,064 17.288100 W,5.0,184.7,A,DoorSpread,DoorMaster,0.000000,E,P,215320.000000
Sun Aug 08 15:53:33 2021,08-Aug-2021,175336,47 21.831700 N,064 17.288400 W,5.2,184.8,A,DoorSpread,DoorMaster,0.000000,E,S,277997.000000
Sun Aug 08 15:53:33 2021,08-Aug-2021,175337,47 21.830100 N,064 17.288700 W,5.2,184.9,A,DoorSpread,DoorMaster,0.000000,E,S,277997.000000
Sun Aug 08 15:53:33 2021,08-Aug-2021,175338,47 21.828600 N,064 17.289000 W,5.2,185.0,A,DoorSpread,DoorMaster,0.000000,E,S,277997.000000
Sun Aug 08 15:53:33 2021,08-Aug-2021,175339,47 21.827000 N,064 17.289300 W,5.2,185.1,A,DoorSpread,DoorMaster,0.000000,E,S,277997.000000
Sun Aug 08 15:53:33 2021,08-Aug-2021,175340,47 21.825600 N,064 17.289400 W,5.2,185.1,A,DoorSpread,DoorMaster,0.000000,E,S,277997.000000
Sun Aug 08 15:53:38 2021,08-Aug-2021,175341,47 21.824100 N,064 17.289500 W,5.2,185.1,A,DoorSpread,DoorMaster,0.000000,E,S,301154.000000
Sun Aug 08 15:53:38 2021,08-Aug-2021,175342,47 21.822600 N,064 17.289700 W,5.2,185.1,A,DoorSpread,DoorMaster,0.000000,E,S,301154.000000
Sun Aug 08 15:53:40 2021,08-Aug-2021,175343,47 21.821100 N,064 17.289900 W,5.2,185.1,A,Depth,Depth,23.611111,D,P,84135.000000
Sun Aug 08 15:53:40 2021,08-Aug-2021,175344,47 21.819500 N,064 17.290100 W,5.3,185.1,A,Depth,Depth,23.611111,D,P,84135.000000
Sun Aug 08 15:53:40 2021,08-Aug-2021,175345,47 21.817900 N,064 17.290300 W,5.3,185.1,A,Depth,Depth,23.611111,D,P,84135.000000
Sun Aug 08 15:53:43 2021,08-Aug-2021,175346,47 21.816400 N,064 17.290600 W,5.3,185.1,A,DoorSpread,DoorMaster,0.000000,E,S,250564.000000
Sun Aug 08 15:53:43 2021,08-Aug-2021,175347,47 21.815000 N,064 17.290700 W,5.3,184.9,A,DoorSpread,DoorMaster,0.000000,E,S,250564.000000
Sun Aug 08 15:53:43 2021,08-Aug-2021,175348,47 21.813600 N,064 17.290900 W,5.3,184.7,A,DoorSpread,DoorMaster,0.000000,E,S,250564.000000
Sun Aug 08 15:53:43 2021,08-Aug-2021,175349,47 21.812300 N,064 17.291000 W,5.1,184.7,A,DoorSpread,DoorMaster,0.000000,E,S,250564.000000
Sun Aug 08 15:53:47 2021,08-Aug-2021,175350,47 21.811000 N,064 17.291200 W,5.1,184.6,A,Depth,Depth,25.277778,D,P,61710.000000
Sun Aug 08 15:53:48 2021,08-Aug-2021,175351,47 21.809500 N,064 17.291400 W,5.2,184.5,A,DoorSpread,DoorMaster,0.000000,E,S,141522.000000
Sun Aug 08 15:53:48 2021,08-Aug-2021,175352,47 21.807800 N,064 17.291500 W,5.3,184.4,A,DoorSpread,DoorMaster,0.000000,E,S,141522.000000
Sun Aug 08 15:53:48 2021,08-Aug-2021,175353,47 21.806100 N,064 17.291500 W,5.4,184.1,A,DoorSpread,DoorMaster,0.000000,E,S,141522.000000
Sun Aug 08 15:53:48 2021,08-Aug-2021,175354,47 21.804500 N,064 17.291500 W,5.4,183.9,A,DoorSpread,DoorMaster,0.000000,E,S,141522.000000
Sun Aug 08 15:53:48 2021,08-Aug-2021,175355,47 21.803000 N,064 17.291500 W,5.3,183.7,A,DoorSpread,DoorMaster,0.000000,E,S,141522.000000
Sun Aug 08 15:53:53 2021,08-Aug-2021,175356,47 21.801700 N,064 17.291700 W,5.2,183.6,A,DoorSpread,DoorMaster,0.000000,E,S,634190.000000
Sun Aug 08 15:53:54 2021,08-Aug-2021,175357,47 21.800300 N,064 17.292000 W,5.2,183.7,A,Depth,Depth,16.944444,D,S,46187.000000
Sun Aug 08 15:53:54 2021,08-Aug-2021,175358,47 21.799000 N,064 17.292200 W,5.2,183.6,A,Depth,Depth,16.944444,D,S,46187.000000
Sun Aug 08 15:53:54 2021,08-Aug-2021,175359,47 21.797600 N,064 17.292400 W,5.2,183.5,A,Depth,Depth,16.944444,D,S,46187.000000
Sun Aug 08 15:53:54 2021,08-Aug-2021,175400,47 21.796200 N,064 17.292600 W,5.3,183.3,A,Depth,Depth,16.944444,D,S,46187.000000
Sun Aug 08 15:53:58 2021,08-Aug-2021,175401,47 21.794600 N,064 17.292600 W,5.3,183.3,A,DoorSpread,DoorMaster,0.000000,E,P,381925.000000
Sun Aug 08 15:53:58 2021,08-Aug-2021,175402,47 21.793200 N,064 17.292700 W,5.3,183.2,A,DoorSpread,DoorMaster,0.000000,E,P,381925.000000
Sun Aug 08 15:53:58 2021,08-Aug-2021,175403,47 21.791800 N,064 17.292900 W,5.3,183.2,A,DoorSpread,DoorMaster,0.000000,E,P,381925.000000
Sun Aug 08 15:54:01 2021,08-Aug-2021,175404,47 21.790500 N,064 17.293000 W,5.2,183.3,A,Depth,Depth,27.222222,D,S,73702.000000
Sun Aug 08 15:54:01 2021,08-Aug-2021,175405,47 21.789100 N,064 17.293100 W,5.2,183.4,A,Depth,Depth,27.222222,D,S,73702.000000
Sun Aug 08 15:54:03 2021,08-Aug-2021,175406,47 21.787700 N,064 17.293100 W,5.2,183.3,A,DoorSpread,DoorMaster,0.000000,E,S,254284.000000
Sun Aug 08 15:54:03 2021,08-Aug-2021,175407,47 21.786200 N,064 17.293100 W,5.2,183.2,A,DoorSpread,DoorMaster,0.000000,E,S,254284.000000
Sun Aug 08 15:54:03 2021,08-Aug-2021,175408,47 21.784800 N,064 17.293100 W,5.3,183.1,A,DoorSpread,DoorMaster,0.000000,E,S,254284.000000
Sun Aug 08 15:54:03 2021,08-Aug-2021,175409,47 21.783300 N,064 17.293100 W,5.3,182.9,A,DoorSpread,DoorMaster,0.000000,E,S,254284.000000
Sun Aug 08 15:54:03 2021,08-Aug-2021,175410,47 21.781700 N,064 17.293100 W,5.4,182.8,A,DoorSpread,DoorMaster,0.000000,E,S,254284.000000
Sun Aug 08 15:54:08 2021,08-Aug-2021,175411,47 21.780200 N,064 17.293100 W,5.4,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,474383.000000
Sun Aug 08 15:54:08 2021,08-Aug-2021,175412,47 21.778700 N,064 17.293200 W,5.3,182.7,A,Depth,Depth,24.814815,D,S,128933.000000
Sun Aug 08 15:54:08 2021,08-Aug-2021,175413,47 21.777300 N,064 17.293400 W,5.2,182.7,A,Depth,Depth,24.814815,D,S,128933.000000
Sun Aug 08 15:54:08 2021,08-Aug-2021,175414,47 21.775700 N,064 17.293500 W,5.3,182.8,A,Depth,Depth,24.814815,D,S,128933.000000
Sun Aug 08 15:54:08 2021,08-Aug-2021,175415,47 21.774200 N,064 17.293500 W,5.3,182.7,A,Depth,Depth,24.814815,D,S,128933.000000
Sun Aug 08 15:54:08 2021,08-Aug-2021,175416,47 21.772600 N,064 17.293400 W,5.3,182.5,A,Depth,Depth,24.814815,D,S,128933.000000
Sun Aug 08 15:54:13 2021,08-Aug-2021,175417,47 21.771000 N,064 17.293400 W,5.3,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,382166.000000
Sun Aug 08 15:54:13 2021,08-Aug-2021,175418,47 21.769500 N,064 17.293500 W,5.4,182.2,A,DoorSpread,DoorMaster,0.000000,E,S,382166.000000
Sun Aug 08 15:54:15 2021,08-Aug-2021,175419,47 21.767900 N,064 17.293600 W,5.3,182.4,A,Depth,Depth,19.351852,D,S,28850.000000
Sun Aug 08 15:54:15 2021,08-Aug-2021,175420,47 21.766500 N,064 17.293800 W,5.3,182.5,A,Depth,Depth,19.351852,D,S,28850.000000
Sun Aug 08 15:54:15 2021,08-Aug-2021,175421,47 21.765200 N,064 17.293800 W,5.2,182.4,A,Depth,Depth,19.351852,D,S,28850.000000
Sun Aug 08 15:54:18 2021,08-Aug-2021,175422,47 21.763800 N,064 17.293800 W,5.2,182.1,A,DoorSpread,DoorMaster,0.000000,E,S,444245.000000
Sun Aug 08 15:54:18 2021,08-Aug-2021,175423,47 21.762400 N,064 17.293700 W,5.2,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,444245.000000
Sun Aug 08 15:54:18 2021,08-Aug-2021,175424,47 21.760800 N,064 17.293800 W,5.2,181.7,A,DoorSpread,DoorMaster,0.000000,E,S,444245.000000
Sun Aug 08 15:54:18 2021,08-Aug-2021,175425,47 21.759200 N,064 17.294000 W,5.3,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,444245.000000
Sun Aug 08 15:54:22 2021,08-Aug-2021,175426,47 21.757600 N,064 17.294100 W,5.3,181.7,A,Depth,Depth,23.425926,D,P,157387.000000
Sun Aug 08 15:54:23 2021,08-Aug-2021,175427,47 21.756100 N,064 17.294100 W,5.3,181.3,A,DoorSpread,DoorMaster,0.000000,E,P,187521.000000
Sun Aug 08 15:54:23 2021,08-Aug-2021,175428,47 21.754700 N,064 17.294000 W,5.2,180.9,A,DoorSpread,DoorMaster,0.000000,E,P,187521.000000
Sun Aug 08 15:54:23 2021,08-Aug-2021,175429,47 21.753300 N,064 17.293900 W,5.1,180.6,A,DoorSpread,DoorMaster,0.000000,E,P,187521.000000
Sun Aug 08 15:54:23 2021,08-Aug-2021,175430,47 21.751900 N,064 17.293900 W,5.1,180.3,A,DoorSpread,DoorMaster,0.000000,E,P,187521.000000
Sun Aug 08 15:54:23 2021,08-Aug-2021,175431,47 21.750400 N,064 17.294100 W,5.1,180.3,A,DoorSpread,DoorMaster,0.000000,E,P,187521.000000
Sun Aug 08 15:54:28 2021,08-Aug-2021,175432,47 21.749000 N,064 17.294200 W,5.2,180.4,A,DoorSpread,DoorMaster,0.000000,E,S,112766.000000
Sun Aug 08 15:54:29 2021,08-Aug-2021,175433,47 21.747500 N,064 17.294300 W,5.2,180.4,A,Depth,Depth,31.018519,D,P,76835.000000
Sun Aug 08 15:54:29 2021,08-Aug-2021,175434,47 21.746100 N,064 17.294500 W,5.3,180.5,A,Depth,Depth,31.018519,D,P,76835.000000
Sun Aug 08 15:54:29 2021,08-Aug-2021,175435,47 21.744700 N,064 17.294700 W,5.2,180.8,A,Depth,Depth,31.018519,D,P,76835.000000
Sun Aug 08 15:54:29 2021,08-Aug-2021,175436,47 21.743400 N,064 17.294800 W,5.1,181.0,A,Depth,Depth,31.018519,D,P,76835.000000
Sun Aug 08 15:54:33 2021,08-Aug-2021,175437,47 21.742100 N,064 17.294900 W,5.1,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,215774.000000
Sun Aug 08 15:54:33 2021,08-Aug-2021,175438,47 21.740500 N,064 17.295000 W,5.2,181.3,A,DoorSpread,DoorMaster,0.000000,E,S,215774.000000
Sun Aug 08 15:54:33 2021,08-Aug-2021,175439,47 21.738900 N,064 17.294900 W,5.3,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,215774.000000
Sun Aug 08 15:54:33 2021,08-Aug-2021,175440,47 21.737300 N,064 17.294800 W,5.4,181.1,A,DoorSpread,DoorMaster,0.000000,E,S,215774.000000
Sun Aug 08 15:54:33 2021,08-Aug-2021,175441,47 21.735600 N,064 17.294700 W,5.4,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,215774.000000
