Ship Number,Trip Number,Tow Number
AVALON VOYAGEUR II,5,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 15 12:35:02 2021,15-Sep-2021,143503,46 22.674900 N,061 37.089900 W,5.2,358.3,A,Primary,Headline,33.612245,D,S,225639.000000
Wed Sep 15 12:35:03 2021,15-Sep-2021,143504,46 22.676100 N,061 37.089800 W,5.2,358.8,A,Depth,Depth,21.296296,D,S,195503.000000
Wed Sep 15 12:35:03 2021,15-Sep-2021,143505,46 22.677500 N,061 37.089900 W,5.2,359.0,A,Depth,Depth,21.296296,D,S,195503.000000
Wed Sep 15 12:35:05 2021,15-Sep-2021,143506,46 22.678800 N,061 37.090000 W,5.2,359.3,A,DoorSpread,DoorMaster,8.215000,D,P,631078.000000
Wed Sep 15 12:35:05 2021,15-Sep-2021,143507,46 22.680200 N,061 37.089900 W,5.2,359.4,A,DoorSpread,DoorMaster,8.215000,D,P,631078.000000
Wed Sep 15 12:35:05 2021,15-Sep-2021,143508,46 22.681500 N,061 37.090000 W,5.1,359.2,A,DoorSpread,DoorMaster,8.215000,D,P,631078.000000
Wed Sep 15 12:35:08 2021,15-Sep-2021,143509,46 22.682800 N,061 37.089900 W,5.1,359.1,A,Primary,Headline,32.244898,D,S,113639.000000
Wed Sep 15 12:35:08 2021,15-Sep-2021,143510,46 22.684100 N,061 37.089600 W,5.0,359.3,A,Primary,Headline,32.244898,D,S,113639.000000
Wed Sep 15 12:35:10 2021,15-Sep-2021,143511,46 22.685400 N,061 37.089500 W,5.0,359.1,A,DoorSpread,DoorMaster,0.000000,E,S,305979.000000
Wed Sep 15 12:35:10 2021,15-Sep-2021,143512,46 22.686700 N,061 37.089600 W,5.0,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,305979.000000
Wed Sep 15 12:35:10 2021,15-Sep-2021,143513,46 22.688100 N,061 37.089700 W,5.0,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,305979.000000
Wed Sep 15 12:35:10 2021,15-Sep-2021,143514,46 22.689600 N,061 37.089900 W,5.0,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,305979.000000
Wed Sep 15 12:35:14 2021,15-Sep-2021,143515,46 22.691000 N,061 37.090000 W,5.1,358.6,A,Primary,Headline,56.693878,D,P,337229.000000
Wed Sep 15 12:35:16 2021,15-Sep-2021,143516,46 22.692500 N,061 37.089900 W,5.1,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,482561.000000
Wed Sep 15 12:35:16 2021,15-Sep-2021,143517,46 22.694000 N,061 37.090000 W,5.1,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,482561.000000
Wed Sep 15 12:35:18 2021,15-Sep-2021,143518,46 22.695400 N,061 37.090200 W,5.1,358.7,A,Depth,Depth,28.148148,D,P,315368.000000
Wed Sep 15 12:35:18 2021,15-Sep-2021,143519,46 22.696900 N,061 37.090300 W,5.1,358.8,A,Depth,Depth,28.148148,D,P,315368.000000
Wed Sep 15 12:35:19 2021,15-Sep-2021,143520,46 22.698400 N,061 37.090300 W,5.1,359.0,A,Primary,Headline,28.346939,D,S,178602.000000
Wed Sep 15 12:35:21 2021,15-Sep-2021,143521,46 22.699800 N,061 37.090400 W,5.1,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,230596.000000
Wed Sep 15 12:35:21 2021,15-Sep-2021,143522,46 22.701400 N,061 37.090600 W,5.2,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,230596.000000
Wed Sep 15 12:35:21 2021,15-Sep-2021,143523,46 22.702900 N,061 37.090500 W,5.2,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,230596.000000
Wed Sep 15 12:35:21 2021,15-Sep-2021,143524,46 22.704300 N,061 37.090600 W,5.2,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,230596.000000
Wed Sep 15 12:35:25 2021,15-Sep-2021,143525,46 22.705600 N,061 37.090700 W,5.1,358.6,A,Depth,Depth,29.259259,D,P,34018.000000
Wed Sep 15 12:35:25 2021,15-Sep-2021,143526,46 22.707000 N,061 37.090600 W,5.1,358.6,A,Primary,Headline,27.551020,D,P,52886.000000
Wed Sep 15 12:35:26 2021,15-Sep-2021,143527,46 22.708400 N,061 37.090500 W,5.0,358.4,A,DoorSpread,DoorMaster,6.605000,D,P,321331.000000
Wed Sep 15 12:35:26 2021,15-Sep-2021,143528,46 22.709700 N,061 37.090600 W,4.9,358.6,A,DoorSpread,DoorMaster,6.605000,D,P,321331.000000
Wed Sep 15 12:35:26 2021,15-Sep-2021,143529,46 22.710800 N,061 37.090600 W,4.8,358.6,A,DoorSpread,DoorMaster,6.605000,D,P,321331.000000
Wed Sep 15 12:35:26 2021,15-Sep-2021,143530,46 22.712000 N,061 37.090700 W,4.6,358.5,A,DoorSpread,DoorMaster,6.605000,D,P,321331.000000
Wed Sep 15 12:35:30 2021,15-Sep-2021,143531,46 22.713000 N,061 37.090900 W,4.4,358.4,A,Primary,Headline,26.693878,D,S,132631.000000
Wed Sep 15 12:35:30 2021,15-Sep-2021,143532,46 22.714100 N,061 37.090900 W,4.3,358.5,A,Primary,Headline,26.693878,D,S,132631.000000
Wed Sep 15 12:35:32 2021,15-Sep-2021,143533,46 22.715000 N,061 37.090900 W,4.1,358.7,A,DoorSpread,DoorMaster,6.500000,D,S,388802.000000
Wed Sep 15 12:35:32 2021,15-Sep-2021,143534,46 22.715900 N,061 37.090900 W,4.0,358.8,A,DoorSpread,DoorMaster,6.500000,D,S,388802.000000
Wed Sep 15 12:35:32 2021,15-Sep-2021,143535,46 22.716800 N,061 37.091100 W,3.8,358.7,A,DoorSpread,DoorMaster,6.500000,D,S,388802.000000
Wed Sep 15 12:35:32 2021,15-Sep-2021,143536,46 22.717600 N,061 37.091100 W,3.6,358.8,A,DoorSpread,DoorMaster,6.500000,D,S,388802.000000
Wed Sep 15 12:35:36 2021,15-Sep-2021,143537,46 22.718400 N,061 37.090900 W,3.5,359.1,A,Primary,Headline,26.551020,D,P,203240.000000
Wed Sep 15 12:35:37 2021,15-Sep-2021,143538,46 22.719100 N,061 37.090700 W,3.4,359.6,A,DoorSpread,DoorMaster,6.535000,D,S,424673.000000
Wed Sep 15 12:35:37 2021,15-Sep-2021,143539,46 22.719800 N,061 37.090400 W,3.3,0.6,A,DoorSpread,DoorMaster,6.535000,D,S,424673.000000
Wed Sep 15 12:35:37 2021,15-Sep-2021,143540,46 22.720600 N,061 37.090100 W,3.2,1.4,A,DoorSpread,DoorMaster,6.535000,D,S,424673.000000
Wed Sep 15 12:35:37 2021,15-Sep-2021,143541,46 22.721200 N,061 37.089900 W,3.1,2.1,A,DoorSpread,DoorMaster,6.535000,D,S,424673.000000
Wed Sep 15 12:35:41 2021,15-Sep-2021,143542,46 22.721900 N,061 37.089700 W,3.0,2.8,A,Primary,Headline,24.571429,D,P,166477.000000
Wed Sep 15 12:35:42 2021,15-Sep-2021,143543,46 22.722600 N,061 37.089500 W,2.9,3.6,A,DoorSpread,DoorMaster,0.000000,E,P,179781.000000
Wed Sep 15 12:35:42 2021,15-Sep-2021,143544,46 22.723200 N,061 37.089300 W,2.8,4.5,A,DoorSpread,DoorMaster,0.000000,E,P,179781.000000
Wed Sep 15 12:35:42 2021,15-Sep-2021,143545,46 22.723800 N,061 37.089100 W,2.7,5.6,A,DoorSpread,DoorMaster,0.000000,E,P,179781.000000
Wed Sep 15 12:35:42 2021,15-Sep-2021,143546,46 22.724500 N,061 37.089000 W,2.6,6.6,A,DoorSpread,DoorMaster,0.000000,E,P,179781.000000
Wed Sep 15 12:35:47 2021,15-Sep-2021,143547,46 22.725100 N,061 37.088900 W,2.5,7.3,A,Primary,Headline,24.346939,D,S,274335.000000
Wed Sep 15 12:35:48 2021,15-Sep-2021,143548,46 22.725600 N,061 37.088800 W,2.4,7.8,A,DoorSpread,DoorMaster,0.000000,E,P,102740.000000
Wed Sep 15 12:35:48 2021,15-Sep-2021,143549,46 22.726100 N,061 37.088600 W,2.3,8.7,A,DoorSpread,DoorMaster,0.000000,E,P,102740.000000
Wed Sep 15 12:35:48 2021,15-Sep-2021,143550,46 22.726700 N,061 37.088100 W,2.4,10.1,A,DoorSpread,DoorMaster,0.000000,E,P,102740.000000
Wed Sep 15 12:35:48 2021,15-Sep-2021,143551,46 22.727400 N,061 37.087600 W,2.4,11.0,A,DoorSpread,DoorMaster,0.000000,E,P,102740.000000
Wed Sep 15 12:35:48 2021,15-Sep-2021,143552,46 22.728000 N,061 37.087400 W,2.2,11.5,A,DoorSpread,DoorMaster,0.000000,E,P,102740.000000
Wed Sep 15 12:35:53 2021,15-Sep-2021,143553,46 22.728500 N,061 37.087200 W,2.2,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,200562.000000
Wed Sep 15 12:35:53 2021,15-Sep-2021,143554,46 22.728900 N,061 37.086900 W,2.2,12.9,A,Depth,Depth,32.777778,D,S,21416.000000
Wed Sep 15 12:35:53 2021,15-Sep-2021,143555,46 22.729400 N,061 37.086600 W,2.2,13.8,A,Depth,Depth,32.777778,D,S,21416.000000
Wed Sep 15 12:35:53 2021,15-Sep-2021,143556,46 22.729900 N,061 37.086400 W,2.2,14.4,A,Depth,Depth,32.777778,D,S,21416.000000
Wed Sep 15 12:35:53 2021,15-Sep-2021,143557,46 22.730400 N,061 37.086300 W,2.2,14.5,A,Depth,Depth,32.777778,D,S,21416.000000
Wed Sep 15 12:35:57 2021,15-Sep-2021,143558,46 22.730900 N,061 37.086200 W,2.2,14.6,A,Primary,Headline,22.816327,D,S,146585.000000
Wed Sep 15 12:35:58 2021,15-Sep-2021,143559,46 22.731400 N,061 37.086000 W,2.2,15.0,A,DoorSpread,DoorMaster,0.000000,E,P,131995.000000
Wed Sep 15 12:35:58 2021,15-Sep-2021,143600,46 22.732000 N,061 37.085900 W,2.2,15.5,A,DoorSpread,DoorMaster,0.000000,E,P,131995.000000
Wed Sep 15 12:36:00 2021,15-Sep-2021,143601,46 22.732500 N,061 37.085800 W,2.1,15.8,A,Depth,Depth,38.425926,D,P,109719.000000
Wed Sep 15 12:36:00 2021,15-Sep-2021,143602,46 22.733100 N,061 37.085600 W,2.2,16.0,A,Depth,Depth,38.425926,D,P,109719.000000
Wed Sep 15 12:36:00 2021,15-Sep-2021,143603,46 22.733600 N,061 37.085500 W,2.2,16.3,A,Depth,Depth,38.425926,D,P,109719.000000
Wed Sep 15 12:36:03 2021,15-Sep-2021,143604,46 22.734200 N,061 37.085400 W,2.2,16.4,A,DoorSpread,DoorMaster,6.070000,D,P,281500.000000
Wed Sep 15 12:36:03 2021,15-Sep-2021,143605,46 22.734700 N,061 37.085300 W,2.2,16.3,A,DoorSpread,DoorMaster,6.070000,D,P,281500.000000
Wed Sep 15 12:36:03 2021,15-Sep-2021,143606,46 22.735300 N,061 37.085200 W,2.2,16.4,A,DoorSpread,DoorMaster,6.070000,D,P,281500.000000
Wed Sep 15 12:36:03 2021,15-Sep-2021,143607,46 22.735800 N,061 37.085100 W,2.2,16.7,A,DoorSpread,DoorMaster,6.070000,D,P,281500.000000
Wed Sep 15 12:36:07 2021,15-Sep-2021,143608,46 22.736300 N,061 37.084900 W,2.2,17.0,A,Depth,Depth,34.351852,D,S,248310.000000
Wed Sep 15 12:36:09 2021,15-Sep-2021,143609,46 22.736900 N,061 37.084600 W,2.3,17.0,A,DoorSpread,DoorMaster,6.145000,D,P,437158.000000
Wed Sep 15 12:36:09 2021,15-Sep-2021,143610,46 22.737500 N,061 37.084500 W,2.3,16.6,A,DoorSpread,DoorMaster,6.145000,D,S,323693.000000
Wed Sep 15 12:36:09 2021,15-Sep-2021,143611,46 22.738200 N,061 37.084300 W,2.2,16.3,A,DoorSpread,DoorMaster,6.145000,D,S,323693.000000
Wed Sep 15 12:36:09 2021,15-Sep-2021,143612,46 22.738700 N,061 37.084100 W,2.2,16.2,A,DoorSpread,DoorMaster,6.145000,D,S,323693.000000
Wed Sep 15 12:36:09 2021,15-Sep-2021,143613,46 22.739300 N,061 37.083800 W,2.2,16.3,A,DoorSpread,DoorMaster,6.145000,D,S,323693.000000
Wed Sep 15 12:36:13 2021,15-Sep-2021,143614,46 22.740000 N,061 37.083400 W,2.3,16.3,A,Primary,Headline,17.775510,D,S,165704.000000
Wed Sep 15 12:36:14 2021,15-Sep-2021,143615,46 22.740700 N,061 37.083100 W,2.3,16.1,A,DoorSpread,DoorMaster,6.005000,D,S,306300.000000
Wed Sep 15 12:36:15 2021,15-Sep-2021,143616,46 22.741300 N,061 37.082800 W,2.2,16.0,A,Depth,Depth,38.981481,D,P,158051.000000
Wed Sep 15 12:36:15 2021,15-Sep-2021,143617,46 22.741900 N,061 37.082600 W,2.2,15.7,A,Depth,Depth,38.981481,D,P,158051.000000
Wed Sep 15 12:36:15 2021,15-Sep-2021,143618,46 22.742400 N,061 37.082300 W,2.2,15.8,A,Depth,Depth,38.981481,D,P,158051.000000
Wed Sep 15 12:36:18 2021,15-Sep-2021,143619,46 22.742900 N,061 37.081800 W,2.2,16.5,A,Primary,Headline,16.020408,D,S,308806.000000
Wed Sep 15 12:36:18 2021,15-Sep-2021,143620,46 22.743500 N,061 37.081500 W,2.2,16.9,A,Primary,Headline,16.020408,D,S,308806.000000
Wed Sep 15 12:36:20 2021,15-Sep-2021,143621,46 22.744100 N,061 37.081200 W,2.2,16.6,A,DoorSpread,DoorMaster,5.695000,D,S,241021.000000
Wed Sep 15 12:36:20 2021,15-Sep-2021,143622,46 22.744700 N,061 37.081100 W,2.2,16.0,A,DoorSpread,DoorMaster,5.695000,D,S,241021.000000
Wed Sep 15 12:36:22 2021,15-Sep-2021,143623,46 22.745200 N,061 37.080800 W,2.2,16.0,A,Depth,Depth,41.203704,D,P,205828.000000
Wed Sep 15 12:36:23 2021,15-Sep-2021,143624,46 22.745800 N,061 37.080500 W,2.2,16.0,A,Primary,Headline,4.306122,D,S,180795.000000
Wed Sep 15 12:36:23 2021,15-Sep-2021,143625,46 22.746400 N,061 37.080200 W,2.2,16.0,A,Primary,Headline,4.306122,D,S,180795.000000
Wed Sep 15 12:36:25 2021,15-Sep-2021,143626,46 22.747000 N,061 37.079900 W,2.2,16.0,A,DoorSpread,DoorMaster,5.265000,D,S,483644.000000
Wed Sep 15 12:36:25 2021,15-Sep-2021,143627,46 22.747700 N,061 37.079800 W,2.2,16.1,A,DoorSpread,DoorMaster,5.265000,D,S,483644.000000
Wed Sep 15 12:36:25 2021,15-Sep-2021,143628,46 22.748200 N,061 37.079600 W,2.2,16.4,A,DoorSpread,DoorMaster,5.265000,D,S,483644.000000
Wed Sep 15 12:36:28 2021,15-Sep-2021,143629,46 22.748800 N,061 37.079400 W,2.1,16.7,A,Primary,Headline,3.877551,D,S,86348.000000
Wed Sep 15 12:36:29 2021,15-Sep-2021,143630,46 22.749400 N,061 37.079200 W,2.2,17.1,A,Depth,Depth,42.962963,D,S,201861.000000
Wed Sep 15 12:36:29 2021,15-Sep-2021,143631,46 22.750100 N,061 37.078900 W,2.2,17.6,A,Depth,Depth,42.962963,D,S,201861.000000
Wed Sep 15 12:36:31 2021,15-Sep-2021,143632,46 22.750700 N,061 37.078600 W,2.2,18.1,A,DoorSpread,DoorMaster,5.535000,D,S,472217.000000
Wed Sep 15 12:36:31 2021,15-Sep-2021,143633,46 22.751200 N,061 37.078400 W,2.1,18.4,A,DoorSpread,DoorMaster,5.535000,D,S,472217.000000
Wed Sep 15 12:36:33 2021,15-Sep-2021,143634,46 22.751800 N,061 37.078200 W,2.2,18.6,A,Primary,Headline,4.061224,D,S,75478.000000
Wed Sep 15 12:36:33 2021,15-Sep-2021,143635,46 22.752400 N,061 37.077700 W,2.2,19.0,A,Primary,Headline,4.061224,D,S,75478.000000
Wed Sep 15 12:36:33 2021,15-Sep-2021,143636,46 22.753100 N,061 37.077300 W,2.2,19.4,A,Primary,Headline,4.061224,D,S,75478.000000
Wed Sep 15 12:36:36 2021,15-Sep-2021,143637,46 22.753800 N,061 37.077000 W,2.2,19.9,A,DoorSpread,DoorMaster,5.250000,D,P,274517.000000
Wed Sep 15 12:36:36 2021,15-Sep-2021,143638,46 22.754400 N,061 37.076600 W,2.2,20.1,A,DoorSpread,DoorMaster,5.250000,D,P,274517.000000
Wed Sep 15 12:36:38 2021,15-Sep-2021,143639,46 22.755100 N,061 37.076400 W,2.3,20.2,A,Primary,Headline,4.081633,D,P,233871.000000
Wed Sep 15 12:36:38 2021,15-Sep-2021,143640,46 22.755800 N,061 37.076100 W,2.3,20.4,A,Primary,Headline,4.081633,D,P,233871.000000
Wed Sep 15 12:36:38 2021,15-Sep-2021,143641,46 22.756500 N,061 37.075800 W,2.4,20.4,A,Primary,Headline,4.081633,D,P,233871.000000
Wed Sep 15 12:36:38 2021,15-Sep-2021,143642,46 22.757300 N,061 37.075500 W,2.4,20.5,A,Primary,Headline,4.081633,D,P,233871.000000
Wed Sep 15 12:36:42 2021,15-Sep-2021,143643,46 22.757900 N,061 37.075200 W,2.4,20.5,A,DoorSpread,DoorMaster,5.425000,D,P,355895.000000
Wed Sep 15 12:36:44 2021,15-Sep-2021,143644,46 22.758600 N,061 37.075000 W,2.5,20.2,A,Primary,Headline,4.428571,D,P,245784.000000
Wed Sep 15 12:36:44 2021,15-Sep-2021,143645,46 22.759200 N,061 37.074900 W,2.4,19.9,A,Primary,Headline,4.428571,D,P,245784.000000
Wed Sep 15 12:36:44 2021,15-Sep-2021,143646,46 22.759700 N,061 37.074700 W,2.3,19.9,A,Primary,Headline,4.428571,D,P,245784.000000
Wed Sep 15 12:36:44 2021,15-Sep-2021,143647,46 22.760300 N,061 37.074400 W,2.3,20.1,A,Primary,Headline,4.428571,D,P,245784.000000
Wed Sep 15 12:36:48 2021,15-Sep-2021,143648,46 22.760800 N,061 37.074000 W,2.4,20.6,A,DoorSpread,DoorMaster,5.330000,D,S,305565.000000
Wed Sep 15 12:36:49 2021,15-Sep-2021,143649,46 22.761300 N,061 37.073700 W,2.3,21.2,A,Primary,Headline,3.734694,D,P,194305.000000
Wed Sep 15 12:36:49 2021,15-Sep-2021,143650,46 22.761700 N,061 37.073300 W,2.2,21.6,A,Primary,Headline,3.734694,D,P,194305.000000
Wed Sep 15 12:36:50 2021,15-Sep-2021,143651,46 22.762300 N,061 37.073000 W,2.2,21.8,A,Depth,Depth,48.888889,D,S,34123.000000
Wed Sep 15 12:36:50 2021,15-Sep-2021,143652,46 22.762800 N,061 37.072500 W,2.3,22.0,A,Depth,Depth,48.888889,D,S,34123.000000
Wed Sep 15 12:36:50 2021,15-Sep-2021,143653,46 22.763400 N,061 37.072000 W,2.3,22.5,A,Depth,Depth,48.888889,D,S,34123.000000
Wed Sep 15 12:36:53 2021,15-Sep-2021,143654,46 22.763900 N,061 37.071600 W,2.2,23.0,A,DoorSpread,DoorMaster,5.475000,D,S,197465.000000
Wed Sep 15 12:36:54 2021,15-Sep-2021,143655,46 22.764400 N,061 37.071300 W,2.2,23.4,A,Primary,Headline,4.020408,D,P,351563.000000
Wed Sep 15 12:36:54 2021,15-Sep-2021,143656,46 22.764900 N,061 37.071100 W,2.2,23.4,A,Primary,Headline,4.020408,D,P,351563.000000
Wed Sep 15 12:36:54 2021,15-Sep-2021,143657,46 22.765400 N,061 37.070800 W,2.2,23.5,A,Primary,Headline,4.020408,D,P,351563.000000
Wed Sep 15 12:36:54 2021,15-Sep-2021,143658,46 22.765700 N,061 37.070400 W,2.1,23.9,A,Primary,Headline,4.020408,D,P,351563.000000
Wed Sep 15 12:36:59 2021,15-Sep-2021,143659,46 22.766100 N,061 37.069900 W,2.1,24.5,A,DoorSpread,DoorMaster,5.400000,D,S,196047.000000
Wed Sep 15 12:36:59 2021,15-Sep-2021,143700,46 22.766600 N,061 37.069400 W,2.2,24.9,A,Primary,Headline,4.000000,D,P,144342.000000
Wed Sep 15 12:36:59 2021,15-Sep-2021,143701,46 22.767100 N,061 37.069000 W,2.2,25.3,A,Primary,Headline,4.000000,D,P,144342.000000
Wed Sep 15 12:36:59 2021,15-Sep-2021,143702,46 22.767600 N,061 37.068600 W,2.1,25.7,A,Primary,Headline,4.000000,D,P,144342.000000
Wed Sep 15 12:36:59 2021,15-Sep-2021,143703,46 22.768200 N,061 37.068400 W,2.2,25.8,A,Primary,Headline,4.000000,D,P,144342.000000
Wed Sep 15 12:36:59 2021,15-Sep-2021,143704,46 22.768900 N,061 37.068000 W,2.2,25.9,A,Primary,Headline,4.000000,D,P,144342.000000
Wed Sep 15 12:37:04 2021,15-Sep-2021,143705,46 22.769600 N,061 37.067600 W,2.3,25.8,A,DoorSpread,DoorMaster,5.710000,D,S,169896.000000
Wed Sep 15 12:37:05 2021,15-Sep-2021,143706,46 22.770200 N,061 37.067300 W,2.2,25.7,A,Depth,Depth,52.407407,D,P,139561.000000
Wed Sep 15 12:37:05 2021,15-Sep-2021,143707,46 22.770700 N,061 37.067000 W,2.1,25.8,A,Depth,Depth,52.407407,D,P,139561.000000
Wed Sep 15 12:37:05 2021,15-Sep-2021,143708,46 22.771200 N,061 37.066500 W,2.2,25.8,A,Depth,Depth,52.407407,D,P,139561.000000
Wed Sep 15 12:37:05 2021,15-Sep-2021,143709,46 22.771900 N,061 37.066000 W,2.3,25.5,A,Depth,Depth,52.407407,D,P,139561.000000
Wed Sep 15 12:37:09 2021,15-Sep-2021,143710,46 22.772400 N,061 37.065700 W,2.1,25.4,A,Primary,Headline,2.714286,D,S,181910.000000
Wed Sep 15 12:37:10 2021,15-Sep-2021,143711,46 22.772700 N,061 37.065400 W,2.0,25.3,A,DoorSpread,DoorMaster,6.125000,D,S,112398.000000
Wed Sep 15 12:37:10 2021,15-Sep-2021,143712,46 22.773200 N,061 37.065100 W,2.1,25.4,A,DoorSpread,DoorMaster,6.125000,D,S,112398.000000
Wed Sep 15 12:37:12 2021,15-Sep-2021,143713,46 22.773800 N,061 37.064600 W,2.2,25.7,A,Depth,Depth,52.870370,D,S,141163.000000
Wed Sep 15 12:37:12 2021,15-Sep-2021,143714,46 22.774300 N,061 37.064200 W,2.1,25.9,A,Depth,Depth,52.870370,D,S,141163.000000
Wed Sep 15 12:37:14 2021,15-Sep-2021,143715,46 22.774700 N,061 37.063900 W,2.1,26.2,A,Primary,Headline,2.367347,D,P,312069.000000
Wed Sep 15 12:37:15 2021,15-Sep-2021,143716,46 22.775200 N,061 37.063400 W,2.1,26.5,A,DoorSpread,DoorMaster,6.750000,D,S,205497.000000
Wed Sep 15 12:37:15 2021,15-Sep-2021,143717,46 22.775800 N,061 37.062900 W,2.2,26.8,A,DoorSpread,DoorMaster,6.750000,D,S,205497.000000
Wed Sep 15 12:37:15 2021,15-Sep-2021,143718,46 22.776400 N,061 37.062500 W,2.1,27.0,A,DoorSpread,DoorMaster,6.750000,D,S,205497.000000
Wed Sep 15 12:37:15 2021,15-Sep-2021,143719,46 22.776900 N,061 37.062100 W,2.1,27.1,A,DoorSpread,DoorMaster,6.750000,D,S,205497.000000
Wed Sep 15 12:37:19 2021,15-Sep-2021,143720,46 22.777500 N,061 37.061800 W,2.1,27.3,A,Depth,Depth,53.611111,D,S,71695.000000
Wed Sep 15 12:37:19 2021,15-Sep-2021,143721,46 22.778000 N,061 37.061300 W,2.1,27.8,A,Depth,Depth,53.611111,D,S,71695.000000
Wed Sep 15 12:37:21 2021,15-Sep-2021,143722,46 22.778400 N,061 37.060600 W,2.1,28.1,A,DoorSpread,DoorMaster,7.285000,D,S,194683.000000
Wed Sep 15 12:37:21 2021,15-Sep-2021,143723,46 22.778900 N,061 37.060200 W,2.1,28.1,A,DoorSpread,DoorMaster,7.285000,D,S,194683.000000
Wed Sep 15 12:37:21 2021,15-Sep-2021,143724,46 22.779400 N,061 37.059600 W,2.2,28.0,A,DoorSpread,DoorMaster,7.285000,D,S,194683.000000
Wed Sep 15 12:37:24 2021,15-Sep-2021,143725,46 22.780000 N,061 37.059200 W,2.2,27.8,A,Primary,Headline,1.734694,D,S,80099.000000
Wed Sep 15 12:37:24 2021,15-Sep-2021,143726,46 22.780600 N,061 37.058600 W,2.3,27.6,A,Primary,Headline,1.734694,D,S,80099.000000
Wed Sep 15 12:37:26 2021,15-Sep-2021,143727,46 22.781200 N,061 37.058000 W,2.3,27.8,A,Depth,Depth,54.537037,D,S,35517.000000
Wed Sep 15 12:37:27 2021,15-Sep-2021,143728,46 22.781700 N,061 37.057400 W,2.3,27.9,A,DoorSpread,DoorMaster,8.080000,D,P,220256.000000
Wed Sep 15 12:37:27 2021,15-Sep-2021,143729,46 22.782300 N,061 37.057000 W,2.3,27.8,A,DoorSpread,DoorMaster,8.080000,D,P,220256.000000
Wed Sep 15 12:37:29 2021,15-Sep-2021,143730,46 22.782800 N,061 37.056500 W,2.3,27.5,A,Primary,Headline,1.591837,D,S,304732.000000
Wed Sep 15 12:37:29 2021,15-Sep-2021,143731,46 22.783300 N,061 37.056100 W,2.3,27.4,A,Primary,Headline,1.591837,D,S,304732.000000
Wed Sep 15 12:37:29 2021,15-Sep-2021,143732,46 22.783700 N,061 37.055600 W,2.3,27.4,A,Primary,Headline,1.591837,D,S,304732.000000
Wed Sep 15 12:37:32 2021,15-Sep-2021,143733,46 22.784300 N,061 37.055200 W,2.3,27.6,A,DoorSpread,DoorMaster,8.760000,D,S,206438.000000
Wed Sep 15 12:37:34 2021,15-Sep-2021,143734,46 22.784800 N,061 37.054800 W,2.3,27.5,A,Depth,Depth,55.000000,D,P,137073.000000
Wed Sep 15 12:37:34 2021,15-Sep-2021,143735,46 22.785400 N,061 37.054500 W,2.3,27.2,A,Primary,Headline,1.448980,D,P,350582.000000
Wed Sep 15 12:37:34 2021,15-Sep-2021,143736,46 22.785900 N,061 37.054300 W,2.2,27.0,A,Primary,Headline,1.448980,D,P,350582.000000
Wed Sep 15 12:37:34 2021,15-Sep-2021,143737,46 22.786500 N,061 37.054100 W,2.2,27.1,A,Primary,Headline,1.448980,D,P,350582.000000
Wed Sep 15 12:37:34 2021,15-Sep-2021,143738,46 22.787100 N,061 37.053800 W,2.2,27.1,A,Primary,Headline,1.448980,D,P,350582.000000
Wed Sep 15 12:37:38 2021,15-Sep-2021,143739,46 22.787600 N,061 37.053700 W,2.2,26.9,A,DoorSpread,DoorMaster,9.230000,D,S,401236.000000
Wed Sep 15 12:37:39 2021,15-Sep-2021,143740,46 22.788100 N,061 37.053500 W,2.2,26.8,A,Primary,Headline,1.387755,D,P,388627.000000
Wed Sep 15 12:37:39 2021,15-Sep-2021,143741,46 22.788700 N,061 37.053100 W,2.2,26.8,A,Primary,Headline,1.387755,D,P,388627.000000
Wed Sep 15 12:37:41 2021,15-Sep-2021,143742,46 22.789300 N,061 37.052700 W,2.2,26.7,A,Depth,Depth,58.333333,D,P,74747.000000
Wed Sep 15 12:37:41 2021,15-Sep-2021,143743,46 22.789900 N,061 37.052400 W,2.2,26.6,A,Depth,Depth,58.333333,D,P,74747.000000
Wed Sep 15 12:37:41 2021,15-Sep-2021,143744,46 22.790400 N,061 37.052000 W,2.1,26.7,A,Depth,Depth,58.333333,D,P,74747.000000
Wed Sep 15 12:37:44 2021,15-Sep-2021,143745,46 22.790800 N,061 37.051700 W,2.1,27.1,A,DoorSpread,DoorMaster,10.725000,D,P,106363.000000
Wed Sep 15 12:37:44 2021,15-Sep-2021,143746,46 22.791300 N,061 37.051100 W,2.1,27.4,A,DoorSpread,DoorMaster,10.725000,D,P,106363.000000
Wed Sep 15 12:37:44 2021,15-Sep-2021,143747,46 22.791900 N,061 37.050500 W,2.1,27.6,A,DoorSpread,DoorMaster,10.725000,D,P,106363.000000
