Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 14 15:13:01 2021,14-Sep-2021,171306,46 4.473700 N,061 53.373100 W,3.2,162.9,A,Primary,Headline,1.224490,D,S,43538.000000
Tue Sep 14 15:13:06 2021,14-Sep-2021,171307,46 4.472800 N,061 53.372600 W,3.2,162.6,A,DoorSpread,DoorMaster,1.550000,D,S,231417.000000
Tue Sep 14 15:13:06 2021,14-Sep-2021,171308,46 4.471900 N,061 53.372100 W,3.2,162.5,A,Depth,Depth,8.981481,D,S,41698.000000
Tue Sep 14 15:13:06 2021,14-Sep-2021,171309,46 4.471000 N,061 53.371800 W,3.2,162.6,A,Depth,Depth,8.981481,D,S,41698.000000
Tue Sep 14 15:13:06 2021,14-Sep-2021,171310,46 4.470200 N,061 53.371500 W,3.2,162.5,A,Depth,Depth,8.981481,D,S,41698.000000
Tue Sep 14 15:13:06 2021,14-Sep-2021,171311,46 4.469500 N,061 53.371100 W,3.2,162.3,A,Depth,Depth,8.981481,D,S,41698.000000
Tue Sep 14 15:13:06 2021,14-Sep-2021,171312,46 4.468600 N,061 53.370700 W,3.3,162.1,A,Depth,Depth,8.981481,D,S,41698.000000
Tue Sep 14 15:13:11 2021,14-Sep-2021,171313,46 4.467700 N,061 53.370400 W,3.2,162.2,A,DoorSpread,DoorMaster,1.600000,D,S,84289.000000
Tue Sep 14 15:13:11 2021,14-Sep-2021,171314,46 4.466900 N,061 53.370100 W,3.2,162.4,A,DoorSpread,DoorMaster,1.600000,D,S,84289.000000
Tue Sep 14 15:13:13 2021,14-Sep-2021,171315,46 4.466100 N,061 53.369700 W,3.1,162.4,A,Depth,Depth,16.296296,D,S,19301.000000
Tue Sep 14 15:13:13 2021,14-Sep-2021,171316,46 4.465300 N,061 53.369300 W,3.2,162.3,A,Depth,Depth,16.296296,D,S,19301.000000
Tue Sep 14 15:13:16 2021,14-Sep-2021,171317,46 4.464400 N,061 53.368800 W,3.3,162.3,A,Primary,Headline,3.367347,D,P,26749.000000
Tue Sep 14 15:13:16 2021,14-Sep-2021,171318,46 4.463400 N,061 53.368400 W,3.2,162.3,A,DoorSpread,DoorMaster,1.520000,D,P,49820.000000
Tue Sep 14 15:13:16 2021,14-Sep-2021,171319,46 4.462500 N,061 53.368000 W,3.2,162.2,A,DoorSpread,DoorMaster,1.520000,D,P,49820.000000
Tue Sep 14 15:13:16 2021,14-Sep-2021,171320,46 4.461700 N,061 53.367500 W,3.2,162.2,A,DoorSpread,DoorMaster,1.520000,D,P,49820.000000
Tue Sep 14 15:13:16 2021,14-Sep-2021,171321,46 4.460800 N,061 53.367000 W,3.2,162.2,A,DoorSpread,DoorMaster,1.520000,D,P,49820.000000
Tue Sep 14 15:13:20 2021,14-Sep-2021,171322,46 4.459900 N,061 53.366600 W,3.2,162.1,A,Primary,Headline,1.551020,D,S,70091.000000
Tue Sep 14 15:13:21 2021,14-Sep-2021,171323,46 4.458900 N,061 53.366300 W,3.2,162.2,A,DoorSpread,DoorMaster,1.660000,D,S,119668.000000
Tue Sep 14 15:13:21 2021,14-Sep-2021,171324,46 4.458100 N,061 53.366100 W,3.2,162.4,A,DoorSpread,DoorMaster,1.660000,D,S,119668.000000
Tue Sep 14 15:13:21 2021,14-Sep-2021,171325,46 4.457100 N,061 53.365900 W,3.2,162.4,A,DoorSpread,DoorMaster,1.660000,D,S,119668.000000
Tue Sep 14 15:13:21 2021,14-Sep-2021,171326,46 4.456200 N,061 53.365600 W,3.2,162.3,A,DoorSpread,DoorMaster,1.660000,D,S,119668.000000
Tue Sep 14 15:13:26 2021,14-Sep-2021,171327,46 4.455300 N,061 53.365300 W,3.1,162.3,A,Primary,Headline,2.346939,D,S,73755.000000
Tue Sep 14 15:13:27 2021,14-Sep-2021,171328,46 4.454400 N,061 53.364900 W,3.1,162.3,A,DoorSpread,DoorMaster,2.200000,D,S,106272.000000
Tue Sep 14 15:13:27 2021,14-Sep-2021,171329,46 4.453500 N,061 53.364400 W,3.1,162.2,A,DoorSpread,DoorMaster,2.200000,D,S,106272.000000
Tue Sep 14 15:13:27 2021,14-Sep-2021,171330,46 4.452600 N,061 53.364000 W,3.1,162.2,A,DoorSpread,DoorMaster,2.200000,D,S,106272.000000
Tue Sep 14 15:13:27 2021,14-Sep-2021,171331,46 4.451700 N,061 53.363700 W,3.1,162.1,A,DoorSpread,DoorMaster,2.200000,D,S,106272.000000
Tue Sep 14 15:13:27 2021,14-Sep-2021,171332,46 4.450800 N,061 53.363200 W,3.2,162.0,A,DoorSpread,DoorMaster,2.200000,D,S,106272.000000
Tue Sep 14 15:13:27 2021,14-Sep-2021,171333,46 4.449600 N,061 53.362700 W,3.4,161.9,A,DoorSpread,DoorMaster,2.200000,D,S,106272.000000
Tue Sep 14 15:13:32 2021,14-Sep-2021,171334,46 4.448400 N,061 53.362100 W,3.5,161.5,A,DoorSpread,DoorMaster,2.765000,D,S,121880.000000
Tue Sep 14 15:13:32 2021,14-Sep-2021,171335,46 4.447200 N,061 53.361500 W,3.5,160.8,A,DoorSpread,DoorMaster,2.765000,D,S,121880.000000
Tue Sep 14 15:13:32 2021,14-Sep-2021,171336,46 4.446000 N,061 53.360700 W,3.7,159.9,A,DoorSpread,DoorMaster,2.765000,D,S,121880.000000
Tue Sep 14 15:13:32 2021,14-Sep-2021,171337,46 4.444700 N,061 53.360000 W,3.9,159.3,A,DoorSpread,DoorMaster,2.765000,D,S,121880.000000
Tue Sep 14 15:13:32 2021,14-Sep-2021,171338,46 4.443400 N,061 53.359100 W,4.1,159.0,A,DoorSpread,DoorMaster,2.765000,D,S,121880.000000
Tue Sep 14 15:13:32 2021,14-Sep-2021,171339,46 4.442000 N,061 53.358400 W,4.3,158.4,A,DoorSpread,DoorMaster,2.765000,D,S,121880.000000
Tue Sep 14 15:13:32 2021,14-Sep-2021,171340,46 4.440700 N,061 53.357500 W,4.4,157.7,A,DoorSpread,DoorMaster,2.765000,D,S,121880.000000
Tue Sep 14 15:13:32 2021,14-Sep-2021,171341,46 4.439500 N,061 53.356600 W,4.5,157.2,A,DoorSpread,DoorMaster,2.765000,D,S,121880.000000
Tue Sep 14 15:13:32 2021,14-Sep-2021,171342,46 4.438100 N,061 53.355700 W,4.6,156.8,A,DoorSpread,DoorMaster,2.765000,D,S,121880.000000
Tue Sep 14 15:13:32 2021,14-Sep-2021,171343,46 4.436700 N,061 53.354800 W,4.8,156.3,A,DoorSpread,DoorMaster,2.765000,D,S,121880.000000
Tue Sep 14 15:13:32 2021,14-Sep-2021,171344,46 4.435200 N,061 53.353800 W,5.0,156.1,A,DoorSpread,DoorMaster,2.765000,D,S,121880.000000
Tue Sep 14 15:13:32 2021,14-Sep-2021,171345,46 4.433600 N,061 53.352700 W,5.1,156.0,A,DoorSpread,DoorMaster,2.765000,D,S,121880.000000
Tue Sep 14 15:13:32 2021,14-Sep-2021,171346,46 4.431900 N,061 53.351600 W,5.3,155.9,A,DoorSpread,DoorMaster,2.765000,D,S,121880.000000
Tue Sep 14 15:13:32 2021,14-Sep-2021,171347,46 4.430400 N,061 53.350600 W,5.4,155.9,A,DoorSpread,DoorMaster,2.765000,D,S,121880.000000
Tue Sep 14 15:13:32 2021,14-Sep-2021,171348,46 4.428900 N,061 53.349500 W,5.4,155.9,A,DoorSpread,DoorMaster,2.765000,D,S,121880.000000
Tue Sep 14 15:13:32 2021,14-Sep-2021,171349,46 4.427300 N,061 53.348400 W,5.6,155.8,A,DoorSpread,DoorMaster,2.765000,D,S,121880.000000
Tue Sep 14 15:13:48 2021,14-Sep-2021,171350,46 4.425800 N,061 53.347300 W,5.7,155.9,A,DoorSpread,DoorMaster,2.990000,D,S,51537.000000
Tue Sep 14 15:13:48 2021,14-Sep-2021,171351,46 4.424200 N,061 53.346300 W,5.8,155.9,A,DoorSpread,DoorMaster,2.990000,D,S,51537.000000
Tue Sep 14 15:13:48 2021,14-Sep-2021,171352,46 4.422700 N,061 53.345200 W,5.8,155.9,A,DoorSpread,DoorMaster,2.990000,D,S,51537.000000
Tue Sep 14 15:13:48 2021,14-Sep-2021,171353,46 4.421300 N,061 53.344100 W,5.8,155.8,A,DoorSpread,DoorMaster,2.990000,D,S,51537.000000
Tue Sep 14 15:13:48 2021,14-Sep-2021,171354,46 4.419900 N,061 53.343100 W,5.8,155.7,A,DoorSpread,DoorMaster,2.990000,D,S,51537.000000
Tue Sep 14 15:13:54 2021,14-Sep-2021,171355,46 4.418400 N,061 53.342000 W,5.9,155.6,A,DoorSpread,DoorMaster,3.560000,D,S,25991.000000
Tue Sep 14 15:13:54 2021,14-Sep-2021,171356,46 4.416900 N,061 53.341000 W,6.0,155.7,A,DoorSpread,DoorMaster,3.560000,D,S,25991.000000
Tue Sep 14 15:13:54 2021,14-Sep-2021,171357,46 4.415300 N,061 53.340100 W,6.0,155.9,A,DoorSpread,DoorMaster,3.560000,D,S,25991.000000
Tue Sep 14 15:13:56 2021,14-Sep-2021,171358,46 4.413900 N,061 53.339200 W,6.0,156.0,A,Primary,Headline,4.163265,D,P,92979.000000
Tue Sep 14 15:13:56 2021,14-Sep-2021,171359,46 4.412400 N,061 53.338300 W,5.9,155.9,A,Primary,Headline,4.163265,D,P,92979.000000
Tue Sep 14 15:13:56 2021,14-Sep-2021,171400,46 4.411100 N,061 53.337300 W,5.8,155.8,A,Primary,Headline,4.163265,D,P,92979.000000
Tue Sep 14 15:13:59 2021,14-Sep-2021,171401,46 4.409700 N,061 53.336400 W,5.8,155.7,A,DoorSpread,DoorMaster,4.185000,D,S,55719.000000
Tue Sep 14 15:13:59 2021,14-Sep-2021,171402,46 4.408100 N,061 53.335500 W,5.9,156.2,A,DoorSpread,DoorMaster,4.185000,D,S,55719.000000
Tue Sep 14 15:14:01 2021,14-Sep-2021,171403,46 4.406500 N,061 53.334700 W,6.0,156.6,A,Primary,Headline,3.734694,D,P,50259.000000
Tue Sep 14 15:14:03 2021,14-Sep-2021,171404,46 4.404900 N,061 53.333700 W,5.9,156.7,A,Depth,Depth,11.944444,D,S,17245.000000
Tue Sep 14 15:14:03 2021,14-Sep-2021,171405,46 4.403500 N,061 53.332700 W,5.9,156.5,A,Depth,Depth,11.944444,D,S,17245.000000
Tue Sep 14 15:14:04 2021,14-Sep-2021,171406,46 4.402200 N,061 53.331700 W,5.8,156.3,A,DoorSpread,DoorMaster,3.780000,D,S,55760.000000
Tue Sep 14 15:14:04 2021,14-Sep-2021,171407,46 4.400800 N,061 53.330800 W,5.7,156.8,A,DoorSpread,DoorMaster,3.780000,D,S,55760.000000
Tue Sep 14 15:14:04 2021,14-Sep-2021,171408,46 4.399400 N,061 53.330100 W,5.8,157.1,A,DoorSpread,DoorMaster,3.780000,D,S,55760.000000
Tue Sep 14 15:14:04 2021,14-Sep-2021,171409,46 4.397900 N,061 53.329300 W,5.8,157.1,A,DoorSpread,DoorMaster,3.780000,D,S,55760.000000
Tue Sep 14 15:14:04 2021,14-Sep-2021,171410,46 4.396400 N,061 53.328400 W,5.8,157.2,A,DoorSpread,DoorMaster,3.780000,D,S,55760.000000
Tue Sep 14 15:14:04 2021,14-Sep-2021,171411,46 4.395000 N,061 53.327600 W,5.8,157.2,A,DoorSpread,DoorMaster,3.780000,D,S,55760.000000
Tue Sep 14 15:14:10 2021,14-Sep-2021,171412,46 4.393700 N,061 53.326800 W,5.7,157.3,A,DoorSpread,DoorMaster,4.490000,D,S,58308.000000
Tue Sep 14 15:14:10 2021,14-Sep-2021,171413,46 4.392300 N,061 53.325900 W,5.7,157.3,A,DoorSpread,DoorMaster,4.490000,D,S,58308.000000
Tue Sep 14 15:14:10 2021,14-Sep-2021,171414,46 4.390900 N,061 53.324900 W,5.8,157.6,A,DoorSpread,DoorMaster,4.490000,D,S,58308.000000
Tue Sep 14 15:14:10 2021,14-Sep-2021,171415,46 4.389400 N,061 53.324000 W,5.8,157.8,A,DoorSpread,DoorMaster,4.490000,D,S,58308.000000
Tue Sep 14 15:14:10 2021,14-Sep-2021,171416,46 4.388000 N,061 53.323100 W,5.8,157.7,A,DoorSpread,DoorMaster,4.490000,D,S,58308.000000
Tue Sep 14 15:14:15 2021,14-Sep-2021,171417,46 4.386500 N,061 53.322200 W,5.8,157.3,A,DoorSpread,DoorMaster,4.650000,D,S,207904.000000
Tue Sep 14 15:14:16 2021,14-Sep-2021,171418,46 4.385000 N,061 53.321400 W,5.8,157.5,A,Primary,Headline,4.816327,D,S,103005.000000
Tue Sep 14 15:14:16 2021,14-Sep-2021,171419,46 4.383500 N,061 53.320500 W,5.8,157.8,A,Primary,Headline,4.816327,D,S,103005.000000
Tue Sep 14 15:14:16 2021,14-Sep-2021,171420,46 4.382000 N,061 53.319800 W,5.8,157.9,A,Primary,Headline,4.816327,D,S,103005.000000
Tue Sep 14 15:14:16 2021,14-Sep-2021,171421,46 4.380600 N,061 53.318900 W,5.8,157.6,A,Primary,Headline,4.816327,D,S,103005.000000
Tue Sep 14 15:14:16 2021,14-Sep-2021,171422,46 4.379200 N,061 53.318000 W,5.8,157.2,A,Primary,Headline,4.816327,D,S,103005.000000
Tue Sep 14 15:14:21 2021,14-Sep-2021,171423,46 4.377900 N,061 53.317100 W,5.8,157.4,A,Primary,Headline,2.000000,D,S,106064.000000
Tue Sep 14 15:14:21 2021,14-Sep-2021,171424,46 4.376500 N,061 53.316200 W,5.9,157.7,A,Primary,Headline,2.000000,D,S,106064.000000
Tue Sep 14 15:14:21 2021,14-Sep-2021,171425,46 4.375000 N,061 53.315400 W,5.8,157.6,A,Primary,Headline,2.000000,D,S,106064.000000
Tue Sep 14 15:14:21 2021,14-Sep-2021,171426,46 4.373700 N,061 53.314500 W,5.8,157.4,A,Primary,Headline,2.000000,D,S,106064.000000
Tue Sep 14 15:14:21 2021,14-Sep-2021,171427,46 4.372300 N,061 53.313700 W,5.7,157.4,A,Primary,Headline,2.000000,D,S,106064.000000
Tue Sep 14 15:14:26 2021,14-Sep-2021,171428,46 4.370800 N,061 53.312800 W,5.8,157.3,A,DoorSpread,DoorMaster,5.295000,D,S,143371.000000
Tue Sep 14 15:14:26 2021,14-Sep-2021,171429,46 4.369300 N,061 53.311900 W,5.8,157.1,A,DoorSpread,DoorMaster,5.295000,D,S,143371.000000
Tue Sep 14 15:14:26 2021,14-Sep-2021,171430,46 4.367700 N,061 53.310900 W,5.9,157.1,A,DoorSpread,DoorMaster,5.295000,D,S,143371.000000
Tue Sep 14 15:14:26 2021,14-Sep-2021,171431,46 4.366100 N,061 53.310000 W,5.9,157.3,A,DoorSpread,DoorMaster,5.295000,D,S,143371.000000
Tue Sep 14 15:14:26 2021,14-Sep-2021,171432,46 4.364700 N,061 53.309100 W,5.8,157.2,A,DoorSpread,DoorMaster,5.295000,D,S,143371.000000
Tue Sep 14 15:14:26 2021,14-Sep-2021,171433,46 4.363200 N,061 53.308000 W,5.7,156.8,A,DoorSpread,DoorMaster,5.295000,D,S,143371.000000
Tue Sep 14 15:14:32 2021,14-Sep-2021,171434,46 4.361800 N,061 53.307000 W,5.7,156.6,A,Primary,Headline,49.142857,D,S,181333.000000
Tue Sep 14 15:14:32 2021,14-Sep-2021,171435,46 4.360200 N,061 53.306000 W,5.7,156.9,A,Primary,Headline,49.142857,D,S,181333.000000
Tue Sep 14 15:14:32 2021,14-Sep-2021,171436,46 4.358500 N,061 53.305000 W,5.8,156.9,A,Primary,Headline,49.142857,D,S,181333.000000
Tue Sep 14 15:14:32 2021,14-Sep-2021,171437,46 4.356800 N,061 53.304000 W,5.8,157.0,A,Primary,Headline,49.142857,D,S,181333.000000
Tue Sep 14 15:14:32 2021,14-Sep-2021,171438,46 4.355200 N,061 53.303100 W,5.9,157.3,A,Primary,Headline,49.142857,D,S,181333.000000
Tue Sep 14 15:14:38 2021,14-Sep-2021,171439,46 4.353700 N,061 53.302200 W,5.8,157.5,A,Primary,Headline,32.734694,D,S,247370.000000
Tue Sep 14 15:14:38 2021,14-Sep-2021,171440,46 4.352300 N,061 53.301200 W,5.7,157.3,A,Depth,Depth,13.055556,D,S,52380.000000
Tue Sep 14 15:14:38 2021,14-Sep-2021,171441,46 4.351000 N,061 53.300100 W,5.6,157.0,A,Depth,Depth,13.055556,D,S,52380.000000
Tue Sep 14 15:14:38 2021,14-Sep-2021,171442,46 4.349700 N,061 53.299000 W,5.6,156.7,A,Depth,Depth,13.055556,D,S,52380.000000
Tue Sep 14 15:14:38 2021,14-Sep-2021,171443,46 4.348300 N,061 53.298000 W,5.7,156.9,A,Depth,Depth,13.055556,D,S,52380.000000
Tue Sep 14 15:14:43 2021,14-Sep-2021,171444,46 4.346700 N,061 53.297000 W,5.8,157.3,A,DoorSpread,DoorMaster,5.815000,D,S,164115.000000
Tue Sep 14 15:14:43 2021,14-Sep-2021,171445,46 4.345200 N,061 53.296200 W,5.8,157.6,A,Primary,Headline,26.938776,D,S,226408.000000
Tue Sep 14 15:14:43 2021,14-Sep-2021,171446,46 4.343700 N,061 53.295300 W,5.7,157.7,A,Primary,Headline,26.938776,D,S,226408.000000
Tue Sep 14 15:14:43 2021,14-Sep-2021,171447,46 4.342300 N,061 53.294400 W,5.6,157.5,A,Primary,Headline,26.938776,D,S,226408.000000
Tue Sep 14 15:14:43 2021,14-Sep-2021,171448,46 4.340900 N,061 53.293400 W,5.7,157.2,A,Primary,Headline,26.938776,D,S,226408.000000
Tue Sep 14 15:14:43 2021,14-Sep-2021,171449,46 4.339400 N,061 53.292500 W,5.7,157.4,A,Primary,Headline,26.938776,D,S,226408.000000
Tue Sep 14 15:14:48 2021,14-Sep-2021,171450,46 4.337700 N,061 53.291700 W,5.8,157.8,A,Primary,Headline,29.551020,D,P,142655.000000
Tue Sep 14 15:14:48 2021,14-Sep-2021,171451,46 4.336200 N,061 53.290900 W,5.7,158.0,A,Primary,Headline,29.551020,D,P,142655.000000
Tue Sep 14 15:14:48 2021,14-Sep-2021,171452,46 4.334700 N,061 53.290100 W,5.7,158.1,A,Primary,Headline,29.551020,D,P,142655.000000
Tue Sep 14 15:14:48 2021,14-Sep-2021,171453,46 4.333200 N,061 53.289300 W,5.6,158.1,A,Primary,Headline,29.551020,D,P,142655.000000
Tue Sep 14 15:14:48 2021,14-Sep-2021,171454,46 4.331700 N,061 53.288600 W,5.6,158.2,A,Primary,Headline,29.551020,D,P,142655.000000
Tue Sep 14 15:14:54 2021,14-Sep-2021,171455,46 4.330200 N,061 53.287800 W,5.7,158.3,A,DoorSpread,DoorMaster,6.575000,D,S,59373.000000
Tue Sep 14 15:14:54 2021,14-Sep-2021,171456,46 4.328600 N,061 53.287000 W,5.7,158.4,A,DoorSpread,DoorMaster,6.575000,D,S,59373.000000
Tue Sep 14 15:14:54 2021,14-Sep-2021,171457,46 4.327100 N,061 53.286100 W,5.6,158.5,A,DoorSpread,DoorMaster,6.575000,D,S,59373.000000
Tue Sep 14 15:14:54 2021,14-Sep-2021,171458,46 4.325700 N,061 53.285500 W,5.6,158.6,A,DoorSpread,DoorMaster,6.575000,D,S,59373.000000
Tue Sep 14 15:14:54 2021,14-Sep-2021,171459,46 4.324400 N,061 53.284900 W,5.4,158.5,A,DoorSpread,DoorMaster,6.575000,D,S,59373.000000
Tue Sep 14 15:14:54 2021,14-Sep-2021,171500,46 4.323200 N,061 53.284200 W,5.4,158.3,A,DoorSpread,DoorMaster,6.575000,D,S,59373.000000
Tue Sep 14 15:14:59 2021,14-Sep-2021,171501,46 4.321800 N,061 53.283400 W,5.5,158.3,A,DoorSpread,DoorMaster,6.315000,D,S,35924.000000
Tue Sep 14 15:14:59 2021,14-Sep-2021,171502,46 4.320300 N,061 53.282600 W,5.5,158.4,A,DoorSpread,DoorMaster,6.315000,D,S,35924.000000
Tue Sep 14 15:14:59 2021,14-Sep-2021,171503,46 4.318800 N,061 53.281900 W,5.5,158.6,A,DoorSpread,DoorMaster,6.315000,D,S,35924.000000
Tue Sep 14 15:14:59 2021,14-Sep-2021,171504,46 4.317400 N,061 53.281200 W,5.5,158.7,A,DoorSpread,DoorMaster,6.315000,D,S,35924.000000
Tue Sep 14 15:14:59 2021,14-Sep-2021,171505,46 4.315900 N,061 53.280200 W,5.4,158.7,A,DoorSpread,DoorMaster,6.315000,D,S,35924.000000
Tue Sep 14 15:15:04 2021,14-Sep-2021,171506,46 4.314600 N,061 53.279400 W,5.4,158.7,A,Primary,Headline,27.000000,D,S,172892.000000
Tue Sep 14 15:15:05 2021,14-Sep-2021,171507,46 4.313300 N,061 53.278700 W,5.4,158.7,A,DoorSpread,DoorMaster,6.175000,D,S,50561.000000
Tue Sep 14 15:15:05 2021,14-Sep-2021,171508,46 4.311800 N,061 53.277900 W,5.6,158.9,A,DoorSpread,DoorMaster,6.175000,D,S,50561.000000
Tue Sep 14 15:15:05 2021,14-Sep-2021,171509,46 4.310200 N,061 53.277100 W,5.6,159.1,A,DoorSpread,DoorMaster,6.175000,D,S,50561.000000
Tue Sep 14 15:15:05 2021,14-Sep-2021,171510,46 4.309000 N,061 53.276200 W,5.5,159.1,A,DoorSpread,DoorMaster,6.175000,D,S,50561.000000
Tue Sep 14 15:15:05 2021,14-Sep-2021,171511,46 4.307700 N,061 53.275500 W,5.5,159.2,A,DoorSpread,DoorMaster,6.175000,D,S,50561.000000
Tue Sep 14 15:15:10 2021,14-Sep-2021,171512,46 4.306200 N,061 53.274700 W,5.5,159.5,A,DoorSpread,DoorMaster,6.785000,D,P,86090.000000
Tue Sep 14 15:15:10 2021,14-Sep-2021,171513,46 4.304700 N,061 53.274000 W,5.4,159.5,A,DoorSpread,DoorMaster,6.785000,D,P,86090.000000
Tue Sep 14 15:15:10 2021,14-Sep-2021,171514,46 4.303300 N,061 53.273100 W,5.4,159.3,A,DoorSpread,DoorMaster,6.785000,D,P,86090.000000
Tue Sep 14 15:15:13 2021,14-Sep-2021,171515,46 4.302000 N,061 53.272400 W,5.4,159.1,A,Depth,Depth,30.833333,D,S,59006.000000
Tue Sep 14 15:15:13 2021,14-Sep-2021,171516,46 4.300500 N,061 53.271600 W,5.4,159.0,A,Depth,Depth,30.833333,D,S,59006.000000
Tue Sep 14 15:15:16 2021,14-Sep-2021,171517,46 4.299200 N,061 53.270800 W,5.3,159.0,A,Primary,Headline,23.367347,D,P,251383.000000
Tue Sep 14 15:15:16 2021,14-Sep-2021,171518,46 4.297900 N,061 53.270000 W,5.3,158.9,A,DoorSpread,DoorMaster,6.165000,D,P,102442.000000
Tue Sep 14 15:15:16 2021,14-Sep-2021,171519,46 4.296600 N,061 53.269300 W,5.3,158.8,A,DoorSpread,DoorMaster,6.165000,D,P,102442.000000
Tue Sep 14 15:15:16 2021,14-Sep-2021,171520,46 4.295300 N,061 53.268500 W,5.3,158.7,A,DoorSpread,DoorMaster,6.165000,D,P,102442.000000
Tue Sep 14 15:15:16 2021,14-Sep-2021,171521,46 4.293800 N,061 53.267600 W,5.4,158.8,A,DoorSpread,DoorMaster,6.165000,D,P,102442.000000
Tue Sep 14 15:15:20 2021,14-Sep-2021,171522,46 4.292400 N,061 53.266800 W,5.4,158.9,A,Depth,Depth,24.351852,D,S,45265.000000
Tue Sep 14 15:15:21 2021,14-Sep-2021,171523,46 4.291200 N,061 53.266100 W,5.4,158.9,A,Primary,Headline,40.020408,D,P,284675.000000
Tue Sep 14 15:15:22 2021,14-Sep-2021,171524,46 4.289900 N,061 53.265300 W,5.3,158.9,A,DoorSpread,DoorMaster,6.890000,D,P,117413.000000
Tue Sep 14 15:15:22 2021,14-Sep-2021,171525,46 4.288600 N,061 53.264500 W,5.3,158.8,A,DoorSpread,DoorMaster,6.890000,D,P,117413.000000
Tue Sep 14 15:15:22 2021,14-Sep-2021,171526,46 4.287300 N,061 53.263600 W,5.3,158.6,A,DoorSpread,DoorMaster,6.890000,D,P,117413.000000
