Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 08 10:10:04 2021,08-Aug-2021,121007,47 5.770800 N,064 11.075600 W,2.9,197.4,A,Primary,Headline,2.408163,D,S,62715.000000
Sun Aug 08 10:10:04 2021,08-Aug-2021,121008,47 5.770000 N,064 11.075900 W,2.9,197.2,A,Primary,Headline,2.408163,D,S,62715.000000
Sun Aug 08 10:10:07 2021,08-Aug-2021,121009,47 5.769200 N,064 11.076200 W,2.9,197.2,A,DoorSpread,DoorMaster,0.915000,D,S,427132.000000
Sun Aug 08 10:10:07 2021,08-Aug-2021,121010,47 5.768500 N,064 11.076500 W,2.9,197.1,A,DoorSpread,DoorMaster,0.915000,D,S,427132.000000
Sun Aug 08 10:10:07 2021,08-Aug-2021,121011,47 5.767800 N,064 11.076700 W,2.9,197.0,A,DoorSpread,DoorMaster,0.915000,D,S,427132.000000
Sun Aug 08 10:10:10 2021,08-Aug-2021,121012,47 5.767100 N,064 11.076900 W,2.9,196.8,A,Primary,Headline,4.510204,D,P,48903.000000
Sun Aug 08 10:10:10 2021,08-Aug-2021,121013,47 5.766300 N,064 11.077200 W,2.9,196.7,A,Primary,Headline,4.510204,D,P,48903.000000
Sun Aug 08 10:10:10 2021,08-Aug-2021,121014,47 5.765600 N,064 11.077500 W,2.9,196.8,A,Primary,Headline,4.510204,D,P,48903.000000
Sun Aug 08 10:10:12 2021,08-Aug-2021,121015,47 5.764900 N,064 11.077900 W,2.9,196.9,A,DoorSpread,DoorMaster,1.295000,D,P,1567997.000000
Sun Aug 08 10:10:12 2021,08-Aug-2021,121016,47 5.764300 N,064 11.078300 W,2.9,196.8,A,DoorSpread,DoorMaster,1.295000,D,P,1567997.000000
Sun Aug 08 10:10:15 2021,08-Aug-2021,121017,47 5.763600 N,064 11.078500 W,2.9,196.6,A,Primary,Headline,0.959184,D,P,56780.000000
Sun Aug 08 10:10:15 2021,08-Aug-2021,121018,47 5.762900 N,064 11.078700 W,2.9,196.4,A,Primary,Headline,0.959184,D,P,56780.000000
Sun Aug 08 10:10:16 2021,08-Aug-2021,121019,47 5.762100 N,064 11.079000 W,2.9,196.3,A,Depth,Depth,1.203704,D,S,32213.000000
Sun Aug 08 10:10:17 2021,08-Aug-2021,121020,47 5.761300 N,064 11.079400 W,2.9,196.3,A,DoorSpread,DoorMaster,0.000000,E,S,1092236.000000
Sun Aug 08 10:10:17 2021,08-Aug-2021,121021,47 5.760600 N,064 11.079700 W,2.9,196.0,A,DoorSpread,DoorMaster,0.000000,E,S,1092236.000000
Sun Aug 08 10:10:20 2021,08-Aug-2021,121022,47 5.759900 N,064 11.080000 W,2.9,195.9,A,Primary,Headline,0.755102,D,S,46432.000000
Sun Aug 08 10:10:20 2021,08-Aug-2021,121023,47 5.759100 N,064 11.080300 W,2.9,195.8,A,Primary,Headline,0.755102,D,S,46432.000000
Sun Aug 08 10:10:20 2021,08-Aug-2021,121024,47 5.758300 N,064 11.080600 W,2.8,195.9,A,Primary,Headline,0.755102,D,S,46432.000000
Sun Aug 08 10:10:22 2021,08-Aug-2021,121025,47 5.757600 N,064 11.080800 W,2.8,195.9,A,DoorSpread,DoorMaster,0.000000,E,S,1108527.000000
Sun Aug 08 10:10:23 2021,08-Aug-2021,121026,47 5.756800 N,064 11.081100 W,2.8,195.8,A,Depth,Depth,6.296296,D,S,136402.000000
Sun Aug 08 10:10:25 2021,08-Aug-2021,121027,47 5.756100 N,064 11.081400 W,2.8,195.9,A,Primary,Headline,1.469388,D,P,138018.000000
Sun Aug 08 10:10:25 2021,08-Aug-2021,121028,47 5.755300 N,064 11.081800 W,2.8,195.9,A,Primary,Headline,1.469388,D,P,138018.000000
Sun Aug 08 10:10:25 2021,08-Aug-2021,121029,47 5.754500 N,064 11.082100 W,2.8,196.0,A,Primary,Headline,1.469388,D,P,138018.000000
Sun Aug 08 10:10:27 2021,08-Aug-2021,121030,47 5.753800 N,064 11.082500 W,2.8,196.2,A,DoorSpread,DoorMaster,1.130000,D,S,1099806.000000
Sun Aug 08 10:10:27 2021,08-Aug-2021,121031,47 5.753100 N,064 11.083000 W,2.7,196.5,A,DoorSpread,DoorMaster,1.130000,D,S,1099806.000000
Sun Aug 08 10:10:30 2021,08-Aug-2021,121032,47 5.752300 N,064 11.083400 W,2.7,196.5,A,Primary,Headline,1.224490,D,S,137498.000000
Sun Aug 08 10:10:30 2021,08-Aug-2021,121033,47 5.751600 N,064 11.083700 W,2.6,196.4,A,Depth,Depth,10.648148,D,S,76224.000000
Sun Aug 08 10:10:30 2021,08-Aug-2021,121034,47 5.750900 N,064 11.084100 W,2.7,196.6,A,Depth,Depth,10.648148,D,S,76224.000000
Sun Aug 08 10:10:32 2021,08-Aug-2021,121035,47 5.750100 N,064 11.084500 W,2.8,197.1,A,DoorSpread,DoorMaster,0.000000,E,S,1077132.000000
Sun Aug 08 10:10:32 2021,08-Aug-2021,121036,47 5.749300 N,064 11.084900 W,2.7,197.3,A,DoorSpread,DoorMaster,0.000000,E,S,1077132.000000
Sun Aug 08 10:10:35 2021,08-Aug-2021,121037,47 5.748600 N,064 11.085100 W,2.7,197.3,A,Primary,Headline,1.163265,D,P,545641.000000
Sun Aug 08 10:10:35 2021,08-Aug-2021,121038,47 5.747900 N,064 11.085300 W,2.7,197.2,A,Primary,Headline,1.163265,D,P,545641.000000
Sun Aug 08 10:10:35 2021,08-Aug-2021,121039,47 5.747100 N,064 11.085700 W,2.8,197.3,A,Primary,Headline,1.163265,D,P,545641.000000
Sun Aug 08 10:10:37 2021,08-Aug-2021,121040,47 5.746300 N,064 11.086100 W,2.8,197.5,A,DoorSpread,DoorMaster,1.425000,D,P,1405110.000000
Sun Aug 08 10:10:37 2021,08-Aug-2021,121041,47 5.745600 N,064 11.086500 W,2.8,197.7,A,DoorSpread,DoorMaster,1.425000,D,P,1405110.000000
Sun Aug 08 10:10:37 2021,08-Aug-2021,121042,47 5.744900 N,064 11.086800 W,2.8,197.8,A,DoorSpread,DoorMaster,1.425000,D,P,1405110.000000
Sun Aug 08 10:10:40 2021,08-Aug-2021,121043,47 5.744200 N,064 11.087100 W,2.8,197.8,A,Primary,Headline,7.775510,D,S,43848.000000
Sun Aug 08 10:10:40 2021,08-Aug-2021,121044,47 5.743400 N,064 11.087400 W,2.8,197.7,A,Primary,Headline,7.775510,D,S,43848.000000
Sun Aug 08 10:10:42 2021,08-Aug-2021,121045,47 5.742500 N,064 11.087800 W,2.9,197.8,A,DoorSpread,DoorMaster,0.000000,E,P,247258.000000
Sun Aug 08 10:10:42 2021,08-Aug-2021,121046,47 5.741800 N,064 11.088200 W,2.8,198.3,A,DoorSpread,DoorMaster,0.000000,E,P,247258.000000
Sun Aug 08 10:10:44 2021,08-Aug-2021,121047,47 5.741200 N,064 11.088600 W,2.8,198.5,A,Depth,Depth,16.296296,D,S,27755.000000
Sun Aug 08 10:10:45 2021,08-Aug-2021,121048,47 5.740600 N,064 11.088900 W,2.7,198.4,A,Primary,Headline,2.428571,D,S,40824.000000
Sun Aug 08 10:10:45 2021,08-Aug-2021,121049,47 5.740000 N,064 11.089000 W,2.7,198.2,A,Primary,Headline,2.428571,D,S,40824.000000
Sun Aug 08 10:10:48 2021,08-Aug-2021,121050,47 5.739300 N,064 11.089300 W,2.7,198.2,A,DoorSpread,DoorMaster,1.890000,D,P,145083.000000
Sun Aug 08 10:10:48 2021,08-Aug-2021,121051,47 5.738600 N,064 11.089700 W,2.7,198.5,A,DoorSpread,DoorMaster,1.890000,D,P,145083.000000
Sun Aug 08 10:10:50 2021,08-Aug-2021,121052,47 5.737800 N,064 11.090000 W,2.7,198.7,A,Primary,Headline,0.469388,D,S,62142.000000
Sun Aug 08 10:10:50 2021,08-Aug-2021,121053,47 5.737000 N,064 11.090200 W,2.7,198.8,A,Primary,Headline,0.469388,D,S,62142.000000
Sun Aug 08 10:10:50 2021,08-Aug-2021,121054,47 5.736200 N,064 11.090400 W,2.8,198.6,A,Primary,Headline,0.469388,D,S,62142.000000
Sun Aug 08 10:10:50 2021,08-Aug-2021,121055,47 5.735300 N,064 11.090700 W,2.9,198.6,A,Primary,Headline,0.469388,D,S,62142.000000
Sun Aug 08 10:10:53 2021,08-Aug-2021,121056,47 5.734500 N,064 11.091100 W,3.0,198.9,A,DoorSpread,DoorMaster,2.055000,D,S,131995.000000
Sun Aug 08 10:10:53 2021,08-Aug-2021,121057,47 5.733600 N,064 11.091600 W,3.1,199.2,A,DoorSpread,DoorMaster,2.055000,D,S,131995.000000
Sun Aug 08 10:10:53 2021,08-Aug-2021,121058,47 5.732700 N,064 11.092000 W,3.2,199.3,A,DoorSpread,DoorMaster,2.055000,D,S,131995.000000
Sun Aug 08 10:10:53 2021,08-Aug-2021,121059,47 5.731800 N,064 11.092400 W,3.3,199.4,A,DoorSpread,DoorMaster,2.055000,D,S,131995.000000
Sun Aug 08 10:10:53 2021,08-Aug-2021,121100,47 5.730700 N,064 11.092900 W,3.5,199.7,A,DoorSpread,DoorMaster,2.055000,D,S,131995.000000
Sun Aug 08 10:10:58 2021,08-Aug-2021,121101,47 5.729500 N,064 11.093500 W,3.8,199.8,A,DoorSpread,DoorMaster,2.515000,D,S,172632.000000
Sun Aug 08 10:10:58 2021,08-Aug-2021,121102,47 5.728200 N,064 11.094200 W,4.0,199.8,A,DoorSpread,DoorMaster,2.515000,D,S,172632.000000
Sun Aug 08 10:10:58 2021,08-Aug-2021,121103,47 5.726800 N,064 11.094900 W,4.3,199.7,A,DoorSpread,DoorMaster,2.515000,D,S,172632.000000
Sun Aug 08 10:10:58 2021,08-Aug-2021,121104,47 5.725500 N,064 11.095600 W,4.4,199.7,A,DoorSpread,DoorMaster,2.515000,D,S,172632.000000
Sun Aug 08 10:10:58 2021,08-Aug-2021,121105,47 5.724300 N,064 11.096100 W,4.6,199.7,A,DoorSpread,DoorMaster,2.515000,D,S,172632.000000
Sun Aug 08 10:11:04 2021,08-Aug-2021,121106,47 5.722900 N,064 11.096800 W,4.7,199.8,A,DoorSpread,DoorMaster,2.225000,D,S,184402.000000
Sun Aug 08 10:11:04 2021,08-Aug-2021,121107,47 5.721500 N,064 11.097600 W,4.9,200.0,A,DoorSpread,DoorMaster,2.225000,D,S,184402.000000
Sun Aug 08 10:11:04 2021,08-Aug-2021,121108,47 5.719900 N,064 11.098400 W,5.2,200.2,A,DoorSpread,DoorMaster,2.225000,D,S,184402.000000
Sun Aug 08 10:11:04 2021,08-Aug-2021,121109,47 5.718300 N,064 11.099200 W,5.3,200.4,A,DoorSpread,DoorMaster,2.225000,D,S,184402.000000
Sun Aug 08 10:11:04 2021,08-Aug-2021,121110,47 5.716700 N,064 11.100000 W,5.4,200.7,A,DoorSpread,DoorMaster,2.225000,D,S,184402.000000
Sun Aug 08 10:11:09 2021,08-Aug-2021,121111,47 5.715200 N,064 11.100900 W,5.4,200.9,A,DoorSpread,DoorMaster,0.000000,E,S,217196.000000
Sun Aug 08 10:11:09 2021,08-Aug-2021,121112,47 5.713700 N,064 11.101700 W,5.5,200.9,A,DoorSpread,DoorMaster,0.000000,E,S,217196.000000
Sun Aug 08 10:11:09 2021,08-Aug-2021,121113,47 5.712200 N,064 11.102600 W,5.5,201.1,A,DoorSpread,DoorMaster,0.000000,E,S,217196.000000
Sun Aug 08 10:11:09 2021,08-Aug-2021,121114,47 5.710600 N,064 11.103600 W,5.7,201.4,A,DoorSpread,DoorMaster,0.000000,E,S,217196.000000
Sun Aug 08 10:11:12 2021,08-Aug-2021,121115,47 5.708800 N,064 11.104500 W,5.8,201.4,A,Depth,Depth,12.222222,D,S,72931.000000
Sun Aug 08 10:11:14 2021,08-Aug-2021,121116,47 5.707200 N,064 11.105400 W,5.9,201.6,A,DoorSpread,DoorMaster,0.000000,E,S,410050.000000
Sun Aug 08 10:11:14 2021,08-Aug-2021,121117,47 5.705600 N,064 11.106300 W,5.9,201.5,A,DoorSpread,DoorMaster,0.000000,E,S,410050.000000
Sun Aug 08 10:11:15 2021,08-Aug-2021,121118,47 5.704100 N,064 11.107200 W,5.9,201.7,A,Primary,Headline,2.428571,D,S,121514.000000
Sun Aug 08 10:11:15 2021,08-Aug-2021,121119,47 5.702700 N,064 11.108200 W,5.9,202.2,A,Primary,Headline,2.428571,D,S,121514.000000
Sun Aug 08 10:11:15 2021,08-Aug-2021,121120,47 5.701100 N,064 11.109200 W,5.9,202.5,A,Primary,Headline,2.428571,D,S,121514.000000
Sun Aug 08 10:11:19 2021,08-Aug-2021,121121,47 5.699600 N,064 11.110200 W,6.0,202.8,A,DoorSpread,DoorMaster,0.000000,E,S,621392.000000
Sun Aug 08 10:11:19 2021,08-Aug-2021,121122,47 5.698000 N,064 11.111300 W,6.0,202.8,A,Depth,Depth,10.555556,D,S,263084.000000
Sun Aug 08 10:11:20 2021,08-Aug-2021,121123,47 5.696300 N,064 11.112400 W,6.0,202.8,A,Primary,Headline,2.612245,D,S,131277.000000
Sun Aug 08 10:11:20 2021,08-Aug-2021,121124,47 5.694800 N,064 11.113400 W,5.9,202.8,A,Primary,Headline,2.612245,D,S,131277.000000
Sun Aug 08 10:11:20 2021,08-Aug-2021,121125,47 5.693400 N,064 11.114300 W,5.9,202.8,A,Primary,Headline,2.612245,D,S,131277.000000
Sun Aug 08 10:11:24 2021,08-Aug-2021,121126,47 5.691900 N,064 11.115300 W,5.8,202.9,A,DoorSpread,DoorMaster,0.000000,E,S,310346.000000
Sun Aug 08 10:11:24 2021,08-Aug-2021,121127,47 5.690500 N,064 11.116300 W,5.8,203.1,A,DoorSpread,DoorMaster,0.000000,E,S,310346.000000
Sun Aug 08 10:11:25 2021,08-Aug-2021,121128,47 5.689100 N,064 11.117300 W,5.8,203.2,A,Primary,Headline,2.836735,D,S,96504.000000
Sun Aug 08 10:11:26 2021,08-Aug-2021,121129,47 5.687700 N,064 11.118200 W,5.8,203.3,A,Depth,Depth,11.111111,D,S,140708.000000
Sun Aug 08 10:11:26 2021,08-Aug-2021,121130,47 5.686400 N,064 11.119100 W,5.7,203.5,A,Depth,Depth,11.111111,D,S,140708.000000
Sun Aug 08 10:11:26 2021,08-Aug-2021,121131,47 5.685000 N,064 11.120000 W,5.7,203.7,A,Depth,Depth,11.111111,D,S,140708.000000
Sun Aug 08 10:11:29 2021,08-Aug-2021,121132,47 5.683600 N,064 11.120900 W,5.7,203.8,A,DoorSpread,DoorMaster,0.000000,E,S,411482.000000
Sun Aug 08 10:11:30 2021,08-Aug-2021,121133,47 5.682400 N,064 11.121700 W,5.6,203.8,A,Primary,Headline,2.816327,D,S,183872.000000
Sun Aug 08 10:11:30 2021,08-Aug-2021,121134,47 5.681000 N,064 11.122600 W,5.5,203.8,A,Primary,Headline,2.816327,D,S,183872.000000
Sun Aug 08 10:11:30 2021,08-Aug-2021,121135,47 5.679700 N,064 11.123600 W,5.5,203.8,A,Primary,Headline,2.816327,D,S,183872.000000
Sun Aug 08 10:11:33 2021,08-Aug-2021,121136,47 5.678300 N,064 11.124500 W,5.5,203.9,A,Depth,Depth,12.222222,D,S,236340.000000
Sun Aug 08 10:11:34 2021,08-Aug-2021,121137,47 5.676900 N,064 11.125500 W,5.5,203.9,A,DoorSpread,DoorMaster,0.000000,E,S,445073.000000
Sun Aug 08 10:11:35 2021,08-Aug-2021,121138,47 5.675600 N,064 11.126400 W,5.4,203.8,A,Primary,Headline,3.693878,D,S,93568.000000
Sun Aug 08 10:11:35 2021,08-Aug-2021,121139,47 5.674400 N,064 11.127300 W,5.3,203.8,A,Primary,Headline,3.693878,D,S,93568.000000
Sun Aug 08 10:11:35 2021,08-Aug-2021,121140,47 5.673100 N,064 11.128200 W,5.3,203.8,A,Primary,Headline,3.693878,D,S,93568.000000
Sun Aug 08 10:11:35 2021,08-Aug-2021,121141,47 5.671800 N,064 11.129000 W,5.3,203.9,A,Primary,Headline,3.693878,D,S,93568.000000
Sun Aug 08 10:11:39 2021,08-Aug-2021,121142,47 5.670400 N,064 11.129900 W,5.3,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,465813.000000
Sun Aug 08 10:11:41 2021,08-Aug-2021,121143,47 5.669000 N,064 11.130900 W,5.3,204.2,A,Depth,Depth,12.592593,D,S,255815.000000
Sun Aug 08 10:11:41 2021,08-Aug-2021,121144,47 5.667700 N,064 11.131900 W,5.3,204.4,A,Depth,Depth,12.592593,D,S,255815.000000
Sun Aug 08 10:11:41 2021,08-Aug-2021,121145,47 5.666500 N,064 11.132700 W,5.3,204.4,A,Depth,Depth,12.592593,D,S,255815.000000
Sun Aug 08 10:11:41 2021,08-Aug-2021,121146,47 5.665100 N,064 11.133500 W,5.2,204.2,A,Depth,Depth,12.592593,D,S,255815.000000
Sun Aug 08 10:11:44 2021,08-Aug-2021,121147,47 5.663800 N,064 11.134300 W,5.2,204.1,A,DoorSpread,DoorMaster,0.000000,E,S,465172.000000
Sun Aug 08 10:11:45 2021,08-Aug-2021,121148,47 5.662600 N,064 11.135200 W,5.2,204.2,A,Primary,Headline,4.122449,D,S,250127.000000
Sun Aug 08 10:11:45 2021,08-Aug-2021,121149,47 5.661300 N,064 11.136200 W,5.2,204.5,A,Primary,Headline,4.122449,D,S,250127.000000
Sun Aug 08 10:11:48 2021,08-Aug-2021,121150,47 5.660000 N,064 11.137000 W,5.2,204.9,A,Depth,Depth,14.166667,D,S,145747.000000
Sun Aug 08 10:11:48 2021,08-Aug-2021,121151,47 5.658800 N,064 11.137800 W,5.1,204.8,A,Depth,Depth,14.166667,D,S,145747.000000
Sun Aug 08 10:11:49 2021,08-Aug-2021,121152,47 5.657500 N,064 11.138400 W,5.1,204.7,A,DoorSpread,DoorMaster,0.000000,E,S,301051.000000
Sun Aug 08 10:11:50 2021,08-Aug-2021,121153,47 5.656300 N,064 11.139100 W,5.1,204.6,A,Primary,Headline,5.204082,D,P,135595.000000
Sun Aug 08 10:11:50 2021,08-Aug-2021,121154,47 5.655000 N,064 11.139800 W,5.1,204.9,A,Primary,Headline,5.204082,D,P,135595.000000
Sun Aug 08 10:11:50 2021,08-Aug-2021,121155,47 5.653700 N,064 11.140800 W,5.2,205.3,A,Primary,Headline,5.204082,D,P,135595.000000
Sun Aug 08 10:11:50 2021,08-Aug-2021,121156,47 5.652300 N,064 11.141700 W,5.2,205.4,A,Primary,Headline,5.204082,D,P,135595.000000
Sun Aug 08 10:11:55 2021,08-Aug-2021,121157,47 5.651000 N,064 11.142400 W,5.1,205.1,A,Depth,Depth,16.759259,D,S,67228.000000
Sun Aug 08 10:11:55 2021,08-Aug-2021,121158,47 5.649700 N,064 11.143100 W,5.1,204.7,A,Primary,Headline,4.040816,D,S,158120.000000
Sun Aug 08 10:11:55 2021,08-Aug-2021,121159,47 5.648400 N,064 11.143800 W,5.0,204.5,A,Primary,Headline,4.040816,D,S,158120.000000
Sun Aug 08 10:11:55 2021,08-Aug-2021,121200,47 5.647200 N,064 11.144600 W,5.0,204.6,A,Primary,Headline,4.040816,D,S,158120.000000
Sun Aug 08 10:11:55 2021,08-Aug-2021,121201,47 5.645900 N,064 11.145600 W,5.0,204.9,A,Primary,Headline,4.040816,D,S,158120.000000
Sun Aug 08 10:11:59 2021,08-Aug-2021,121202,47 5.644600 N,064 11.146400 W,5.1,204.8,A,DoorSpread,DoorMaster,0.000000,E,S,274006.000000
Sun Aug 08 10:12:00 2021,08-Aug-2021,121203,47 5.643300 N,064 11.147200 W,5.0,204.5,A,Primary,Headline,4.653061,D,S,125631.000000
Sun Aug 08 10:12:02 2021,08-Aug-2021,121204,47 5.642100 N,064 11.148000 W,5.0,204.3,A,Depth,Depth,19.166667,D,S,154820.000000
Sun Aug 08 10:12:02 2021,08-Aug-2021,121205,47 5.640900 N,064 11.148700 W,4.9,204.4,A,Depth,Depth,19.166667,D,S,154820.000000
Sun Aug 08 10:12:02 2021,08-Aug-2021,121206,47 5.639600 N,064 11.149700 W,5.0,204.6,A,Depth,Depth,19.166667,D,S,154820.000000
Sun Aug 08 10:12:04 2021,08-Aug-2021,121207,47 5.638300 N,064 11.150500 W,5.0,204.5,A,DoorSpread,DoorMaster,0.000000,E,S,198595.000000
Sun Aug 08 10:12:04 2021,08-Aug-2021,121208,47 5.637000 N,064 11.151400 W,5.0,204.3,A,DoorSpread,DoorMaster,0.000000,E,S,198595.000000
Sun Aug 08 10:12:06 2021,08-Aug-2021,121209,47 5.635700 N,064 11.152100 W,5.0,204.2,A,Primary,Headline,26.000000,D,S,201161.000000
Sun Aug 08 10:12:06 2021,08-Aug-2021,121210,47 5.634400 N,064 11.152800 W,5.0,204.1,A,Primary,Headline,26.000000,D,S,201161.000000
Sun Aug 08 10:12:06 2021,08-Aug-2021,121211,47 5.633200 N,064 11.153700 W,5.0,204.1,A,Primary,Headline,26.000000,D,S,201161.000000
Sun Aug 08 10:12:09 2021,08-Aug-2021,121212,47 5.631900 N,064 11.154600 W,5.0,204.1,A,DoorSpread,DoorMaster,0.000000,E,P,107240.000000
Sun Aug 08 10:12:09 2021,08-Aug-2021,121213,47 5.630500 N,064 11.155500 W,5.1,204.1,A,DoorSpread,DoorMaster,0.000000,E,P,107240.000000
Sun Aug 08 10:12:11 2021,08-Aug-2021,121214,47 5.629000 N,064 11.156500 W,5.2,204.0,A,Primary,Headline,6.877551,D,S,18159.000000
Sun Aug 08 10:12:11 2021,08-Aug-2021,121215,47 5.627600 N,064 11.157400 W,5.3,203.7,A,Primary,Headline,6.877551,D,S,18159.000000
Sun Aug 08 10:12:11 2021,08-Aug-2021,121216,47 5.626200 N,064 11.158200 W,5.3,203.5,A,Primary,Headline,6.877551,D,S,18159.000000
Sun Aug 08 10:12:14 2021,08-Aug-2021,121217,47 5.624900 N,064 11.159100 W,5.2,203.5,A,DoorSpread,DoorMaster,0.000000,E,S,240495.000000
Sun Aug 08 10:12:14 2021,08-Aug-2021,121218,47 5.623600 N,064 11.160000 W,5.3,203.5,A,DoorSpread,DoorMaster,0.000000,E,S,240495.000000
Sun Aug 08 10:12:16 2021,08-Aug-2021,121219,47 5.622200 N,064 11.161000 W,5.3,203.5,A,Primary,Headline,2.061224,D,S,64230.000000
Sun Aug 08 10:12:16 2021,08-Aug-2021,121220,47 5.620800 N,064 11.161900 W,5.4,203.2,A,Primary,Headline,2.061224,D,S,64230.000000
Sun Aug 08 10:12:16 2021,08-Aug-2021,121221,47 5.619300 N,064 11.162800 W,5.5,203.0,A,Primary,Headline,2.061224,D,S,64230.000000
Sun Aug 08 10:12:19 2021,08-Aug-2021,121222,47 5.617800 N,064 11.163600 W,5.5,202.9,A,DoorSpread,DoorMaster,0.000000,E,P,370084.000000
Sun Aug 08 10:12:19 2021,08-Aug-2021,121223,47 5.616300 N,064 11.164400 W,5.5,202.9,A,DoorSpread,DoorMaster,0.000000,E,P,370084.000000
Sun Aug 08 10:12:21 2021,08-Aug-2021,121224,47 5.614900 N,064 11.165100 W,5.4,202.9,A,Primary,Headline,5.265306,D,S,185211.000000
Sun Aug 08 10:12:21 2021,08-Aug-2021,121225,47 5.613500 N,064 11.165700 W,5.5,202.8,A,Primary,Headline,5.265306,D,S,185211.000000
Sun Aug 08 10:12:23 2021,08-Aug-2021,121226,47 5.612200 N,064 11.166400 W,5.5,202.7,A,Depth,Depth,30.370370,D,S,30961.000000
Sun Aug 08 10:12:24 2021,08-Aug-2021,121227,47 5.610800 N,064 11.167100 W,5.5,202.5,A,DoorSpread,DoorMaster,0.000000,E,S,228564.000000
Sun Aug 08 10:12:24 2021,08-Aug-2021,121228,47 5.609500 N,064 11.167900 W,5.6,202.4,A,DoorSpread,DoorMaster,0.000000,E,S,228564.000000
Sun Aug 08 10:12:26 2021,08-Aug-2021,121229,47 5.608200 N,064 11.168700 W,5.5,202.4,A,Primary,Headline,4.040816,D,S,147207.000000
Sun Aug 08 10:12:26 2021,08-Aug-2021,121230,47 5.606800 N,064 11.169700 W,5.5,202.5,A,Primary,Headline,4.040816,D,S,147207.000000
Sun Aug 08 10:12:26 2021,08-Aug-2021,121231,47 5.605400 N,064 11.170600 W,5.5,202.6,A,Primary,Headline,4.040816,D,S,147207.000000
Sun Aug 08 10:12:29 2021,08-Aug-2021,121232,47 5.604000 N,064 11.171500 W,5.6,202.7,A,DoorSpread,DoorMaster,0.000000,E,S,108736.000000
Sun Aug 08 10:12:30 2021,08-Aug-2021,121233,47 5.602500 N,064 11.172400 W,5.6,202.8,A,Depth,Depth,17.037037,D,S,79198.000000
Sun Aug 08 10:12:31 2021,08-Aug-2021,121234,47 5.601100 N,064 11.173400 W,5.7,202.8,A,Primary,Headline,2.040816,D,S,102117.000000
Sun Aug 08 10:12:31 2021,08-Aug-2021,121235,47 5.599700 N,064 11.174400 W,5.6,202.8,A,Primary,Headline,2.040816,D,S,102117.000000
Sun Aug 08 10:12:31 2021,08-Aug-2021,121236,47 5.598500 N,064 11.175200 W,5.6,202.7,A,Primary,Headline,2.040816,D,S,102117.000000
