Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 22 15:02:06 2021,22-Jul-2021,170207,48 38.669600 N,063 27.956100 W,5.4,224.4,A,Primary,Headline,0.918367,D,S,72586.000000
Thu Jul 22 15:02:06 2021,22-Jul-2021,170208,48 38.668500 N,063 27.957800 W,5.4,224.5,A,Primary,Headline,0.918367,D,S,72586.000000
Thu Jul 22 15:02:06 2021,22-Jul-2021,170209,48 38.667600 N,063 27.959400 W,5.4,224.6,A,Primary,Headline,0.918367,D,S,72586.000000
Thu Jul 22 15:02:06 2021,22-Jul-2021,170210,48 38.666600 N,063 27.961000 W,5.3,224.7,A,Primary,Headline,0.918367,D,S,72586.000000
Thu Jul 22 15:02:06 2021,22-Jul-2021,170211,48 38.665500 N,063 27.962600 W,5.3,224.7,A,Primary,Headline,0.918367,D,S,72586.000000
Thu Jul 22 15:02:11 2021,22-Jul-2021,170212,48 38.664500 N,063 27.964100 W,5.3,224.6,A,Primary,Headline,27.244898,D,S,94603.000000
Thu Jul 22 15:02:11 2021,22-Jul-2021,170213,48 38.663500 N,063 27.965500 W,5.3,224.6,A,Primary,Headline,27.244898,D,S,94603.000000
Thu Jul 22 15:02:11 2021,22-Jul-2021,170214,48 38.662400 N,063 27.967100 W,5.3,224.7,A,Primary,Headline,27.244898,D,S,94603.000000
Thu Jul 22 15:02:11 2021,22-Jul-2021,170215,48 38.661300 N,063 27.968600 W,5.3,224.8,A,Primary,Headline,27.244898,D,S,94603.000000
Thu Jul 22 15:02:11 2021,22-Jul-2021,170216,48 38.660300 N,063 27.970000 W,5.3,224.8,A,Primary,Headline,27.244898,D,S,94603.000000
Thu Jul 22 15:02:16 2021,22-Jul-2021,170217,48 38.659100 N,063 27.971400 W,5.3,224.7,A,Primary,Headline,3.285714,D,S,33271.000000
Thu Jul 22 15:02:16 2021,22-Jul-2021,170218,48 38.657900 N,063 27.972800 W,5.3,224.5,A,Primary,Headline,3.285714,D,S,33271.000000
Thu Jul 22 15:02:16 2021,22-Jul-2021,170219,48 38.656900 N,063 27.974300 W,5.3,224.4,A,Primary,Headline,3.285714,D,S,33271.000000
Thu Jul 22 15:02:16 2021,22-Jul-2021,170220,48 38.655900 N,063 27.975900 W,5.3,224.9,A,Primary,Headline,3.285714,D,S,33271.000000
Thu Jul 22 15:02:16 2021,22-Jul-2021,170221,48 38.654900 N,063 27.977600 W,5.3,225.1,A,Primary,Headline,3.285714,D,S,33271.000000
Thu Jul 22 15:02:21 2021,22-Jul-2021,170222,48 38.653900 N,063 27.979200 W,5.3,225.0,A,Primary,Headline,0.775510,D,S,66631.000000
Thu Jul 22 15:02:21 2021,22-Jul-2021,170223,48 38.652900 N,063 27.980800 W,5.3,224.9,A,Primary,Headline,0.775510,D,S,66631.000000
Thu Jul 22 15:02:21 2021,22-Jul-2021,170224,48 38.651900 N,063 27.982500 W,5.2,225.0,A,Primary,Headline,0.775510,D,S,66631.000000
Thu Jul 22 15:02:21 2021,22-Jul-2021,170225,48 38.650900 N,063 27.984200 W,5.3,225.0,A,Primary,Headline,0.775510,D,S,66631.000000
Thu Jul 22 15:02:21 2021,22-Jul-2021,170226,48 38.649900 N,063 27.986000 W,5.3,225.0,A,Primary,Headline,0.775510,D,S,66631.000000
Thu Jul 22 15:02:21 2021,22-Jul-2021,170227,48 38.648800 N,063 27.987700 W,5.3,225.1,A,Primary,Headline,0.775510,D,S,66631.000000
Thu Jul 22 15:02:21 2021,22-Jul-2021,170228,48 38.647800 N,063 27.989400 W,5.3,225.1,A,Primary,Headline,0.775510,D,S,66631.000000
Thu Jul 22 15:02:21 2021,22-Jul-2021,170229,48 38.646700 N,063 27.990900 W,5.3,225.1,A,Primary,Headline,0.775510,D,S,66631.000000
Thu Jul 22 15:02:21 2021,22-Jul-2021,170230,48 38.645700 N,063 27.992500 W,5.3,225.1,A,Primary,Headline,0.775510,D,S,66631.000000
Thu Jul 22 15:02:21 2021,22-Jul-2021,170231,48 38.644700 N,063 27.994000 W,5.2,225.1,A,Primary,Headline,0.775510,D,S,66631.000000
Thu Jul 22 15:02:31 2021,22-Jul-2021,170232,48 38.643600 N,063 27.995600 W,5.3,225.3,A,Depth,Depth,71.296296,D,S,9416.000000
Thu Jul 22 15:02:31 2021,22-Jul-2021,170233,48 38.642600 N,063 27.997200 W,5.3,225.4,A,Depth,Depth,71.296296,D,S,9416.000000
Thu Jul 22 15:02:31 2021,22-Jul-2021,170234,48 38.641600 N,063 27.998700 W,5.2,225.4,A,Depth,Depth,71.296296,D,S,9416.000000
Thu Jul 22 15:02:31 2021,22-Jul-2021,170235,48 38.640600 N,063 28.000200 W,5.2,225.3,A,Depth,Depth,71.296296,D,S,9416.000000
Thu Jul 22 15:02:31 2021,22-Jul-2021,170236,48 38.639600 N,063 28.001600 W,5.2,225.3,A,Depth,Depth,71.296296,D,S,9416.000000
Thu Jul 22 15:02:36 2021,22-Jul-2021,170237,48 38.638600 N,063 28.003200 W,5.2,225.4,A,Secondary,Headline,0.000000,E,S,26679.000000
Thu Jul 22 15:02:36 2021,22-Jul-2021,170238,48 38.637500 N,063 28.004700 W,5.2,225.4,A,Secondary,Headline,0.000000,E,S,26679.000000
Thu Jul 22 15:02:36 2021,22-Jul-2021,170239,48 38.636500 N,063 28.006300 W,5.2,225.3,A,Secondary,Headline,0.000000,E,S,26679.000000
Thu Jul 22 15:02:36 2021,22-Jul-2021,170240,48 38.635400 N,063 28.007900 W,5.2,225.2,A,Secondary,Headline,0.000000,E,S,26679.000000
Thu Jul 22 15:02:36 2021,22-Jul-2021,170241,48 38.634400 N,063 28.009300 W,5.2,225.3,A,Secondary,Headline,0.000000,E,S,26679.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170242,48 38.633400 N,063 28.010700 W,5.2,225.2,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170243,48 38.632300 N,063 28.012200 W,5.2,225.2,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170244,48 38.631300 N,063 28.013500 W,5.2,225.1,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170245,48 38.630300 N,063 28.014900 W,5.2,225.1,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170246,48 38.629300 N,063 28.016400 W,5.2,225.0,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170247,48 38.628300 N,063 28.017900 W,5.2,224.8,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170248,48 38.627300 N,063 28.019500 W,5.2,224.6,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170249,48 38.626300 N,063 28.021100 W,5.2,224.6,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170250,48 38.625300 N,063 28.022800 W,5.2,224.6,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170251,48 38.624300 N,063 28.024500 W,5.2,224.7,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170252,48 38.623200 N,063 28.026200 W,5.2,224.7,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170253,48 38.622200 N,063 28.027800 W,5.2,224.7,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170254,48 38.621200 N,063 28.029400 W,5.2,224.8,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170255,48 38.620200 N,063 28.031100 W,5.2,224.7,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170256,48 38.619000 N,063 28.032600 W,5.2,224.6,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170257,48 38.618000 N,063 28.034200 W,5.2,224.5,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170258,48 38.617000 N,063 28.035800 W,5.3,224.4,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170259,48 38.615900 N,063 28.037300 W,5.3,224.2,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170300,48 38.614900 N,063 28.038900 W,5.2,224.2,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170301,48 38.614000 N,063 28.040400 W,5.2,224.1,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170302,48 38.612900 N,063 28.041900 W,5.2,223.9,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170303,48 38.611800 N,063 28.043500 W,5.2,223.8,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170304,48 38.610700 N,063 28.045000 W,5.2,223.8,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170305,48 38.609700 N,063 28.046500 W,5.2,223.7,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170306,48 38.608600 N,063 28.048000 W,5.2,223.6,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170307,48 38.607400 N,063 28.049500 W,5.2,223.3,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170308,48 38.606300 N,063 28.050900 W,5.2,223.1,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170309,48 38.605200 N,063 28.052600 W,5.3,223.1,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170310,48 38.604200 N,063 28.054400 W,5.3,223.1,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170311,48 38.603100 N,063 28.056000 W,5.3,223.0,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170312,48 38.602000 N,063 28.057500 W,5.2,222.8,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170313,48 38.601000 N,063 28.058900 W,5.2,222.8,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170314,48 38.600100 N,063 28.060500 W,5.2,223.0,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170315,48 38.599100 N,063 28.062000 W,5.2,223.2,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170316,48 38.598100 N,063 28.063500 W,5.2,223.3,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170317,48 38.597000 N,063 28.065000 W,5.3,223.4,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170318,48 38.596000 N,063 28.066400 W,5.2,223.4,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170319,48 38.595000 N,063 28.067700 W,5.2,223.3,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170320,48 38.593900 N,063 28.069000 W,5.2,223.2,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170321,48 38.592900 N,063 28.070500 W,5.2,223.2,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170322,48 38.591800 N,063 28.072000 W,5.3,223.4,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170323,48 38.590600 N,063 28.073500 W,5.3,223.2,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170324,48 38.589500 N,063 28.074900 W,5.2,222.8,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170325,48 38.588400 N,063 28.076200 W,5.2,222.7,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170326,48 38.587400 N,063 28.077700 W,5.2,222.7,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170327,48 38.586300 N,063 28.079200 W,5.2,222.6,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170328,48 38.585100 N,063 28.080600 W,5.3,222.3,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170329,48 38.584000 N,063 28.082000 W,5.3,222.1,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170330,48 38.582800 N,063 28.083300 W,5.3,221.9,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170331,48 38.581700 N,063 28.084600 W,5.2,221.7,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170332,48 38.580600 N,063 28.085900 W,5.2,221.4,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170333,48 38.579600 N,063 28.087400 W,5.3,221.3,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170334,48 38.578600 N,063 28.088800 W,5.2,221.2,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170335,48 38.577500 N,063 28.090200 W,5.2,221.0,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170336,48 38.576500 N,063 28.091700 W,5.3,220.9,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170337,48 38.575400 N,063 28.093300 W,5.3,220.8,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170338,48 38.574300 N,063 28.094800 W,5.2,220.5,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170339,48 38.573300 N,063 28.096200 W,5.2,220.3,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170340,48 38.572200 N,063 28.097700 W,5.3,220.2,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170341,48 38.571100 N,063 28.099200 W,5.2,220.3,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170342,48 38.570000 N,063 28.100500 W,5.2,220.1,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170343,48 38.568900 N,063 28.101800 W,5.2,220.0,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170344,48 38.567900 N,063 28.103200 W,5.2,220.0,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170345,48 38.567000 N,063 28.104500 W,5.1,220.2,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170346,48 38.566100 N,063 28.105800 W,5.1,220.5,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170347,48 38.565000 N,063 28.107200 W,5.1,220.6,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170348,48 38.563900 N,063 28.108500 W,5.1,220.8,A,Primary,Headline,2.489796,D,S,25558.000000
Thu Jul 22 15:02:41 2021,22-Jul-2021,170349,48 38.562900 N,063 28.109900 W,5.1,221.2,A,Primary,Headline,2.489796,D,S,25558.000000
