Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 04 18:05:41 2021,04-Aug-2021,200543,46 40.643600 N,062 51.061100 W,2.7,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,716614.000000
Wed Aug 04 18:05:41 2021,04-Aug-2021,200544,46 40.643500 N,062 51.059900 W,2.7,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,716614.000000
Wed Aug 04 18:05:43 2021,04-Aug-2021,200545,46 40.643400 N,062 51.058700 W,2.7,95.4,A,Primary,Headline,1.326531,D,P,1153335.000000
Wed Aug 04 18:05:43 2021,04-Aug-2021,200546,46 40.643300 N,062 51.057500 W,2.7,95.4,A,Primary,Headline,1.326531,D,P,1153335.000000
Wed Aug 04 18:05:46 2021,04-Aug-2021,200547,46 40.643300 N,062 51.056400 W,2.7,95.5,A,Depth,Depth,11.111111,D,P,68798.000000
Wed Aug 04 18:05:47 2021,04-Aug-2021,200548,46 40.643200 N,062 51.055200 W,2.7,95.5,A,DoorSpread,DoorMaster,1.530000,D,S,635487.000000
Wed Aug 04 18:05:47 2021,04-Aug-2021,200549,46 40.643200 N,062 51.054100 W,2.7,95.6,A,DoorSpread,DoorMaster,1.530000,D,S,635487.000000
Wed Aug 04 18:05:48 2021,04-Aug-2021,200550,46 40.643300 N,062 51.053000 W,2.7,95.5,A,Primary,Headline,1.000000,D,P,1016204.000000
Wed Aug 04 18:05:48 2021,04-Aug-2021,200551,46 40.643400 N,062 51.051900 W,2.7,95.3,A,Primary,Headline,1.000000,D,P,1016204.000000
Wed Aug 04 18:05:48 2021,04-Aug-2021,200552,46 40.643400 N,062 51.050800 W,2.7,95.2,A,Primary,Headline,1.000000,D,P,1016204.000000
Wed Aug 04 18:05:52 2021,04-Aug-2021,200553,46 40.643400 N,062 51.049700 W,2.7,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,492271.000000
Wed Aug 04 18:05:53 2021,04-Aug-2021,200554,46 40.643300 N,062 51.048500 W,2.7,95.6,A,Depth,Depth,12.685185,D,S,96717.000000
Wed Aug 04 18:05:53 2021,04-Aug-2021,200555,46 40.643200 N,062 51.047400 W,2.7,95.7,A,Primary,Headline,1.387755,D,S,613279.000000
Wed Aug 04 18:05:53 2021,04-Aug-2021,200556,46 40.643300 N,062 51.046400 W,2.7,95.6,A,Primary,Headline,1.387755,D,S,613279.000000
Wed Aug 04 18:05:53 2021,04-Aug-2021,200557,46 40.643200 N,062 51.045400 W,2.6,95.3,A,Primary,Headline,1.387755,D,S,613279.000000
Wed Aug 04 18:05:57 2021,04-Aug-2021,200558,46 40.643100 N,062 51.044400 W,2.6,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,576590.000000
Wed Aug 04 18:05:57 2021,04-Aug-2021,200559,46 40.643000 N,062 51.043300 W,2.6,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,576590.000000
Wed Aug 04 18:05:58 2021,04-Aug-2021,200600,46 40.642800 N,062 51.042200 W,2.6,95.1,A,Primary,Headline,0.755102,D,P,477727.000000
Wed Aug 04 18:05:58 2021,04-Aug-2021,200601,46 40.642600 N,062 51.041100 W,2.6,95.3,A,Primary,Headline,0.755102,D,P,477727.000000
Wed Aug 04 18:06:00 2021,04-Aug-2021,200602,46 40.642400 N,062 51.039900 W,2.6,95.2,A,Depth,Depth,13.981481,D,P,116782.000000
Wed Aug 04 18:06:02 2021,04-Aug-2021,200603,46 40.642300 N,062 51.038900 W,2.6,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,715591.000000
Wed Aug 04 18:06:02 2021,04-Aug-2021,200604,46 40.642200 N,062 51.037900 W,2.6,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,715591.000000
Wed Aug 04 18:06:03 2021,04-Aug-2021,200605,46 40.642100 N,062 51.036800 W,2.6,94.6,A,Primary,Headline,1.102041,D,S,900376.000000
Wed Aug 04 18:06:03 2021,04-Aug-2021,200606,46 40.642000 N,062 51.035900 W,2.6,94.5,A,Primary,Headline,1.102041,D,S,900376.000000
Wed Aug 04 18:06:03 2021,04-Aug-2021,200607,46 40.641900 N,062 51.034900 W,2.5,94.7,A,Primary,Headline,1.102041,D,S,900376.000000
Wed Aug 04 18:06:07 2021,04-Aug-2021,200608,46 40.641800 N,062 51.033900 W,2.6,94.8,A,Depth,Depth,15.740741,D,P,66795.000000
Wed Aug 04 18:06:07 2021,04-Aug-2021,200609,46 40.641600 N,062 51.032900 W,2.6,94.8,A,DoorSpread,DoorMaster,2.335000,D,S,705493.000000
Wed Aug 04 18:06:08 2021,04-Aug-2021,200610,46 40.641600 N,062 51.031900 W,2.5,94.7,A,Primary,Headline,1.163265,D,S,856335.000000
Wed Aug 04 18:06:08 2021,04-Aug-2021,200611,46 40.641500 N,062 51.030900 W,2.5,94.4,A,Primary,Headline,1.163265,D,S,856335.000000
Wed Aug 04 18:06:08 2021,04-Aug-2021,200612,46 40.641500 N,062 51.029900 W,2.5,94.3,A,Primary,Headline,1.163265,D,S,856335.000000
Wed Aug 04 18:06:08 2021,04-Aug-2021,200613,46 40.641400 N,062 51.028900 W,2.5,94.3,A,Primary,Headline,1.163265,D,S,856335.000000
Wed Aug 04 18:06:12 2021,04-Aug-2021,200614,46 40.641300 N,062 51.028000 W,2.5,94.4,A,DoorSpread,DoorMaster,2.600000,D,P,597562.000000
Wed Aug 04 18:06:13 2021,04-Aug-2021,200615,46 40.641200 N,062 51.026900 W,2.6,94.3,A,Primary,Headline,1.306122,D,P,411574.000000
Wed Aug 04 18:06:14 2021,04-Aug-2021,200616,46 40.641200 N,062 51.025800 W,2.7,94.1,A,Depth,Depth,18.333333,D,S,138389.000000
Wed Aug 04 18:06:14 2021,04-Aug-2021,200617,46 40.641100 N,062 51.024500 W,2.9,93.7,A,Depth,Depth,18.333333,D,S,138389.000000
Wed Aug 04 18:06:14 2021,04-Aug-2021,200618,46 40.640900 N,062 51.023000 W,3.0,93.5,A,Depth,Depth,18.333333,D,S,138389.000000
Wed Aug 04 18:06:18 2021,04-Aug-2021,200619,46 40.640700 N,062 51.021600 W,3.2,93.4,A,DoorSpread,DoorMaster,2.715000,D,S,343632.000000
Wed Aug 04 18:06:18 2021,04-Aug-2021,200620,46 40.640600 N,062 51.020000 W,3.3,92.9,A,Primary,Headline,1.551020,D,S,343330.000000
Wed Aug 04 18:06:18 2021,04-Aug-2021,200621,46 40.640500 N,062 51.018200 W,3.5,92.2,A,Primary,Headline,1.551020,D,S,343330.000000
Wed Aug 04 18:06:18 2021,04-Aug-2021,200622,46 40.640500 N,062 51.016500 W,3.7,92.1,A,Primary,Headline,1.551020,D,S,343330.000000
Wed Aug 04 18:06:21 2021,04-Aug-2021,200623,46 40.640400 N,062 51.014600 W,3.8,92.7,A,Depth,Depth,14.351852,D,S,111335.000000
Wed Aug 04 18:06:21 2021,04-Aug-2021,200624,46 40.640200 N,062 51.012700 W,4.0,92.6,A,Depth,Depth,14.351852,D,S,111335.000000
Wed Aug 04 18:06:23 2021,04-Aug-2021,200625,46 40.640200 N,062 51.010800 W,4.1,92.5,A,Primary,Headline,2.489796,D,S,260054.000000
Wed Aug 04 18:06:23 2021,04-Aug-2021,200626,46 40.640200 N,062 51.008900 W,4.3,91.9,A,Primary,Headline,2.489796,D,S,260054.000000
Wed Aug 04 18:06:23 2021,04-Aug-2021,200627,46 40.640200 N,062 51.006900 W,4.5,91.3,A,Primary,Headline,2.489796,D,S,260054.000000
Wed Aug 04 18:06:23 2021,04-Aug-2021,200628,46 40.640300 N,062 51.004800 W,4.6,90.8,A,Primary,Headline,2.489796,D,S,260054.000000
Wed Aug 04 18:06:23 2021,04-Aug-2021,200629,46 40.640400 N,062 51.002700 W,4.8,90.4,A,Primary,Headline,2.489796,D,S,260054.000000
Wed Aug 04 18:06:28 2021,04-Aug-2021,200630,46 40.640500 N,062 51.000700 W,4.9,89.8,A,DoorSpread,DoorMaster,2.770000,D,S,359784.000000
Wed Aug 04 18:06:28 2021,04-Aug-2021,200631,46 40.640700 N,062 50.998600 W,5.0,89.3,A,DoorSpread,DoorMaster,2.770000,D,S,359784.000000
Wed Aug 04 18:06:28 2021,04-Aug-2021,200632,46 40.640800 N,062 50.996500 W,5.1,88.8,A,DoorSpread,DoorMaster,2.770000,D,S,359784.000000
Wed Aug 04 18:06:28 2021,04-Aug-2021,200633,46 40.640900 N,062 50.994400 W,5.2,88.5,A,DoorSpread,DoorMaster,2.770000,D,S,359784.000000
Wed Aug 04 18:06:28 2021,04-Aug-2021,200634,46 40.641000 N,062 50.992200 W,5.3,88.2,A,DoorSpread,DoorMaster,2.770000,D,S,359784.000000
Wed Aug 04 18:06:33 2021,04-Aug-2021,200635,46 40.641200 N,062 50.990000 W,5.4,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,423430.000000
Wed Aug 04 18:06:33 2021,04-Aug-2021,200636,46 40.641300 N,062 50.987700 W,5.4,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,423430.000000
Wed Aug 04 18:06:35 2021,04-Aug-2021,200637,46 40.641400 N,062 50.985500 W,5.5,87.6,A,Depth,Depth,16.944444,D,S,112465.000000
Wed Aug 04 18:06:35 2021,04-Aug-2021,200638,46 40.641500 N,062 50.983100 W,5.6,87.5,A,Depth,Depth,16.944444,D,S,112465.000000
Wed Aug 04 18:06:35 2021,04-Aug-2021,200639,46 40.641600 N,062 50.980900 W,5.6,87.5,A,Depth,Depth,16.944444,D,S,112465.000000
Wed Aug 04 18:06:38 2021,04-Aug-2021,200640,46 40.641800 N,062 50.978500 W,5.7,87.4,A,Primary,Headline,2.102041,D,S,367196.000000
Wed Aug 04 18:06:40 2021,04-Aug-2021,200641,46 40.642000 N,062 50.976300 W,5.7,87.2,A,DoorSpread,DoorMaster,15.620000,D,P,289786.000000
Wed Aug 04 18:06:40 2021,04-Aug-2021,200642,46 40.642100 N,062 50.974000 W,5.7,87.3,A,DoorSpread,DoorMaster,15.620000,D,P,289786.000000
Wed Aug 04 18:06:40 2021,04-Aug-2021,200643,46 40.642200 N,062 50.971700 W,5.8,87.4,A,DoorSpread,DoorMaster,15.620000,D,P,289786.000000
Wed Aug 04 18:06:42 2021,04-Aug-2021,200644,46 40.642300 N,062 50.969200 W,5.8,87.4,A,Depth,Depth,11.018519,D,S,137234.000000
Wed Aug 04 18:06:43 2021,04-Aug-2021,200645,46 40.642300 N,062 50.966800 W,5.8,87.7,A,Primary,Headline,2.897959,D,S,316902.000000
Wed Aug 04 18:06:45 2021,04-Aug-2021,200646,46 40.642300 N,062 50.964300 W,5.8,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,517131.000000
Wed Aug 04 18:06:45 2021,04-Aug-2021,200647,46 40.642200 N,062 50.961700 W,5.9,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,517131.000000
Wed Aug 04 18:06:45 2021,04-Aug-2021,200648,46 40.642200 N,062 50.959200 W,5.9,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,517131.000000
Wed Aug 04 18:06:45 2021,04-Aug-2021,200649,46 40.642200 N,062 50.956600 W,5.9,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,517131.000000
Wed Aug 04 18:06:48 2021,04-Aug-2021,200650,46 40.642200 N,062 50.954100 W,5.9,87.8,A,Primary,Headline,2.551020,D,S,254798.000000
Wed Aug 04 18:06:50 2021,04-Aug-2021,200651,46 40.642300 N,062 50.951500 W,5.9,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,637773.000000
Wed Aug 04 18:06:50 2021,04-Aug-2021,200652,46 40.642200 N,062 50.949000 W,5.9,87.5,A,DoorSpread,DoorMaster,0.000000,E,S,637773.000000
Wed Aug 04 18:06:50 2021,04-Aug-2021,200653,46 40.642200 N,062 50.946500 W,6.0,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,637773.000000
Wed Aug 04 18:06:50 2021,04-Aug-2021,200654,46 40.642200 N,062 50.944100 W,5.9,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,637773.000000
Wed Aug 04 18:06:53 2021,04-Aug-2021,200655,46 40.642200 N,062 50.941600 W,5.9,88.0,A,Primary,Headline,2.346939,D,S,375092.000000
Wed Aug 04 18:06:55 2021,04-Aug-2021,200656,46 40.642200 N,062 50.939300 W,5.9,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,562288.000000
Wed Aug 04 18:06:55 2021,04-Aug-2021,200657,46 40.642300 N,062 50.937000 W,5.9,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,562288.000000
Wed Aug 04 18:06:56 2021,04-Aug-2021,200658,46 40.642400 N,062 50.934700 W,5.9,88.5,A,Depth,Depth,17.870370,D,P,156896.000000
Wed Aug 04 18:06:56 2021,04-Aug-2021,200659,46 40.642500 N,062 50.932300 W,5.9,88.5,A,Depth,Depth,17.870370,D,P,156896.000000
Wed Aug 04 18:06:59 2021,04-Aug-2021,200700,46 40.642600 N,062 50.930000 W,5.9,88.5,A,Primary,Headline,1.836735,D,P,187711.000000
Wed Aug 04 18:07:00 2021,04-Aug-2021,200701,46 40.642700 N,062 50.927700 W,5.8,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,606928.000000
Wed Aug 04 18:07:00 2021,04-Aug-2021,200702,46 40.642700 N,062 50.925300 W,5.8,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,606928.000000
Wed Aug 04 18:07:00 2021,04-Aug-2021,200703,46 40.642700 N,062 50.923000 W,5.7,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,606928.000000
Wed Aug 04 18:07:00 2021,04-Aug-2021,200704,46 40.642700 N,062 50.920800 W,5.7,89.0,A,DoorSpread,DoorMaster,0.000000,E,S,606928.000000
Wed Aug 04 18:07:04 2021,04-Aug-2021,200705,46 40.642800 N,062 50.918500 W,5.7,89.0,A,Primary,Headline,2.326531,D,S,534493.000000
Wed Aug 04 18:07:04 2021,04-Aug-2021,200706,46 40.642800 N,062 50.916200 W,5.6,89.1,A,Primary,Headline,2.326531,D,S,534493.000000
Wed Aug 04 18:07:05 2021,04-Aug-2021,200707,46 40.642800 N,062 50.914000 W,5.6,89.3,A,DoorSpread,DoorMaster,4.390000,D,S,670318.000000
Wed Aug 04 18:07:05 2021,04-Aug-2021,200708,46 40.642900 N,062 50.911700 W,5.6,89.3,A,DoorSpread,DoorMaster,4.390000,D,S,670318.000000
Wed Aug 04 18:07:05 2021,04-Aug-2021,200709,46 40.642900 N,062 50.909500 W,5.5,89.3,A,DoorSpread,DoorMaster,4.390000,D,S,670318.000000
Wed Aug 04 18:07:09 2021,04-Aug-2021,200710,46 40.643000 N,062 50.907300 W,5.5,89.2,A,Primary,Headline,2.979592,D,S,548144.000000
Wed Aug 04 18:07:09 2021,04-Aug-2021,200711,46 40.643100 N,062 50.905200 W,5.5,89.2,A,Primary,Headline,2.979592,D,S,548144.000000
Wed Aug 04 18:07:10 2021,04-Aug-2021,200712,46 40.643200 N,062 50.903000 W,5.4,89.2,A,Depth,Depth,14.907407,D,S,275423.000000
Wed Aug 04 18:07:10 2021,04-Aug-2021,200713,46 40.643300 N,062 50.900700 W,5.4,89.4,A,Depth,Depth,14.907407,D,S,275423.000000
Wed Aug 04 18:07:10 2021,04-Aug-2021,200714,46 40.643400 N,062 50.898400 W,5.4,89.4,A,Depth,Depth,14.907407,D,S,275423.000000
Wed Aug 04 18:07:14 2021,04-Aug-2021,200715,46 40.643400 N,062 50.896100 W,5.4,89.4,A,Primary,Headline,2.163265,D,P,299704.000000
Wed Aug 04 18:07:14 2021,04-Aug-2021,200716,46 40.643500 N,062 50.893800 W,5.4,89.2,A,Primary,Headline,2.163265,D,P,299704.000000
Wed Aug 04 18:07:15 2021,04-Aug-2021,200717,46 40.643500 N,062 50.891600 W,5.4,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,371835.000000
Wed Aug 04 18:07:15 2021,04-Aug-2021,200718,46 40.643500 N,062 50.889400 W,5.3,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,371835.000000
Wed Aug 04 18:07:18 2021,04-Aug-2021,200719,46 40.643500 N,062 50.887300 W,5.3,89.3,A,Depth,Depth,18.148148,D,S,251890.000000
Wed Aug 04 18:07:19 2021,04-Aug-2021,200720,46 40.643500 N,062 50.885300 W,5.3,89.5,A,Primary,Headline,2.469388,D,P,193947.000000
Wed Aug 04 18:07:19 2021,04-Aug-2021,200721,46 40.643500 N,062 50.883200 W,5.2,89.6,A,Primary,Headline,2.469388,D,P,193947.000000
Wed Aug 04 18:07:20 2021,04-Aug-2021,200722,46 40.643600 N,062 50.881200 W,5.2,89.7,A,DoorSpread,DoorMaster,0.000000,E,S,369032.000000
Wed Aug 04 18:07:20 2021,04-Aug-2021,200723,46 40.643600 N,062 50.879100 W,5.2,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,369032.000000
Wed Aug 04 18:07:20 2021,04-Aug-2021,200724,46 40.643600 N,062 50.877200 W,5.2,90.0,A,DoorSpread,DoorMaster,0.000000,E,S,369032.000000
Wed Aug 04 18:07:24 2021,04-Aug-2021,200725,46 40.643500 N,062 50.875300 W,5.2,90.2,A,Primary,Headline,2.326531,D,S,544059.000000
Wed Aug 04 18:07:25 2021,04-Aug-2021,200726,46 40.643500 N,062 50.873500 W,5.1,90.5,A,Depth,Depth,15.740741,D,S,205212.000000
Wed Aug 04 18:07:25 2021,04-Aug-2021,200727,46 40.643500 N,062 50.871600 W,5.1,90.6,A,DoorSpread,DoorMaster,0.000000,E,P,319278.000000
Wed Aug 04 18:07:25 2021,04-Aug-2021,200728,46 40.643400 N,062 50.869600 W,5.1,90.6,A,DoorSpread,DoorMaster,0.000000,E,P,319278.000000
Wed Aug 04 18:07:25 2021,04-Aug-2021,200729,46 40.643300 N,062 50.867400 W,5.1,90.8,A,DoorSpread,DoorMaster,0.000000,E,P,319278.000000
Wed Aug 04 18:07:29 2021,04-Aug-2021,200730,46 40.643200 N,062 50.865300 W,5.1,91.0,A,Primary,Headline,2.183673,D,P,206115.000000
Wed Aug 04 18:07:29 2021,04-Aug-2021,200731,46 40.643100 N,062 50.863300 W,5.1,91.1,A,Primary,Headline,2.183673,D,P,206115.000000
Wed Aug 04 18:07:30 2021,04-Aug-2021,200732,46 40.643100 N,062 50.861300 W,5.1,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,239474.000000
Wed Aug 04 18:07:32 2021,04-Aug-2021,200733,46 40.643000 N,062 50.859400 W,5.1,91.2,A,Depth,Depth,19.629630,D,S,202560.000000
Wed Aug 04 18:07:32 2021,04-Aug-2021,200734,46 40.642900 N,062 50.857400 W,5.1,91.3,A,Depth,Depth,19.629630,D,S,202560.000000
Wed Aug 04 18:07:34 2021,04-Aug-2021,200735,46 40.642800 N,062 50.855400 W,5.1,91.4,A,Primary,Headline,2.244898,D,S,449980.000000
Wed Aug 04 18:07:34 2021,04-Aug-2021,200736,46 40.642700 N,062 50.853400 W,5.0,91.4,A,Primary,Headline,2.244898,D,S,449980.000000
Wed Aug 04 18:07:35 2021,04-Aug-2021,200737,46 40.642600 N,062 50.851400 W,5.0,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,203435.000000
Wed Aug 04 18:07:35 2021,04-Aug-2021,200738,46 40.642500 N,062 50.849300 W,5.0,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,203435.000000
Wed Aug 04 18:07:35 2021,04-Aug-2021,200739,46 40.642500 N,062 50.847200 W,5.0,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,203435.000000
Wed Aug 04 18:07:39 2021,04-Aug-2021,200740,46 40.642500 N,062 50.845000 W,5.0,91.7,A,Primary,Headline,2.183673,D,S,412104.000000
Wed Aug 04 18:07:39 2021,04-Aug-2021,200741,46 40.642300 N,062 50.843000 W,5.0,91.7,A,Primary,Headline,2.183673,D,S,412104.000000
Wed Aug 04 18:07:40 2021,04-Aug-2021,200742,46 40.642100 N,062 50.841100 W,5.0,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,255789.000000
Wed Aug 04 18:07:40 2021,04-Aug-2021,200743,46 40.642000 N,062 50.839200 W,5.0,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,255789.000000
Wed Aug 04 18:07:40 2021,04-Aug-2021,200744,46 40.641900 N,062 50.837400 W,5.0,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,255789.000000
