Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,11
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 18 19:29:41 2021,18-Sep-2021,212946,46 40.247400 N,061 5.798300 W,3.3,50.6,A,DoorSpread,DoorMaster,1.745000,D,S,619708.000000
Sat Sep 18 19:29:41 2021,18-Sep-2021,212947,46 40.248000 N,061 5.797300 W,3.3,50.7,A,DoorSpread,DoorMaster,1.745000,D,S,619708.000000
Sat Sep 18 19:29:47 2021,18-Sep-2021,212948,46 40.248500 N,061 5.796300 W,3.3,50.7,A,DoorSpread,DoorMaster,1.680000,D,S,744683.000000
Sat Sep 18 19:29:47 2021,18-Sep-2021,212949,46 40.249100 N,061 5.795200 W,3.3,50.7,A,DoorSpread,DoorMaster,1.675000,D,P,248000.000000
Sat Sep 18 19:29:47 2021,18-Sep-2021,212950,46 40.249700 N,061 5.794100 W,3.3,50.6,A,DoorSpread,DoorMaster,1.675000,D,P,248000.000000
Sat Sep 18 19:29:47 2021,18-Sep-2021,212951,46 40.250100 N,061 5.793200 W,3.3,50.5,A,DoorSpread,DoorMaster,1.675000,D,P,248000.000000
Sat Sep 18 19:29:51 2021,18-Sep-2021,212952,46 40.250600 N,061 5.792300 W,3.3,50.5,A,Primary,Headline,1.081633,D,S,48303.000000
Sat Sep 18 19:29:51 2021,18-Sep-2021,212953,46 40.251100 N,061 5.791300 W,3.3,50.5,A,Primary,Headline,1.081633,D,S,48303.000000
Sat Sep 18 19:29:52 2021,18-Sep-2021,212954,46 40.251700 N,061 5.790400 W,3.3,50.5,A,DoorSpread,DoorMaster,1.605000,D,P,360323.000000
Sat Sep 18 19:29:52 2021,18-Sep-2021,212955,46 40.252200 N,061 5.789500 W,3.2,50.6,A,DoorSpread,DoorMaster,1.605000,D,P,360323.000000
Sat Sep 18 19:29:52 2021,18-Sep-2021,212956,46 40.252600 N,061 5.788600 W,3.2,50.7,A,DoorSpread,DoorMaster,1.605000,D,P,360323.000000
Sat Sep 18 19:29:52 2021,18-Sep-2021,212957,46 40.253200 N,061 5.787600 W,3.2,50.7,A,DoorSpread,DoorMaster,1.605000,D,P,360323.000000
Sat Sep 18 19:29:56 2021,18-Sep-2021,212958,46 40.253800 N,061 5.786600 W,3.2,50.7,A,Primary,Headline,2.102041,D,S,32777.000000
Sat Sep 18 19:29:57 2021,18-Sep-2021,212959,46 40.254400 N,061 5.785500 W,3.2,50.9,A,DoorSpread,DoorMaster,1.520000,D,S,958917.000000
Sat Sep 18 19:29:57 2021,18-Sep-2021,213000,46 40.255000 N,061 5.784400 W,3.2,51.0,A,DoorSpread,DoorMaster,1.520000,D,S,958917.000000
Sat Sep 18 19:29:57 2021,18-Sep-2021,213001,46 40.255700 N,061 5.783400 W,3.2,51.0,A,DoorSpread,DoorMaster,1.520000,D,S,958917.000000
Sat Sep 18 19:29:57 2021,18-Sep-2021,213002,46 40.256300 N,061 5.782400 W,3.2,51.1,A,DoorSpread,DoorMaster,1.520000,D,S,958917.000000
Sat Sep 18 19:29:57 2021,18-Sep-2021,213003,46 40.257000 N,061 5.781400 W,3.2,51.2,A,DoorSpread,DoorMaster,1.520000,D,S,958917.000000
Sat Sep 18 19:30:03 2021,18-Sep-2021,213004,46 40.257600 N,061 5.780500 W,3.3,51.0,A,DoorSpread,DoorMaster,1.520000,D,S,838367.000000
Sat Sep 18 19:30:03 2021,18-Sep-2021,213005,46 40.258300 N,061 5.779600 W,3.3,50.9,A,Depth,Depth,9.166667,D,S,96273.000000
Sat Sep 18 19:30:03 2021,18-Sep-2021,213006,46 40.258800 N,061 5.778600 W,3.2,50.9,A,Depth,Depth,9.166667,D,S,96273.000000
Sat Sep 18 19:30:03 2021,18-Sep-2021,213007,46 40.259300 N,061 5.777600 W,3.2,50.9,A,Depth,Depth,9.166667,D,S,96273.000000
Sat Sep 18 19:30:03 2021,18-Sep-2021,213008,46 40.259800 N,061 5.776600 W,3.2,50.8,A,Depth,Depth,9.166667,D,S,96273.000000
Sat Sep 18 19:30:08 2021,18-Sep-2021,213009,46 40.260300 N,061 5.775600 W,3.2,50.6,A,DoorSpread,DoorMaster,1.610000,D,S,447738.000000
Sat Sep 18 19:30:08 2021,18-Sep-2021,213010,46 40.260800 N,061 5.774700 W,3.2,50.6,A,DoorSpread,DoorMaster,1.650000,D,P,386504.000000
Sat Sep 18 19:30:08 2021,18-Sep-2021,213011,46 40.261300 N,061 5.773800 W,3.2,50.5,A,DoorSpread,DoorMaster,1.650000,D,P,386504.000000
Sat Sep 18 19:30:10 2021,18-Sep-2021,213012,46 40.261800 N,061 5.773000 W,3.2,50.7,A,Depth,Depth,29.351852,D,P,33488.000000
Sat Sep 18 19:30:11 2021,18-Sep-2021,213013,46 40.262300 N,061 5.772200 W,3.1,50.8,A,Primary,Headline,1.408163,D,S,104169.000000
Sat Sep 18 19:30:11 2021,18-Sep-2021,213014,46 40.262800 N,061 5.771300 W,3.1,50.9,A,Primary,Headline,1.408163,D,S,104169.000000
Sat Sep 18 19:30:13 2021,18-Sep-2021,213015,46 40.263400 N,061 5.770400 W,3.2,50.9,A,DoorSpread,DoorMaster,1.420000,D,P,240848.000000
Sat Sep 18 19:30:13 2021,18-Sep-2021,213016,46 40.264000 N,061 5.769300 W,3.2,51.0,A,DoorSpread,DoorMaster,1.420000,D,P,240848.000000
Sat Sep 18 19:30:13 2021,18-Sep-2021,213017,46 40.264500 N,061 5.768300 W,3.2,51.0,A,DoorSpread,DoorMaster,1.420000,D,P,240848.000000
Sat Sep 18 19:30:16 2021,18-Sep-2021,213018,46 40.265200 N,061 5.767400 W,3.2,50.9,A,Primary,Headline,1.346939,D,S,60423.000000
Sat Sep 18 19:30:16 2021,18-Sep-2021,213019,46 40.265800 N,061 5.766400 W,3.2,50.9,A,Primary,Headline,1.346939,D,S,60423.000000
Sat Sep 18 19:30:18 2021,18-Sep-2021,213020,46 40.266400 N,061 5.765400 W,3.2,50.9,A,DoorSpread,DoorMaster,1.495000,D,S,722136.000000
Sat Sep 18 19:30:18 2021,18-Sep-2021,213021,46 40.267000 N,061 5.764400 W,3.2,50.8,A,DoorSpread,DoorMaster,1.495000,D,S,722136.000000
Sat Sep 18 19:30:18 2021,18-Sep-2021,213022,46 40.267600 N,061 5.763400 W,3.2,50.7,A,DoorSpread,DoorMaster,1.495000,D,S,722136.000000
Sat Sep 18 19:30:21 2021,18-Sep-2021,213023,46 40.268200 N,061 5.762500 W,3.2,50.6,A,Primary,Headline,7.163265,D,S,16383.000000
Sat Sep 18 19:30:21 2021,18-Sep-2021,213024,46 40.268800 N,061 5.761500 W,3.2,50.6,A,Primary,Headline,7.163265,D,S,16383.000000
Sat Sep 18 19:30:21 2021,18-Sep-2021,213025,46 40.269300 N,061 5.760700 W,3.1,50.6,A,Primary,Headline,7.163265,D,S,16383.000000
Sat Sep 18 19:30:24 2021,18-Sep-2021,213026,46 40.269800 N,061 5.759800 W,3.1,50.5,A,Depth,Depth,7.592593,D,S,209221.000000
Sat Sep 18 19:30:24 2021,18-Sep-2021,213027,46 40.270300 N,061 5.758800 W,3.1,50.6,A,Depth,Depth,7.592593,D,S,209221.000000
Sat Sep 18 19:30:26 2021,18-Sep-2021,213028,46 40.270800 N,061 5.757800 W,3.0,50.7,A,Secondary,Headline,0.000000,E,S,82054.000000
Sat Sep 18 19:30:26 2021,18-Sep-2021,213029,46 40.271200 N,061 5.756900 W,3.0,50.8,A,Secondary,Headline,0.000000,E,S,82054.000000
Sat Sep 18 19:30:26 2021,18-Sep-2021,213030,46 40.271700 N,061 5.755900 W,3.0,50.8,A,Secondary,Headline,0.000000,E,S,82054.000000
Sat Sep 18 19:30:29 2021,18-Sep-2021,213031,46 40.272200 N,061 5.754800 W,3.1,50.9,A,DoorSpread,DoorMaster,2.090000,D,P,471347.000000
Sat Sep 18 19:30:29 2021,18-Sep-2021,213032,46 40.272800 N,061 5.753600 W,3.3,51.0,A,DoorSpread,DoorMaster,2.090000,D,P,471347.000000
Sat Sep 18 19:30:31 2021,18-Sep-2021,213033,46 40.273600 N,061 5.752500 W,3.4,50.9,A,Depth,Depth,12.500000,D,S,73503.000000
Sat Sep 18 19:30:31 2021,18-Sep-2021,213034,46 40.274300 N,061 5.751300 W,3.6,50.7,A,Depth,Depth,12.500000,D,S,73503.000000
Sat Sep 18 19:30:31 2021,18-Sep-2021,213035,46 40.275200 N,061 5.749900 W,3.7,50.4,A,Depth,Depth,12.500000,D,S,73503.000000
Sat Sep 18 19:30:34 2021,18-Sep-2021,213036,46 40.276000 N,061 5.748400 W,3.9,50.3,A,DoorSpread,DoorMaster,2.170000,D,P,426422.000000
Sat Sep 18 19:30:34 2021,18-Sep-2021,213037,46 40.276900 N,061 5.746800 W,4.1,50.3,A,DoorSpread,DoorMaster,2.170000,D,P,426422.000000
Sat Sep 18 19:30:34 2021,18-Sep-2021,213038,46 40.277900 N,061 5.745200 W,4.3,49.7,A,DoorSpread,DoorMaster,2.170000,D,P,426422.000000
Sat Sep 18 19:30:34 2021,18-Sep-2021,213039,46 40.278900 N,061 5.743700 W,4.5,49.2,A,DoorSpread,DoorMaster,2.170000,D,P,426422.000000
Sat Sep 18 19:30:38 2021,18-Sep-2021,213040,46 40.279900 N,061 5.742100 W,4.6,48.8,A,Depth,Depth,14.722222,D,S,73150.000000
Sat Sep 18 19:30:40 2021,18-Sep-2021,213041,46 40.280900 N,061 5.740500 W,4.8,48.4,A,DoorSpread,DoorMaster,2.650000,D,P,311809.000000
Sat Sep 18 19:30:40 2021,18-Sep-2021,213042,46 40.281900 N,061 5.738900 W,5.0,48.1,A,DoorSpread,DoorMaster,2.650000,D,P,311809.000000
Sat Sep 18 19:30:40 2021,18-Sep-2021,213043,46 40.283000 N,061 5.737300 W,5.1,48.0,A,DoorSpread,DoorMaster,2.650000,D,P,311809.000000
Sat Sep 18 19:30:40 2021,18-Sep-2021,213044,46 40.284100 N,061 5.735700 W,5.2,48.0,A,DoorSpread,DoorMaster,2.650000,D,P,311809.000000
Sat Sep 18 19:30:40 2021,18-Sep-2021,213045,46 40.285200 N,061 5.734000 W,5.3,47.8,A,DoorSpread,DoorMaster,2.650000,D,P,311809.000000
Sat Sep 18 19:30:40 2021,18-Sep-2021,213046,46 40.286400 N,061 5.732300 W,5.4,47.4,A,DoorSpread,DoorMaster,2.650000,D,P,311809.000000
Sat Sep 18 19:30:45 2021,18-Sep-2021,213047,46 40.287500 N,061 5.730600 W,5.5,47.2,A,Depth,Depth,6.481481,D,S,87209.000000
Sat Sep 18 19:30:45 2021,18-Sep-2021,213048,46 40.288700 N,061 5.728800 W,5.6,47.2,A,Depth,Depth,6.481481,D,S,87209.000000
Sat Sep 18 19:30:45 2021,18-Sep-2021,213049,46 40.289900 N,061 5.727000 W,5.7,47.2,A,Depth,Depth,6.481481,D,S,87209.000000
Sat Sep 18 19:30:45 2021,18-Sep-2021,213050,46 40.291100 N,061 5.725200 W,5.8,47.0,A,Depth,Depth,6.481481,D,S,87209.000000
Sat Sep 18 19:30:45 2021,18-Sep-2021,213051,46 40.292300 N,061 5.723400 W,5.8,46.8,A,Depth,Depth,6.481481,D,S,87209.000000
Sat Sep 18 19:30:50 2021,18-Sep-2021,213052,46 40.293500 N,061 5.721800 W,5.8,46.6,A,DoorSpread,DoorMaster,3.710000,D,S,188896.000000
Sat Sep 18 19:30:50 2021,18-Sep-2021,213053,46 40.294600 N,061 5.720200 W,5.9,46.6,A,DoorSpread,DoorMaster,3.710000,D,S,188896.000000
Sat Sep 18 19:30:53 2021,18-Sep-2021,213054,46 40.295800 N,061 5.718600 W,5.9,46.5,A,Depth,Depth,11.759259,D,S,102862.000000
Sat Sep 18 19:30:53 2021,18-Sep-2021,213055,46 40.296900 N,061 5.717100 W,5.9,46.5,A,Depth,Depth,11.759259,D,S,102862.000000
Sat Sep 18 19:30:53 2021,18-Sep-2021,213056,46 40.297900 N,061 5.715400 W,5.9,46.5,A,Depth,Depth,11.759259,D,S,102862.000000
Sat Sep 18 19:30:53 2021,18-Sep-2021,213057,46 40.299000 N,061 5.713800 W,5.9,46.5,A,Depth,Depth,11.759259,D,S,102862.000000
Sat Sep 18 19:30:56 2021,18-Sep-2021,213058,46 40.300100 N,061 5.712100 W,5.9,46.5,A,Primary,Headline,6.510204,D,S,55464.000000
Sat Sep 18 19:30:56 2021,18-Sep-2021,213059,46 40.301100 N,061 5.710500 W,5.8,46.6,A,Primary,Headline,6.510204,D,S,55464.000000
Sat Sep 18 19:30:56 2021,18-Sep-2021,213100,46 40.302100 N,061 5.708800 W,5.8,46.7,A,Primary,Headline,6.510204,D,S,55464.000000
Sat Sep 18 19:31:00 2021,18-Sep-2021,213101,46 40.303200 N,061 5.707200 W,5.7,46.6,A,Depth,Depth,15.277778,D,P,133696.000000
Sat Sep 18 19:31:00 2021,18-Sep-2021,213102,46 40.304200 N,061 5.705700 W,5.6,46.6,A,Depth,Depth,15.277778,D,P,133696.000000
Sat Sep 18 19:31:01 2021,18-Sep-2021,213103,46 40.305300 N,061 5.704300 W,5.6,46.7,A,DoorSpread,DoorMaster,4.340000,D,S,174150.000000
Sat Sep 18 19:31:01 2021,18-Sep-2021,213104,46 40.306500 N,061 5.702800 W,5.5,46.8,A,DoorSpread,DoorMaster,4.340000,D,S,174150.000000
Sat Sep 18 19:31:01 2021,18-Sep-2021,213105,46 40.307500 N,061 5.701300 W,5.4,46.9,A,DoorSpread,DoorMaster,4.340000,D,S,174150.000000
Sat Sep 18 19:31:01 2021,18-Sep-2021,213106,46 40.308500 N,061 5.699900 W,5.4,46.9,A,DoorSpread,DoorMaster,4.340000,D,S,174150.000000
Sat Sep 18 19:31:01 2021,18-Sep-2021,213107,46 40.309400 N,061 5.698400 W,5.4,47.0,A,DoorSpread,DoorMaster,4.340000,D,S,174150.000000
Sat Sep 18 19:31:01 2021,18-Sep-2021,213108,46 40.310300 N,061 5.696900 W,5.3,47.1,A,DoorSpread,DoorMaster,4.340000,D,S,174150.000000
Sat Sep 18 19:31:07 2021,18-Sep-2021,213109,46 40.311100 N,061 5.695400 W,5.3,47.2,A,DoorSpread,DoorMaster,4.510000,D,S,103486.000000
Sat Sep 18 19:31:07 2021,18-Sep-2021,213110,46 40.312100 N,061 5.693700 W,5.3,47.3,A,DoorSpread,DoorMaster,4.510000,D,S,103486.000000
Sat Sep 18 19:31:07 2021,18-Sep-2021,213111,46 40.313000 N,061 5.692100 W,5.3,47.4,A,DoorSpread,DoorMaster,4.510000,D,S,103486.000000
Sat Sep 18 19:31:07 2021,18-Sep-2021,213112,46 40.313900 N,061 5.690500 W,5.3,47.3,A,DoorSpread,DoorMaster,4.510000,D,S,103486.000000
Sat Sep 18 19:31:11 2021,18-Sep-2021,213113,46 40.314800 N,061 5.689100 W,5.2,47.2,A,Primary,Headline,2.612245,D,S,128679.000000
Sat Sep 18 19:31:12 2021,18-Sep-2021,213114,46 40.315700 N,061 5.687500 W,5.2,47.3,A,DoorSpread,DoorMaster,4.775000,D,S,57942.000000
Sat Sep 18 19:31:14 2021,18-Sep-2021,213115,46 40.316600 N,061 5.685600 W,5.3,47.5,A,Depth,Depth,21.388889,D,S,147901.000000
Sat Sep 18 19:31:14 2021,18-Sep-2021,213116,46 40.317600 N,061 5.683800 W,5.2,47.6,A,Depth,Depth,18.703704,D,P,401734.000000
Sat Sep 18 19:31:14 2021,18-Sep-2021,213117,46 40.318500 N,061 5.682100 W,5.2,47.6,A,Depth,Depth,18.703704,D,P,401734.000000
Sat Sep 18 19:31:16 2021,18-Sep-2021,213118,46 40.319600 N,061 5.680600 W,5.2,47.6,A,Primary,Headline,2.306122,D,S,94254.000000
Sat Sep 18 19:31:16 2021,18-Sep-2021,213119,46 40.320600 N,061 5.679000 W,5.2,47.5,A,Primary,Headline,2.306122,D,S,94254.000000
Sat Sep 18 19:31:18 2021,18-Sep-2021,213120,46 40.321600 N,061 5.677400 W,5.2,47.6,A,DoorSpread,DoorMaster,4.985000,D,S,116537.000000
Sat Sep 18 19:31:18 2021,18-Sep-2021,213121,46 40.322600 N,061 5.675800 W,5.2,47.8,A,DoorSpread,DoorMaster,4.985000,D,S,116537.000000
Sat Sep 18 19:31:21 2021,18-Sep-2021,213122,46 40.323600 N,061 5.674200 W,5.2,47.8,A,Depth,Depth,8.240741,D,S,196477.000000
Sat Sep 18 19:31:21 2021,18-Sep-2021,213123,46 40.324600 N,061 5.672700 W,5.2,47.8,A,Primary,Headline,1.530612,D,S,159505.000000
Sat Sep 18 19:31:21 2021,18-Sep-2021,213124,46 40.325500 N,061 5.671100 W,5.2,47.7,A,Primary,Headline,1.530612,D,S,159505.000000
Sat Sep 18 19:31:23 2021,18-Sep-2021,213125,46 40.326400 N,061 5.669400 W,5.2,47.8,A,DoorSpread,DoorMaster,5.710000,D,P,103514.000000
Sat Sep 18 19:31:23 2021,18-Sep-2021,213126,46 40.327300 N,061 5.667600 W,5.2,47.9,A,DoorSpread,DoorMaster,5.710000,D,P,103514.000000
Sat Sep 18 19:31:23 2021,18-Sep-2021,213127,46 40.328200 N,061 5.665800 W,5.2,48.0,A,DoorSpread,DoorMaster,5.710000,D,P,103514.000000
Sat Sep 18 19:31:26 2021,18-Sep-2021,213128,46 40.329100 N,061 5.664200 W,5.2,48.1,A,Primary,Headline,1.857143,D,P,337194.000000
Sat Sep 18 19:31:26 2021,18-Sep-2021,213129,46 40.330000 N,061 5.662600 W,5.2,48.1,A,Primary,Headline,1.857143,D,P,337194.000000
Sat Sep 18 19:31:28 2021,18-Sep-2021,213130,46 40.330900 N,061 5.661000 W,5.2,48.0,A,Depth,Depth,16.944444,D,P,373896.000000
Sat Sep 18 19:31:29 2021,18-Sep-2021,213131,46 40.331900 N,061 5.659400 W,5.2,48.2,A,DoorSpread,DoorMaster,5.070000,D,P,175908.000000
Sat Sep 18 19:31:29 2021,18-Sep-2021,213132,46 40.332800 N,061 5.657900 W,5.2,48.4,A,DoorSpread,DoorMaster,5.070000,D,P,175908.000000
Sat Sep 18 19:31:31 2021,18-Sep-2021,213133,46 40.333800 N,061 5.656300 W,5.2,48.5,A,Primary,Headline,1.897959,D,S,130851.000000
Sat Sep 18 19:31:31 2021,18-Sep-2021,213134,46 40.334800 N,061 5.654700 W,5.2,48.4,A,Primary,Headline,1.897959,D,S,130851.000000
Sat Sep 18 19:31:31 2021,18-Sep-2021,213135,46 40.335700 N,061 5.653100 W,5.2,48.4,A,Primary,Headline,1.897959,D,S,130851.000000
Sat Sep 18 19:31:34 2021,18-Sep-2021,213136,46 40.336700 N,061 5.651500 W,5.2,48.5,A,DoorSpread,DoorMaster,5.730000,D,S,184379.000000
Sat Sep 18 19:31:35 2021,18-Sep-2021,213137,46 40.337500 N,061 5.649900 W,5.1,48.7,A,Depth,Depth,17.037037,D,P,290616.000000
Sat Sep 18 19:31:36 2021,18-Sep-2021,213138,46 40.338500 N,061 5.648400 W,5.2,48.9,A,Primary,Headline,1.938776,D,S,154312.000000
Sat Sep 18 19:31:36 2021,18-Sep-2021,213139,46 40.339400 N,061 5.646800 W,5.1,48.9,A,Primary,Headline,1.938776,D,S,154312.000000
Sat Sep 18 19:31:36 2021,18-Sep-2021,213140,46 40.340300 N,061 5.645300 W,5.1,48.8,A,Primary,Headline,1.938776,D,S,154312.000000
Sat Sep 18 19:31:36 2021,18-Sep-2021,213141,46 40.341300 N,061 5.643800 W,5.1,48.8,A,Primary,Headline,1.938776,D,S,154312.000000
Sat Sep 18 19:31:40 2021,18-Sep-2021,213142,46 40.342300 N,061 5.642300 W,5.1,48.9,A,DoorSpread,DoorMaster,5.980000,D,P,456029.000000
Sat Sep 18 19:31:41 2021,18-Sep-2021,213143,46 40.343200 N,061 5.640700 W,5.1,49.1,A,Primary,Headline,1.775510,D,S,146872.000000
Sat Sep 18 19:31:42 2021,18-Sep-2021,213144,46 40.344300 N,061 5.639100 W,5.1,49.1,A,Depth,Depth,19.814815,D,P,160069.000000
Sat Sep 18 19:31:42 2021,18-Sep-2021,213145,46 40.345200 N,061 5.637500 W,5.1,49.0,A,Depth,Depth,19.814815,D,P,160069.000000
Sat Sep 18 19:31:42 2021,18-Sep-2021,213146,46 40.346200 N,061 5.635900 W,5.1,48.9,A,Depth,Depth,19.814815,D,P,160069.000000
Sat Sep 18 19:31:46 2021,18-Sep-2021,213147,46 40.347200 N,061 5.634300 W,5.1,48.9,A,DoorSpread,DoorMaster,6.140000,D,P,429510.000000
Sat Sep 18 19:31:46 2021,18-Sep-2021,213148,46 40.348200 N,061 5.632800 W,5.1,49.0,A,Primary,Headline,2.979592,D,S,112086.000000
Sat Sep 18 19:31:46 2021,18-Sep-2021,213149,46 40.349100 N,061 5.631200 W,5.1,49.2,A,Primary,Headline,2.979592,D,S,112086.000000
Sat Sep 18 19:31:46 2021,18-Sep-2021,213150,46 40.350100 N,061 5.629700 W,5.1,49.2,A,Primary,Headline,2.979592,D,S,112086.000000
Sat Sep 18 19:31:49 2021,18-Sep-2021,213151,46 40.351000 N,061 5.628200 W,5.1,49.1,A,Depth,Depth,22.777778,D,S,222481.000000
Sat Sep 18 19:31:49 2021,18-Sep-2021,213152,46 40.351900 N,061 5.626700 W,5.1,48.9,A,Depth,Depth,22.777778,D,S,222481.000000
Sat Sep 18 19:31:51 2021,18-Sep-2021,213153,46 40.352800 N,061 5.625100 W,5.1,49.0,A,Primary,Headline,0.795918,D,S,148157.000000
Sat Sep 18 19:31:51 2021,18-Sep-2021,213154,46 40.353600 N,061 5.623600 W,5.1,49.2,A,Primary,Headline,0.795918,D,S,148157.000000
Sat Sep 18 19:31:51 2021,18-Sep-2021,213155,46 40.354400 N,061 5.622000 W,5.1,49.2,A,Primary,Headline,0.795918,D,S,148157.000000
Sat Sep 18 19:31:51 2021,18-Sep-2021,213156,46 40.355300 N,061 5.620400 W,5.1,49.2,A,Primary,Headline,0.795918,D,S,148157.000000
Sat Sep 18 19:31:51 2021,18-Sep-2021,213157,46 40.356100 N,061 5.618800 W,5.1,49.1,A,Primary,Headline,0.795918,D,S,148157.000000
Sat Sep 18 19:31:56 2021,18-Sep-2021,213158,46 40.356900 N,061 5.617200 W,5.1,49.1,A,Primary,Headline,1.897959,D,S,134830.000000
Sat Sep 18 19:31:57 2021,18-Sep-2021,213159,46 40.357800 N,061 5.615600 W,5.1,49.1,A,DoorSpread,DoorMaster,6.320000,D,S,237345.000000
Sat Sep 18 19:31:57 2021,18-Sep-2021,213200,46 40.358700 N,061 5.613900 W,5.0,49.2,A,DoorSpread,DoorMaster,6.320000,D,S,237345.000000
Sat Sep 18 19:31:57 2021,18-Sep-2021,213201,46 40.359500 N,061 5.612300 W,5.1,49.2,A,DoorSpread,DoorMaster,6.320000,D,S,237345.000000
Sat Sep 18 19:31:57 2021,18-Sep-2021,213202,46 40.360400 N,061 5.610700 W,5.0,49.3,A,DoorSpread,DoorMaster,6.320000,D,S,237345.000000
Sat Sep 18 19:32:01 2021,18-Sep-2021,213203,46 40.361300 N,061 5.609200 W,5.0,49.2,A,Primary,Headline,2.081633,D,S,119470.000000
Sat Sep 18 19:32:02 2021,18-Sep-2021,213204,46 40.362200 N,061 5.607800 W,5.0,49.2,A,DoorSpread,DoorMaster,6.340000,D,S,292315.000000
Sat Sep 18 19:32:03 2021,18-Sep-2021,213205,46 40.363100 N,061 5.606200 W,5.0,49.3,A,Depth,Depth,23.611111,D,P,354325.000000
Sat Sep 18 19:32:03 2021,18-Sep-2021,213206,46 40.364000 N,061 5.604700 W,5.0,49.4,A,Depth,Depth,23.611111,D,P,354325.000000
Sat Sep 18 19:32:03 2021,18-Sep-2021,213207,46 40.365000 N,061 5.603100 W,5.0,49.5,A,Depth,Depth,23.611111,D,P,354325.000000
Sat Sep 18 19:32:07 2021,18-Sep-2021,213208,46 40.366000 N,061 5.601500 W,5.0,49.4,A,Primary,Headline,3.306122,D,S,185575.000000
Sat Sep 18 19:32:07 2021,18-Sep-2021,213209,46 40.366900 N,061 5.600000 W,5.0,49.3,A,Primary,Headline,3.306122,D,S,185575.000000
