Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 25 09:12:17 2021,25-Jul-2021,111220,47 22.519200 N,062 21.630400 W,1.6,8.0,A,DoorSpread,DoorMaster,1.835000,D,S,240011.000000
Sun Jul 25 09:12:17 2021,25-Jul-2021,111221,47 22.519700 N,062 21.630200 W,1.7,8.6,A,DoorSpread,DoorMaster,1.835000,D,S,240011.000000
Sun Jul 25 09:12:19 2021,25-Jul-2021,111222,47 22.520200 N,062 21.630100 W,1.7,9.1,A,Primary,Headline,34.877551,D,S,136208.000000
Sun Jul 25 09:12:19 2021,25-Jul-2021,111223,47 22.520700 N,062 21.629800 W,1.8,10.2,A,Primary,Headline,34.877551,D,S,136208.000000
Sun Jul 25 09:12:19 2021,25-Jul-2021,111224,47 22.521200 N,062 21.629600 W,1.8,10.9,A,Primary,Headline,34.877551,D,S,136208.000000
Sun Jul 25 09:12:22 2021,25-Jul-2021,111225,47 22.521700 N,062 21.629400 W,1.8,11.4,A,DoorSpread,DoorMaster,1.875000,D,S,467093.000000
Sun Jul 25 09:12:22 2021,25-Jul-2021,111226,47 22.522200 N,062 21.629200 W,1.8,11.9,A,DoorSpread,DoorMaster,1.875000,D,S,467093.000000
Sun Jul 25 09:12:22 2021,25-Jul-2021,111227,47 22.522600 N,062 21.629100 W,1.9,12.0,A,DoorSpread,DoorMaster,1.875000,D,S,467093.000000
Sun Jul 25 09:12:25 2021,25-Jul-2021,111228,47 22.523200 N,062 21.628800 W,1.9,12.1,A,Primary,Headline,41.448980,D,S,347401.000000
Sun Jul 25 09:12:25 2021,25-Jul-2021,111229,47 22.523700 N,062 21.628700 W,1.9,12.2,A,Depth,Depth,12.592593,D,S,256342.000000
Sun Jul 25 09:12:25 2021,25-Jul-2021,111230,47 22.524200 N,062 21.628500 W,2.0,12.2,A,Depth,Depth,12.592593,D,S,256342.000000
Sun Jul 25 09:12:27 2021,25-Jul-2021,111231,47 22.524800 N,062 21.628500 W,2.0,11.8,A,DoorSpread,DoorMaster,1.900000,D,P,630305.000000
Sun Jul 25 09:12:27 2021,25-Jul-2021,111232,47 22.525300 N,062 21.628600 W,2.0,11.5,A,DoorSpread,DoorMaster,1.900000,D,P,630305.000000
Sun Jul 25 09:12:27 2021,25-Jul-2021,111233,47 22.525900 N,062 21.628500 W,2.0,11.3,A,DoorSpread,DoorMaster,1.900000,D,P,630305.000000
Sun Jul 25 09:12:30 2021,25-Jul-2021,111234,47 22.526500 N,062 21.628400 W,2.1,11.0,A,Primary,Headline,40.734694,D,P,480793.000000
Sun Jul 25 09:12:30 2021,25-Jul-2021,111235,47 22.527100 N,062 21.628400 W,2.1,10.8,A,Primary,Headline,40.734694,D,P,480793.000000
Sun Jul 25 09:12:33 2021,25-Jul-2021,111236,47 22.527800 N,062 21.628200 W,2.1,10.3,A,DoorSpread,DoorMaster,1.715000,D,S,519562.000000
Sun Jul 25 09:12:33 2021,25-Jul-2021,111237,47 22.528500 N,062 21.628200 W,2.1,9.9,A,DoorSpread,DoorMaster,1.715000,D,S,519562.000000
Sun Jul 25 09:12:33 2021,25-Jul-2021,111238,47 22.529100 N,062 21.628000 W,2.1,9.5,A,DoorSpread,DoorMaster,1.715000,D,S,519562.000000
Sun Jul 25 09:12:35 2021,25-Jul-2021,111239,47 22.529700 N,062 21.627900 W,2.1,9.2,A,Primary,Headline,8.755102,D,P,226323.000000
Sun Jul 25 09:12:35 2021,25-Jul-2021,111240,47 22.530400 N,062 21.627900 W,2.1,8.8,A,Primary,Headline,8.755102,D,P,226323.000000
Sun Jul 25 09:12:38 2021,25-Jul-2021,111241,47 22.531100 N,062 21.627900 W,2.1,8.4,A,DoorSpread,DoorMaster,1.790000,D,S,951599.000000
Sun Jul 25 09:12:38 2021,25-Jul-2021,111242,47 22.531700 N,062 21.628100 W,2.1,7.7,A,DoorSpread,DoorMaster,1.790000,D,S,951599.000000
Sun Jul 25 09:12:39 2021,25-Jul-2021,111243,47 22.532300 N,062 21.628300 W,2.1,6.8,A,Depth,Depth,18.518519,D,P,133718.000000
Sun Jul 25 09:12:41 2021,25-Jul-2021,111244,47 22.532900 N,062 21.628300 W,2.1,6.2,A,Primary,Headline,32.857143,D,S,314877.000000
Sun Jul 25 09:12:41 2021,25-Jul-2021,111245,47 22.533600 N,062 21.628300 W,2.1,5.6,A,Primary,Headline,32.857143,D,S,314877.000000
Sun Jul 25 09:12:41 2021,25-Jul-2021,111246,47 22.534300 N,062 21.628300 W,2.2,5.0,A,Primary,Headline,32.857143,D,S,314877.000000
Sun Jul 25 09:12:43 2021,25-Jul-2021,111247,47 22.535100 N,062 21.628300 W,2.2,4.3,A,DoorSpread,DoorMaster,1.665000,D,P,706287.000000
Sun Jul 25 09:12:43 2021,25-Jul-2021,111248,47 22.535800 N,062 21.628400 W,2.1,3.6,A,DoorSpread,DoorMaster,1.665000,D,P,706287.000000
Sun Jul 25 09:12:43 2021,25-Jul-2021,111249,47 22.536400 N,062 21.628500 W,2.1,2.8,A,DoorSpread,DoorMaster,1.665000,D,P,706287.000000
Sun Jul 25 09:12:47 2021,25-Jul-2021,111250,47 22.537200 N,062 21.628600 W,2.1,2.0,A,Primary,Headline,35.979592,D,S,206234.000000
Sun Jul 25 09:12:47 2021,25-Jul-2021,111251,47 22.537900 N,062 21.628700 W,2.1,1.2,A,Primary,Headline,35.979592,D,S,206234.000000
Sun Jul 25 09:12:49 2021,25-Jul-2021,111252,47 22.538600 N,062 21.628800 W,2.1,0.7,A,DoorSpread,DoorMaster,1.590000,D,P,1125989.000000
Sun Jul 25 09:12:49 2021,25-Jul-2021,111253,47 22.539300 N,062 21.628800 W,2.1,0.0,A,DoorSpread,DoorMaster,1.590000,D,P,1125989.000000
Sun Jul 25 09:12:49 2021,25-Jul-2021,111254,47 22.540000 N,062 21.629000 W,2.1,359.2,A,DoorSpread,DoorMaster,1.590000,D,P,1125989.000000
Sun Jul 25 09:12:52 2021,25-Jul-2021,111255,47 22.540700 N,062 21.629100 W,2.1,358.4,A,Primary,Headline,27.979592,D,S,217863.000000
Sun Jul 25 09:12:52 2021,25-Jul-2021,111256,47 22.541300 N,062 21.629200 W,2.1,357.8,A,Primary,Headline,27.979592,D,S,217863.000000
Sun Jul 25 09:12:54 2021,25-Jul-2021,111257,47 22.541900 N,062 21.629200 W,2.0,357.5,A,DoorSpread,DoorMaster,1.525000,D,P,1392308.000000
Sun Jul 25 09:12:54 2021,25-Jul-2021,111258,47 22.542500 N,062 21.629300 W,2.0,357.1,A,DoorSpread,DoorMaster,1.525000,D,P,1392308.000000
Sun Jul 25 09:12:54 2021,25-Jul-2021,111259,47 22.543000 N,062 21.629400 W,2.0,356.4,A,DoorSpread,DoorMaster,1.525000,D,P,1392308.000000
Sun Jul 25 09:12:57 2021,25-Jul-2021,111300,47 22.543600 N,062 21.629700 W,2.0,355.7,A,Primary,Headline,15.653061,D,P,234437.000000
Sun Jul 25 09:12:57 2021,25-Jul-2021,111301,47 22.544100 N,062 21.629900 W,2.0,354.9,A,Primary,Headline,15.530612,D,S,241114.000000
Sun Jul 25 09:12:59 2021,25-Jul-2021,111302,47 22.544600 N,062 21.630100 W,1.9,354.1,A,DoorSpread,DoorMaster,0.000000,E,S,923714.000000
Sun Jul 25 09:12:59 2021,25-Jul-2021,111303,47 22.545200 N,062 21.630300 W,1.9,353.4,A,DoorSpread,DoorMaster,0.000000,E,S,923714.000000
Sun Jul 25 09:13:01 2021,25-Jul-2021,111304,47 22.545600 N,062 21.630400 W,1.8,353.0,A,Depth,Depth,18.518519,D,S,290729.000000
Sun Jul 25 09:13:01 2021,25-Jul-2021,111305,47 22.546000 N,062 21.630500 W,1.8,352.6,A,Depth,Depth,18.518519,D,S,290729.000000
Sun Jul 25 09:13:03 2021,25-Jul-2021,111306,47 22.546400 N,062 21.630700 W,1.8,352.1,A,Primary,Headline,29.897959,D,S,356012.000000
Sun Jul 25 09:13:04 2021,25-Jul-2021,111307,47 22.546800 N,062 21.630800 W,1.7,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,1088217.000000
Sun Jul 25 09:13:04 2021,25-Jul-2021,111308,47 22.547200 N,062 21.630900 W,1.6,351.4,A,DoorSpread,DoorMaster,0.000000,E,S,1088217.000000
Sun Jul 25 09:13:04 2021,25-Jul-2021,111309,47 22.547600 N,062 21.631100 W,1.6,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,1088217.000000
Sun Jul 25 09:13:04 2021,25-Jul-2021,111310,47 22.548000 N,062 21.631200 W,1.6,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,1088217.000000
Sun Jul 25 09:13:08 2021,25-Jul-2021,111311,47 22.548400 N,062 21.631300 W,1.5,350.4,A,Depth,Depth,17.407407,D,P,648370.000000
Sun Jul 25 09:13:09 2021,25-Jul-2021,111312,47 22.548700 N,062 21.631500 W,1.5,350.0,A,DoorSpread,DoorMaster,2.115000,D,S,932283.000000
Sun Jul 25 09:13:09 2021,25-Jul-2021,111313,47 22.549100 N,062 21.631600 W,1.5,349.8,A,DoorSpread,DoorMaster,2.115000,D,S,932283.000000
Sun Jul 25 09:13:09 2021,25-Jul-2021,111314,47 22.549500 N,062 21.631700 W,1.4,349.7,A,DoorSpread,DoorMaster,2.115000,D,S,932283.000000
Sun Jul 25 09:13:09 2021,25-Jul-2021,111315,47 22.549700 N,062 21.631700 W,1.4,349.6,A,DoorSpread,DoorMaster,2.115000,D,S,932283.000000
Sun Jul 25 09:13:09 2021,25-Jul-2021,111316,47 22.550000 N,062 21.632000 W,1.5,349.7,A,DoorSpread,DoorMaster,2.115000,D,S,932283.000000
Sun Jul 25 09:13:14 2021,25-Jul-2021,111317,47 22.550600 N,062 21.632200 W,1.7,349.8,A,Primary,Headline,47.510204,D,S,979469.000000
Sun Jul 25 09:13:15 2021,25-Jul-2021,111318,47 22.551300 N,062 21.632400 W,1.8,350.1,A,Depth,Depth,21.481481,D,P,186542.000000
Sun Jul 25 09:13:15 2021,25-Jul-2021,111319,47 22.552000 N,062 21.632600 W,2.0,350.5,A,Depth,Depth,21.481481,D,P,186542.000000
Sun Jul 25 09:13:15 2021,25-Jul-2021,111320,47 22.552900 N,062 21.632800 W,2.2,350.9,A,Depth,Depth,21.481481,D,P,186542.000000
Sun Jul 25 09:13:15 2021,25-Jul-2021,111321,47 22.553900 N,062 21.632900 W,2.4,351.5,A,Depth,Depth,21.481481,D,P,186542.000000
Sun Jul 25 09:13:15 2021,25-Jul-2021,111322,47 22.554900 N,062 21.633100 W,2.6,351.9,A,Depth,Depth,21.481481,D,P,186542.000000
Sun Jul 25 09:13:20 2021,25-Jul-2021,111323,47 22.555800 N,062 21.633300 W,2.7,352.0,A,Primary,Headline,27.897959,D,S,419199.000000
Sun Jul 25 09:13:20 2021,25-Jul-2021,111324,47 22.556800 N,062 21.633600 W,3.0,350.3,A,Primary,Headline,27.897959,D,S,419199.000000
Sun Jul 25 09:13:22 2021,25-Jul-2021,111325,47 22.557900 N,062 21.634100 W,3.2,348.9,A,Depth,Depth,20.833333,D,S,178138.000000
Sun Jul 25 09:13:22 2021,25-Jul-2021,111326,47 22.558900 N,062 21.634600 W,3.3,348.0,A,Depth,Depth,20.833333,D,S,178138.000000
Sun Jul 25 09:13:22 2021,25-Jul-2021,111327,47 22.560000 N,062 21.635100 W,3.4,346.4,A,Depth,Depth,20.833333,D,S,178138.000000
Sun Jul 25 09:13:25 2021,25-Jul-2021,111328,47 22.561100 N,062 21.635600 W,3.6,345.2,A,DoorSpread,DoorMaster,2.115000,D,P,287928.000000
Sun Jul 25 09:13:25 2021,25-Jul-2021,111329,47 22.562300 N,062 21.636200 W,3.8,344.1,A,Primary,Headline,40.673469,D,S,249072.000000
Sun Jul 25 09:13:25 2021,25-Jul-2021,111330,47 22.563600 N,062 21.636800 W,4.0,343.1,A,Primary,Headline,40.673469,D,S,249072.000000
Sun Jul 25 09:13:25 2021,25-Jul-2021,111331,47 22.564700 N,062 21.637400 W,4.1,342.2,A,Primary,Headline,40.673469,D,S,249072.000000
Sun Jul 25 09:13:29 2021,25-Jul-2021,111332,47 22.565800 N,062 21.638100 W,4.1,341.1,A,Depth,Depth,19.074074,D,S,257597.000000
Sun Jul 25 09:13:30 2021,25-Jul-2021,111333,47 22.566900 N,062 21.638800 W,4.2,340.2,A,DoorSpread,DoorMaster,2.265000,D,S,591488.000000
Sun Jul 25 09:13:31 2021,25-Jul-2021,111334,47 22.568100 N,062 21.639500 W,4.4,339.4,A,Primary,Headline,32.102041,D,S,537987.000000
Sun Jul 25 09:13:31 2021,25-Jul-2021,111335,47 22.569300 N,062 21.640200 W,4.5,338.8,A,Primary,Headline,32.102041,D,S,537987.000000
Sun Jul 25 09:13:31 2021,25-Jul-2021,111336,47 22.570500 N,062 21.641000 W,4.5,338.3,A,Primary,Headline,32.102041,D,S,537987.000000
Sun Jul 25 09:13:31 2021,25-Jul-2021,111337,47 22.571800 N,062 21.641700 W,4.6,337.8,A,Primary,Headline,32.102041,D,S,537987.000000
Sun Jul 25 09:13:31 2021,25-Jul-2021,111338,47 22.573000 N,062 21.642600 W,4.8,337.4,A,Primary,Headline,32.102041,D,S,537987.000000
Sun Jul 25 09:13:36 2021,25-Jul-2021,111339,47 22.574300 N,062 21.643500 W,4.8,337.0,A,Depth,Depth,15.555556,D,S,248338.000000
Sun Jul 25 09:13:37 2021,25-Jul-2021,111340,47 22.575500 N,062 21.644300 W,4.9,336.6,A,Primary,Headline,58.020408,D,P,773525.000000
Sun Jul 25 09:13:37 2021,25-Jul-2021,111341,47 22.576800 N,062 21.645200 W,4.9,336.2,A,Primary,Headline,58.020408,D,P,773525.000000
Sun Jul 25 09:13:37 2021,25-Jul-2021,111342,47 22.578100 N,062 21.646100 W,5.0,335.9,A,Primary,Headline,58.020408,D,P,773525.000000
Sun Jul 25 09:13:37 2021,25-Jul-2021,111343,47 22.579500 N,062 21.647000 W,5.1,335.6,A,Primary,Headline,58.020408,D,P,773525.000000
Sun Jul 25 09:13:37 2021,25-Jul-2021,111344,47 22.580800 N,062 21.648100 W,5.1,335.1,A,Primary,Headline,58.020408,D,P,773525.000000
Sun Jul 25 09:13:42 2021,25-Jul-2021,111345,47 22.582200 N,062 21.649100 W,5.2,334.7,A,Primary,Headline,33.142857,D,S,314900.000000
Sun Jul 25 09:13:43 2021,25-Jul-2021,111346,47 22.583700 N,062 21.650100 W,5.3,334.4,A,Depth,Depth,18.333333,D,S,321765.000000
Sun Jul 25 09:13:43 2021,25-Jul-2021,111347,47 22.585100 N,062 21.651000 W,5.3,334.2,A,Depth,Depth,18.333333,D,S,321765.000000
Sun Jul 25 09:13:43 2021,25-Jul-2021,111348,47 22.586500 N,062 21.652000 W,5.3,333.9,A,Depth,Depth,18.333333,D,S,321765.000000
Sun Jul 25 09:13:43 2021,25-Jul-2021,111349,47 22.587900 N,062 21.652900 W,5.3,333.8,A,Depth,Depth,18.333333,D,S,321765.000000
Sun Jul 25 09:13:47 2021,25-Jul-2021,111350,47 22.589300 N,062 21.653800 W,5.4,333.7,A,DoorSpread,DoorMaster,2.665000,D,P,288017.000000
Sun Jul 25 09:13:48 2021,25-Jul-2021,111351,47 22.590700 N,062 21.654700 W,5.4,333.6,A,Primary,Headline,21.000000,D,S,333683.000000
Sun Jul 25 09:13:48 2021,25-Jul-2021,111352,47 22.592100 N,062 21.655600 W,5.4,333.5,A,Primary,Headline,21.000000,D,S,333683.000000
Sun Jul 25 09:13:50 2021,25-Jul-2021,111353,47 22.593500 N,062 21.656400 W,5.4,333.5,A,Depth,Depth,10.370370,D,S,163919.000000
Sun Jul 25 09:13:50 2021,25-Jul-2021,111354,47 22.594800 N,062 21.657400 W,5.4,333.4,A,Depth,Depth,10.370370,D,S,163919.000000
Sun Jul 25 09:13:50 2021,25-Jul-2021,111355,47 22.596100 N,062 21.658300 W,5.4,333.6,A,Depth,Depth,10.370370,D,S,163919.000000
Sun Jul 25 09:13:53 2021,25-Jul-2021,111356,47 22.597400 N,062 21.659100 W,5.4,333.7,A,Primary,Headline,40.306122,D,P,1321069.000000
Sun Jul 25 09:13:53 2021,25-Jul-2021,111357,47 22.598700 N,062 21.660000 W,5.4,333.8,A,Primary,Headline,40.387755,D,S,635956.000000
Sun Jul 25 09:13:53 2021,25-Jul-2021,111358,47 22.600000 N,062 21.660900 W,5.4,333.9,A,Primary,Headline,40.387755,D,S,635956.000000
Sun Jul 25 09:13:53 2021,25-Jul-2021,111359,47 22.601300 N,062 21.661700 W,5.3,334.2,A,Primary,Headline,40.387755,D,S,635956.000000
Sun Jul 25 09:13:57 2021,25-Jul-2021,111400,47 22.602600 N,062 21.662600 W,5.3,334.4,A,Depth,Depth,13.981481,D,P,260995.000000
Sun Jul 25 09:13:58 2021,25-Jul-2021,111401,47 22.603900 N,062 21.663400 W,5.4,334.5,A,DoorSpread,DoorMaster,3.635000,D,S,414032.000000
Sun Jul 25 09:13:58 2021,25-Jul-2021,111402,47 22.605200 N,062 21.664400 W,5.3,334.5,A,Primary,Headline,11.551020,D,P,622428.000000
Sun Jul 25 09:13:58 2021,25-Jul-2021,111403,47 22.606500 N,062 21.665200 W,5.3,334.5,A,Primary,Headline,11.551020,D,P,622428.000000
Sun Jul 25 09:13:58 2021,25-Jul-2021,111404,47 22.607700 N,062 21.666200 W,5.3,334.5,A,Primary,Headline,11.551020,D,P,622428.000000
Sun Jul 25 09:13:58 2021,25-Jul-2021,111405,47 22.609000 N,062 21.667100 W,5.3,334.6,A,Primary,Headline,11.551020,D,P,622428.000000
Sun Jul 25 09:13:58 2021,25-Jul-2021,111406,47 22.610300 N,062 21.668100 W,5.3,334.7,A,Primary,Headline,11.551020,D,P,622428.000000
Sun Jul 25 09:14:04 2021,25-Jul-2021,111407,47 22.611700 N,062 21.669100 W,5.3,334.9,A,Primary,Headline,18.530612,D,S,533526.000000
Sun Jul 25 09:14:04 2021,25-Jul-2021,111408,47 22.613000 N,062 21.670000 W,5.3,335.1,A,Depth,Depth,14.444444,D,P,815289.000000
Sun Jul 25 09:14:04 2021,25-Jul-2021,111409,47 22.614300 N,062 21.670900 W,5.3,335.3,A,Depth,Depth,14.444444,D,P,815289.000000
Sun Jul 25 09:14:04 2021,25-Jul-2021,111410,47 22.615600 N,062 21.671900 W,5.2,335.3,A,Depth,Depth,14.444444,D,P,815289.000000
Sun Jul 25 09:14:04 2021,25-Jul-2021,111411,47 22.616900 N,062 21.672800 W,5.3,335.5,A,Depth,Depth,14.444444,D,P,815289.000000
Sun Jul 25 09:14:09 2021,25-Jul-2021,111412,47 22.618200 N,062 21.673600 W,5.2,335.9,A,Primary,Headline,13.224490,D,S,537915.000000
Sun Jul 25 09:14:09 2021,25-Jul-2021,111413,47 22.619500 N,062 21.674400 W,5.2,336.1,A,Primary,Headline,13.224490,D,S,537915.000000
Sun Jul 25 09:14:09 2021,25-Jul-2021,111414,47 22.620800 N,062 21.675200 W,5.2,336.2,A,Primary,Headline,13.224490,D,S,537915.000000
Sun Jul 25 09:14:11 2021,25-Jul-2021,111415,47 22.622100 N,062 21.675900 W,5.2,336.4,A,Depth,Depth,13.240741,D,P,823327.000000
Sun Jul 25 09:14:11 2021,25-Jul-2021,111416,47 22.623400 N,062 21.676700 W,5.2,336.7,A,Depth,Depth,13.240741,D,P,823327.000000
Sun Jul 25 09:14:14 2021,25-Jul-2021,111417,47 22.624700 N,062 21.677400 W,5.2,337.1,A,DoorSpread,DoorMaster,3.720000,D,S,984911.000000
Sun Jul 25 09:14:15 2021,25-Jul-2021,111418,47 22.626100 N,062 21.678200 W,5.2,337.2,A,Primary,Headline,36.959184,D,S,1058438.000000
Sun Jul 25 09:14:15 2021,25-Jul-2021,111419,47 22.627500 N,062 21.679200 W,5.2,337.1,A,Primary,Headline,36.959184,D,S,1058438.000000
Sun Jul 25 09:14:15 2021,25-Jul-2021,111420,47 22.628800 N,062 21.680100 W,5.2,337.3,A,Primary,Headline,36.959184,D,S,1058438.000000
Sun Jul 25 09:14:15 2021,25-Jul-2021,111421,47 22.630100 N,062 21.680900 W,5.2,337.6,A,Primary,Headline,36.959184,D,S,1058438.000000
Sun Jul 25 09:14:18 2021,25-Jul-2021,111422,47 22.631500 N,062 21.681700 W,5.2,337.9,A,Depth,Depth,16.296296,D,P,374667.000000
Sun Jul 25 09:14:20 2021,25-Jul-2021,111423,47 22.633000 N,062 21.682600 W,5.2,338.1,A,DoorSpread,DoorMaster,4.405000,D,S,687761.000000
Sun Jul 25 09:14:20 2021,25-Jul-2021,111424,47 22.634400 N,062 21.683400 W,5.2,338.4,A,Primary,Headline,44.244898,D,S,986226.000000
Sun Jul 25 09:14:20 2021,25-Jul-2021,111425,47 22.635700 N,062 21.684200 W,5.2,338.5,A,Primary,Headline,44.244898,D,S,986226.000000
Sun Jul 25 09:14:20 2021,25-Jul-2021,111426,47 22.637100 N,062 21.684800 W,5.2,338.8,A,Primary,Headline,44.244898,D,S,986226.000000
Sun Jul 25 09:14:20 2021,25-Jul-2021,111427,47 22.638600 N,062 21.685300 W,5.2,339.1,A,Primary,Headline,44.244898,D,S,986226.000000
Sun Jul 25 09:14:20 2021,25-Jul-2021,111428,47 22.639900 N,062 21.685900 W,5.2,339.3,A,Primary,Headline,44.244898,D,S,986226.000000
Sun Jul 25 09:14:26 2021,25-Jul-2021,111429,47 22.641200 N,062 21.686600 W,5.2,339.4,A,DoorSpread,DoorMaster,17.925000,D,S,485712.000000
Sun Jul 25 09:14:26 2021,25-Jul-2021,111430,47 22.642600 N,062 21.687400 W,5.2,339.5,A,DoorSpread,DoorMaster,17.925000,D,S,485712.000000
Sun Jul 25 09:14:26 2021,25-Jul-2021,111431,47 22.643900 N,062 21.687900 W,5.2,339.8,A,DoorSpread,DoorMaster,17.925000,D,S,485712.000000
Sun Jul 25 09:14:26 2021,25-Jul-2021,111432,47 22.645400 N,062 21.688300 W,5.2,340.2,A,DoorSpread,DoorMaster,17.925000,D,S,485712.000000
Sun Jul 25 09:14:26 2021,25-Jul-2021,111433,47 22.646800 N,062 21.688900 W,5.2,340.6,A,DoorSpread,DoorMaster,17.925000,D,S,485712.000000
Sun Jul 25 09:14:26 2021,25-Jul-2021,111434,47 22.648300 N,062 21.689400 W,5.2,340.9,A,DoorSpread,DoorMaster,17.925000,D,S,485712.000000
Sun Jul 25 09:14:31 2021,25-Jul-2021,111435,47 22.649700 N,062 21.689900 W,5.2,341.2,A,Primary,Headline,47.326531,D,S,748218.000000
Sun Jul 25 09:14:32 2021,25-Jul-2021,111436,47 22.651100 N,062 21.690400 W,5.2,341.4,A,Depth,Depth,15.185185,D,S,586038.000000
Sun Jul 25 09:14:32 2021,25-Jul-2021,111437,47 22.652500 N,062 21.691000 W,5.2,341.7,A,Depth,Depth,15.185185,D,S,586038.000000
Sun Jul 25 09:14:32 2021,25-Jul-2021,111438,47 22.653900 N,062 21.691500 W,5.2,342.0,A,Depth,Depth,15.185185,D,S,586038.000000
Sun Jul 25 09:14:32 2021,25-Jul-2021,111439,47 22.655300 N,062 21.692100 W,5.2,342.2,A,Depth,Depth,15.185185,D,S,586038.000000
Sun Jul 25 09:14:37 2021,25-Jul-2021,111440,47 22.656700 N,062 21.692600 W,5.2,342.7,A,DoorSpread,DoorMaster,4.195000,D,S,958283.000000
Sun Jul 25 09:14:37 2021,25-Jul-2021,111441,47 22.658000 N,062 21.693100 W,5.2,343.2,A,DoorSpread,DoorMaster,4.195000,D,S,958283.000000
