Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 19 08:00:58 2021,19-Jul-2021,100100,48 2.196500 N,061 27.621300 W,5.1,13.3,A,Depth,Depth,18.518519,D,S,186376.000000
Mon Jul 19 08:01:00 2021,19-Jul-2021,100101,48 2.197900 N,061 27.620800 W,5.1,13.4,A,Primary,Headline,3.142857,D,P,239507.000000
Mon Jul 19 08:01:02 2021,19-Jul-2021,100102,48 2.199200 N,061 27.620200 W,5.1,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,303497.000000
Mon Jul 19 08:01:02 2021,19-Jul-2021,100103,48 2.200600 N,061 27.619700 W,5.1,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,303497.000000
Mon Jul 19 08:01:02 2021,19-Jul-2021,100104,48 2.202000 N,061 27.619200 W,5.2,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,303497.000000
Mon Jul 19 08:01:05 2021,19-Jul-2021,100105,48 2.203400 N,061 27.618700 W,5.2,13.0,A,Depth,Depth,20.185185,D,S,132846.000000
Mon Jul 19 08:01:06 2021,19-Jul-2021,100106,48 2.204800 N,061 27.618200 W,5.1,13.0,A,Primary,Headline,2.897959,D,S,287804.000000
Mon Jul 19 08:01:07 2021,19-Jul-2021,100107,48 2.206100 N,061 27.617700 W,5.1,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,188696.000000
Mon Jul 19 08:01:07 2021,19-Jul-2021,100108,48 2.207500 N,061 27.617100 W,5.1,13.3,A,DoorSpread,DoorMaster,0.000000,E,S,188696.000000
Mon Jul 19 08:01:07 2021,19-Jul-2021,100109,48 2.208900 N,061 27.616500 W,5.2,13.4,A,DoorSpread,DoorMaster,0.000000,E,S,188696.000000
Mon Jul 19 08:01:07 2021,19-Jul-2021,100110,48 2.210200 N,061 27.615900 W,5.1,13.5,A,DoorSpread,DoorMaster,0.000000,E,S,188696.000000
Mon Jul 19 08:01:11 2021,19-Jul-2021,100111,48 2.211600 N,061 27.615200 W,5.1,13.5,A,Primary,Headline,2.877551,D,S,333048.000000
Mon Jul 19 08:01:12 2021,19-Jul-2021,100112,48 2.213000 N,061 27.614500 W,5.1,13.5,A,Depth,Depth,21.851852,D,S,109129.000000
Mon Jul 19 08:01:12 2021,19-Jul-2021,100113,48 2.214300 N,061 27.613900 W,5.1,13.6,A,Depth,Depth,21.851852,D,S,109129.000000
Mon Jul 19 08:01:12 2021,19-Jul-2021,100114,48 2.215700 N,061 27.613200 W,5.1,13.7,A,Depth,Depth,21.851852,D,S,109129.000000
Mon Jul 19 08:01:12 2021,19-Jul-2021,100115,48 2.217000 N,061 27.612600 W,5.1,13.8,A,Depth,Depth,21.851852,D,S,109129.000000
Mon Jul 19 08:01:16 2021,19-Jul-2021,100116,48 2.218300 N,061 27.611900 W,5.1,13.9,A,Primary,Headline,2.857143,D,S,445580.000000
Mon Jul 19 08:01:17 2021,19-Jul-2021,100117,48 2.219700 N,061 27.611300 W,5.1,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,256561.000000
Mon Jul 19 08:01:17 2021,19-Jul-2021,100118,48 2.221000 N,061 27.610800 W,5.1,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,256561.000000
Mon Jul 19 08:01:19 2021,19-Jul-2021,100119,48 2.222400 N,061 27.610200 W,5.1,14.1,A,Depth,Depth,23.148148,D,S,113090.000000
Mon Jul 19 08:01:19 2021,19-Jul-2021,100120,48 2.223800 N,061 27.609700 W,5.1,14.1,A,Depth,Depth,23.148148,D,S,113090.000000
Mon Jul 19 08:01:21 2021,19-Jul-2021,100121,48 2.225000 N,061 27.609200 W,5.0,14.2,A,Primary,Headline,2.836735,D,S,266218.000000
Mon Jul 19 08:01:22 2021,19-Jul-2021,100122,48 2.226300 N,061 27.608600 W,5.0,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,180888.000000
Mon Jul 19 08:01:22 2021,19-Jul-2021,100123,48 2.227600 N,061 27.608100 W,5.0,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,180888.000000
Mon Jul 19 08:01:22 2021,19-Jul-2021,100124,48 2.228900 N,061 27.607700 W,5.0,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,180888.000000
Mon Jul 19 08:01:22 2021,19-Jul-2021,100125,48 2.230200 N,061 27.607400 W,5.0,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,180888.000000
Mon Jul 19 08:01:26 2021,19-Jul-2021,100126,48 2.231500 N,061 27.607100 W,5.0,14.3,A,Primary,Headline,2.469388,D,S,398043.000000
Mon Jul 19 08:01:27 2021,19-Jul-2021,100127,48 2.232800 N,061 27.606800 W,5.0,14.4,A,DoorSpread,DoorMaster,0.000000,E,P,170021.000000
Mon Jul 19 08:01:27 2021,19-Jul-2021,100128,48 2.234200 N,061 27.606400 W,5.0,14.5,A,DoorSpread,DoorMaster,0.000000,E,P,170021.000000
Mon Jul 19 08:01:27 2021,19-Jul-2021,100129,48 2.235500 N,061 27.605800 W,5.0,14.7,A,DoorSpread,DoorMaster,0.000000,E,P,170021.000000
Mon Jul 19 08:01:27 2021,19-Jul-2021,100130,48 2.236800 N,061 27.605300 W,5.0,14.8,A,DoorSpread,DoorMaster,0.000000,E,P,170021.000000
Mon Jul 19 08:01:31 2021,19-Jul-2021,100131,48 2.238100 N,061 27.604700 W,5.0,15.1,A,Primary,Headline,2.632653,D,S,419747.000000
