Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 21 20:06:35 2021,21-Sep-2021,220639,47 19.426800 N,061 5.929700 W,2.2,33.7,A,DoorSpread,DoorMaster,1.985000,D,S,508819.000000
Tue Sep 21 20:06:35 2021,21-Sep-2021,220640,47 19.427200 N,061 5.929200 W,2.2,33.9,A,DoorSpread,DoorMaster,1.985000,D,S,508819.000000
Tue Sep 21 20:06:39 2021,21-Sep-2021,220641,47 19.427600 N,061 5.928600 W,2.2,34.4,A,Depth,Depth,8.981481,D,P,18510.000000
Tue Sep 21 20:06:40 2021,21-Sep-2021,220642,47 19.428000 N,061 5.927900 W,2.2,35.0,A,Primary,Headline,2.632653,D,S,34473.000000
Tue Sep 21 20:06:41 2021,21-Sep-2021,220643,47 19.428500 N,061 5.927200 W,2.2,35.4,A,DoorSpread,DoorMaster,0.090000,D,S,831311.000000
Tue Sep 21 20:06:41 2021,21-Sep-2021,220644,47 19.428900 N,061 5.926700 W,2.2,35.6,A,DoorSpread,DoorMaster,0.090000,D,S,831311.000000
Tue Sep 21 20:06:41 2021,21-Sep-2021,220645,47 19.429300 N,061 5.926200 W,2.2,35.7,A,DoorSpread,DoorMaster,0.090000,D,S,831311.000000
Tue Sep 21 20:06:41 2021,21-Sep-2021,220646,47 19.429800 N,061 5.925700 W,2.2,35.6,A,DoorSpread,DoorMaster,0.090000,D,S,831311.000000
Tue Sep 21 20:06:46 2021,21-Sep-2021,220647,47 19.430400 N,061 5.925200 W,2.2,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,540574.000000
Tue Sep 21 20:06:46 2021,21-Sep-2021,220648,47 19.430900 N,061 5.924600 W,2.2,35.6,A,Depth,Depth,32.592593,D,P,12528.000000
Tue Sep 21 20:06:46 2021,21-Sep-2021,220649,47 19.431400 N,061 5.924000 W,2.2,35.9,A,Depth,Depth,32.592593,D,P,12528.000000
Tue Sep 21 20:06:46 2021,21-Sep-2021,220650,47 19.431900 N,061 5.923400 W,2.2,36.0,A,Depth,Depth,32.592593,D,P,12528.000000
Tue Sep 21 20:06:46 2021,21-Sep-2021,220651,47 19.432400 N,061 5.922800 W,2.2,35.9,A,Depth,Depth,32.592593,D,P,12528.000000
Tue Sep 21 20:06:50 2021,21-Sep-2021,220652,47 19.433000 N,061 5.922200 W,2.3,35.6,A,Primary,Headline,3.061224,D,P,31225.000000
Tue Sep 21 20:06:51 2021,21-Sep-2021,220653,47 19.433700 N,061 5.921700 W,2.2,35.3,A,DoorSpread,DoorMaster,0.335000,D,S,379233.000000
Tue Sep 21 20:06:51 2021,21-Sep-2021,220654,47 19.434200 N,061 5.921100 W,2.3,34.9,A,DoorSpread,DoorMaster,0.335000,D,S,379233.000000
Tue Sep 21 20:06:53 2021,21-Sep-2021,220655,47 19.434900 N,061 5.920600 W,2.3,34.6,A,Depth,Depth,13.425926,D,S,67548.000000
Tue Sep 21 20:06:53 2021,21-Sep-2021,220656,47 19.435400 N,061 5.920100 W,2.2,34.5,A,Depth,Depth,13.425926,D,S,67548.000000
Tue Sep 21 20:06:55 2021,21-Sep-2021,220657,47 19.435900 N,061 5.919600 W,2.2,34.4,A,Primary,Headline,2.857143,D,P,64048.000000
Tue Sep 21 20:06:56 2021,21-Sep-2021,220658,47 19.436400 N,061 5.919000 W,2.3,34.4,A,DoorSpread,DoorMaster,1.570000,D,S,157620.000000
Tue Sep 21 20:06:56 2021,21-Sep-2021,220659,47 19.437000 N,061 5.918300 W,2.3,34.5,A,DoorSpread,DoorMaster,1.570000,D,S,157620.000000
Tue Sep 21 20:06:56 2021,21-Sep-2021,220700,47 19.437400 N,061 5.917700 W,2.2,34.8,A,DoorSpread,DoorMaster,1.570000,D,S,157620.000000
Tue Sep 21 20:06:56 2021,21-Sep-2021,220701,47 19.437900 N,061 5.917100 W,2.2,34.9,A,DoorSpread,DoorMaster,1.570000,D,S,157620.000000
Tue Sep 21 20:07:00 2021,21-Sep-2021,220702,47 19.438400 N,061 5.916500 W,2.2,35.1,A,Depth,Depth,26.574074,D,S,88402.000000
Tue Sep 21 20:07:01 2021,21-Sep-2021,220703,47 19.438900 N,061 5.916000 W,2.2,34.8,A,DoorSpread,DoorMaster,2.500000,D,S,107534.000000
Tue Sep 21 20:07:01 2021,21-Sep-2021,220704,47 19.439400 N,061 5.915600 W,2.1,34.5,A,DoorSpread,DoorMaster,2.500000,D,S,107534.000000
Tue Sep 21 20:07:01 2021,21-Sep-2021,220705,47 19.439900 N,061 5.915000 W,2.2,34.5,A,DoorSpread,DoorMaster,2.500000,D,S,107534.000000
Tue Sep 21 20:07:01 2021,21-Sep-2021,220706,47 19.440600 N,061 5.914300 W,2.4,34.4,A,DoorSpread,DoorMaster,2.500000,D,S,107534.000000
Tue Sep 21 20:07:01 2021,21-Sep-2021,220707,47 19.441200 N,061 5.913600 W,2.5,34.3,A,DoorSpread,DoorMaster,2.500000,D,S,107534.000000
Tue Sep 21 20:07:07 2021,21-Sep-2021,220708,47 19.441900 N,061 5.912900 W,2.6,34.2,A,DoorSpread,DoorMaster,1.525000,D,S,196816.000000
Tue Sep 21 20:07:08 2021,21-Sep-2021,220709,47 19.442700 N,061 5.912100 W,2.8,34.0,A,Depth,Depth,13.425926,D,S,62591.000000
Tue Sep 21 20:07:08 2021,21-Sep-2021,220710,47 19.443700 N,061 5.911100 W,3.1,34.2,A,Depth,Depth,13.425926,D,S,62591.000000
Tue Sep 21 20:07:08 2021,21-Sep-2021,220711,47 19.444600 N,061 5.910000 W,3.3,34.4,A,Depth,Depth,13.425926,D,S,62591.000000
Tue Sep 21 20:07:08 2021,21-Sep-2021,220712,47 19.445600 N,061 5.909100 W,3.4,34.3,A,Depth,Depth,13.425926,D,S,62591.000000
Tue Sep 21 20:07:12 2021,21-Sep-2021,220713,47 19.446600 N,061 5.908100 W,3.6,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,563418.000000
Tue Sep 21 20:07:12 2021,21-Sep-2021,220714,47 19.447700 N,061 5.907100 W,3.8,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,563418.000000
Tue Sep 21 20:07:12 2021,21-Sep-2021,220715,47 19.448900 N,061 5.906000 W,4.0,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,563418.000000
Tue Sep 21 20:07:15 2021,21-Sep-2021,220716,47 19.450100 N,061 5.904900 W,4.2,33.3,A,Depth,Depth,10.740741,D,S,94730.000000
Tue Sep 21 20:07:15 2021,21-Sep-2021,220717,47 19.451400 N,061 5.903800 W,4.4,33.2,A,Depth,Depth,10.740741,D,S,94730.000000
Tue Sep 21 20:07:15 2021,21-Sep-2021,220718,47 19.452500 N,061 5.902600 W,4.6,33.2,A,Depth,Depth,10.740741,D,S,94730.000000
Tue Sep 21 20:07:17 2021,21-Sep-2021,220719,47 19.453700 N,061 5.901600 W,4.6,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,927334.000000
Tue Sep 21 20:07:17 2021,21-Sep-2021,220720,47 19.455000 N,061 5.900500 W,4.8,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,927334.000000
Tue Sep 21 20:07:17 2021,21-Sep-2021,220721,47 19.456300 N,061 5.899400 W,4.9,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,927334.000000
Tue Sep 21 20:07:17 2021,21-Sep-2021,220722,47 19.457600 N,061 5.898100 W,5.0,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,927334.000000
Tue Sep 21 20:07:17 2021,21-Sep-2021,220723,47 19.458900 N,061 5.896900 W,5.1,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,927334.000000
Tue Sep 21 20:07:22 2021,21-Sep-2021,220724,47 19.460100 N,061 5.895900 W,5.1,32.2,A,DoorSpread,DoorMaster,2.595000,D,S,978935.000000
Tue Sep 21 20:07:22 2021,21-Sep-2021,220725,47 19.461300 N,061 5.895200 W,5.1,31.7,A,DoorSpread,DoorMaster,2.595000,D,S,978935.000000
Tue Sep 21 20:07:22 2021,21-Sep-2021,220726,47 19.462400 N,061 5.894300 W,5.1,31.2,A,DoorSpread,DoorMaster,2.595000,D,S,978935.000000
Tue Sep 21 20:07:26 2021,21-Sep-2021,220727,47 19.463700 N,061 5.893300 W,5.2,30.9,A,Primary,Headline,2.653061,D,S,33184.000000
Tue Sep 21 20:07:26 2021,21-Sep-2021,220728,47 19.464900 N,061 5.892200 W,5.3,30.8,A,Primary,Headline,2.653061,D,S,33184.000000
Tue Sep 21 20:07:27 2021,21-Sep-2021,220729,47 19.466000 N,061 5.890900 W,5.3,31.0,A,DoorSpread,DoorMaster,3.280000,D,S,1041691.000000
Tue Sep 21 20:07:27 2021,21-Sep-2021,220730,47 19.467000 N,061 5.889700 W,5.2,31.2,A,DoorSpread,DoorMaster,3.280000,D,S,1041691.000000
Tue Sep 21 20:07:27 2021,21-Sep-2021,220731,47 19.468200 N,061 5.888800 W,5.2,31.1,A,DoorSpread,DoorMaster,3.280000,D,S,1041691.000000
Tue Sep 21 20:07:27 2021,21-Sep-2021,220732,47 19.469400 N,061 5.887900 W,5.2,30.8,A,DoorSpread,DoorMaster,3.280000,D,S,1041691.000000
Tue Sep 21 20:07:27 2021,21-Sep-2021,220733,47 19.470600 N,061 5.886900 W,5.2,30.5,A,DoorSpread,DoorMaster,3.280000,D,S,1041691.000000
Tue Sep 21 20:07:27 2021,21-Sep-2021,220734,47 19.471800 N,061 5.885700 W,5.2,30.8,A,DoorSpread,DoorMaster,3.280000,D,S,1041691.000000
Tue Sep 21 20:07:33 2021,21-Sep-2021,220735,47 19.472900 N,061 5.884400 W,5.2,31.3,A,DoorSpread,DoorMaster,3.835000,D,P,278441.000000
Tue Sep 21 20:07:33 2021,21-Sep-2021,220736,47 19.474100 N,061 5.883200 W,5.2,31.5,A,DoorSpread,DoorMaster,3.835000,D,P,278441.000000
Tue Sep 21 20:07:33 2021,21-Sep-2021,220737,47 19.475300 N,061 5.882300 W,5.2,31.3,A,DoorSpread,DoorMaster,3.835000,D,P,278441.000000
Tue Sep 21 20:07:36 2021,21-Sep-2021,220738,47 19.476600 N,061 5.881400 W,5.2,31.0,A,Depth,Depth,11.203704,D,S,50895.000000
Tue Sep 21 20:07:36 2021,21-Sep-2021,220739,47 19.477900 N,061 5.880300 W,5.3,30.9,A,Depth,Depth,11.203704,D,S,50895.000000
Tue Sep 21 20:07:38 2021,21-Sep-2021,220740,47 19.479200 N,061 5.879100 W,5.3,31.0,A,DoorSpread,DoorMaster,4.045000,D,S,882250.000000
Tue Sep 21 20:07:38 2021,21-Sep-2021,220741,47 19.480400 N,061 5.877900 W,5.3,31.1,A,DoorSpread,DoorMaster,4.045000,D,S,882250.000000
Tue Sep 21 20:07:38 2021,21-Sep-2021,220742,47 19.481700 N,061 5.876800 W,5.3,31.2,A,DoorSpread,DoorMaster,4.045000,D,S,882250.000000
Tue Sep 21 20:07:38 2021,21-Sep-2021,220743,47 19.482800 N,061 5.875800 W,5.2,31.2,A,DoorSpread,DoorMaster,4.045000,D,S,882250.000000
Tue Sep 21 20:07:38 2021,21-Sep-2021,220744,47 19.484000 N,061 5.874800 W,5.1,31.1,A,DoorSpread,DoorMaster,4.045000,D,S,882250.000000
Tue Sep 21 20:07:44 2021,21-Sep-2021,220745,47 19.485300 N,061 5.873700 W,5.2,31.1,A,DoorSpread,DoorMaster,4.365000,D,S,792200.000000
Tue Sep 21 20:07:44 2021,21-Sep-2021,220746,47 19.486500 N,061 5.872600 W,5.2,31.3,A,DoorSpread,DoorMaster,4.365000,D,S,792200.000000
Tue Sep 21 20:07:44 2021,21-Sep-2021,220747,47 19.487800 N,061 5.871500 W,5.2,31.6,A,DoorSpread,DoorMaster,4.365000,D,S,792200.000000
Tue Sep 21 20:07:44 2021,21-Sep-2021,220748,47 19.489100 N,061 5.870400 W,5.2,31.6,A,DoorSpread,DoorMaster,4.365000,D,S,792200.000000
Tue Sep 21 20:07:44 2021,21-Sep-2021,220749,47 19.490300 N,061 5.869500 W,5.2,31.4,A,DoorSpread,DoorMaster,4.365000,D,S,792200.000000
Tue Sep 21 20:07:44 2021,21-Sep-2021,220750,47 19.491500 N,061 5.868400 W,5.2,31.3,A,DoorSpread,DoorMaster,4.365000,D,S,792200.000000
Tue Sep 21 20:07:49 2021,21-Sep-2021,220751,47 19.492700 N,061 5.867200 W,5.2,31.3,A,DoorSpread,DoorMaster,4.435000,D,S,1011044.000000
Tue Sep 21 20:07:49 2021,21-Sep-2021,220752,47 19.493900 N,061 5.866000 W,5.2,31.5,A,DoorSpread,DoorMaster,4.435000,D,S,1011044.000000
Tue Sep 21 20:07:51 2021,21-Sep-2021,220753,47 19.495100 N,061 5.864800 W,5.1,31.5,A,Primary,Headline,3.020408,D,S,108695.000000
Tue Sep 21 20:07:51 2021,21-Sep-2021,220754,47 19.496300 N,061 5.863700 W,5.1,31.6,A,Primary,Headline,3.020408,D,S,108695.000000
Tue Sep 21 20:07:51 2021,21-Sep-2021,220755,47 19.497600 N,061 5.862600 W,5.1,31.6,A,Primary,Headline,3.020408,D,S,108695.000000
Tue Sep 21 20:07:55 2021,21-Sep-2021,220756,47 19.498800 N,061 5.861500 W,5.1,31.5,A,DoorSpread,DoorMaster,4.660000,D,P,566822.000000
Tue Sep 21 20:07:55 2021,21-Sep-2021,220757,47 19.500100 N,061 5.860500 W,5.2,31.4,A,DoorSpread,DoorMaster,4.660000,D,P,566822.000000
Tue Sep 21 20:07:56 2021,21-Sep-2021,220758,47 19.501400 N,061 5.859300 W,5.2,31.4,A,Primary,Headline,3.142857,D,S,58233.000000
Tue Sep 21 20:07:56 2021,21-Sep-2021,220759,47 19.502500 N,061 5.858200 W,5.1,31.5,A,Primary,Headline,3.142857,D,S,58233.000000
Tue Sep 21 20:07:56 2021,21-Sep-2021,220800,47 19.503600 N,061 5.857100 W,5.1,31.5,A,Primary,Headline,3.142857,D,S,58233.000000
Tue Sep 21 20:07:56 2021,21-Sep-2021,220801,47 19.504800 N,061 5.855900 W,5.2,31.5,A,Primary,Headline,3.142857,D,S,58233.000000
Tue Sep 21 20:08:00 2021,21-Sep-2021,220802,47 19.506000 N,061 5.854800 W,5.2,31.3,A,DoorSpread,DoorMaster,5.015000,D,P,291985.000000
Tue Sep 21 20:08:01 2021,21-Sep-2021,220803,47 19.507400 N,061 5.853700 W,5.2,31.2,A,Primary,Headline,1.040816,D,S,75796.000000
Tue Sep 21 20:08:01 2021,21-Sep-2021,220804,47 19.508600 N,061 5.852700 W,5.2,31.1,A,Primary,Headline,1.040816,D,S,75796.000000
Tue Sep 21 20:08:01 2021,21-Sep-2021,220805,47 19.509900 N,061 5.851500 W,5.2,31.1,A,Primary,Headline,1.040816,D,S,75796.000000
Tue Sep 21 20:08:01 2021,21-Sep-2021,220806,47 19.511200 N,061 5.850400 W,5.2,31.1,A,Primary,Headline,1.040816,D,S,75796.000000
Tue Sep 21 20:08:01 2021,21-Sep-2021,220807,47 19.512400 N,061 5.849400 W,5.2,30.9,A,Primary,Headline,1.040816,D,S,75796.000000
Tue Sep 21 20:08:06 2021,21-Sep-2021,220808,47 19.513600 N,061 5.848400 W,5.2,30.7,A,Primary,Headline,2.265306,D,S,73471.000000
Tue Sep 21 20:08:06 2021,21-Sep-2021,220809,47 19.514800 N,061 5.847400 W,5.2,30.6,A,Primary,Headline,2.265306,D,S,73471.000000
Tue Sep 21 20:08:06 2021,21-Sep-2021,220810,47 19.516000 N,061 5.846300 W,5.2,30.5,A,Primary,Headline,2.265306,D,S,73471.000000
Tue Sep 21 20:08:06 2021,21-Sep-2021,220811,47 19.517200 N,061 5.845200 W,5.2,30.6,A,Primary,Headline,2.265306,D,S,73471.000000
Tue Sep 21 20:08:06 2021,21-Sep-2021,220812,47 19.518500 N,061 5.844100 W,5.2,30.7,A,Primary,Headline,2.265306,D,S,73471.000000
Tue Sep 21 20:08:11 2021,21-Sep-2021,220813,47 19.519700 N,061 5.842900 W,5.2,30.8,A,DoorSpread,DoorMaster,5.545000,D,S,895142.000000
Tue Sep 21 20:08:11 2021,21-Sep-2021,220814,47 19.521000 N,061 5.841700 W,5.3,31.1,A,DoorSpread,DoorMaster,5.545000,D,S,895142.000000
Tue Sep 21 20:08:11 2021,21-Sep-2021,220815,47 19.522200 N,061 5.840500 W,5.3,31.3,A,DoorSpread,DoorMaster,5.545000,D,S,895142.000000
Tue Sep 21 20:08:11 2021,21-Sep-2021,220816,47 19.523400 N,061 5.839500 W,5.2,31.4,A,DoorSpread,DoorMaster,5.545000,D,S,895142.000000
Tue Sep 21 20:08:11 2021,21-Sep-2021,220817,47 19.524500 N,061 5.838500 W,5.2,31.5,A,DoorSpread,DoorMaster,5.545000,D,S,895142.000000
Tue Sep 21 20:08:16 2021,21-Sep-2021,220818,47 19.525700 N,061 5.837400 W,5.2,31.6,A,Primary,Headline,2.244898,D,S,69205.000000
Tue Sep 21 20:08:17 2021,21-Sep-2021,220819,47 19.526800 N,061 5.836300 W,5.2,31.9,A,DoorSpread,DoorMaster,5.745000,D,S,635599.000000
Tue Sep 21 20:08:17 2021,21-Sep-2021,220820,47 19.527900 N,061 5.835200 W,5.2,32.1,A,DoorSpread,DoorMaster,5.745000,D,S,635599.000000
Tue Sep 21 20:08:17 2021,21-Sep-2021,220821,47 19.529000 N,061 5.834000 W,5.2,32.3,A,DoorSpread,DoorMaster,5.745000,D,S,635599.000000
Tue Sep 21 20:08:17 2021,21-Sep-2021,220822,47 19.530100 N,061 5.833000 W,5.1,32.4,A,DoorSpread,DoorMaster,5.745000,D,S,635599.000000
Tue Sep 21 20:08:21 2021,21-Sep-2021,220823,47 19.531100 N,061 5.832000 W,5.1,32.3,A,Primary,Headline,1.755102,D,S,93999.000000
Tue Sep 21 20:08:22 2021,21-Sep-2021,220824,47 19.532200 N,061 5.830800 W,5.1,32.3,A,DoorSpread,DoorMaster,5.920000,D,S,525502.000000
Tue Sep 21 20:08:22 2021,21-Sep-2021,220825,47 19.533400 N,061 5.829600 W,5.1,32.5,A,DoorSpread,DoorMaster,5.920000,D,S,525502.000000
Tue Sep 21 20:08:22 2021,21-Sep-2021,220826,47 19.534600 N,061 5.828400 W,5.1,32.7,A,DoorSpread,DoorMaster,5.920000,D,S,525502.000000
Tue Sep 21 20:08:22 2021,21-Sep-2021,220827,47 19.535800 N,061 5.827100 W,5.2,32.9,A,DoorSpread,DoorMaster,5.920000,D,S,525502.000000
Tue Sep 21 20:08:26 2021,21-Sep-2021,220828,47 19.537100 N,061 5.825900 W,5.2,33.0,A,Primary,Headline,2.061224,D,S,84342.000000
Tue Sep 21 20:08:26 2021,21-Sep-2021,220829,47 19.538300 N,061 5.824800 W,5.2,32.9,A,Primary,Headline,2.061224,D,S,84342.000000
Tue Sep 21 20:08:28 2021,21-Sep-2021,220830,47 19.539500 N,061 5.823800 W,5.1,32.6,A,DoorSpread,DoorMaster,5.940000,D,S,518605.000000
Tue Sep 21 20:08:28 2021,21-Sep-2021,220831,47 19.540700 N,061 5.822800 W,5.0,32.6,A,DoorSpread,DoorMaster,5.940000,D,S,518605.000000
Tue Sep 21 20:08:28 2021,21-Sep-2021,220832,47 19.541900 N,061 5.821700 W,5.0,32.8,A,DoorSpread,DoorMaster,5.940000,D,S,518605.000000
Tue Sep 21 20:08:31 2021,21-Sep-2021,220833,47 19.543100 N,061 5.820400 W,5.1,33.1,A,Primary,Headline,1.918367,D,S,114707.000000
Tue Sep 21 20:08:31 2021,21-Sep-2021,220834,47 19.544400 N,061 5.819200 W,5.1,33.1,A,Primary,Headline,1.918367,D,S,114707.000000
Tue Sep 21 20:08:34 2021,21-Sep-2021,220835,47 19.545700 N,061 5.818300 W,5.1,32.9,A,DoorSpread,DoorMaster,6.070000,D,S,532311.000000
Tue Sep 21 20:08:34 2021,21-Sep-2021,220836,47 19.546800 N,061 5.817200 W,5.1,32.6,A,DoorSpread,DoorMaster,6.070000,D,S,532311.000000
Tue Sep 21 20:08:34 2021,21-Sep-2021,220837,47 19.547900 N,061 5.816200 W,5.0,32.4,A,DoorSpread,DoorMaster,6.070000,D,S,532311.000000
Tue Sep 21 20:08:36 2021,21-Sep-2021,220838,47 19.549000 N,061 5.815100 W,5.0,32.4,A,Primary,Headline,1.897959,D,S,105381.000000
Tue Sep 21 20:08:36 2021,21-Sep-2021,220839,47 19.550200 N,061 5.813900 W,5.1,32.3,A,Primary,Headline,1.897959,D,S,105381.000000
Tue Sep 21 20:08:36 2021,21-Sep-2021,220840,47 19.551400 N,061 5.812700 W,5.1,32.3,A,Primary,Headline,1.897959,D,S,105381.000000
Tue Sep 21 20:08:39 2021,21-Sep-2021,220841,47 19.552600 N,061 5.811500 W,5.1,32.4,A,DoorSpread,DoorMaster,6.130000,D,S,639681.000000
Tue Sep 21 20:08:39 2021,21-Sep-2021,220842,47 19.553800 N,061 5.810300 W,5.1,32.4,A,DoorSpread,DoorMaster,6.130000,D,S,639681.000000
Tue Sep 21 20:08:41 2021,21-Sep-2021,220843,47 19.555000 N,061 5.809100 W,5.0,32.5,A,Primary,Headline,1.816327,D,S,144650.000000
Tue Sep 21 20:08:41 2021,21-Sep-2021,220844,47 19.556200 N,061 5.808000 W,5.0,32.5,A,Primary,Headline,1.816327,D,S,144650.000000
Tue Sep 21 20:08:41 2021,21-Sep-2021,220845,47 19.557400 N,061 5.806800 W,5.1,32.5,A,Primary,Headline,1.816327,D,S,144650.000000
Tue Sep 21 20:08:44 2021,21-Sep-2021,220846,47 19.558600 N,061 5.805700 W,5.1,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,681824.000000
Tue Sep 21 20:08:44 2021,21-Sep-2021,220847,47 19.559800 N,061 5.804500 W,5.1,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,681824.000000
Tue Sep 21 20:08:46 2021,21-Sep-2021,220848,47 19.561000 N,061 5.803400 W,5.1,32.6,A,Primary,Headline,2.285714,D,S,160886.000000
Tue Sep 21 20:08:46 2021,21-Sep-2021,220849,47 19.562100 N,061 5.802300 W,5.1,32.6,A,Primary,Headline,2.285714,D,S,160886.000000
Tue Sep 21 20:08:46 2021,21-Sep-2021,220850,47 19.563300 N,061 5.801200 W,5.1,32.5,A,Primary,Headline,2.285714,D,S,160886.000000
Tue Sep 21 20:08:46 2021,21-Sep-2021,220851,47 19.564500 N,061 5.800000 W,5.1,32.6,A,Primary,Headline,2.285714,D,S,160886.000000
Tue Sep 21 20:08:50 2021,21-Sep-2021,220852,47 19.565600 N,061 5.798900 W,5.1,32.7,A,DoorSpread,DoorMaster,5.820000,D,S,327836.000000
Tue Sep 21 20:08:51 2021,21-Sep-2021,220853,47 19.566800 N,061 5.797600 W,5.1,33.0,A,Primary,Headline,2.469388,D,S,173550.000000
Tue Sep 21 20:08:51 2021,21-Sep-2021,220854,47 19.567900 N,061 5.796400 W,5.1,33.4,A,Primary,Headline,2.469388,D,S,173550.000000
Tue Sep 21 20:08:51 2021,21-Sep-2021,220855,47 19.569100 N,061 5.795200 W,5.1,33.5,A,Primary,Headline,2.469388,D,S,173550.000000
Tue Sep 21 20:08:51 2021,21-Sep-2021,220856,47 19.570300 N,061 5.794100 W,5.1,33.5,A,Primary,Headline,2.469388,D,S,173550.000000
Tue Sep 21 20:08:55 2021,21-Sep-2021,220857,47 19.571500 N,061 5.792900 W,5.1,33.5,A,DoorSpread,DoorMaster,6.180000,D,S,400825.000000
Tue Sep 21 20:08:56 2021,21-Sep-2021,220858,47 19.572600 N,061 5.791800 W,5.1,33.6,A,Primary,Headline,2.448980,D,S,83304.000000
Tue Sep 21 20:08:56 2021,21-Sep-2021,220859,47 19.573700 N,061 5.790500 W,5.1,33.7,A,Primary,Headline,2.448980,D,S,83304.000000
Tue Sep 21 20:08:56 2021,21-Sep-2021,220900,47 19.574800 N,061 5.789200 W,5.1,34.0,A,Primary,Headline,2.448980,D,S,83304.000000
Tue Sep 21 20:08:56 2021,21-Sep-2021,220901,47 19.575900 N,061 5.788000 W,5.1,34.3,A,Primary,Headline,2.448980,D,S,83304.000000
