Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 17 08:30:56 2021,17-Jul-2021,103059,47 31.346600 N,060 26.811700 W,2.8,94.6,A,DoorSpread,DoorSlave,-0.065000,D,S,191961.000000
Sat Jul 17 08:30:59 2021,17-Jul-2021,103100,47 31.346400 N,060 26.810700 W,2.8,95.1,A,Depth,Depth,4.814815,D,S,10998.000000
Sat Jul 17 08:31:00 2021,17-Jul-2021,103101,47 31.346200 N,060 26.809500 W,2.8,95.6,A,DoorSpread,DoorMaster,2.105000,D,S,578363.000000
Sat Jul 17 08:31:00 2021,17-Jul-2021,103102,47 31.346000 N,060 26.808400 W,2.8,95.9,A,DoorSpread,DoorMaster,2.105000,D,S,578363.000000
Sat Jul 17 08:31:00 2021,17-Jul-2021,103103,47 31.345900 N,060 26.807100 W,2.8,95.9,A,DoorSpread,DoorMaster,2.105000,D,S,578363.000000
Sat Jul 17 08:31:00 2021,17-Jul-2021,103104,47 31.345800 N,060 26.805800 W,2.8,95.7,A,DoorSpread,DoorMaster,2.105000,D,S,578363.000000
Sat Jul 17 08:31:04 2021,17-Jul-2021,103105,47 31.345700 N,060 26.804700 W,2.8,95.5,A,Primary,Headline,2.428571,D,S,30229.000000
Sat Jul 17 08:31:06 2021,17-Jul-2021,103106,47 31.345600 N,060 26.803600 W,2.8,95.8,A,DoorSpread,DoorMaster,1.905000,D,S,776652.000000
Sat Jul 17 08:31:06 2021,17-Jul-2021,103107,47 31.345400 N,060 26.802500 W,2.8,96.2,A,Depth,Depth,4.907407,D,S,7956.000000
Sat Jul 17 08:31:06 2021,17-Jul-2021,103108,47 31.345300 N,060 26.801500 W,2.8,96.2,A,Depth,Depth,4.907407,D,S,7956.000000
Sat Jul 17 08:31:06 2021,17-Jul-2021,103109,47 31.345300 N,060 26.800400 W,2.8,95.8,A,Depth,Depth,4.907407,D,S,7956.000000
Sat Jul 17 08:31:09 2021,17-Jul-2021,103110,47 31.345200 N,060 26.799300 W,2.8,95.8,A,Primary,Headline,1.204082,D,S,18501.000000
Sat Jul 17 08:31:09 2021,17-Jul-2021,103111,47 31.345100 N,060 26.798100 W,2.8,96.1,A,Primary,Headline,1.204082,D,S,18501.000000
Sat Jul 17 08:31:11 2021,17-Jul-2021,103112,47 31.345000 N,060 26.797000 W,2.8,96.3,A,DoorSpread,DoorMaster,1.885000,D,S,971298.000000
Sat Jul 17 08:31:11 2021,17-Jul-2021,103113,47 31.345100 N,060 26.796000 W,2.7,96.2,A,DoorSpread,DoorMaster,1.885000,D,S,971298.000000
Sat Jul 17 08:31:13 2021,17-Jul-2021,103114,47 31.345200 N,060 26.794800 W,2.7,96.1,A,Depth,Depth,3.611111,D,P,13345.000000
Sat Jul 17 08:31:14 2021,17-Jul-2021,103115,47 31.345300 N,060 26.793700 W,2.7,96.2,A,Primary,Headline,1.653061,D,S,42416.000000
Sat Jul 17 08:31:14 2021,17-Jul-2021,103116,47 31.345200 N,060 26.792700 W,2.7,96.4,A,Primary,Headline,1.653061,D,S,42416.000000
Sat Jul 17 08:31:16 2021,17-Jul-2021,103117,47 31.345200 N,060 26.791700 W,2.8,96.5,A,DoorSpread,DoorMaster,1.755000,D,S,1047774.000000
Sat Jul 17 08:31:17 2021,17-Jul-2021,103118,47 31.345300 N,060 26.790600 W,2.8,96.1,A,DoorSpread,DoorSlave,0.755000,D,S,640132.000000
Sat Jul 17 08:31:17 2021,17-Jul-2021,103119,47 31.345300 N,060 26.789500 W,2.8,95.6,A,DoorSpread,DoorSlave,0.755000,D,S,640132.000000
Sat Jul 17 08:31:19 2021,17-Jul-2021,103120,47 31.345200 N,060 26.788400 W,2.8,95.6,A,Primary,Headline,1.448980,D,P,43757.000000
Sat Jul 17 08:31:20 2021,17-Jul-2021,103121,47 31.345000 N,060 26.787300 W,2.8,95.9,A,Depth,Depth,5.740741,D,S,62821.000000
Sat Jul 17 08:31:22 2021,17-Jul-2021,103122,47 31.344900 N,060 26.786300 W,2.8,96.2,A,DoorSpread,DoorMaster,1.670000,D,S,765642.000000
Sat Jul 17 08:31:22 2021,17-Jul-2021,103123,47 31.344800 N,060 26.785200 W,2.8,96.3,A,DoorSpread,DoorMaster,1.670000,D,S,765642.000000
Sat Jul 17 08:31:22 2021,17-Jul-2021,103124,47 31.344800 N,060 26.784100 W,2.9,96.0,A,DoorSpread,DoorMaster,1.670000,D,S,765642.000000
Sat Jul 17 08:31:24 2021,17-Jul-2021,103125,47 31.344800 N,060 26.782800 W,2.8,95.6,A,Primary,Headline,1.448980,D,S,141625.000000
Sat Jul 17 08:31:24 2021,17-Jul-2021,103126,47 31.344800 N,060 26.781700 W,2.8,95.6,A,Primary,Headline,1.448980,D,S,141625.000000
Sat Jul 17 08:31:27 2021,17-Jul-2021,103127,47 31.344600 N,060 26.780600 W,2.8,96.0,A,DoorSpread,DoorMaster,1.680000,D,S,665306.000000
Sat Jul 17 08:31:27 2021,17-Jul-2021,103128,47 31.344400 N,060 26.779500 W,2.8,96.4,A,Depth,Depth,8.240741,D,P,34960.000000
Sat Jul 17 08:31:27 2021,17-Jul-2021,103129,47 31.344300 N,060 26.778400 W,2.8,96.3,A,Depth,Depth,8.240741,D,P,34960.000000
Sat Jul 17 08:31:29 2021,17-Jul-2021,103130,47 31.344300 N,060 26.777300 W,2.7,96.1,A,Primary,Headline,1.591837,D,S,134795.000000
Sat Jul 17 08:31:29 2021,17-Jul-2021,103131,47 31.344200 N,060 26.776100 W,2.8,96.2,A,Primary,Headline,1.591837,D,S,134795.000000
Sat Jul 17 08:31:29 2021,17-Jul-2021,103132,47 31.344000 N,060 26.775000 W,2.8,96.2,A,Primary,Headline,1.591837,D,S,134795.000000
Sat Jul 17 08:31:32 2021,17-Jul-2021,103133,47 31.344100 N,060 26.773800 W,2.7,95.7,A,DoorSpread,DoorMaster,1.710000,D,S,486420.000000
Sat Jul 17 08:31:32 2021,17-Jul-2021,103134,47 31.344100 N,060 26.772600 W,2.7,94.7,A,DoorSpread,DoorMaster,1.710000,D,S,486420.000000
Sat Jul 17 08:31:34 2021,17-Jul-2021,103135,47 31.344200 N,060 26.771400 W,2.8,93.2,A,Depth,Depth,9.259259,D,P,16644.000000
Sat Jul 17 08:31:34 2021,17-Jul-2021,103136,47 31.344300 N,060 26.770300 W,2.8,92.7,A,Depth,Depth,9.259259,D,P,16644.000000
Sat Jul 17 08:31:34 2021,17-Jul-2021,103137,47 31.344100 N,060 26.769300 W,2.7,92.7,A,Depth,Depth,9.259259,D,P,16644.000000
Sat Jul 17 08:31:37 2021,17-Jul-2021,103138,47 31.344000 N,060 26.768200 W,2.7,92.4,A,DoorSpread,DoorMaster,2.395000,D,S,723230.000000
Sat Jul 17 08:31:37 2021,17-Jul-2021,103139,47 31.344100 N,060 26.766900 W,2.8,91.6,A,DoorSpread,DoorMaster,2.395000,D,S,723230.000000
Sat Jul 17 08:31:39 2021,17-Jul-2021,103140,47 31.344100 N,060 26.765800 W,2.7,91.2,A,Primary,Headline,1.530612,D,S,98932.000000
Sat Jul 17 08:31:39 2021,17-Jul-2021,103141,47 31.344100 N,060 26.765000 W,2.5,90.9,A,Primary,Headline,1.530612,D,S,98932.000000
Sat Jul 17 08:31:41 2021,17-Jul-2021,103142,47 31.344000 N,060 26.764100 W,2.5,91.0,A,Depth,Depth,13.611111,D,P,16726.000000
Sat Jul 17 08:31:43 2021,17-Jul-2021,103143,47 31.343800 N,060 26.763100 W,2.5,91.7,A,DoorSpread,DoorMaster,2.630000,D,S,709741.000000
Sat Jul 17 08:31:44 2021,17-Jul-2021,103144,47 31.343700 N,060 26.762100 W,2.5,92.3,A,DoorSpread,DoorSlave,-0.370000,D,S,958652.000000
Sat Jul 17 08:31:44 2021,17-Jul-2021,103145,47 31.343700 N,060 26.761000 W,2.5,92.4,A,Primary,Headline,2.040816,D,S,84330.000000
Sat Jul 17 08:31:44 2021,17-Jul-2021,103146,47 31.343700 N,060 26.760000 W,2.5,92.2,A,Primary,Headline,2.040816,D,S,84330.000000
Sat Jul 17 08:31:44 2021,17-Jul-2021,103147,47 31.343700 N,060 26.758800 W,2.6,92.3,A,Primary,Headline,2.040816,D,S,84330.000000
Sat Jul 17 08:31:44 2021,17-Jul-2021,103148,47 31.343500 N,060 26.757600 W,2.6,92.8,A,Primary,Headline,2.040816,D,S,84330.000000
Sat Jul 17 08:31:48 2021,17-Jul-2021,103149,47 31.343300 N,060 26.756500 W,2.7,93.1,A,DoorSpread,DoorMaster,2.790000,D,S,355989.000000
Sat Jul 17 08:31:49 2021,17-Jul-2021,103150,47 31.343400 N,060 26.755300 W,2.8,92.9,A,Primary,Headline,2.061224,D,S,81202.000000
Sat Jul 17 08:31:49 2021,17-Jul-2021,103151,47 31.343300 N,060 26.754100 W,2.8,92.8,A,Primary,Headline,2.061224,D,S,81202.000000
Sat Jul 17 08:31:49 2021,17-Jul-2021,103152,47 31.343100 N,060 26.752900 W,2.9,93.2,A,Primary,Headline,2.061224,D,S,81202.000000
Sat Jul 17 08:31:49 2021,17-Jul-2021,103153,47 31.342800 N,060 26.751500 W,3.1,95.0,A,Primary,Headline,2.061224,D,S,81202.000000
Sat Jul 17 08:31:53 2021,17-Jul-2021,103154,47 31.342500 N,060 26.749900 W,3.3,96.1,A,DoorSpread,DoorMaster,2.645000,D,S,627105.000000
Sat Jul 17 08:31:54 2021,17-Jul-2021,103155,47 31.342300 N,060 26.748300 W,3.4,95.8,A,DoorSpread,DoorSlave,-0.855000,D,S,418687.000000
Sat Jul 17 08:31:54 2021,17-Jul-2021,103156,47 31.342300 N,060 26.746600 W,3.6,94.8,A,DoorSpread,DoorSlave,-0.855000,D,S,418687.000000
Sat Jul 17 08:31:54 2021,17-Jul-2021,103157,47 31.342300 N,060 26.744800 W,3.8,94.8,A,DoorSpread,DoorSlave,-0.855000,D,S,418687.000000
Sat Jul 17 08:31:54 2021,17-Jul-2021,103158,47 31.342100 N,060 26.743100 W,3.8,95.7,A,DoorSpread,DoorSlave,-0.855000,D,S,418687.000000
Sat Jul 17 08:31:59 2021,17-Jul-2021,103159,47 31.341900 N,060 26.741500 W,3.9,96.4,A,DoorSpread,DoorMaster,2.660000,D,S,177526.000000
Sat Jul 17 08:31:59 2021,17-Jul-2021,103200,47 31.341700 N,060 26.739700 W,4.1,97.0,A,DoorSpread,DoorMaster,2.660000,D,S,177526.000000
Sat Jul 17 08:31:59 2021,17-Jul-2021,103201,47 31.341400 N,060 26.737600 W,4.3,97.2,A,DoorSpread,DoorMaster,2.660000,D,S,177526.000000
Sat Jul 17 08:31:59 2021,17-Jul-2021,103202,47 31.341400 N,060 26.735600 W,4.4,97.0,A,DoorSpread,DoorMaster,2.660000,D,S,177526.000000
Sat Jul 17 08:31:59 2021,17-Jul-2021,103203,47 31.341300 N,060 26.733400 W,4.5,96.8,A,DoorSpread,DoorMaster,2.660000,D,S,177526.000000
Sat Jul 17 08:31:59 2021,17-Jul-2021,103204,47 31.341100 N,060 26.731200 W,4.7,96.9,A,DoorSpread,DoorMaster,2.660000,D,S,177526.000000
Sat Jul 17 08:32:04 2021,17-Jul-2021,103205,47 31.340800 N,060 26.729100 W,4.8,97.4,A,DoorSpread,DoorMaster,2.995000,D,P,192871.000000
Sat Jul 17 08:32:05 2021,17-Jul-2021,103206,47 31.340500 N,060 26.727400 W,4.7,98.1,A,DoorSpread,DoorSlave,6.955000,D,S,423310.000000
Sat Jul 17 08:32:05 2021,17-Jul-2021,103207,47 31.340400 N,060 26.725500 W,4.8,98.5,A,DoorSpread,DoorSlave,6.955000,D,S,423310.000000
Sat Jul 17 08:32:05 2021,17-Jul-2021,103208,47 31.340400 N,060 26.723400 W,5.0,98.4,A,DoorSpread,DoorSlave,6.955000,D,S,423310.000000
Sat Jul 17 08:32:05 2021,17-Jul-2021,103209,47 31.340300 N,060 26.721000 W,5.1,98.3,A,DoorSpread,DoorSlave,6.955000,D,S,423310.000000
Sat Jul 17 08:32:10 2021,17-Jul-2021,103210,47 31.340000 N,060 26.718800 W,5.2,98.8,A,DoorSpread,DoorMaster,3.555000,D,S,506418.000000
Sat Jul 17 08:32:10 2021,17-Jul-2021,103211,47 31.339800 N,060 26.716700 W,5.2,99.2,A,DoorSpread,DoorMaster,3.555000,D,S,506418.000000
Sat Jul 17 08:32:10 2021,17-Jul-2021,103212,47 31.339600 N,060 26.714600 W,5.2,99.3,A,DoorSpread,DoorMaster,3.555000,D,S,506418.000000
Sat Jul 17 08:32:10 2021,17-Jul-2021,103213,47 31.339500 N,060 26.712400 W,5.3,99.5,A,DoorSpread,DoorMaster,3.555000,D,S,506418.000000
Sat Jul 17 08:32:10 2021,17-Jul-2021,103214,47 31.339200 N,060 26.710200 W,5.3,99.9,A,DoorSpread,DoorMaster,3.555000,D,S,506418.000000
Sat Jul 17 08:32:14 2021,17-Jul-2021,103215,47 31.338900 N,060 26.707900 W,5.4,100.1,A,Primary,Headline,4.000000,D,S,183691.000000
Sat Jul 17 08:32:15 2021,17-Jul-2021,103216,47 31.338700 N,060 26.705600 W,5.4,100.3,A,DoorSpread,DoorMaster,4.750000,D,S,500816.000000
Sat Jul 17 08:32:16 2021,17-Jul-2021,103217,47 31.338400 N,060 26.703500 W,5.4,100.4,A,DoorSpread,DoorSlave,-5.250000,D,S,604762.000000
Sat Jul 17 08:32:16 2021,17-Jul-2021,103218,47 31.338300 N,060 26.701400 W,5.4,100.5,A,DoorSpread,DoorSlave,-5.250000,D,S,604762.000000
Sat Jul 17 08:32:16 2021,17-Jul-2021,103219,47 31.338100 N,060 26.699300 W,5.4,100.5,A,DoorSpread,DoorSlave,-5.250000,D,S,604762.000000
Sat Jul 17 08:32:19 2021,17-Jul-2021,103220,47 31.337800 N,060 26.697300 W,5.4,100.6,A,Primary,Headline,3.734694,D,S,64430.000000
Sat Jul 17 08:32:21 2021,17-Jul-2021,103221,47 31.337400 N,060 26.695000 W,5.5,100.9,A,DoorSpread,DoorMaster,5.680000,D,S,166713.000000
Sat Jul 17 08:32:21 2021,17-Jul-2021,103222,47 31.337100 N,060 26.692700 W,5.6,101.1,A,DoorSpread,DoorMaster,5.680000,D,S,166713.000000
Sat Jul 17 08:32:21 2021,17-Jul-2021,103223,47 31.336800 N,060 26.690400 W,5.5,101.4,A,DoorSpread,DoorMaster,5.680000,D,S,166713.000000
Sat Jul 17 08:32:21 2021,17-Jul-2021,103224,47 31.336500 N,060 26.688400 W,5.4,101.5,A,DoorSpread,DoorMaster,5.680000,D,S,166713.000000
Sat Jul 17 08:32:24 2021,17-Jul-2021,103225,47 31.336300 N,060 26.686200 W,5.5,101.5,A,Primary,Headline,1.224490,D,S,64443.000000
Sat Jul 17 08:32:26 2021,17-Jul-2021,103226,47 31.336200 N,060 26.683700 W,5.5,101.3,A,DoorSpread,DoorMaster,0.000000,E,S,372002.000000
Sat Jul 17 08:32:27 2021,17-Jul-2021,103227,47 31.335900 N,060 26.681400 W,5.5,101.2,A,DoorSpread,DoorSlave,-2.320000,D,S,650037.000000
Sat Jul 17 08:32:27 2021,17-Jul-2021,103229,47 31.335600 N,060 26.679200 W,5.4,101.4,A,DoorSpread,DoorSlave,-2.320000,D,S,650037.000000
Sat Jul 17 08:32:27 2021,17-Jul-2021,103230,47 31.335200 N,060 26.677000 W,5.4,101.5,A,DoorSpread,DoorSlave,-2.320000,D,S,650037.000000
Sat Jul 17 08:32:27 2021,17-Jul-2021,103231,47 31.335000 N,060 26.674700 W,5.5,101.4,A,DoorSpread,DoorSlave,-2.320000,D,S,650037.000000
Sat Jul 17 08:32:31 2021,17-Jul-2021,103232,47 31.334900 N,060 26.672400 W,5.5,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,266915.000000
Sat Jul 17 08:32:31 2021,17-Jul-2021,103233,47 31.334800 N,060 26.670400 W,5.4,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,266915.000000
Sat Jul 17 08:32:31 2021,17-Jul-2021,103234,47 31.334500 N,060 26.668500 W,5.3,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,266915.000000
Sat Jul 17 08:32:31 2021,17-Jul-2021,103235,47 31.334100 N,060 26.666600 W,5.4,100.9,A,DoorSpread,DoorMaster,0.000000,E,S,266915.000000
Sat Jul 17 08:32:31 2021,17-Jul-2021,103236,47 31.333900 N,060 26.664700 W,5.3,100.6,A,DoorSpread,DoorMaster,0.000000,E,S,266915.000000
Sat Jul 17 08:32:31 2021,17-Jul-2021,103237,47 31.333900 N,060 26.662800 W,5.2,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,266915.000000
Sat Jul 17 08:32:36 2021,17-Jul-2021,103238,47 31.333700 N,060 26.660700 W,5.3,99.4,A,DoorSpread,DoorMaster,7.245000,D,S,325902.000000
Sat Jul 17 08:32:37 2021,17-Jul-2021,103239,47 31.333400 N,060 26.658600 W,5.3,99.0,A,DoorSpread,DoorSlave,-8.755000,D,P,272657.000000
Sat Jul 17 08:32:37 2021,17-Jul-2021,103240,47 31.333200 N,060 26.656400 W,5.4,98.8,A,DoorSpread,DoorSlave,-8.755000,D,P,272657.000000
Sat Jul 17 08:32:37 2021,17-Jul-2021,103241,47 31.333000 N,060 26.654300 W,5.3,98.7,A,DoorSpread,DoorSlave,-8.755000,D,P,272657.000000
Sat Jul 17 08:32:37 2021,17-Jul-2021,103242,47 31.332800 N,060 26.652200 W,5.3,98.6,A,DoorSpread,DoorSlave,-8.755000,D,P,272657.000000
Sat Jul 17 08:32:37 2021,17-Jul-2021,103243,47 31.332600 N,060 26.650100 W,5.3,98.4,A,DoorSpread,DoorSlave,-8.755000,D,P,272657.000000
Sat Jul 17 08:32:42 2021,17-Jul-2021,103244,47 31.332500 N,060 26.647900 W,5.4,98.3,A,DoorSpread,DoorMaster,8.095000,D,S,459292.000000
Sat Jul 17 08:32:42 2021,17-Jul-2021,103245,47 31.332300 N,060 26.645700 W,5.4,98.3,A,DoorSpread,DoorMaster,8.095000,D,S,459292.000000
Sat Jul 17 08:32:42 2021,17-Jul-2021,103246,47 31.332200 N,060 26.643600 W,5.4,98.3,A,DoorSpread,DoorMaster,8.095000,D,S,459292.000000
Sat Jul 17 08:32:42 2021,17-Jul-2021,103247,47 31.332000 N,060 26.641500 W,5.4,98.1,A,DoorSpread,DoorMaster,8.095000,D,S,459292.000000
Sat Jul 17 08:32:42 2021,17-Jul-2021,103248,47 31.331800 N,060 26.639400 W,5.4,98.0,A,DoorSpread,DoorMaster,8.095000,D,S,459292.000000
Sat Jul 17 08:32:47 2021,17-Jul-2021,103249,47 31.331600 N,060 26.637400 W,5.3,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,126571.000000
Sat Jul 17 08:32:48 2021,17-Jul-2021,103250,47 31.331300 N,060 26.635400 W,5.3,98.2,A,DoorSpread,DoorSlave,-6.850000,D,P,319441.000000
Sat Jul 17 08:32:48 2021,17-Jul-2021,103251,47 31.331100 N,060 26.633500 W,5.3,98.2,A,DoorSpread,DoorSlave,-6.850000,D,P,319441.000000
Sat Jul 17 08:32:50 2021,17-Jul-2021,103252,47 31.330900 N,060 26.631300 W,5.3,98.2,A,Primary,Headline,15.285714,D,S,45136.000000
Sat Jul 17 08:32:50 2021,17-Jul-2021,103253,47 31.330700 N,060 26.629200 W,5.3,98.1,A,Primary,Headline,15.285714,D,S,45136.000000
Sat Jul 17 08:32:53 2021,17-Jul-2021,103254,47 31.330500 N,060 26.627200 W,5.3,97.8,A,DoorSpread,DoorMaster,8.100000,D,S,252893.000000
Sat Jul 17 08:32:53 2021,17-Jul-2021,103255,47 31.330300 N,060 26.625100 W,5.3,97.8,A,DoorSpread,DoorMaster,8.100000,D,S,252893.000000
Sat Jul 17 08:32:53 2021,17-Jul-2021,103256,47 31.329800 N,060 26.623200 W,5.2,98.3,A,DoorSpread,DoorMaster,8.100000,D,S,252893.000000
Sat Jul 17 08:32:55 2021,17-Jul-2021,103257,47 31.329500 N,060 26.621200 W,5.2,98.5,A,Primary,Headline,0.877551,D,S,76565.000000
Sat Jul 17 08:32:55 2021,17-Jul-2021,103258,47 31.329300 N,060 26.619300 W,5.1,98.4,A,Primary,Headline,0.877551,D,S,76565.000000
Sat Jul 17 08:32:58 2021,17-Jul-2021,103259,47 31.329200 N,060 26.617200 W,5.2,98.3,A,DoorSpread,DoorMaster,0.000000,E,P,195350.000000
Sat Jul 17 08:32:59 2021,17-Jul-2021,103300,47 31.329000 N,060 26.615100 W,5.2,98.1,A,DoorSpread,DoorSlave,-14.400000,D,S,114548.000000
Sat Jul 17 08:32:59 2021,17-Jul-2021,103301,47 31.328900 N,060 26.613100 W,5.2,97.8,A,DoorSpread,DoorSlave,-14.400000,D,S,114548.000000
Sat Jul 17 08:32:59 2021,17-Jul-2021,103302,47 31.328600 N,060 26.611100 W,5.2,97.8,A,DoorSpread,DoorSlave,-14.400000,D,S,114548.000000
Sat Jul 17 08:32:59 2021,17-Jul-2021,103303,47 31.328300 N,060 26.609100 W,5.1,98.0,A,DoorSpread,DoorSlave,-14.400000,D,S,114548.000000
Sat Jul 17 08:33:03 2021,17-Jul-2021,103304,47 31.328000 N,060 26.607100 W,5.1,97.9,A,DoorSpread,DoorMaster,0.000000,E,P,410903.000000
Sat Jul 17 08:33:03 2021,17-Jul-2021,103305,47 31.327900 N,060 26.604900 W,5.2,97.6,A,DoorSpread,DoorMaster,0.000000,E,P,410903.000000
Sat Jul 17 08:33:03 2021,17-Jul-2021,103306,47 31.327900 N,060 26.602700 W,5.2,97.1,A,DoorSpread,DoorMaster,0.000000,E,P,410903.000000
Sat Jul 17 08:33:03 2021,17-Jul-2021,103307,47 31.327900 N,060 26.600500 W,5.2,96.5,A,DoorSpread,DoorMaster,0.000000,E,P,410903.000000
Sat Jul 17 08:33:03 2021,17-Jul-2021,103308,47 31.327700 N,060 26.598400 W,5.2,96.3,A,DoorSpread,DoorMaster,0.000000,E,P,410903.000000
Sat Jul 17 08:33:08 2021,17-Jul-2021,103309,47 31.327400 N,060 26.596400 W,5.2,96.6,A,DoorSpread,DoorMaster,0.000000,E,P,133821.000000
Sat Jul 17 08:33:09 2021,17-Jul-2021,103310,47 31.327000 N,060 26.594300 W,5.1,96.8,A,DoorSpread,DoorSlave,-3.875000,D,P,159473.000000
Sat Jul 17 08:33:09 2021,17-Jul-2021,103311,47 31.326900 N,060 26.592400 W,5.0,96.4,A,DoorSpread,DoorSlave,-3.875000,D,P,159473.000000
Sat Jul 17 08:33:09 2021,17-Jul-2021,103312,47 31.326900 N,060 26.590300 W,5.1,95.9,A,DoorSpread,DoorSlave,-3.875000,D,P,159473.000000
Sat Jul 17 08:33:09 2021,17-Jul-2021,103313,47 31.326800 N,060 26.588000 W,5.3,95.4,A,DoorSpread,DoorSlave,-3.875000,D,P,159473.000000
Sat Jul 17 08:33:13 2021,17-Jul-2021,103314,47 31.326700 N,060 26.585800 W,5.2,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,339750.000000
Sat Jul 17 08:33:13 2021,17-Jul-2021,103315,47 31.326500 N,060 26.584000 W,5.1,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,339750.000000
Sat Jul 17 08:33:13 2021,17-Jul-2021,103316,47 31.326200 N,060 26.582100 W,5.1,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,339750.000000
Sat Jul 17 08:33:13 2021,17-Jul-2021,103317,47 31.326000 N,060 26.580100 W,5.1,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,339750.000000
Sat Jul 17 08:33:13 2021,17-Jul-2021,103318,47 31.325900 N,060 26.578100 W,5.1,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,339750.000000
Sat Jul 17 08:33:13 2021,17-Jul-2021,103319,47 31.325800 N,060 26.576000 W,5.1,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,339750.000000
Sat Jul 17 08:33:18 2021,17-Jul-2021,103320,47 31.325600 N,060 26.574100 W,5.2,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,370649.000000
Sat Jul 17 08:33:18 2021,17-Jul-2021,103321,47 31.325400 N,060 26.572000 W,5.2,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,370649.000000
Sat Jul 17 08:33:18 2021,17-Jul-2021,103322,47 31.325200 N,060 26.570000 W,5.1,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,370649.000000
Sat Jul 17 08:33:18 2021,17-Jul-2021,103323,47 31.325000 N,060 26.568100 W,5.1,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,370649.000000
