Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 22 16:10:32 2021,22-Jul-2021,181034,48 33.330700 N,063 31.324700 W,2.9,186.8,A,DoorSpread,DoorMaster,1.520000,D,P,659565.000000
Thu Jul 22 16:10:34 2021,22-Jul-2021,181035,48 33.329900 N,063 31.324800 W,2.9,186.8,A,Secondary,Headline,0.000000,E,S,24192.000000
Thu Jul 22 16:10:34 2021,22-Jul-2021,181036,48 33.329100 N,063 31.324900 W,2.9,186.7,A,Secondary,Headline,0.000000,E,S,24192.000000
Thu Jul 22 16:10:37 2021,22-Jul-2021,181037,48 33.328300 N,063 31.325000 W,2.9,186.7,A,Depth,Depth,10.833333,D,P,92908.000000
Thu Jul 22 16:10:38 2021,22-Jul-2021,181038,48 33.327500 N,063 31.325200 W,2.9,186.6,A,DoorSpread,DoorMaster,1.750000,D,S,1089008.000000
Thu Jul 22 16:10:38 2021,22-Jul-2021,181039,48 33.326600 N,063 31.325300 W,2.9,186.5,A,DoorSpread,DoorMaster,1.750000,D,S,1089008.000000
Thu Jul 22 16:10:39 2021,22-Jul-2021,181040,48 33.325800 N,063 31.325500 W,2.9,186.4,A,Primary,Headline,1.448980,D,P,84737.000000
Thu Jul 22 16:10:39 2021,22-Jul-2021,181041,48 33.324900 N,063 31.325700 W,2.9,186.4,A,Primary,Headline,1.448980,D,P,84737.000000
Thu Jul 22 16:10:39 2021,22-Jul-2021,181042,48 33.324000 N,063 31.325700 W,2.9,186.2,A,Primary,Headline,1.448980,D,P,84737.000000
Thu Jul 22 16:10:39 2021,22-Jul-2021,181043,48 33.323200 N,063 31.325800 W,2.9,186.1,A,Primary,Headline,1.448980,D,P,84737.000000
Thu Jul 22 16:10:44 2021,22-Jul-2021,181044,48 33.322300 N,063 31.325900 W,2.9,186.0,A,Depth,Depth,12.129630,D,P,182103.000000
Thu Jul 22 16:10:44 2021,22-Jul-2021,181045,48 33.321500 N,063 31.326000 W,2.9,185.8,A,Primary,Headline,2.244898,D,P,40402.000000
Thu Jul 22 16:10:44 2021,22-Jul-2021,181046,48 33.320800 N,063 31.326000 W,2.9,185.8,A,Primary,Headline,2.244898,D,P,40402.000000
Thu Jul 22 16:10:44 2021,22-Jul-2021,181047,48 33.319900 N,063 31.326200 W,2.9,185.9,A,Primary,Headline,2.244898,D,P,40402.000000
Thu Jul 22 16:10:44 2021,22-Jul-2021,181048,48 33.319000 N,063 31.326300 W,2.9,185.8,A,Primary,Headline,2.244898,D,P,40402.000000
Thu Jul 22 16:10:48 2021,22-Jul-2021,181049,48 33.318200 N,063 31.326400 W,2.8,185.6,A,DoorSpread,DoorMaster,0.000000,E,P,501355.000000
Thu Jul 22 16:10:49 2021,22-Jul-2021,181050,48 33.317400 N,063 31.326500 W,2.8,185.4,A,Primary,Headline,0.244898,D,S,37268.000000
Thu Jul 22 16:10:51 2021,22-Jul-2021,181051,48 33.316500 N,063 31.326600 W,2.8,185.3,A,Depth,Depth,12.870370,D,P,217105.000000
Thu Jul 22 16:10:51 2021,22-Jul-2021,181052,48 33.315700 N,063 31.326700 W,2.8,185.2,A,Depth,Depth,8.981481,D,S,14153.000000
Thu Jul 22 16:10:51 2021,22-Jul-2021,181053,48 33.314900 N,063 31.326800 W,2.8,185.4,A,Depth,Depth,8.981481,D,S,14153.000000
Thu Jul 22 16:10:53 2021,22-Jul-2021,181054,48 33.313900 N,063 31.327000 W,2.9,185.7,A,DoorSpread,DoorMaster,1.960000,D,P,402323.000000
Thu Jul 22 16:10:54 2021,22-Jul-2021,181055,48 33.313100 N,063 31.327200 W,2.8,185.9,A,Primary,Headline,1.448980,D,S,109221.000000
Thu Jul 22 16:10:54 2021,22-Jul-2021,181056,48 33.312400 N,063 31.327300 W,2.8,186.0,A,Primary,Headline,1.448980,D,S,109221.000000
Thu Jul 22 16:10:54 2021,22-Jul-2021,181057,48 33.311800 N,063 31.327500 W,2.7,186.0,A,Primary,Headline,1.448980,D,S,109221.000000
Thu Jul 22 16:10:54 2021,22-Jul-2021,181058,48 33.311000 N,063 31.327500 W,2.8,186.2,A,Primary,Headline,1.448980,D,S,109221.000000
Thu Jul 22 16:10:59 2021,22-Jul-2021,181059,48 33.310300 N,063 31.327700 W,2.7,186.2,A,DoorSpread,DoorMaster,2.100000,D,P,815185.000000
Thu Jul 22 16:10:59 2021,22-Jul-2021,181100,48 33.309600 N,063 31.327900 W,2.7,186.4,A,Primary,Headline,1.265306,D,S,273725.000000
Thu Jul 22 16:10:59 2021,22-Jul-2021,181101,48 33.308900 N,063 31.328000 W,2.7,186.7,A,Primary,Headline,1.265306,D,S,273725.000000
Thu Jul 22 16:10:59 2021,22-Jul-2021,181102,48 33.308200 N,063 31.328000 W,2.7,186.6,A,Primary,Headline,1.265306,D,S,273725.000000
Thu Jul 22 16:10:59 2021,22-Jul-2021,181103,48 33.307400 N,063 31.327900 W,2.7,186.3,A,Primary,Headline,1.265306,D,S,273725.000000
Thu Jul 22 16:11:04 2021,22-Jul-2021,181104,48 33.306600 N,063 31.328000 W,2.8,186.3,A,DoorSpread,DoorMaster,0.000000,E,P,1087995.000000
Thu Jul 22 16:11:04 2021,22-Jul-2021,181105,48 33.305700 N,063 31.328300 W,2.9,186.7,A,Primary,Headline,3.081633,D,S,82815.000000
Thu Jul 22 16:11:05 2021,22-Jul-2021,181106,48 33.304900 N,063 31.328400 W,3.1,186.4,A,Depth,Depth,18.888889,D,P,95865.000000
Thu Jul 22 16:11:05 2021,22-Jul-2021,181107,48 33.303800 N,063 31.328300 W,3.2,185.8,A,Depth,Depth,18.888889,D,P,95865.000000
Thu Jul 22 16:11:05 2021,22-Jul-2021,181108,48 33.302800 N,063 31.328500 W,3.3,186.1,A,Depth,Depth,18.888889,D,P,95865.000000
Thu Jul 22 16:11:05 2021,22-Jul-2021,181109,48 33.301700 N,063 31.328900 W,3.5,186.9,A,Depth,Depth,18.888889,D,P,95865.000000
Thu Jul 22 16:11:09 2021,22-Jul-2021,181110,48 33.300600 N,063 31.328900 W,3.6,186.6,A,DoorSpread,DoorMaster,2.295000,D,P,450162.000000
Thu Jul 22 16:11:09 2021,22-Jul-2021,181111,48 33.299500 N,063 31.328900 W,3.7,185.7,A,DoorSpread,DoorMaster,2.295000,D,P,450162.000000
Thu Jul 22 16:11:09 2021,22-Jul-2021,181112,48 33.298200 N,063 31.329100 W,3.8,185.5,A,DoorSpread,DoorMaster,2.295000,D,P,450162.000000
Thu Jul 22 16:11:09 2021,22-Jul-2021,181113,48 33.297000 N,063 31.329500 W,4.0,186.2,A,DoorSpread,DoorMaster,2.295000,D,P,450162.000000
Thu Jul 22 16:11:09 2021,22-Jul-2021,181114,48 33.295800 N,063 31.329900 W,4.1,186.7,A,DoorSpread,DoorMaster,2.295000,D,P,450162.000000
Thu Jul 22 16:11:14 2021,22-Jul-2021,181115,48 33.294500 N,063 31.330100 W,4.2,186.7,A,Primary,Headline,1.551020,D,P,149519.000000
Thu Jul 22 16:11:15 2021,22-Jul-2021,181116,48 33.293200 N,063 31.330400 W,4.4,186.7,A,DoorSpread,DoorMaster,14.705000,D,S,639975.000000
Thu Jul 22 16:11:15 2021,22-Jul-2021,181117,48 33.291800 N,063 31.330900 W,4.5,187.0,A,DoorSpread,DoorMaster,14.705000,D,S,639975.000000
Thu Jul 22 16:11:15 2021,22-Jul-2021,181118,48 33.290400 N,063 31.331400 W,4.6,187.6,A,DoorSpread,DoorMaster,14.705000,D,S,639975.000000
Thu Jul 22 16:11:15 2021,22-Jul-2021,181119,48 33.289000 N,063 31.331900 W,4.7,188.0,A,DoorSpread,DoorMaster,14.705000,D,S,639975.000000
Thu Jul 22 16:11:19 2021,22-Jul-2021,181120,48 33.287600 N,063 31.332300 W,4.8,188.1,A,Primary,Headline,1.755102,D,S,187816.000000
Thu Jul 22 16:11:19 2021,22-Jul-2021,181121,48 33.286200 N,063 31.332600 W,4.9,188.3,A,Primary,Headline,1.755102,D,S,187816.000000
Thu Jul 22 16:11:21 2021,22-Jul-2021,181122,48 33.284700 N,063 31.333200 W,5.0,188.7,A,DoorSpread,DoorMaster,15.430000,D,S,1004423.000000
Thu Jul 22 16:11:21 2021,22-Jul-2021,181123,48 33.283300 N,063 31.333900 W,5.0,189.1,A,DoorSpread,DoorMaster,15.430000,D,S,1004423.000000
Thu Jul 22 16:11:21 2021,22-Jul-2021,181124,48 33.281800 N,063 31.334500 W,5.1,189.6,A,DoorSpread,DoorMaster,15.430000,D,S,1004423.000000
Thu Jul 22 16:11:24 2021,22-Jul-2021,181125,48 33.280300 N,063 31.335100 W,5.2,190.0,A,Primary,Headline,2.795918,D,S,142758.000000
Thu Jul 22 16:11:24 2021,22-Jul-2021,181126,48 33.278900 N,063 31.335600 W,5.2,190.3,A,Primary,Headline,2.795918,D,S,142758.000000
Thu Jul 22 16:11:26 2021,22-Jul-2021,181127,48 33.277500 N,063 31.336100 W,5.2,190.8,A,Depth,Depth,12.685185,D,S,109761.000000
Thu Jul 22 16:11:26 2021,22-Jul-2021,181128,48 33.276000 N,063 31.336600 W,5.4,191.4,A,Depth,Depth,12.685185,D,S,109761.000000
Thu Jul 22 16:11:28 2021,22-Jul-2021,181129,48 33.274400 N,063 31.337300 W,5.4,191.9,A,DoorSpread,DoorMaster,27.205000,D,P,986533.000000
Thu Jul 22 16:11:29 2021,22-Jul-2021,181130,48 33.273000 N,063 31.338100 W,5.5,192.4,A,Primary,Headline,0.877551,D,S,106534.000000
Thu Jul 22 16:11:29 2021,22-Jul-2021,181131,48 33.271500 N,063 31.338800 W,5.4,192.7,A,Primary,Headline,0.877551,D,S,106534.000000
Thu Jul 22 16:11:29 2021,22-Jul-2021,181132,48 33.270200 N,063 31.339500 W,5.5,193.0,A,Primary,Headline,0.877551,D,S,106534.000000
Thu Jul 22 16:11:29 2021,22-Jul-2021,181133,48 33.268800 N,063 31.340300 W,5.5,193.2,A,Primary,Headline,0.877551,D,S,106534.000000
Thu Jul 22 16:11:33 2021,22-Jul-2021,181134,48 33.267400 N,063 31.341000 W,5.5,193.5,A,DoorSpread,DoorMaster,0.000000,E,S,888278.000000
Thu Jul 22 16:11:34 2021,22-Jul-2021,181135,48 33.265900 N,063 31.341700 W,5.5,193.7,A,Primary,Headline,2.306122,D,S,85477.000000
Thu Jul 22 16:11:34 2021,22-Jul-2021,181136,48 33.264500 N,063 31.342400 W,5.6,194.0,A,Primary,Headline,2.306122,D,S,85477.000000
Thu Jul 22 16:11:34 2021,22-Jul-2021,181137,48 33.263000 N,063 31.343000 W,5.6,194.1,A,Primary,Headline,2.306122,D,S,85477.000000
Thu Jul 22 16:11:34 2021,22-Jul-2021,181138,48 33.261600 N,063 31.343700 W,5.6,194.2,A,Primary,Headline,2.306122,D,S,85477.000000
Thu Jul 22 16:11:34 2021,22-Jul-2021,181139,48 33.260100 N,063 31.344100 W,5.6,194.3,A,Primary,Headline,2.306122,D,S,85477.000000
Thu Jul 22 16:11:40 2021,22-Jul-2021,181140,48 33.258600 N,063 31.344800 W,5.7,194.4,A,DoorSpread,DoorMaster,16.095000,D,P,802645.000000
Thu Jul 22 16:11:40 2021,22-Jul-2021,181141,48 33.257100 N,063 31.345400 W,5.6,194.6,A,Depth,Depth,10.925926,D,S,131592.000000
Thu Jul 22 16:11:40 2021,22-Jul-2021,181142,48 33.255500 N,063 31.346000 W,5.7,194.7,A,Depth,Depth,10.925926,D,S,131592.000000
Thu Jul 22 16:11:40 2021,22-Jul-2021,181143,48 33.253900 N,063 31.346600 W,5.7,194.6,A,Depth,Depth,10.925926,D,S,131592.000000
Thu Jul 22 16:11:40 2021,22-Jul-2021,181144,48 33.252300 N,063 31.347300 W,5.8,194.6,A,Depth,Depth,10.925926,D,S,131592.000000
Thu Jul 22 16:11:45 2021,22-Jul-2021,181145,48 33.250700 N,063 31.347900 W,5.8,194.6,A,Primary,Headline,3.428571,D,S,136655.000000
Thu Jul 22 16:11:45 2021,22-Jul-2021,181146,48 33.249200 N,063 31.348600 W,5.8,194.7,A,DoorSpread,DoorMaster,4.345000,D,P,620105.000000
Thu Jul 22 16:11:45 2021,22-Jul-2021,181147,48 33.247700 N,063 31.349200 W,5.8,194.8,A,DoorSpread,DoorMaster,4.345000,D,P,620105.000000
Thu Jul 22 16:11:47 2021,22-Jul-2021,181148,48 33.246100 N,063 31.349700 W,5.8,194.8,A,Depth,Depth,16.018519,D,S,50267.000000
Thu Jul 22 16:11:47 2021,22-Jul-2021,181149,48 33.244500 N,063 31.350200 W,5.8,194.8,A,Depth,Depth,16.018519,D,S,50267.000000
Thu Jul 22 16:11:50 2021,22-Jul-2021,181150,48 33.243000 N,063 31.350600 W,5.8,194.8,A,Primary,Headline,3.408163,D,S,152609.000000
Thu Jul 22 16:11:50 2021,22-Jul-2021,181151,48 33.241500 N,063 31.351100 W,5.7,194.9,A,DoorSpread,DoorMaster,0.000000,E,S,869758.000000
Thu Jul 22 16:11:50 2021,22-Jul-2021,181152,48 33.240100 N,063 31.351800 W,5.7,194.7,A,DoorSpread,DoorMaster,0.000000,E,S,869758.000000
Thu Jul 22 16:11:50 2021,22-Jul-2021,181153,48 33.238700 N,063 31.352500 W,5.7,194.7,A,DoorSpread,DoorMaster,0.000000,E,S,869758.000000
Thu Jul 22 16:11:50 2021,22-Jul-2021,181154,48 33.237200 N,063 31.353100 W,5.7,194.8,A,DoorSpread,DoorMaster,0.000000,E,S,869758.000000
Thu Jul 22 16:11:55 2021,22-Jul-2021,181155,48 33.235800 N,063 31.353800 W,5.7,194.9,A,Primary,Headline,4.000000,D,S,180724.000000
Thu Jul 22 16:11:56 2021,22-Jul-2021,181156,48 33.234400 N,063 31.354500 W,5.7,194.8,A,DoorSpread,DoorMaster,4.250000,D,S,782690.000000
Thu Jul 22 16:11:56 2021,22-Jul-2021,181157,48 33.233000 N,063 31.355100 W,5.7,194.7,A,DoorSpread,DoorMaster,4.250000,D,S,782690.000000
Thu Jul 22 16:11:56 2021,22-Jul-2021,181158,48 33.231400 N,063 31.355700 W,5.7,194.6,A,DoorSpread,DoorMaster,4.250000,D,S,782690.000000
Thu Jul 22 16:11:56 2021,22-Jul-2021,181159,48 33.229800 N,063 31.356200 W,5.8,194.7,A,DoorSpread,DoorMaster,4.250000,D,S,782690.000000
Thu Jul 22 16:12:00 2021,22-Jul-2021,181200,48 33.228300 N,063 31.356800 W,5.8,194.8,A,Primary,Headline,3.306122,D,S,125516.000000
Thu Jul 22 16:12:00 2021,22-Jul-2021,181201,48 33.226800 N,063 31.357400 W,5.8,194.9,A,Primary,Headline,3.306122,D,S,125516.000000
Thu Jul 22 16:12:01 2021,22-Jul-2021,181202,48 33.225300 N,063 31.358000 W,5.7,194.7,A,DoorSpread,DoorMaster,4.325000,D,S,359755.000000
Thu Jul 22 16:12:01 2021,22-Jul-2021,181203,48 33.223900 N,063 31.358600 W,5.7,194.6,A,DoorSpread,DoorMaster,4.325000,D,S,359755.000000
Thu Jul 22 16:12:01 2021,22-Jul-2021,181204,48 33.222400 N,063 31.359300 W,5.7,194.7,A,DoorSpread,DoorMaster,4.325000,D,S,359755.000000
Thu Jul 22 16:12:01 2021,22-Jul-2021,181205,48 33.221000 N,063 31.360000 W,5.8,194.9,A,DoorSpread,DoorMaster,4.325000,D,S,359755.000000
Thu Jul 22 16:12:05 2021,22-Jul-2021,181206,48 33.219500 N,063 31.360700 W,5.8,194.9,A,Primary,Headline,2.408163,D,S,127282.000000
Thu Jul 22 16:12:06 2021,22-Jul-2021,181207,48 33.218100 N,063 31.361300 W,5.7,194.8,A,DoorSpread,DoorMaster,0.000000,E,P,231285.000000
Thu Jul 22 16:12:06 2021,22-Jul-2021,181208,48 33.216600 N,063 31.361900 W,5.6,194.7,A,DoorSpread,DoorMaster,0.000000,E,P,231285.000000
Thu Jul 22 16:12:06 2021,22-Jul-2021,181209,48 33.215100 N,063 31.362500 W,5.6,194.8,A,DoorSpread,DoorMaster,0.000000,E,P,231285.000000
Thu Jul 22 16:12:06 2021,22-Jul-2021,181210,48 33.213600 N,063 31.363200 W,5.7,195.1,A,DoorSpread,DoorMaster,0.000000,E,P,231285.000000
Thu Jul 22 16:12:10 2021,22-Jul-2021,181211,48 33.212100 N,063 31.363900 W,5.7,195.3,A,Primary,Headline,4.428571,D,S,68283.000000
Thu Jul 22 16:12:11 2021,22-Jul-2021,181212,48 33.210600 N,063 31.364300 W,5.6,195.2,A,DoorSpread,DoorMaster,0.000000,E,S,504356.000000
Thu Jul 22 16:12:11 2021,22-Jul-2021,181213,48 33.209100 N,063 31.364700 W,5.6,194.9,A,DoorSpread,DoorMaster,0.000000,E,S,504356.000000
Thu Jul 22 16:12:11 2021,22-Jul-2021,181214,48 33.207600 N,063 31.365200 W,5.6,194.9,A,DoorSpread,DoorMaster,0.000000,E,S,504356.000000
Thu Jul 22 16:12:11 2021,22-Jul-2021,181215,48 33.206000 N,063 31.365800 W,5.6,195.0,A,DoorSpread,DoorMaster,0.000000,E,S,504356.000000
Thu Jul 22 16:12:15 2021,22-Jul-2021,181216,48 33.204500 N,063 31.366500 W,5.7,195.2,A,Primary,Headline,1.224490,D,S,64800.000000
Thu Jul 22 16:12:16 2021,22-Jul-2021,181217,48 33.202900 N,063 31.367100 W,5.7,195.2,A,DoorSpread,DoorMaster,0.000000,E,S,855135.000000
Thu Jul 22 16:12:16 2021,22-Jul-2021,181218,48 33.201400 N,063 31.367300 W,5.6,194.7,A,DoorSpread,DoorMaster,0.000000,E,S,855135.000000
Thu Jul 22 16:12:16 2021,22-Jul-2021,181219,48 33.200000 N,063 31.367600 W,5.6,194.2,A,DoorSpread,DoorMaster,0.000000,E,S,855135.000000
Thu Jul 22 16:12:16 2021,22-Jul-2021,181220,48 33.198600 N,063 31.368100 W,5.5,194.0,A,DoorSpread,DoorMaster,0.000000,E,S,855135.000000
Thu Jul 22 16:12:20 2021,22-Jul-2021,181221,48 33.197100 N,063 31.368700 W,5.5,194.0,A,Primary,Headline,1.612245,D,S,186368.000000
Thu Jul 22 16:12:21 2021,22-Jul-2021,181222,48 33.195700 N,063 31.369400 W,5.5,194.1,A,DoorSpread,DoorMaster,0.000000,E,P,253492.000000
Thu Jul 22 16:12:21 2021,22-Jul-2021,181223,48 33.194200 N,063 31.369900 W,5.5,193.7,A,DoorSpread,DoorMaster,0.000000,E,P,253492.000000
Thu Jul 22 16:12:21 2021,22-Jul-2021,181224,48 33.192900 N,063 31.370500 W,5.4,193.2,A,DoorSpread,DoorMaster,0.000000,E,P,253492.000000
Thu Jul 22 16:12:21 2021,22-Jul-2021,181225,48 33.191500 N,063 31.371100 W,5.4,193.1,A,DoorSpread,DoorMaster,0.000000,E,P,253492.000000
Thu Jul 22 16:12:25 2021,22-Jul-2021,181226,48 33.190200 N,063 31.372000 W,5.4,193.2,A,Primary,Headline,2.142857,D,P,279271.000000
Thu Jul 22 16:12:27 2021,22-Jul-2021,181227,48 33.188900 N,063 31.372700 W,5.4,193.2,A,DoorSpread,DoorMaster,4.835000,D,P,423516.000000
Thu Jul 22 16:12:27 2021,22-Jul-2021,181228,48 33.187500 N,063 31.373400 W,5.4,193.1,A,DoorSpread,DoorMaster,4.835000,D,P,423516.000000
Thu Jul 22 16:12:27 2021,22-Jul-2021,181229,48 33.186100 N,063 31.374000 W,5.3,193.1,A,DoorSpread,DoorMaster,4.835000,D,P,423516.000000
Thu Jul 22 16:12:30 2021,22-Jul-2021,181230,48 33.184800 N,063 31.374800 W,5.3,193.2,A,Depth,Depth,18.240741,D,S,52418.000000
Thu Jul 22 16:12:30 2021,22-Jul-2021,181231,48 33.183500 N,063 31.375500 W,5.3,193.5,A,Primary,Headline,2.244898,D,S,234637.000000
Thu Jul 22 16:12:30 2021,22-Jul-2021,181232,48 33.182200 N,063 31.375900 W,5.2,193.3,A,Primary,Headline,2.244898,D,S,234637.000000
Thu Jul 22 16:12:32 2021,22-Jul-2021,181233,48 33.180900 N,063 31.376300 W,5.1,193.1,A,DoorSpread,DoorMaster,5.140000,D,P,111912.000000
Thu Jul 22 16:12:32 2021,22-Jul-2021,181234,48 33.179600 N,063 31.376800 W,5.1,193.1,A,DoorSpread,DoorMaster,5.140000,D,P,111912.000000
Thu Jul 22 16:12:32 2021,22-Jul-2021,181235,48 33.178300 N,063 31.377300 W,5.1,193.2,A,DoorSpread,DoorMaster,5.140000,D,P,111912.000000
Thu Jul 22 16:12:35 2021,22-Jul-2021,181236,48 33.176900 N,063 31.377900 W,5.1,193.3,A,Primary,Headline,2.387755,D,S,124254.000000
Thu Jul 22 16:12:37 2021,22-Jul-2021,181237,48 33.175600 N,063 31.378400 W,5.0,193.2,A,Depth,Depth,19.166667,D,S,80788.000000
Thu Jul 22 16:12:38 2021,22-Jul-2021,181238,48 33.174200 N,063 31.378800 W,5.0,193.1,A,DoorSpread,DoorMaster,4.815000,D,P,347930.000000
Thu Jul 22 16:12:38 2021,22-Jul-2021,181239,48 33.172900 N,063 31.379200 W,5.0,193.1,A,DoorSpread,DoorMaster,4.815000,D,P,347930.000000
Thu Jul 22 16:12:38 2021,22-Jul-2021,181240,48 33.171600 N,063 31.379800 W,5.0,193.1,A,DoorSpread,DoorMaster,4.815000,D,P,347930.000000
Thu Jul 22 16:12:40 2021,22-Jul-2021,181241,48 33.170200 N,063 31.380300 W,5.0,193.2,A,Primary,Headline,3.632653,D,S,62129.000000
Thu Jul 22 16:12:40 2021,22-Jul-2021,181242,48 33.168800 N,063 31.380900 W,5.0,193.0,A,Primary,Headline,3.632653,D,S,62129.000000
Thu Jul 22 16:12:40 2021,22-Jul-2021,181243,48 33.167500 N,063 31.381300 W,4.9,192.9,A,Primary,Headline,3.632653,D,S,62129.000000
Thu Jul 22 16:12:44 2021,22-Jul-2021,181244,48 33.166100 N,063 31.381700 W,4.9,192.9,A,Depth,Depth,26.759259,D,S,35303.000000
Thu Jul 22 16:12:44 2021,22-Jul-2021,181245,48 33.164700 N,063 31.382200 W,4.9,192.7,A,Depth,Depth,20.277778,D,P,55867.000000
Thu Jul 22 16:12:45 2021,22-Jul-2021,181246,48 33.163300 N,063 31.382700 W,5.0,192.6,A,Primary,Headline,1.081633,D,S,64636.000000
Thu Jul 22 16:12:45 2021,22-Jul-2021,181247,48 33.161800 N,063 31.383200 W,5.0,192.6,A,Primary,Headline,1.081633,D,S,64636.000000
Thu Jul 22 16:12:45 2021,22-Jul-2021,181248,48 33.160600 N,063 31.383500 W,4.9,192.3,A,Primary,Headline,1.081633,D,S,64636.000000
Thu Jul 22 16:12:49 2021,22-Jul-2021,181249,48 33.159400 N,063 31.383800 W,4.9,192.0,A,DoorSpread,DoorMaster,4.975000,D,S,216778.000000
Thu Jul 22 16:12:49 2021,22-Jul-2021,181250,48 33.158100 N,063 31.384100 W,4.9,191.9,A,DoorSpread,DoorMaster,4.975000,D,S,216778.000000
Thu Jul 22 16:12:50 2021,22-Jul-2021,181251,48 33.156800 N,063 31.384400 W,4.9,191.9,A,Primary,Headline,2.530612,D,S,73345.000000
Thu Jul 22 16:12:51 2021,22-Jul-2021,181252,48 33.155500 N,063 31.384800 W,4.9,191.8,A,Depth,Depth,56.481481,D,S,32193.000000
