Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 31 09:34:06 2021,31-Aug-2021,113413,46 57.820700 N,061 58.230800 W,2.5,47.0,A,DoorSpread,DoorMaster,0.125000,D,P,108690.000000
Tue Aug 31 09:34:06 2021,31-Aug-2021,113414,46 57.821200 N,061 58.230100 W,2.5,47.0,A,DoorSpread,DoorMaster,0.125000,D,P,108690.000000
Tue Aug 31 09:34:06 2021,31-Aug-2021,113415,46 57.821700 N,061 58.229500 W,2.4,46.4,A,DoorSpread,DoorMaster,0.125000,D,P,108690.000000
Tue Aug 31 09:34:16 2021,31-Aug-2021,113416,46 57.822300 N,061 58.229000 W,2.4,45.4,A,DoorSpread,DoorMaster,0.000000,E,P,486675.000000
Tue Aug 31 09:34:16 2021,31-Aug-2021,113417,46 57.822800 N,061 58.228200 W,2.4,45.1,A,DoorSpread,DoorMaster,0.000000,E,P,486675.000000
Tue Aug 31 09:34:16 2021,31-Aug-2021,113418,46 57.823300 N,061 58.227400 W,2.4,45.2,A,DoorSpread,DoorMaster,0.000000,E,P,486675.000000
Tue Aug 31 09:34:16 2021,31-Aug-2021,113419,46 57.823700 N,061 58.226800 W,2.4,45.1,A,DoorSpread,DoorMaster,0.000000,E,P,486675.000000
Tue Aug 31 09:34:16 2021,31-Aug-2021,113420,46 57.824200 N,061 58.226200 W,2.4,44.9,A,DoorSpread,DoorMaster,0.000000,E,P,486675.000000
Tue Aug 31 09:34:21 2021,31-Aug-2021,113421,46 57.824700 N,061 58.225400 W,2.4,45.1,A,DoorSpread,DoorMaster,0.000000,E,P,1174938.000000
Tue Aug 31 09:34:21 2021,31-Aug-2021,113422,46 57.825100 N,061 58.224700 W,2.4,45.5,A,DoorSpread,DoorMaster,0.000000,E,P,1174938.000000
Tue Aug 31 09:34:21 2021,31-Aug-2021,113423,46 57.825500 N,061 58.224100 W,2.3,45.7,A,DoorSpread,DoorMaster,0.000000,E,P,1174938.000000
Tue Aug 31 09:34:21 2021,31-Aug-2021,113424,46 57.826000 N,061 58.223400 W,2.3,45.8,A,DoorSpread,DoorMaster,0.000000,E,P,1174938.000000
Tue Aug 31 09:34:21 2021,31-Aug-2021,113425,46 57.826400 N,061 58.222800 W,2.4,46.0,A,DoorSpread,DoorMaster,0.000000,E,P,1174938.000000
Tue Aug 31 09:34:26 2021,31-Aug-2021,113426,46 57.826800 N,061 58.222100 W,2.3,46.4,A,DoorSpread,DoorMaster,0.000000,E,P,215704.000000
Tue Aug 31 09:34:26 2021,31-Aug-2021,113427,46 57.827200 N,061 58.221400 W,2.3,46.5,A,DoorSpread,DoorMaster,0.000000,E,P,215704.000000
Tue Aug 31 09:34:26 2021,31-Aug-2021,113428,46 57.827600 N,061 58.220900 W,2.2,46.5,A,DoorSpread,DoorMaster,0.000000,E,P,215704.000000
Tue Aug 31 09:34:26 2021,31-Aug-2021,113429,46 57.828100 N,061 58.220200 W,2.3,46.2,A,DoorSpread,DoorMaster,0.000000,E,P,215704.000000
Tue Aug 31 09:34:26 2021,31-Aug-2021,113430,46 57.828600 N,061 58.219600 W,2.3,45.7,A,DoorSpread,DoorMaster,0.000000,E,P,215704.000000
Tue Aug 31 09:34:26 2021,31-Aug-2021,113431,46 57.829000 N,061 58.218800 W,2.3,45.7,A,DoorSpread,DoorMaster,0.000000,E,P,215704.000000
Tue Aug 31 09:34:32 2021,31-Aug-2021,113432,46 57.829400 N,061 58.218200 W,2.3,45.6,A,DoorSpread,DoorMaster,1.715000,D,P,1529013.000000
Tue Aug 31 09:34:32 2021,31-Aug-2021,113433,46 57.829900 N,061 58.217600 W,2.3,45.3,A,DoorSpread,DoorMaster,1.715000,D,P,1529013.000000
Tue Aug 31 09:34:32 2021,31-Aug-2021,113434,46 57.830300 N,061 58.217200 W,2.3,44.7,A,DoorSpread,DoorMaster,1.715000,D,P,1529013.000000
Tue Aug 31 09:34:32 2021,31-Aug-2021,113435,46 57.830800 N,061 58.216600 W,2.3,44.3,A,DoorSpread,DoorMaster,1.715000,D,P,1529013.000000
Tue Aug 31 09:34:32 2021,31-Aug-2021,113436,46 57.831300 N,061 58.215900 W,2.3,44.3,A,DoorSpread,DoorMaster,1.715000,D,P,1529013.000000
Tue Aug 31 09:34:37 2021,31-Aug-2021,113437,46 57.831800 N,061 58.215200 W,2.2,44.2,A,DoorSpread,DoorMaster,1.845000,D,P,1508694.000000
Tue Aug 31 09:34:37 2021,31-Aug-2021,113438,46 57.832200 N,061 58.214500 W,2.2,44.0,A,DoorSpread,DoorMaster,1.845000,D,P,1508694.000000
Tue Aug 31 09:34:37 2021,31-Aug-2021,113439,46 57.832800 N,061 58.213900 W,2.2,43.3,A,DoorSpread,DoorMaster,1.845000,D,P,1508694.000000
Tue Aug 31 09:34:37 2021,31-Aug-2021,113440,46 57.833300 N,061 58.213300 W,2.2,42.8,A,DoorSpread,DoorMaster,1.845000,D,P,1508694.000000
Tue Aug 31 09:34:37 2021,31-Aug-2021,113441,46 57.833700 N,061 58.212400 W,2.3,43.0,A,DoorSpread,DoorMaster,1.845000,D,P,1508694.000000
Tue Aug 31 09:34:42 2021,31-Aug-2021,113442,46 57.834100 N,061 58.211500 W,2.3,43.6,A,DoorSpread,DoorMaster,1.715000,D,S,1048093.000000
Tue Aug 31 09:34:42 2021,31-Aug-2021,113443,46 57.834500 N,061 58.210700 W,2.3,43.9,A,DoorSpread,DoorMaster,1.715000,D,S,1048093.000000
Tue Aug 31 09:34:42 2021,31-Aug-2021,113444,46 57.834900 N,061 58.210000 W,2.3,43.4,A,DoorSpread,DoorMaster,1.715000,D,S,1048093.000000
Tue Aug 31 09:34:42 2021,31-Aug-2021,113445,46 57.835300 N,061 58.209200 W,2.3,43.6,A,DoorSpread,DoorMaster,1.715000,D,S,1048093.000000
Tue Aug 31 09:34:42 2021,31-Aug-2021,113446,46 57.835600 N,061 58.208300 W,2.3,44.4,A,DoorSpread,DoorMaster,1.715000,D,S,1048093.000000
Tue Aug 31 09:34:48 2021,31-Aug-2021,113447,46 57.835900 N,061 58.207400 W,2.3,45.0,A,DoorSpread,DoorMaster,1.545000,D,S,1251103.000000
Tue Aug 31 09:34:48 2021,31-Aug-2021,113448,46 57.836300 N,061 58.206700 W,2.3,44.8,A,DoorSpread,DoorMaster,1.545000,D,S,1251103.000000
Tue Aug 31 09:34:48 2021,31-Aug-2021,113449,46 57.836700 N,061 58.206100 W,2.3,44.3,A,DoorSpread,DoorMaster,1.545000,D,S,1251103.000000
Tue Aug 31 09:34:48 2021,31-Aug-2021,113450,46 57.837100 N,061 58.205400 W,2.3,44.3,A,DoorSpread,DoorMaster,1.545000,D,S,1251103.000000
Tue Aug 31 09:34:48 2021,31-Aug-2021,113451,46 57.837500 N,061 58.204600 W,2.3,44.4,A,DoorSpread,DoorMaster,1.545000,D,S,1251103.000000
Tue Aug 31 09:34:48 2021,31-Aug-2021,113452,46 57.837900 N,061 58.203800 W,2.3,44.6,A,DoorSpread,DoorMaster,1.545000,D,S,1251103.000000
Tue Aug 31 09:34:53 2021,31-Aug-2021,113453,46 57.838300 N,061 58.203000 W,2.4,44.4,A,DoorSpread,DoorMaster,1.625000,D,S,648086.000000
Tue Aug 31 09:34:53 2021,31-Aug-2021,113454,46 57.838900 N,061 58.202300 W,2.4,44.0,A,DoorSpread,DoorMaster,1.625000,D,S,648086.000000
Tue Aug 31 09:34:53 2021,31-Aug-2021,113455,46 57.839400 N,061 58.201500 W,2.4,43.8,A,DoorSpread,DoorMaster,1.625000,D,S,648086.000000
Tue Aug 31 09:34:53 2021,31-Aug-2021,113456,46 57.839800 N,061 58.200700 W,2.4,44.3,A,DoorSpread,DoorMaster,1.625000,D,S,648086.000000
Tue Aug 31 09:34:53 2021,31-Aug-2021,113457,46 57.840200 N,061 58.199900 W,2.4,44.5,A,DoorSpread,DoorMaster,1.625000,D,S,648086.000000
Tue Aug 31 09:34:58 2021,31-Aug-2021,113458,46 57.840500 N,061 58.199200 W,2.4,44.5,A,DoorSpread,DoorMaster,1.495000,D,S,986862.000000
Tue Aug 31 09:34:58 2021,31-Aug-2021,113459,46 57.840900 N,061 58.198400 W,2.4,44.5,A,DoorSpread,DoorMaster,1.495000,D,S,986862.000000
Tue Aug 31 09:34:58 2021,31-Aug-2021,113500,46 57.841300 N,061 58.197600 W,2.4,44.7,A,DoorSpread,DoorMaster,1.495000,D,S,986862.000000
Tue Aug 31 09:34:58 2021,31-Aug-2021,113501,46 57.841600 N,061 58.197000 W,2.3,44.8,A,DoorSpread,DoorMaster,1.495000,D,S,986862.000000
Tue Aug 31 09:34:58 2021,31-Aug-2021,113502,46 57.842000 N,061 58.196400 W,2.3,44.9,A,DoorSpread,DoorMaster,1.495000,D,S,986862.000000
Tue Aug 31 09:35:03 2021,31-Aug-2021,113503,46 57.842400 N,061 58.195800 W,2.3,45.0,A,DoorSpread,DoorMaster,1.720000,D,P,847533.000000
Tue Aug 31 09:35:03 2021,31-Aug-2021,113504,46 57.842900 N,061 58.195000 W,2.3,45.0,A,DoorSpread,DoorMaster,1.720000,D,P,847533.000000
Tue Aug 31 09:35:03 2021,31-Aug-2021,113505,46 57.843300 N,061 58.194400 W,2.3,44.9,A,DoorSpread,DoorMaster,1.720000,D,P,847533.000000
Tue Aug 31 09:35:03 2021,31-Aug-2021,113506,46 57.843600 N,061 58.193600 W,2.2,44.9,A,DoorSpread,DoorMaster,1.720000,D,P,847533.000000
Tue Aug 31 09:35:03 2021,31-Aug-2021,113507,46 57.844000 N,061 58.192700 W,2.3,44.9,A,DoorSpread,DoorMaster,1.720000,D,P,847533.000000
Tue Aug 31 09:35:09 2021,31-Aug-2021,113508,46 57.844400 N,061 58.192000 W,2.3,44.8,A,DoorSpread,DoorMaster,1.945000,D,S,700959.000000
Tue Aug 31 09:35:09 2021,31-Aug-2021,113509,46 57.844800 N,061 58.191400 W,2.2,44.7,A,DoorSpread,DoorMaster,1.945000,D,P,915127.000000
Tue Aug 31 09:35:09 2021,31-Aug-2021,113510,46 57.845200 N,061 58.190800 W,2.2,44.7,A,DoorSpread,DoorMaster,1.945000,D,P,915127.000000
Tue Aug 31 09:35:09 2021,31-Aug-2021,113511,46 57.845600 N,061 58.190300 W,2.2,44.2,A,DoorSpread,DoorMaster,1.945000,D,P,915127.000000
Tue Aug 31 09:35:09 2021,31-Aug-2021,113512,46 57.846100 N,061 58.189800 W,2.2,43.7,A,DoorSpread,DoorMaster,1.945000,D,P,915127.000000
Tue Aug 31 09:35:09 2021,31-Aug-2021,113513,46 57.846700 N,061 58.189100 W,2.3,43.7,A,DoorSpread,DoorMaster,1.945000,D,P,915127.000000
Tue Aug 31 09:35:14 2021,31-Aug-2021,113514,46 57.847200 N,061 58.188400 W,2.4,43.7,A,DoorSpread,DoorMaster,2.270000,D,S,416166.000000
Tue Aug 31 09:35:14 2021,31-Aug-2021,113515,46 57.847900 N,061 58.187500 W,2.5,43.9,A,DoorSpread,DoorMaster,2.270000,D,S,416166.000000
Tue Aug 31 09:35:14 2021,31-Aug-2021,113516,46 57.848600 N,061 58.186500 W,2.7,44.2,A,DoorSpread,DoorMaster,2.270000,D,S,416166.000000
Tue Aug 31 09:35:14 2021,31-Aug-2021,113517,46 57.849300 N,061 58.185400 W,2.8,44.4,A,DoorSpread,DoorMaster,2.270000,D,S,416166.000000
Tue Aug 31 09:35:14 2021,31-Aug-2021,113518,46 57.850000 N,061 58.184200 W,3.0,44.8,A,DoorSpread,DoorMaster,2.270000,D,S,416166.000000
Tue Aug 31 09:35:19 2021,31-Aug-2021,113519,46 57.850600 N,061 58.183100 W,3.1,45.4,A,DoorSpread,DoorMaster,3.580000,D,S,555072.000000
Tue Aug 31 09:35:19 2021,31-Aug-2021,113520,46 57.851400 N,061 58.182000 W,3.2,46.0,A,DoorSpread,DoorMaster,3.580000,D,S,555072.000000
Tue Aug 31 09:35:19 2021,31-Aug-2021,113521,46 57.852200 N,061 58.180700 W,3.4,46.3,A,DoorSpread,DoorMaster,3.580000,D,S,555072.000000
Tue Aug 31 09:35:19 2021,31-Aug-2021,113522,46 57.853000 N,061 58.179500 W,3.6,46.8,A,DoorSpread,DoorMaster,3.580000,D,S,555072.000000
Tue Aug 31 09:35:19 2021,31-Aug-2021,113523,46 57.853800 N,061 58.178200 W,3.7,47.4,A,DoorSpread,DoorMaster,3.580000,D,S,555072.000000
Tue Aug 31 09:35:25 2021,31-Aug-2021,113524,46 57.854600 N,061 58.176900 W,3.9,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,415300.000000
Tue Aug 31 09:35:25 2021,31-Aug-2021,113525,46 57.855500 N,061 58.175600 W,4.0,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,415300.000000
Tue Aug 31 09:35:25 2021,31-Aug-2021,113526,46 57.856400 N,061 58.174100 W,4.2,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,415300.000000
Tue Aug 31 09:35:25 2021,31-Aug-2021,113527,46 57.857200 N,061 58.172600 W,4.3,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,415300.000000
Tue Aug 31 09:35:25 2021,31-Aug-2021,113528,46 57.858100 N,061 58.171100 W,4.4,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,415300.000000
Tue Aug 31 09:35:25 2021,31-Aug-2021,113529,46 57.859000 N,061 58.169700 W,4.5,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,415300.000000
Tue Aug 31 09:35:30 2021,31-Aug-2021,113530,46 57.859900 N,061 58.168200 W,4.6,49.9,A,DoorSpread,DoorMaster,4.795000,D,S,524349.000000
Tue Aug 31 09:35:30 2021,31-Aug-2021,113531,46 57.860800 N,061 58.166700 W,4.7,50.1,A,DoorSpread,DoorMaster,4.795000,D,S,524349.000000
Tue Aug 31 09:35:30 2021,31-Aug-2021,113532,46 57.861800 N,061 58.165200 W,4.8,50.1,A,DoorSpread,DoorMaster,4.795000,D,S,524349.000000
Tue Aug 31 09:35:30 2021,31-Aug-2021,113533,46 57.862800 N,061 58.163800 W,4.8,50.1,A,DoorSpread,DoorMaster,4.795000,D,S,524349.000000
Tue Aug 31 09:35:30 2021,31-Aug-2021,113534,46 57.863700 N,061 58.162300 W,4.9,50.2,A,DoorSpread,DoorMaster,4.795000,D,S,524349.000000
Tue Aug 31 09:35:30 2021,31-Aug-2021,113535,46 57.864600 N,061 58.160700 W,4.9,50.3,A,DoorSpread,DoorMaster,4.795000,D,S,524349.000000
Tue Aug 31 09:35:36 2021,31-Aug-2021,113536,46 57.865500 N,061 58.159000 W,5.1,50.6,A,DoorSpread,DoorMaster,17.615000,D,P,452199.000000
Tue Aug 31 09:35:36 2021,31-Aug-2021,113537,46 57.866500 N,061 58.157300 W,5.1,50.7,A,DoorSpread,DoorMaster,17.615000,D,P,452199.000000
Tue Aug 31 09:35:36 2021,31-Aug-2021,113538,46 57.867500 N,061 58.155600 W,5.2,50.7,A,DoorSpread,DoorMaster,17.615000,D,P,452199.000000
Tue Aug 31 09:35:36 2021,31-Aug-2021,113539,46 57.868500 N,061 58.153900 W,5.2,50.7,A,DoorSpread,DoorMaster,17.615000,D,P,452199.000000
Tue Aug 31 09:35:36 2021,31-Aug-2021,113540,46 57.869500 N,061 58.152200 W,5.2,50.8,A,DoorSpread,DoorMaster,17.615000,D,P,452199.000000
Tue Aug 31 09:35:41 2021,31-Aug-2021,113541,46 57.870500 N,061 58.150600 W,5.2,50.8,A,DoorSpread,DoorMaster,0.000000,E,P,522181.000000
Tue Aug 31 09:35:41 2021,31-Aug-2021,113542,46 57.871400 N,061 58.148900 W,5.3,50.9,A,DoorSpread,DoorMaster,0.000000,E,P,522181.000000
Tue Aug 31 09:35:41 2021,31-Aug-2021,113543,46 57.872300 N,061 58.147300 W,5.3,50.9,A,DoorSpread,DoorMaster,0.000000,E,P,522181.000000
Tue Aug 31 09:35:41 2021,31-Aug-2021,113544,46 57.873200 N,061 58.145600 W,5.3,50.8,A,DoorSpread,DoorMaster,0.000000,E,P,522181.000000
Tue Aug 31 09:35:41 2021,31-Aug-2021,113545,46 57.874200 N,061 58.144100 W,5.3,50.6,A,DoorSpread,DoorMaster,0.000000,E,P,522181.000000
Tue Aug 31 09:35:46 2021,31-Aug-2021,113546,46 57.875200 N,061 58.142400 W,5.3,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,742230.000000
Tue Aug 31 09:35:46 2021,31-Aug-2021,113547,46 57.876000 N,061 58.140800 W,5.3,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,742230.000000
Tue Aug 31 09:35:46 2021,31-Aug-2021,113548,46 57.876900 N,061 58.139100 W,5.3,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,742230.000000
Tue Aug 31 09:35:46 2021,31-Aug-2021,113549,46 57.877900 N,061 58.137300 W,5.3,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,742230.000000
Tue Aug 31 09:35:46 2021,31-Aug-2021,113550,46 57.878900 N,061 58.135700 W,5.3,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,742230.000000
Tue Aug 31 09:35:51 2021,31-Aug-2021,113551,46 57.879900 N,061 58.134000 W,5.4,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,738370.000000
Tue Aug 31 09:35:51 2021,31-Aug-2021,113552,46 57.881000 N,061 58.132200 W,5.4,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,738370.000000
Tue Aug 31 09:35:51 2021,31-Aug-2021,113553,46 57.881900 N,061 58.130400 W,5.5,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,738370.000000
Tue Aug 31 09:35:51 2021,31-Aug-2021,113554,46 57.882900 N,061 58.128700 W,5.4,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,738370.000000
Tue Aug 31 09:35:51 2021,31-Aug-2021,113555,46 57.883900 N,061 58.127100 W,5.4,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,738370.000000
Tue Aug 31 09:35:56 2021,31-Aug-2021,113556,46 57.884800 N,061 58.125400 W,5.4,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,289000.000000
Tue Aug 31 09:35:56 2021,31-Aug-2021,113557,46 57.885800 N,061 58.123700 W,5.4,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,289000.000000
Tue Aug 31 09:35:56 2021,31-Aug-2021,113558,46 57.886800 N,061 58.121900 W,5.4,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,289000.000000
Tue Aug 31 09:35:56 2021,31-Aug-2021,113559,46 57.887800 N,061 58.120100 W,5.5,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,289000.000000
Tue Aug 31 09:35:56 2021,31-Aug-2021,113600,46 57.888800 N,061 58.118300 W,5.5,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,289000.000000
Tue Aug 31 09:36:02 2021,31-Aug-2021,113601,46 57.889900 N,061 58.116700 W,5.4,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,436927.000000
Tue Aug 31 09:36:02 2021,31-Aug-2021,113602,46 57.890800 N,061 58.115000 W,5.4,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,436927.000000
Tue Aug 31 09:36:02 2021,31-Aug-2021,113603,46 57.891700 N,061 58.113300 W,5.4,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,436927.000000
Tue Aug 31 09:36:02 2021,31-Aug-2021,113604,46 57.892600 N,061 58.111500 W,5.4,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,436927.000000
Tue Aug 31 09:36:02 2021,31-Aug-2021,113605,46 57.893600 N,061 58.109700 W,5.5,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,436927.000000
Tue Aug 31 09:36:07 2021,31-Aug-2021,113606,46 57.894600 N,061 58.107900 W,5.5,50.8,A,DoorSpread,DoorMaster,0.000000,E,P,309378.000000
Tue Aug 31 09:36:07 2021,31-Aug-2021,113607,46 57.895400 N,061 58.106000 W,5.5,51.0,A,DoorSpread,DoorMaster,0.000000,E,P,309378.000000
Tue Aug 31 09:36:07 2021,31-Aug-2021,113608,46 57.896400 N,061 58.104400 W,5.5,51.2,A,DoorSpread,DoorMaster,0.000000,E,P,309378.000000
Tue Aug 31 09:36:07 2021,31-Aug-2021,113609,46 57.897300 N,061 58.102700 W,5.4,51.4,A,DoorSpread,DoorMaster,0.000000,E,P,309378.000000
Tue Aug 31 09:36:07 2021,31-Aug-2021,113610,46 57.898200 N,061 58.101200 W,5.4,51.4,A,DoorSpread,DoorMaster,0.000000,E,P,309378.000000
Tue Aug 31 09:36:12 2021,31-Aug-2021,113611,46 57.899000 N,061 58.099400 W,5.4,51.4,A,DoorSpread,DoorMaster,0.000000,E,P,275261.000000
Tue Aug 31 09:36:12 2021,31-Aug-2021,113612,46 57.899800 N,061 58.097700 W,5.4,51.5,A,DoorSpread,DoorMaster,0.000000,E,P,275261.000000
Tue Aug 31 09:36:12 2021,31-Aug-2021,113613,46 57.900600 N,061 58.096000 W,5.4,51.7,A,DoorSpread,DoorMaster,0.000000,E,P,275261.000000
Tue Aug 31 09:36:12 2021,31-Aug-2021,113614,46 57.901500 N,061 58.094300 W,5.3,51.7,A,DoorSpread,DoorMaster,0.000000,E,P,275261.000000
Tue Aug 31 09:36:12 2021,31-Aug-2021,113615,46 57.902400 N,061 58.092500 W,5.4,51.7,A,DoorSpread,DoorMaster,0.000000,E,P,275261.000000
Tue Aug 31 09:36:17 2021,31-Aug-2021,113616,46 57.903200 N,061 58.090700 W,5.3,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,580201.000000
Tue Aug 31 09:36:17 2021,31-Aug-2021,113617,46 57.903900 N,061 58.089000 W,5.3,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,580201.000000
Tue Aug 31 09:36:17 2021,31-Aug-2021,113618,46 57.904600 N,061 58.087400 W,5.3,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,580201.000000
Tue Aug 31 09:36:17 2021,31-Aug-2021,113619,46 57.905400 N,061 58.085900 W,5.3,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,580201.000000
Tue Aug 31 09:36:17 2021,31-Aug-2021,113620,46 57.906200 N,061 58.084300 W,5.2,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,580201.000000
Tue Aug 31 09:36:22 2021,31-Aug-2021,113621,46 57.907000 N,061 58.082600 W,5.2,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,367986.000000
Tue Aug 31 09:36:22 2021,31-Aug-2021,113622,46 57.907700 N,061 58.080900 W,5.2,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,367986.000000
Tue Aug 31 09:36:22 2021,31-Aug-2021,113623,46 57.908500 N,061 58.079200 W,5.2,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,367986.000000
Tue Aug 31 09:36:22 2021,31-Aug-2021,113624,46 57.909400 N,061 58.077700 W,5.2,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,367986.000000
