Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,11
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 19 21:10:01 2021,19-Jul-2021,231006,48 14.421300 N,061 55.714100 W,2.4,301.2,A,Primary,Headline,1.183673,D,P,577381.000000
Mon Jul 19 21:10:01 2021,19-Jul-2021,231007,48 14.421600 N,061 55.714900 W,2.4,300.9,A,Primary,Headline,1.183673,D,P,577381.000000
Mon Jul 19 21:10:06 2021,19-Jul-2021,231008,48 14.421800 N,061 55.715800 W,2.4,300.7,A,Primary,Headline,1.612245,D,P,534617.000000
Mon Jul 19 21:10:07 2021,19-Jul-2021,231009,48 14.422100 N,061 55.716700 W,2.4,300.4,A,Depth,Depth,19.537037,D,P,133257.000000
Mon Jul 19 21:10:07 2021,19-Jul-2021,231010,48 14.422400 N,061 55.717700 W,2.4,300.1,A,Depth,Depth,19.537037,D,P,133257.000000
Mon Jul 19 21:10:07 2021,19-Jul-2021,231011,48 14.422600 N,061 55.718800 W,2.4,299.8,A,Depth,Depth,19.537037,D,P,133257.000000
Mon Jul 19 21:10:07 2021,19-Jul-2021,231012,48 14.422900 N,061 55.719800 W,2.5,299.6,A,Depth,Depth,19.537037,D,P,133257.000000
Mon Jul 19 21:10:11 2021,19-Jul-2021,231013,48 14.423300 N,061 55.721000 W,2.6,299.5,A,Primary,Headline,1.816327,D,P,885185.000000
Mon Jul 19 21:10:11 2021,19-Jul-2021,231014,48 14.423800 N,061 55.722200 W,2.7,299.5,A,Primary,Headline,1.816327,D,P,885185.000000
Mon Jul 19 21:10:11 2021,19-Jul-2021,231015,48 14.424300 N,061 55.723500 W,2.9,299.5,A,Primary,Headline,1.816327,D,P,885185.000000
Mon Jul 19 21:10:11 2021,19-Jul-2021,231016,48 14.424800 N,061 55.724900 W,3.1,299.5,A,Primary,Headline,1.816327,D,P,885185.000000
Mon Jul 19 21:10:11 2021,19-Jul-2021,231017,48 14.425400 N,061 55.726300 W,3.3,299.8,A,Primary,Headline,1.816327,D,P,885185.000000
Mon Jul 19 21:10:16 2021,19-Jul-2021,231018,48 14.425900 N,061 55.727800 W,3.5,300.1,A,Primary,Headline,2.163265,D,P,210141.000000
Mon Jul 19 21:10:16 2021,19-Jul-2021,231019,48 14.426500 N,061 55.729500 W,3.7,300.4,A,Primary,Headline,2.163265,D,P,210141.000000
Mon Jul 19 21:10:16 2021,19-Jul-2021,231020,48 14.427200 N,061 55.731000 W,3.8,300.8,A,Primary,Headline,2.163265,D,P,210141.000000
Mon Jul 19 21:10:16 2021,19-Jul-2021,231021,48 14.427900 N,061 55.732600 W,4.0,301.0,A,Primary,Headline,2.163265,D,P,210141.000000
Mon Jul 19 21:10:16 2021,19-Jul-2021,231022,48 14.428700 N,061 55.734400 W,4.2,301.3,A,Primary,Headline,2.163265,D,P,210141.000000
Mon Jul 19 21:10:21 2021,19-Jul-2021,231023,48 14.429500 N,061 55.736100 W,4.3,301.7,A,Primary,Headline,3.326531,D,P,149344.000000
Mon Jul 19 21:10:21 2021,19-Jul-2021,231024,48 14.430300 N,061 55.737600 W,4.4,302.1,A,Primary,Headline,3.326531,D,P,149344.000000
Mon Jul 19 21:10:21 2021,19-Jul-2021,231025,48 14.431200 N,061 55.739400 W,4.6,302.4,A,Primary,Headline,3.326531,D,P,149344.000000
Mon Jul 19 21:10:21 2021,19-Jul-2021,231026,48 14.432000 N,061 55.741200 W,4.8,302.7,A,Primary,Headline,3.326531,D,P,149344.000000
Mon Jul 19 21:10:21 2021,19-Jul-2021,231027,48 14.432900 N,061 55.743000 W,4.9,303.0,A,Primary,Headline,3.326531,D,P,149344.000000
Mon Jul 19 21:10:27 2021,19-Jul-2021,231028,48 14.433800 N,061 55.745000 W,5.0,303.3,A,Primary,Headline,2.775510,D,P,144600.000000
Mon Jul 19 21:10:27 2021,19-Jul-2021,231029,48 14.434700 N,061 55.746900 W,5.1,303.4,A,Primary,Headline,2.775510,D,P,144600.000000
Mon Jul 19 21:10:27 2021,19-Jul-2021,231030,48 14.435600 N,061 55.748900 W,5.2,303.5,A,Primary,Headline,2.775510,D,P,144600.000000
Mon Jul 19 21:10:27 2021,19-Jul-2021,231031,48 14.436400 N,061 55.750800 W,5.2,303.6,A,Primary,Headline,2.775510,D,P,144600.000000
Mon Jul 19 21:10:27 2021,19-Jul-2021,231032,48 14.437200 N,061 55.752700 W,5.3,303.7,A,Primary,Headline,2.775510,D,P,144600.000000
Mon Jul 19 21:10:27 2021,19-Jul-2021,231033,48 14.438100 N,061 55.754500 W,5.3,303.9,A,Primary,Headline,2.775510,D,P,144600.000000
Mon Jul 19 21:10:32 2021,19-Jul-2021,231034,48 14.439100 N,061 55.756400 W,5.4,304.3,A,Primary,Headline,43.795918,D,S,247126.000000
Mon Jul 19 21:10:32 2021,19-Jul-2021,231035,48 14.440000 N,061 55.758200 W,5.4,304.5,A,Primary,Headline,43.795918,D,S,247126.000000
Mon Jul 19 21:10:32 2021,19-Jul-2021,231036,48 14.440800 N,061 55.760000 W,5.4,304.5,A,Primary,Headline,43.795918,D,S,247126.000000
Mon Jul 19 21:10:35 2021,19-Jul-2021,231037,48 14.441700 N,061 55.761900 W,5.5,304.6,A,Depth,Depth,14.351852,D,S,143550.000000
Mon Jul 19 21:10:35 2021,19-Jul-2021,231038,48 14.442500 N,061 55.763700 W,5.5,304.8,A,Depth,Depth,14.351852,D,S,143550.000000
Mon Jul 19 21:10:37 2021,19-Jul-2021,231039,48 14.443500 N,061 55.765500 W,5.5,304.9,A,Primary,Headline,2.877551,D,S,260521.000000
Mon Jul 19 21:10:37 2021,19-Jul-2021,231040,48 14.444400 N,061 55.767300 W,5.4,304.9,A,Primary,Headline,2.877551,D,S,260521.000000
Mon Jul 19 21:10:37 2021,19-Jul-2021,231041,48 14.445300 N,061 55.769100 W,5.4,305.1,A,Primary,Headline,2.877551,D,S,260521.000000
Mon Jul 19 21:10:37 2021,19-Jul-2021,231042,48 14.446000 N,061 55.770900 W,5.4,305.2,A,Primary,Headline,2.877551,D,S,260521.000000
Mon Jul 19 21:10:37 2021,19-Jul-2021,231043,48 14.446800 N,061 55.772700 W,5.4,305.0,A,Primary,Headline,2.877551,D,S,260521.000000
Mon Jul 19 21:10:37 2021,19-Jul-2021,231044,48 14.447600 N,061 55.774700 W,5.4,305.2,A,Primary,Headline,2.877551,D,S,260521.000000
Mon Jul 19 21:10:37 2021,19-Jul-2021,231045,48 14.448400 N,061 55.776600 W,5.4,305.1,A,Primary,Headline,2.877551,D,S,260521.000000
Mon Jul 19 21:10:37 2021,19-Jul-2021,231046,48 14.449200 N,061 55.778400 W,5.4,304.8,A,Primary,Headline,2.877551,D,S,260521.000000
Mon Jul 19 21:10:37 2021,19-Jul-2021,231047,48 14.450100 N,061 55.780300 W,5.4,304.8,A,Primary,Headline,2.877551,D,S,260521.000000
Mon Jul 19 21:10:37 2021,19-Jul-2021,231048,48 14.450900 N,061 55.782000 W,5.4,305.1,A,Primary,Headline,2.877551,D,S,260521.000000
Mon Jul 19 21:10:37 2021,19-Jul-2021,231049,48 14.451700 N,061 55.783800 W,5.4,305.3,A,Primary,Headline,2.877551,D,S,260521.000000
Mon Jul 19 21:10:37 2021,19-Jul-2021,231050,48 14.452500 N,061 55.785500 W,5.4,305.5,A,Primary,Headline,2.877551,D,S,260521.000000
Mon Jul 19 21:10:37 2021,19-Jul-2021,231051,48 14.453400 N,061 55.787200 W,5.4,305.7,A,Primary,Headline,2.877551,D,S,260521.000000
Mon Jul 19 21:10:37 2021,19-Jul-2021,231052,48 14.454300 N,061 55.788900 W,5.4,305.8,A,Primary,Headline,2.877551,D,S,260521.000000
Mon Jul 19 21:10:37 2021,19-Jul-2021,231053,48 14.455100 N,061 55.790600 W,5.4,305.8,A,Primary,Headline,2.877551,D,S,260521.000000
Mon Jul 19 21:10:37 2021,19-Jul-2021,231054,48 14.456000 N,061 55.792500 W,5.4,305.9,A,Primary,Headline,2.877551,D,S,260521.000000
Mon Jul 19 21:10:37 2021,19-Jul-2021,231055,48 14.456900 N,061 55.794400 W,5.4,306.2,A,Primary,Headline,2.877551,D,S,260521.000000
Mon Jul 19 21:10:37 2021,19-Jul-2021,231056,48 14.457900 N,061 55.796300 W,5.4,306.4,A,Primary,Headline,2.877551,D,S,260521.000000
Mon Jul 19 21:10:37 2021,19-Jul-2021,231057,48 14.458800 N,061 55.798100 W,5.4,306.6,A,Primary,Headline,2.877551,D,S,260521.000000
Mon Jul 19 21:10:37 2021,19-Jul-2021,231058,48 14.459700 N,061 55.800000 W,5.3,306.5,A,Primary,Headline,2.877551,D,S,260521.000000
Mon Jul 19 21:10:37 2021,19-Jul-2021,231059,48 14.460600 N,061 55.801800 W,5.3,306.4,A,Primary,Headline,2.877551,D,S,260521.000000
Mon Jul 19 21:10:58 2021,19-Jul-2021,231100,48 14.461500 N,061 55.803700 W,5.3,306.6,A,Primary,Headline,19.530612,D,S,146644.000000
Mon Jul 19 21:10:58 2021,19-Jul-2021,231101,48 14.462500 N,061 55.805500 W,5.3,306.8,A,Primary,Headline,19.530612,D,S,146644.000000
Mon Jul 19 21:10:58 2021,19-Jul-2021,231102,48 14.463400 N,061 55.807300 W,5.3,307.0,A,Primary,Headline,19.530612,D,S,146644.000000
Mon Jul 19 21:10:58 2021,19-Jul-2021,231103,48 14.464200 N,061 55.809100 W,5.3,307.2,A,Primary,Headline,19.530612,D,S,146644.000000
Mon Jul 19 21:10:58 2021,19-Jul-2021,231104,48 14.465000 N,061 55.810900 W,5.3,307.3,A,Primary,Headline,19.530612,D,S,146644.000000
Mon Jul 19 21:10:58 2021,19-Jul-2021,231105,48 14.465900 N,061 55.812900 W,5.3,307.7,A,Primary,Headline,19.530612,D,S,146644.000000
Mon Jul 19 21:11:04 2021,19-Jul-2021,231106,48 14.466800 N,061 55.814800 W,5.3,307.9,A,Primary,Headline,35.285714,D,S,216543.000000
Mon Jul 19 21:11:04 2021,19-Jul-2021,231107,48 14.467800 N,061 55.816700 W,5.3,308.1,A,Primary,Headline,35.285714,D,S,216543.000000
Mon Jul 19 21:11:04 2021,19-Jul-2021,231108,48 14.468600 N,061 55.818500 W,5.3,308.1,A,Primary,Headline,35.285714,D,S,216543.000000
Mon Jul 19 21:11:04 2021,19-Jul-2021,231109,48 14.469500 N,061 55.820100 W,5.3,308.0,A,Primary,Headline,35.285714,D,S,216543.000000
Mon Jul 19 21:11:04 2021,19-Jul-2021,231110,48 14.470500 N,061 55.821700 W,5.3,308.3,A,Primary,Headline,35.285714,D,S,216543.000000
Mon Jul 19 21:11:09 2021,19-Jul-2021,231111,48 14.471300 N,061 55.823100 W,5.3,308.5,A,Primary,Headline,15.938776,D,S,221052.000000
Mon Jul 19 21:11:09 2021,19-Jul-2021,231112,48 14.472100 N,061 55.824600 W,5.3,308.7,A,Primary,Headline,15.938776,D,S,221052.000000
Mon Jul 19 21:11:09 2021,19-Jul-2021,231113,48 14.473000 N,061 55.826100 W,5.3,308.8,A,Primary,Headline,15.938776,D,S,221052.000000
Mon Jul 19 21:11:09 2021,19-Jul-2021,231114,48 14.474000 N,061 55.827800 W,5.3,308.6,A,Primary,Headline,15.938776,D,S,221052.000000
Mon Jul 19 21:11:09 2021,19-Jul-2021,231115,48 14.474900 N,061 55.829400 W,5.3,308.5,A,Primary,Headline,15.938776,D,S,221052.000000
Mon Jul 19 21:11:14 2021,19-Jul-2021,231116,48 14.475700 N,061 55.831200 W,5.3,308.4,A,Primary,Headline,2.571429,D,S,277320.000000
Mon Jul 19 21:11:14 2021,19-Jul-2021,231117,48 14.476600 N,061 55.833000 W,5.3,308.6,A,Primary,Headline,2.571429,D,S,277320.000000
Mon Jul 19 21:11:14 2021,19-Jul-2021,231118,48 14.477600 N,061 55.834800 W,5.3,308.7,A,Primary,Headline,2.571429,D,S,277320.000000
Mon Jul 19 21:11:18 2021,19-Jul-2021,231119,48 14.478500 N,061 55.836500 W,5.3,308.9,A,Depth,Depth,16.296296,D,S,130918.000000
Mon Jul 19 21:11:18 2021,19-Jul-2021,231120,48 14.479600 N,061 55.838300 W,5.3,308.9,A,Depth,Depth,16.296296,D,S,130918.000000
Mon Jul 19 21:11:19 2021,19-Jul-2021,231121,48 14.480500 N,061 55.840100 W,5.3,308.9,A,Primary,Headline,2.204082,D,S,256289.000000
Mon Jul 19 21:11:19 2021,19-Jul-2021,231122,48 14.481400 N,061 55.841900 W,5.3,308.8,A,Primary,Headline,2.204082,D,S,256289.000000
Mon Jul 19 21:11:19 2021,19-Jul-2021,231123,48 14.482300 N,061 55.843600 W,5.3,308.7,A,Primary,Headline,2.204082,D,S,256289.000000
Mon Jul 19 21:11:19 2021,19-Jul-2021,231124,48 14.483100 N,061 55.845300 W,5.3,308.8,A,Primary,Headline,2.204082,D,S,256289.000000
Mon Jul 19 21:11:19 2021,19-Jul-2021,231125,48 14.483900 N,061 55.846900 W,5.3,308.9,A,Primary,Headline,2.204082,D,S,256289.000000
Mon Jul 19 21:11:25 2021,19-Jul-2021,231126,48 14.484800 N,061 55.848700 W,5.3,308.9,A,Depth,Depth,18.611111,D,S,110534.000000
Mon Jul 19 21:11:25 2021,19-Jul-2021,231127,48 14.485700 N,061 55.850400 W,5.3,309.0,A,Depth,Depth,18.611111,D,S,110534.000000
Mon Jul 19 21:11:25 2021,19-Jul-2021,231128,48 14.486600 N,061 55.852100 W,5.4,309.2,A,Depth,Depth,18.611111,D,S,110534.000000
Mon Jul 19 21:11:25 2021,19-Jul-2021,231129,48 14.487600 N,061 55.853700 W,5.4,309.3,A,Depth,Depth,18.611111,D,S,110534.000000
Mon Jul 19 21:11:25 2021,19-Jul-2021,231130,48 14.488500 N,061 55.855300 W,5.3,309.2,A,Depth,Depth,18.611111,D,S,110534.000000
Mon Jul 19 21:11:29 2021,19-Jul-2021,231131,48 14.489400 N,061 55.856900 W,5.3,309.0,A,Primary,Headline,2.122449,D,S,248922.000000
Mon Jul 19 21:11:29 2021,19-Jul-2021,231132,48 14.490400 N,061 55.858400 W,5.3,308.8,A,Primary,Headline,2.122449,D,S,248922.000000
Mon Jul 19 21:11:32 2021,19-Jul-2021,231133,48 14.491300 N,061 55.860100 W,5.3,308.7,A,Depth,Depth,17.314815,D,S,186311.000000
Mon Jul 19 21:11:32 2021,19-Jul-2021,231134,48 14.492200 N,061 55.861700 W,5.3,308.8,A,Depth,Depth,17.314815,D,S,186311.000000
Mon Jul 19 21:11:32 2021,19-Jul-2021,231135,48 14.493100 N,061 55.863400 W,5.4,308.9,A,Depth,Depth,17.314815,D,S,186311.000000
Mon Jul 19 21:11:32 2021,19-Jul-2021,231136,48 14.494000 N,061 55.865100 W,5.4,308.9,A,Depth,Depth,17.314815,D,S,186311.000000
Mon Jul 19 21:11:35 2021,19-Jul-2021,231137,48 14.494900 N,061 55.866800 W,5.3,308.8,A,Primary,Headline,44.163265,D,S,590811.000000
Mon Jul 19 21:11:35 2021,19-Jul-2021,231138,48 14.495700 N,061 55.868600 W,5.3,308.8,A,Primary,Headline,44.163265,D,S,590811.000000
Mon Jul 19 21:11:35 2021,19-Jul-2021,231139,48 14.496500 N,061 55.870300 W,5.3,308.7,A,Primary,Headline,44.163265,D,S,590811.000000
Mon Jul 19 21:11:35 2021,19-Jul-2021,231140,48 14.497400 N,061 55.872100 W,5.3,308.7,A,Primary,Headline,44.163265,D,S,590811.000000
Mon Jul 19 21:11:39 2021,19-Jul-2021,231141,48 14.498300 N,061 55.873800 W,5.3,308.6,A,Depth,Depth,19.444444,D,S,95523.000000
Mon Jul 19 21:11:41 2021,19-Jul-2021,231142,48 14.499200 N,061 55.875500 W,5.3,308.6,A,Primary,Headline,45.244898,D,S,246155.000000
Mon Jul 19 21:11:41 2021,19-Jul-2021,231143,48 14.500200 N,061 55.877000 W,5.3,308.6,A,Primary,Headline,45.244898,D,S,246155.000000
Mon Jul 19 21:11:41 2021,19-Jul-2021,231144,48 14.501100 N,061 55.878800 W,5.3,308.7,A,Primary,Headline,45.244898,D,S,246155.000000
Mon Jul 19 21:11:41 2021,19-Jul-2021,231145,48 14.502100 N,061 55.880600 W,5.3,308.9,A,Primary,Headline,45.244898,D,S,246155.000000
Mon Jul 19 21:11:41 2021,19-Jul-2021,231146,48 14.503100 N,061 55.882400 W,5.3,309.0,A,Primary,Headline,45.244898,D,S,246155.000000
Mon Jul 19 21:11:41 2021,19-Jul-2021,231147,48 14.504100 N,061 55.884100 W,5.3,308.9,A,Primary,Headline,45.244898,D,S,246155.000000
Mon Jul 19 21:11:46 2021,19-Jul-2021,231148,48 14.504900 N,061 55.885800 W,5.3,308.6,A,Depth,Depth,24.166667,D,S,92495.000000
Mon Jul 19 21:11:46 2021,19-Jul-2021,231149,48 14.505800 N,061 55.887600 W,5.3,308.4,A,Depth,Depth,24.166667,D,S,92495.000000
Mon Jul 19 21:12:21 2021,19-Jul-2021,231223,48 14.538000 N,061 55.948800 W,5.3,307.4,A,Depth,Depth,31.481481,D,S,52293.000000
Mon Jul 19 21:12:23 2021,19-Jul-2021,231224,48 14.538800 N,061 55.950600 W,5.3,307.3,A,Primary,Headline,2.285714,D,S,133300.000000
Mon Jul 19 21:12:23 2021,19-Jul-2021,231225,48 14.539600 N,061 55.952400 W,5.3,307.0,A,Primary,Headline,2.285714,D,S,133300.000000
Mon Jul 19 21:12:23 2021,19-Jul-2021,231226,48 14.540400 N,061 55.954200 W,5.3,306.8,A,Primary,Headline,2.285714,D,S,133300.000000
Mon Jul 19 21:12:23 2021,19-Jul-2021,231227,48 14.541300 N,061 55.956100 W,5.3,306.8,A,Primary,Headline,2.285714,D,S,133300.000000
Mon Jul 19 21:12:23 2021,19-Jul-2021,231228,48 14.542200 N,061 55.957800 W,5.3,306.9,A,Primary,Headline,2.285714,D,S,133300.000000
Mon Jul 19 21:12:23 2021,19-Jul-2021,231229,48 14.543000 N,061 55.959500 W,5.3,306.9,A,Primary,Headline,2.285714,D,S,133300.000000
Mon Jul 19 21:12:28 2021,19-Jul-2021,231230,48 14.543900 N,061 55.961200 W,5.3,306.8,A,Depth,Depth,33.981481,D,S,45039.000000
Mon Jul 19 21:12:28 2021,19-Jul-2021,231231,48 14.544800 N,061 55.963000 W,5.3,306.7,A,Depth,Depth,33.981481,D,S,45039.000000
Mon Jul 19 21:12:28 2021,19-Jul-2021,231232,48 14.545600 N,061 55.964800 W,5.3,306.7,A,Depth,Depth,33.981481,D,S,45039.000000
Mon Jul 19 21:12:28 2021,19-Jul-2021,231233,48 14.546600 N,061 55.966600 W,5.3,306.6,A,Depth,Depth,33.981481,D,S,45039.000000
Mon Jul 19 21:12:28 2021,19-Jul-2021,231234,48 14.547400 N,061 55.968400 W,5.3,306.6,A,Depth,Depth,33.981481,D,S,45039.000000
Mon Jul 19 21:12:34 2021,19-Jul-2021,231235,48 14.548200 N,061 55.970300 W,5.3,306.5,A,Primary,Headline,57.142857,D,S,194103.000000
Mon Jul 19 21:12:34 2021,19-Jul-2021,231236,48 14.549000 N,061 55.972000 W,5.3,306.3,A,Primary,Headline,57.142857,D,S,194103.000000
Mon Jul 19 21:12:34 2021,19-Jul-2021,231237,48 14.549700 N,061 55.973900 W,5.2,306.1,A,Primary,Headline,57.142857,D,S,194103.000000
Mon Jul 19 21:12:34 2021,19-Jul-2021,231238,48 14.550600 N,061 55.975700 W,5.2,306.0,A,Primary,Headline,57.142857,D,S,194103.000000
Mon Jul 19 21:12:34 2021,19-Jul-2021,231239,48 14.551500 N,061 55.977600 W,5.3,305.9,A,Primary,Headline,57.142857,D,S,194103.000000
Mon Jul 19 21:12:34 2021,19-Jul-2021,231240,48 14.552400 N,061 55.979500 W,5.3,305.8,A,Primary,Headline,57.142857,D,S,194103.000000
Mon Jul 19 21:12:39 2021,19-Jul-2021,231241,48 14.553300 N,061 55.981200 W,5.3,305.8,A,Primary,Headline,24.204082,D,S,277735.000000
Mon Jul 19 21:12:39 2021,19-Jul-2021,231242,48 14.554100 N,061 55.982900 W,5.3,305.8,A,Primary,Headline,24.204082,D,S,277735.000000
Mon Jul 19 21:12:39 2021,19-Jul-2021,231243,48 14.555000 N,061 55.984700 W,5.3,305.9,A,Primary,Headline,24.204082,D,S,277735.000000
Mon Jul 19 21:12:39 2021,19-Jul-2021,231244,48 14.555800 N,061 55.986500 W,5.3,305.8,A,Primary,Headline,24.204082,D,S,277735.000000
Mon Jul 19 21:12:39 2021,19-Jul-2021,231245,48 14.556600 N,061 55.988300 W,5.3,305.7,A,Primary,Headline,24.204082,D,S,277735.000000
Mon Jul 19 21:12:44 2021,19-Jul-2021,231246,48 14.557500 N,061 55.990000 W,5.3,305.8,A,Primary,Headline,23.387755,D,S,52733.000000
Mon Jul 19 21:12:44 2021,19-Jul-2021,231247,48 14.558400 N,061 55.991800 W,5.3,305.8,A,Primary,Headline,23.387755,D,S,52733.000000
Mon Jul 19 21:12:44 2021,19-Jul-2021,231248,48 14.559400 N,061 55.993600 W,5.3,305.9,A,Primary,Headline,23.387755,D,S,52733.000000
Mon Jul 19 21:12:44 2021,19-Jul-2021,231249,48 14.560300 N,061 55.995500 W,5.3,305.8,A,Primary,Headline,23.387755,D,S,52733.000000
Mon Jul 19 21:12:44 2021,19-Jul-2021,231250,48 14.561300 N,061 55.997300 W,5.4,305.9,A,Primary,Headline,23.387755,D,S,52733.000000
Mon Jul 19 21:12:50 2021,19-Jul-2021,231251,48 14.562300 N,061 55.999100 W,5.4,306.0,A,Primary,Headline,1.897959,D,S,60763.000000
Mon Jul 19 21:12:50 2021,19-Jul-2021,231252,48 14.563200 N,061 56.000900 W,5.3,306.1,A,Primary,Headline,1.897959,D,S,60763.000000
Mon Jul 19 21:12:50 2021,19-Jul-2021,231253,48 14.564100 N,061 56.002700 W,5.3,306.1,A,Primary,Headline,1.897959,D,S,60763.000000
Mon Jul 19 21:12:50 2021,19-Jul-2021,231254,48 14.564900 N,061 56.004600 W,5.3,306.0,A,Primary,Headline,1.897959,D,S,60763.000000
Mon Jul 19 21:12:50 2021,19-Jul-2021,231255,48 14.565800 N,061 56.006600 W,5.3,306.0,A,Primary,Headline,1.897959,D,S,60763.000000
Mon Jul 19 21:12:55 2021,19-Jul-2021,231256,48 14.566700 N,061 56.008600 W,5.3,305.9,A,Primary,Headline,2.510204,D,S,39982.000000
Mon Jul 19 21:12:55 2021,19-Jul-2021,231257,48 14.567600 N,061 56.010600 W,5.3,305.7,A,Primary,Headline,2.510204,D,S,39982.000000
Mon Jul 19 21:12:55 2021,19-Jul-2021,231258,48 14.568500 N,061 56.012600 W,5.4,305.4,A,Primary,Headline,2.510204,D,S,39982.000000
Mon Jul 19 21:12:55 2021,19-Jul-2021,231259,48 14.569300 N,061 56.014500 W,5.3,305.1,A,Primary,Headline,2.510204,D,S,39982.000000
Mon Jul 19 21:12:55 2021,19-Jul-2021,231300,48 14.570100 N,061 56.016300 W,5.2,304.9,A,Primary,Headline,2.510204,D,S,39982.000000
Mon Jul 19 21:13:00 2021,19-Jul-2021,231301,48 14.570900 N,061 56.018000 W,5.3,304.8,A,Primary,Headline,1.489796,D,S,105335.000000
Mon Jul 19 21:13:00 2021,19-Jul-2021,231302,48 14.571800 N,061 56.019800 W,5.3,304.9,A,Primary,Headline,1.489796,D,S,105335.000000
Mon Jul 19 21:13:00 2021,19-Jul-2021,231303,48 14.572700 N,061 56.021500 W,5.3,305.0,A,Primary,Headline,1.489796,D,S,105335.000000
Mon Jul 19 21:13:00 2021,19-Jul-2021,231304,48 14.573400 N,061 56.023200 W,5.3,304.9,A,Primary,Headline,1.489796,D,S,105335.000000
