Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,1
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 16 12:49:31 2021,16-Sep-2021,144931,47 47.540900 N,062 47.399900 W,5.2,116.1,A,DoorSpread,DoorMaster,8.330000,D,S,449410.000000
Thu Sep 16 12:49:31 2021,16-Sep-2021,144932,47 47.540400 N,062 47.398000 W,5.2,116.0,A,DoorSpread,DoorMaster,8.330000,D,S,449410.000000
Thu Sep 16 12:49:31 2021,16-Sep-2021,144933,47 47.539800 N,062 47.396000 W,5.2,116.0,A,DoorSpread,DoorMaster,8.330000,D,S,449410.000000
Thu Sep 16 12:49:34 2021,16-Sep-2021,144934,47 47.539100 N,062 47.394100 W,5.2,116.0,A,Primary,Headline,25.102041,D,S,78463.000000
Thu Sep 16 12:49:34 2021,16-Sep-2021,144935,47 47.538500 N,062 47.392200 W,5.2,116.1,A,Primary,Headline,25.102041,D,S,78463.000000
Thu Sep 16 12:49:37 2021,16-Sep-2021,144936,47 47.537800 N,062 47.390100 W,5.3,116.1,A,DoorSpread,DoorMaster,8.075000,D,S,409910.000000
Thu Sep 16 12:49:37 2021,16-Sep-2021,144937,47 47.537200 N,062 47.388100 W,5.3,116.0,A,DoorSpread,DoorMaster,8.075000,D,S,409910.000000
Thu Sep 16 12:49:37 2021,16-Sep-2021,144938,47 47.536600 N,062 47.386200 W,5.2,115.3,A,DoorSpread,DoorMaster,8.075000,D,S,409910.000000
Thu Sep 16 12:49:37 2021,16-Sep-2021,144939,47 47.536000 N,062 47.384300 W,5.3,114.8,A,DoorSpread,DoorMaster,8.075000,D,S,409910.000000
Thu Sep 16 12:49:40 2021,16-Sep-2021,144940,47 47.535200 N,062 47.382400 W,5.4,114.9,A,Primary,Headline,28.346939,D,S,79147.000000
Thu Sep 16 12:49:40 2021,16-Sep-2021,144941,47 47.534400 N,062 47.380500 W,5.4,115.2,A,Primary,Headline,28.346939,D,S,79147.000000
Thu Sep 16 12:49:42 2021,16-Sep-2021,144942,47 47.533900 N,062 47.378700 W,5.3,114.6,A,DoorSpread,DoorMaster,7.205000,D,S,705097.000000
Thu Sep 16 12:49:42 2021,16-Sep-2021,144943,47 47.533500 N,062 47.376700 W,5.3,113.7,A,DoorSpread,DoorMaster,7.205000,D,S,705097.000000
Thu Sep 16 12:49:42 2021,16-Sep-2021,144944,47 47.533000 N,062 47.374600 W,5.3,113.2,A,DoorSpread,DoorMaster,7.205000,D,S,705097.000000
Thu Sep 16 12:49:45 2021,16-Sep-2021,144945,47 47.532400 N,062 47.372700 W,5.2,113.5,A,Primary,Headline,34.346939,D,S,65988.000000
Thu Sep 16 12:49:45 2021,16-Sep-2021,144946,47 47.531900 N,062 47.370800 W,5.2,113.6,A,Primary,Headline,34.346939,D,S,65988.000000
Thu Sep 16 12:49:47 2021,16-Sep-2021,144947,47 47.531500 N,062 47.368700 W,5.3,113.6,A,DoorSpread,DoorMaster,0.000000,E,S,558253.000000
Thu Sep 16 12:49:47 2021,16-Sep-2021,144948,47 47.531000 N,062 47.366500 W,5.3,113.6,A,DoorSpread,DoorMaster,0.000000,E,S,558253.000000
Thu Sep 16 12:49:47 2021,16-Sep-2021,144949,47 47.530400 N,062 47.364700 W,5.2,114.0,A,DoorSpread,DoorMaster,0.000000,E,S,558253.000000
Thu Sep 16 12:49:47 2021,16-Sep-2021,144950,47 47.529800 N,062 47.362900 W,5.2,114.3,A,DoorSpread,DoorMaster,0.000000,E,S,558253.000000
Thu Sep 16 12:49:51 2021,16-Sep-2021,144951,47 47.529100 N,062 47.360900 W,5.2,114.7,A,Primary,Headline,29.938776,D,S,93226.000000
Thu Sep 16 12:49:52 2021,16-Sep-2021,144952,47 47.528400 N,062 47.359000 W,5.2,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,538310.000000
Thu Sep 16 12:49:52 2021,16-Sep-2021,144953,47 47.527700 N,062 47.357100 W,5.2,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,538310.000000
Thu Sep 16 12:49:52 2021,16-Sep-2021,144954,47 47.527100 N,062 47.355100 W,5.2,115.3,A,DoorSpread,DoorMaster,0.000000,E,S,538310.000000
Thu Sep 16 12:49:52 2021,16-Sep-2021,144955,47 47.526400 N,062 47.353000 W,5.3,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,538310.000000
Thu Sep 16 12:49:56 2021,16-Sep-2021,144956,47 47.525700 N,062 47.351000 W,5.3,115.7,A,Primary,Headline,5.795918,D,S,72427.000000
Thu Sep 16 12:49:57 2021,16-Sep-2021,144957,47 47.525000 N,062 47.349200 W,5.3,116.1,A,DoorSpread,DoorMaster,0.000000,E,S,410702.000000
Thu Sep 16 12:49:57 2021,16-Sep-2021,144958,47 47.524200 N,062 47.347200 W,5.3,116.2,A,DoorSpread,DoorMaster,0.000000,E,S,410702.000000
Thu Sep 16 12:49:57 2021,16-Sep-2021,144959,47 47.523600 N,062 47.345100 W,5.3,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,410702.000000
Thu Sep 16 12:49:57 2021,16-Sep-2021,145000,47 47.523100 N,062 47.343100 W,5.3,114.9,A,DoorSpread,DoorMaster,0.000000,E,S,410702.000000
Thu Sep 16 12:49:57 2021,16-Sep-2021,145001,47 47.522500 N,062 47.341200 W,5.3,114.7,A,DoorSpread,DoorMaster,0.000000,E,S,410702.000000
Thu Sep 16 12:50:02 2021,16-Sep-2021,145002,47 47.521700 N,062 47.339200 W,5.3,114.9,A,DoorSpread,DoorMaster,0.000000,E,P,335664.000000
Thu Sep 16 12:50:02 2021,16-Sep-2021,145003,47 47.520900 N,062 47.337200 W,5.3,115.1,A,DoorSpread,DoorMaster,0.000000,E,P,335664.000000
Thu Sep 16 12:50:02 2021,16-Sep-2021,145004,47 47.520300 N,062 47.335200 W,5.3,115.1,A,DoorSpread,DoorMaster,0.000000,E,P,335664.000000
Thu Sep 16 12:50:02 2021,16-Sep-2021,145005,47 47.519800 N,062 47.333100 W,5.3,114.9,A,DoorSpread,DoorMaster,0.000000,E,P,335664.000000
Thu Sep 16 12:50:02 2021,16-Sep-2021,145006,47 47.519300 N,062 47.331200 W,5.2,114.7,A,DoorSpread,DoorMaster,0.000000,E,P,335664.000000
Thu Sep 16 12:50:07 2021,16-Sep-2021,145007,47 47.518800 N,062 47.329400 W,5.2,114.8,A,DoorSpread,DoorMaster,0.000000,E,S,594199.000000
Thu Sep 16 12:50:07 2021,16-Sep-2021,145008,47 47.518000 N,062 47.327400 W,5.3,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,594199.000000
Thu Sep 16 12:50:07 2021,16-Sep-2021,145009,47 47.517400 N,062 47.325400 W,5.2,115.9,A,DoorSpread,DoorMaster,0.000000,E,S,594199.000000
Thu Sep 16 12:50:07 2021,16-Sep-2021,145010,47 47.516700 N,062 47.323500 W,5.2,116.2,A,DoorSpread,DoorMaster,0.000000,E,S,594199.000000
Thu Sep 16 12:50:07 2021,16-Sep-2021,145011,47 47.516100 N,062 47.321600 W,5.2,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,594199.000000
Thu Sep 16 12:50:12 2021,16-Sep-2021,145012,47 47.515600 N,062 47.319500 W,5.2,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,302397.000000
Thu Sep 16 12:50:12 2021,16-Sep-2021,145013,47 47.515000 N,062 47.317500 W,5.3,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,302397.000000
Thu Sep 16 12:50:12 2021,16-Sep-2021,145014,47 47.514200 N,062 47.315500 W,5.3,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,302397.000000
Thu Sep 16 12:50:12 2021,16-Sep-2021,145015,47 47.513700 N,062 47.313500 W,5.3,116.1,A,DoorSpread,DoorMaster,0.000000,E,S,302397.000000
Thu Sep 16 12:50:12 2021,16-Sep-2021,145016,47 47.513200 N,062 47.311500 W,5.2,115.9,A,DoorSpread,DoorMaster,0.000000,E,S,302397.000000
Thu Sep 16 12:50:17 2021,16-Sep-2021,145017,47 47.512800 N,062 47.309500 W,5.2,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,375086.000000
Thu Sep 16 12:50:17 2021,16-Sep-2021,145018,47 47.512300 N,062 47.307500 W,5.3,115.5,A,DoorSpread,DoorMaster,0.000000,E,S,375086.000000
Thu Sep 16 12:50:17 2021,16-Sep-2021,145019,47 47.511700 N,062 47.305500 W,5.3,115.6,A,DoorSpread,DoorMaster,0.000000,E,S,375086.000000
Thu Sep 16 12:50:17 2021,16-Sep-2021,145020,47 47.511200 N,062 47.303500 W,5.2,115.4,A,DoorSpread,DoorMaster,0.000000,E,S,375086.000000
Thu Sep 16 12:50:17 2021,16-Sep-2021,145021,47 47.510800 N,062 47.301600 W,5.3,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,375086.000000
Thu Sep 16 12:50:22 2021,16-Sep-2021,145022,47 47.510300 N,062 47.299700 W,5.3,115.2,A,DoorSpread,DoorMaster,0.000000,E,S,145007.000000
Thu Sep 16 12:50:22 2021,16-Sep-2021,145023,47 47.509800 N,062 47.297700 W,5.3,115.1,A,DoorSpread,DoorMaster,0.000000,E,S,145007.000000
Thu Sep 16 12:50:22 2021,16-Sep-2021,145024,47 47.509200 N,062 47.295800 W,5.2,114.9,A,DoorSpread,DoorMaster,0.000000,E,S,145007.000000
Thu Sep 16 12:50:22 2021,16-Sep-2021,145025,47 47.508600 N,062 47.293800 W,5.2,114.7,A,DoorSpread,DoorMaster,0.000000,E,S,145007.000000
Thu Sep 16 12:50:22 2021,16-Sep-2021,145026,47 47.507900 N,062 47.291800 W,5.2,114.6,A,DoorSpread,DoorMaster,0.000000,E,S,145007.000000
Thu Sep 16 12:50:28 2021,16-Sep-2021,145027,47 47.507200 N,062 47.289900 W,5.2,115.0,A,DoorSpread,DoorMaster,0.000000,E,P,205379.000000
Thu Sep 16 12:50:28 2021,16-Sep-2021,145028,47 47.506500 N,062 47.287800 W,5.3,115.2,A,Primary,Headline,38.142857,D,S,35499.000000
Thu Sep 16 12:50:28 2021,16-Sep-2021,145029,47 47.506000 N,062 47.285600 W,5.3,115.0,A,Primary,Headline,38.142857,D,S,35499.000000
Thu Sep 16 12:50:28 2021,16-Sep-2021,145030,47 47.505300 N,062 47.283600 W,5.3,114.8,A,Primary,Headline,38.142857,D,S,35499.000000
Thu Sep 16 12:50:28 2021,16-Sep-2021,145031,47 47.504600 N,062 47.281700 W,5.3,114.8,A,Primary,Headline,38.142857,D,S,35499.000000
Thu Sep 16 12:50:33 2021,16-Sep-2021,145032,47 47.504000 N,062 47.279800 W,5.2,114.7,A,DoorSpread,DoorMaster,0.000000,E,S,241150.000000
Thu Sep 16 12:50:33 2021,16-Sep-2021,145033,47 47.503400 N,062 47.277800 W,5.2,114.8,A,Primary,Headline,25.877551,D,S,80522.000000
Thu Sep 16 12:50:33 2021,16-Sep-2021,145034,47 47.502800 N,062 47.275900 W,5.2,114.9,A,Primary,Headline,25.877551,D,S,80522.000000
Thu Sep 16 12:50:33 2021,16-Sep-2021,145035,47 47.502100 N,062 47.273900 W,5.2,114.9,A,Primary,Headline,25.877551,D,S,80522.000000
Thu Sep 16 12:50:33 2021,16-Sep-2021,145036,47 47.501500 N,062 47.271900 W,5.2,114.6,A,Primary,Headline,25.877551,D,S,80522.000000
Thu Sep 16 12:50:38 2021,16-Sep-2021,145037,47 47.500800 N,062 47.270000 W,5.2,114.8,A,DoorSpread,DoorMaster,0.000000,E,S,167894.000000
Thu Sep 16 12:50:39 2021,16-Sep-2021,145038,47 47.499900 N,062 47.268000 W,5.3,115.1,A,Primary,Headline,11.061224,D,S,79701.000000
Thu Sep 16 12:50:39 2021,16-Sep-2021,145039,47 47.499100 N,062 47.266000 W,5.3,115.0,A,Primary,Headline,11.061224,D,S,79701.000000
Thu Sep 16 12:50:39 2021,16-Sep-2021,145040,47 47.498500 N,062 47.263900 W,5.3,114.6,A,Primary,Headline,11.061224,D,S,79701.000000
Thu Sep 16 12:50:39 2021,16-Sep-2021,145041,47 47.497800 N,062 47.261900 W,5.4,114.5,A,Primary,Headline,11.061224,D,S,79701.000000
Thu Sep 16 12:50:43 2021,16-Sep-2021,145042,47 47.496900 N,062 47.260000 W,5.4,114.7,A,DoorSpread,DoorMaster,0.000000,E,S,245781.000000
Thu Sep 16 12:50:43 2021,16-Sep-2021,145043,47 47.496200 N,062 47.258100 W,5.4,114.8,A,DoorSpread,DoorMaster,0.000000,E,S,245781.000000
Thu Sep 16 12:50:44 2021,16-Sep-2021,145044,47 47.495600 N,062 47.256100 W,5.4,114.6,A,Primary,Headline,30.244898,D,S,109770.000000
Thu Sep 16 12:50:44 2021,16-Sep-2021,145045,47 47.494900 N,062 47.254100 W,5.4,114.6,A,Primary,Headline,30.244898,D,S,109770.000000
Thu Sep 16 12:50:44 2021,16-Sep-2021,145046,47 47.494300 N,062 47.252100 W,5.4,114.5,A,Primary,Headline,30.244898,D,S,109770.000000
Thu Sep 16 12:50:48 2021,16-Sep-2021,145047,47 47.493700 N,062 47.250200 W,5.4,114.4,A,DoorSpread,DoorMaster,0.000000,E,S,122515.000000
Thu Sep 16 12:50:48 2021,16-Sep-2021,145048,47 47.493100 N,062 47.248200 W,5.4,114.4,A,DoorSpread,DoorMaster,0.000000,E,S,122515.000000
Thu Sep 16 12:50:50 2021,16-Sep-2021,145049,47 47.492400 N,062 47.246400 W,5.4,114.5,A,Primary,Headline,30.530612,D,S,97859.000000
Thu Sep 16 12:50:50 2021,16-Sep-2021,145050,47 47.491800 N,062 47.244600 W,5.3,114.6,A,Primary,Headline,30.530612,D,S,97859.000000
Thu Sep 16 12:50:50 2021,16-Sep-2021,145051,47 47.491200 N,062 47.242700 W,5.3,114.7,A,Primary,Headline,30.530612,D,S,97859.000000
Thu Sep 16 12:50:53 2021,16-Sep-2021,145052,47 47.490600 N,062 47.240700 W,5.4,114.8,A,DoorSpread,DoorMaster,0.000000,E,S,175884.000000
Thu Sep 16 12:50:53 2021,16-Sep-2021,145053,47 47.490000 N,062 47.238800 W,5.3,114.8,A,DoorSpread,DoorMaster,0.000000,E,S,175884.000000
Thu Sep 16 12:50:53 2021,16-Sep-2021,145054,47 47.489400 N,062 47.236900 W,5.3,114.9,A,DoorSpread,DoorMaster,0.000000,E,S,175884.000000
Thu Sep 16 12:50:55 2021,16-Sep-2021,145055,47 47.488700 N,062 47.234900 W,5.4,115.0,A,Primary,Headline,31.183673,D,S,114968.000000
Thu Sep 16 12:50:55 2021,16-Sep-2021,145056,47 47.488000 N,062 47.232800 W,5.4,114.7,A,Primary,Headline,31.183673,D,S,114968.000000
Thu Sep 16 12:50:58 2021,16-Sep-2021,145057,47 47.487300 N,062 47.230700 W,5.4,114.4,A,DoorSpread,DoorMaster,0.000000,E,P,291748.000000
Thu Sep 16 12:50:58 2021,16-Sep-2021,145058,47 47.486500 N,062 47.228800 W,5.4,114.3,A,DoorSpread,DoorMaster,0.000000,E,P,291748.000000
Thu Sep 16 12:50:58 2021,16-Sep-2021,145059,47 47.485900 N,062 47.226800 W,5.4,114.3,A,DoorSpread,DoorMaster,0.000000,E,P,291748.000000
Thu Sep 16 12:51:01 2021,16-Sep-2021,145100,47 47.485300 N,062 47.224800 W,5.3,114.0,A,Primary,Headline,26.918367,D,S,274272.000000
Thu Sep 16 12:51:01 2021,16-Sep-2021,145101,47 47.484600 N,062 47.222700 W,5.4,113.9,A,Primary,Headline,26.918367,D,S,274272.000000
Thu Sep 16 12:51:01 2021,16-Sep-2021,145102,47 47.483900 N,062 47.220600 W,5.4,113.8,A,Primary,Headline,26.918367,D,S,274272.000000
Thu Sep 16 12:51:03 2021,16-Sep-2021,145103,47 47.483300 N,062 47.218800 W,5.3,113.8,A,DoorSpread,DoorMaster,0.000000,E,P,110248.000000
Thu Sep 16 12:51:03 2021,16-Sep-2021,145104,47 47.482800 N,062 47.217000 W,5.3,113.6,A,DoorSpread,DoorMaster,0.000000,E,P,110248.000000
Thu Sep 16 12:51:03 2021,16-Sep-2021,145105,47 47.482300 N,062 47.215000 W,5.3,113.7,A,DoorSpread,DoorMaster,0.000000,E,P,110248.000000
Thu Sep 16 12:51:06 2021,16-Sep-2021,145106,47 47.481700 N,062 47.213000 W,5.3,113.8,A,Primary,Headline,11.469388,D,S,72266.000000
Thu Sep 16 12:51:06 2021,16-Sep-2021,145107,47 47.481300 N,062 47.211300 W,5.2,113.7,A,Primary,Headline,11.469388,D,S,72266.000000
Thu Sep 16 12:51:08 2021,16-Sep-2021,145108,47 47.480800 N,062 47.209400 W,5.2,113.6,A,DoorSpread,DoorMaster,0.000000,E,S,338168.000000
Thu Sep 16 12:51:08 2021,16-Sep-2021,145109,47 47.480200 N,062 47.207200 W,5.3,113.4,A,DoorSpread,DoorMaster,0.000000,E,S,338168.000000
Thu Sep 16 12:51:08 2021,16-Sep-2021,145110,47 47.479600 N,062 47.205100 W,5.3,113.2,A,DoorSpread,DoorMaster,0.000000,E,S,338168.000000
Thu Sep 16 12:51:11 2021,16-Sep-2021,145111,47 47.479100 N,062 47.203200 W,5.2,113.6,A,Primary,Headline,23.897959,D,S,71676.000000
Thu Sep 16 12:51:11 2021,16-Sep-2021,145112,47 47.478500 N,062 47.201300 W,5.2,113.9,A,Primary,Headline,23.897959,D,S,71676.000000
Thu Sep 16 12:51:13 2021,16-Sep-2021,145113,47 47.478000 N,062 47.199300 W,5.2,114.0,A,DoorSpread,DoorMaster,0.000000,E,S,464705.000000
Thu Sep 16 12:51:13 2021,16-Sep-2021,145114,47 47.477500 N,062 47.197300 W,5.1,113.7,A,DoorSpread,DoorMaster,0.000000,E,S,464705.000000
Thu Sep 16 12:51:13 2021,16-Sep-2021,145115,47 47.476900 N,062 47.195300 W,5.1,113.6,A,DoorSpread,DoorMaster,0.000000,E,S,464705.000000
Thu Sep 16 12:51:16 2021,16-Sep-2021,145116,47 47.476300 N,062 47.193300 W,5.1,113.8,A,Primary,Headline,22.469388,D,S,85921.000000
Thu Sep 16 12:51:16 2021,16-Sep-2021,145117,47 47.475600 N,062 47.191400 W,5.1,114.2,A,Primary,Headline,22.469388,D,S,85921.000000
Thu Sep 16 12:51:18 2021,16-Sep-2021,145118,47 47.475100 N,062 47.189500 W,5.1,114.3,A,DoorSpread,DoorMaster,0.000000,E,P,141184.000000
Thu Sep 16 12:51:18 2021,16-Sep-2021,145119,47 47.474600 N,062 47.187600 W,5.1,114.0,A,DoorSpread,DoorMaster,0.000000,E,P,141184.000000
Thu Sep 16 12:51:18 2021,16-Sep-2021,145120,47 47.474200 N,062 47.185600 W,5.1,113.7,A,DoorSpread,DoorMaster,0.000000,E,P,141184.000000
Thu Sep 16 12:51:18 2021,16-Sep-2021,145121,47 47.473600 N,062 47.183700 W,5.1,113.5,A,DoorSpread,DoorMaster,0.000000,E,P,141184.000000
Thu Sep 16 12:51:22 2021,16-Sep-2021,145122,47 47.473000 N,062 47.181900 W,5.0,113.6,A,Primary,Headline,21.061224,D,S,46570.000000
Thu Sep 16 12:51:23 2021,16-Sep-2021,145123,47 47.472600 N,062 47.180400 W,4.8,113.6,A,DoorSpread,DoorMaster,6.775000,D,S,447118.000000
Thu Sep 16 12:51:23 2021,16-Sep-2021,145124,47 47.472300 N,062 47.178800 W,4.7,113.2,A,DoorSpread,DoorMaster,6.775000,D,S,447118.000000
Thu Sep 16 12:51:23 2021,16-Sep-2021,145125,47 47.472000 N,062 47.177300 W,4.6,112.8,A,DoorSpread,DoorMaster,6.775000,D,S,447118.000000
Thu Sep 16 12:51:23 2021,16-Sep-2021,145126,47 47.471600 N,062 47.175800 W,4.5,112.7,A,DoorSpread,DoorMaster,6.775000,D,S,447118.000000
Thu Sep 16 12:51:27 2021,16-Sep-2021,145127,47 47.471200 N,062 47.174500 W,4.4,112.9,A,Primary,Headline,3.204082,D,S,76712.000000
Thu Sep 16 12:51:27 2021,16-Sep-2021,145128,47 47.470800 N,062 47.173200 W,4.2,113.1,A,Primary,Headline,3.204082,D,S,76712.000000
Thu Sep 16 12:51:29 2021,16-Sep-2021,145129,47 47.470400 N,062 47.172100 W,4.0,113.3,A,DoorSpread,DoorMaster,6.800000,D,S,394656.000000
Thu Sep 16 12:51:29 2021,16-Sep-2021,145130,47 47.469900 N,062 47.171100 W,3.8,113.6,A,DoorSpread,DoorMaster,6.800000,D,S,394656.000000
Thu Sep 16 12:51:29 2021,16-Sep-2021,145131,47 47.469500 N,062 47.169900 W,3.8,113.8,A,DoorSpread,DoorMaster,6.800000,D,S,394656.000000
Thu Sep 16 12:51:32 2021,16-Sep-2021,145132,47 47.469100 N,062 47.168700 W,3.6,113.8,A,Primary,Headline,19.224490,D,S,127169.000000
Thu Sep 16 12:51:32 2021,16-Sep-2021,145133,47 47.468700 N,062 47.167800 W,3.4,114.2,A,Primary,Headline,19.224490,D,S,127169.000000
Thu Sep 16 12:51:34 2021,16-Sep-2021,145134,47 47.468300 N,062 47.167100 W,3.3,114.9,A,DoorSpread,DoorMaster,0.000000,E,P,256071.000000
Thu Sep 16 12:51:34 2021,16-Sep-2021,145135,47 47.467900 N,062 47.166200 W,3.2,115.3,A,DoorSpread,DoorMaster,0.000000,E,P,256071.000000
Thu Sep 16 12:51:34 2021,16-Sep-2021,145136,47 47.467600 N,062 47.165100 W,3.1,115.3,A,DoorSpread,DoorMaster,0.000000,E,P,256071.000000
Thu Sep 16 12:51:38 2021,16-Sep-2021,145137,47 47.467300 N,062 47.164100 W,3.0,115.5,A,Primary,Headline,19.040816,D,S,107201.000000
Thu Sep 16 12:51:38 2021,16-Sep-2021,145138,47 47.466900 N,062 47.163300 W,2.9,116.1,A,Primary,Headline,19.040816,D,S,107201.000000
Thu Sep 16 12:51:39 2021,16-Sep-2021,145139,47 47.466600 N,062 47.162600 W,2.8,116.5,A,Depth,Depth,60.555556,D,P,44944.000000
Thu Sep 16 12:51:39 2021,16-Sep-2021,145140,47 47.466300 N,062 47.161700 W,2.7,116.6,A,Depth,Depth,60.555556,D,P,44944.000000
Thu Sep 16 12:51:39 2021,16-Sep-2021,145141,47 47.466000 N,062 47.160900 W,2.7,116.8,A,Depth,Depth,60.555556,D,P,44944.000000
Thu Sep 16 12:51:39 2021,16-Sep-2021,145142,47 47.465600 N,062 47.160000 W,2.6,117.6,A,Depth,Depth,60.555556,D,P,44944.000000
Thu Sep 16 12:51:43 2021,16-Sep-2021,145143,47 47.465200 N,062 47.159400 W,2.5,118.1,A,Primary,Headline,6.734694,D,S,99084.000000
Thu Sep 16 12:51:43 2021,16-Sep-2021,145144,47 47.465200 N,062 47.158600 W,2.4,117.6,A,Primary,Headline,6.734694,D,S,99084.000000
Thu Sep 16 12:51:45 2021,16-Sep-2021,145145,47 47.465100 N,062 47.157700 W,2.4,116.9,A,DoorSpread,DoorMaster,6.665000,D,P,184219.000000
Thu Sep 16 12:51:46 2021,16-Sep-2021,145146,47 47.464800 N,062 47.157000 W,2.4,117.1,A,Depth,Depth,33.611111,D,P,62346.000000
Thu Sep 16 12:51:46 2021,16-Sep-2021,145147,47 47.464400 N,062 47.156500 W,2.2,117.5,A,Depth,Depth,33.611111,D,P,62346.000000
Thu Sep 16 12:51:48 2021,16-Sep-2021,145148,47 47.464100 N,062 47.155800 W,2.2,117.3,A,Primary,Headline,16.693878,D,P,111325.000000
Thu Sep 16 12:51:48 2021,16-Sep-2021,145149,47 47.463900 N,062 47.155000 W,2.3,117.0,A,Primary,Headline,16.693878,D,P,111325.000000
Thu Sep 16 12:51:50 2021,16-Sep-2021,145150,47 47.463600 N,062 47.154200 W,2.2,117.0,A,DoorSpread,DoorMaster,6.510000,D,S,479042.000000
Thu Sep 16 12:51:50 2021,16-Sep-2021,145151,47 47.463300 N,062 47.153800 W,2.1,117.2,A,DoorSpread,DoorMaster,6.510000,D,S,479042.000000
Thu Sep 16 12:51:50 2021,16-Sep-2021,145152,47 47.463000 N,062 47.153300 W,2.1,117.2,A,DoorSpread,DoorMaster,6.510000,D,S,479042.000000
Thu Sep 16 12:51:54 2021,16-Sep-2021,145153,47 47.462700 N,062 47.152300 W,2.2,116.8,A,Depth,Depth,49.074074,D,S,84137.000000
Thu Sep 16 12:51:54 2021,16-Sep-2021,145154,47 47.462300 N,062 47.151600 W,2.2,116.8,A,Depth,Depth,49.074074,D,S,84137.000000
Thu Sep 16 12:51:55 2021,16-Sep-2021,145155,47 47.461900 N,062 47.150900 W,2.1,117.5,A,DoorSpread,DoorMaster,0.000000,E,S,306246.000000
Thu Sep 16 12:51:55 2021,16-Sep-2021,145156,47 47.461400 N,062 47.150300 W,2.1,118.7,A,DoorSpread,DoorMaster,0.000000,E,S,306246.000000
Thu Sep 16 12:51:55 2021,16-Sep-2021,145157,47 47.461000 N,062 47.149600 W,2.2,119.6,A,DoorSpread,DoorMaster,0.000000,E,S,306246.000000
Thu Sep 16 12:51:58 2021,16-Sep-2021,145158,47 47.460600 N,062 47.148700 W,2.3,119.6,A,Primary,Headline,14.346939,D,P,75964.000000
Thu Sep 16 12:51:58 2021,16-Sep-2021,145159,47 47.460400 N,062 47.148000 W,2.2,119.4,A,Primary,Headline,14.346939,D,P,75964.000000
Thu Sep 16 12:52:00 2021,16-Sep-2021,145200,47 47.460000 N,062 47.147200 W,2.2,120.1,A,DoorSpread,DoorMaster,0.000000,E,S,322826.000000
Thu Sep 16 12:52:01 2021,16-Sep-2021,145201,47 47.459500 N,062 47.146600 W,2.3,121.4,A,Depth,Depth,45.740741,D,P,88174.000000
Thu Sep 16 12:52:01 2021,16-Sep-2021,145202,47 47.459000 N,062 47.145800 W,2.3,121.7,A,Depth,Depth,45.740741,D,P,88174.000000
Thu Sep 16 12:52:04 2021,16-Sep-2021,145203,47 47.458800 N,062 47.145000 W,2.2,121.0,A,Primary,Headline,11.510204,D,P,84257.000000
Thu Sep 16 12:52:04 2021,16-Sep-2021,145204,47 47.458600 N,062 47.144200 W,2.2,120.8,A,Primary,Headline,11.510204,D,P,84257.000000
Thu Sep 16 12:52:06 2021,16-Sep-2021,145205,47 47.458100 N,062 47.143600 W,2.2,121.4,A,DoorSpread,DoorMaster,0.000000,E,S,125207.000000
Thu Sep 16 12:52:06 2021,16-Sep-2021,145206,47 47.457800 N,062 47.142900 W,2.2,121.7,A,DoorSpread,DoorMaster,0.000000,E,S,125207.000000
Thu Sep 16 12:52:06 2021,16-Sep-2021,145207,47 47.457500 N,062 47.142000 W,2.2,121.4,A,DoorSpread,DoorMaster,0.000000,E,S,125207.000000
Thu Sep 16 12:52:09 2021,16-Sep-2021,145208,47 47.457300 N,062 47.141200 W,2.1,121.1,A,Primary,Headline,10.122449,D,P,40032.000000
Thu Sep 16 12:52:09 2021,16-Sep-2021,145209,47 47.457000 N,062 47.140600 W,2.1,120.8,A,Primary,Headline,10.163265,D,S,88655.000000
Thu Sep 16 12:52:09 2021,16-Sep-2021,145210,47 47.456700 N,062 47.139800 W,2.1,120.7,A,Primary,Headline,10.163265,D,S,88655.000000
Thu Sep 16 12:52:11 2021,16-Sep-2021,145211,47 47.456300 N,062 47.139100 W,2.1,121.2,A,DoorSpread,DoorMaster,7.290000,D,P,514200.000000
Thu Sep 16 12:52:11 2021,16-Sep-2021,145212,47 47.456000 N,062 47.138500 W,2.0,121.4,A,DoorSpread,DoorMaster,7.290000,D,P,514200.000000
Thu Sep 16 12:52:11 2021,16-Sep-2021,145213,47 47.455800 N,062 47.138000 W,2.0,121.3,A,DoorSpread,DoorMaster,7.290000,D,P,514200.000000
Thu Sep 16 12:52:14 2021,16-Sep-2021,145214,47 47.455600 N,062 47.137200 W,2.0,120.8,A,Primary,Headline,5.081633,D,S,52169.000000
