Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 25 10:46:50 2021,25-Jul-2021,124655,47 15.334700 N,062 19.880400 W,2.5,329.9,A,DoorSpread,DoorMaster,1.620000,D,S,932575.000000
Sun Jul 25 10:46:50 2021,25-Jul-2021,124656,47 15.335300 N,062 19.880800 W,2.5,329.9,A,DoorSpread,DoorMaster,1.620000,D,S,932575.000000
Sun Jul 25 10:46:50 2021,25-Jul-2021,124657,47 15.335700 N,062 19.881100 W,2.4,329.9,A,DoorSpread,DoorMaster,1.620000,D,S,932575.000000
Sun Jul 25 10:46:55 2021,25-Jul-2021,124658,47 15.336200 N,062 19.881500 W,2.4,330.1,A,Depth,Depth,9.814815,D,S,258662.000000
Sun Jul 25 10:46:55 2021,25-Jul-2021,124659,47 15.336700 N,062 19.881900 W,2.3,330.3,A,Primary,Headline,43.673469,D,S,588611.000000
Sun Jul 25 10:46:55 2021,25-Jul-2021,124700,47 15.337200 N,062 19.882300 W,2.3,330.4,A,Primary,Headline,43.673469,D,S,588611.000000
Sun Jul 25 10:46:55 2021,25-Jul-2021,124701,47 15.337700 N,062 19.882800 W,2.2,330.5,A,Primary,Headline,43.673469,D,S,588611.000000
Sun Jul 25 10:46:55 2021,25-Jul-2021,124702,47 15.338100 N,062 19.883300 W,2.1,330.4,A,Primary,Headline,43.673469,D,S,588611.000000
Sun Jul 25 10:46:55 2021,25-Jul-2021,124703,47 15.338500 N,062 19.883800 W,2.2,329.9,A,Primary,Headline,43.673469,D,S,588611.000000
Sun Jul 25 10:47:00 2021,25-Jul-2021,124704,47 15.339000 N,062 19.884300 W,2.2,329.9,A,DoorSpread,DoorMaster,0.000000,E,P,915041.000000
Sun Jul 25 10:47:02 2021,25-Jul-2021,124705,47 15.339500 N,062 19.884600 W,2.1,330.0,A,Depth,Depth,11.574074,D,P,443977.000000
Sun Jul 25 10:47:02 2021,25-Jul-2021,124706,47 15.340000 N,062 19.884900 W,2.1,330.2,A,Depth,Depth,11.574074,D,P,443977.000000
Sun Jul 25 10:47:02 2021,25-Jul-2021,124707,47 15.340400 N,062 19.885300 W,2.1,330.3,A,Depth,Depth,11.574074,D,P,443977.000000
Sun Jul 25 10:47:02 2021,25-Jul-2021,124708,47 15.340800 N,062 19.885700 W,2.0,330.3,A,Depth,Depth,11.574074,D,P,443977.000000
Sun Jul 25 10:47:06 2021,25-Jul-2021,124709,47 15.341200 N,062 19.886200 W,2.0,330.5,A,DoorSpread,DoorMaster,2.090000,D,S,356513.000000
Sun Jul 25 10:47:07 2021,25-Jul-2021,124710,47 15.341700 N,062 19.886700 W,2.2,330.8,A,Primary,Headline,20.775510,D,S,280153.000000
Sun Jul 25 10:47:07 2021,25-Jul-2021,124711,47 15.342500 N,062 19.887300 W,2.3,331.2,A,Primary,Headline,20.775510,D,S,280153.000000
Sun Jul 25 10:47:09 2021,25-Jul-2021,124712,47 15.343100 N,062 19.887900 W,2.3,331.6,A,Depth,Depth,12.962963,D,S,223337.000000
Sun Jul 25 10:47:09 2021,25-Jul-2021,124713,47 15.343700 N,062 19.888500 W,2.5,331.8,A,Depth,Depth,12.962963,D,S,223337.000000
Sun Jul 25 10:47:11 2021,25-Jul-2021,124714,47 15.344400 N,062 19.889200 W,2.6,332.0,A,DoorSpread,DoorMaster,2.405000,D,S,553613.000000
Sun Jul 25 10:47:12 2021,25-Jul-2021,124715,47 15.345200 N,062 19.889800 W,2.8,332.4,A,Primary,Headline,15.795918,D,P,574945.000000
Sun Jul 25 10:47:12 2021,25-Jul-2021,124716,47 15.346100 N,062 19.890400 W,2.9,332.5,A,Primary,Headline,15.795918,D,P,574945.000000
Sun Jul 25 10:47:12 2021,25-Jul-2021,124717,47 15.346800 N,062 19.891200 W,3.1,332.1,A,Primary,Headline,15.795918,D,P,574945.000000
Sun Jul 25 10:47:12 2021,25-Jul-2021,124718,47 15.347800 N,062 19.892000 W,3.3,331.9,A,Primary,Headline,15.795918,D,P,574945.000000
Sun Jul 25 10:47:16 2021,25-Jul-2021,124719,47 15.348900 N,062 19.892600 W,3.4,332.2,A,DoorSpread,DoorMaster,2.330000,D,S,608723.000000
Sun Jul 25 10:47:16 2021,25-Jul-2021,124720,47 15.350000 N,062 19.893400 W,3.6,332.4,A,DoorSpread,DoorMaster,2.330000,D,S,608723.000000
Sun Jul 25 10:47:18 2021,25-Jul-2021,124721,47 15.351200 N,062 19.894200 W,3.8,332.4,A,Primary,Headline,47.571429,D,S,214461.000000
Sun Jul 25 10:47:18 2021,25-Jul-2021,124722,47 15.352500 N,062 19.895200 W,4.0,332.1,A,Primary,Headline,47.571429,D,S,214461.000000
Sun Jul 25 10:47:18 2021,25-Jul-2021,124723,47 15.353800 N,062 19.896200 W,4.2,331.7,A,Primary,Headline,47.571429,D,S,214461.000000
Sun Jul 25 10:47:18 2021,25-Jul-2021,124724,47 15.355100 N,062 19.897300 W,4.4,331.5,A,Primary,Headline,47.571429,D,S,214461.000000
Sun Jul 25 10:47:22 2021,25-Jul-2021,124725,47 15.356500 N,062 19.898200 W,4.6,331.6,A,DoorSpread,DoorMaster,2.850000,D,P,1083473.000000
Sun Jul 25 10:47:23 2021,25-Jul-2021,124726,47 15.357800 N,062 19.899300 W,4.7,331.5,A,Primary,Headline,23.469388,D,P,640961.000000
Sun Jul 25 10:47:23 2021,25-Jul-2021,124727,47 15.359100 N,062 19.900400 W,4.9,331.3,A,Primary,Headline,23.469388,D,P,640961.000000
Sun Jul 25 10:47:23 2021,25-Jul-2021,124728,47 15.360500 N,062 19.901500 W,5.0,331.0,A,Primary,Headline,23.469388,D,P,640961.000000
Sun Jul 25 10:47:23 2021,25-Jul-2021,124729,47 15.361900 N,062 19.902600 W,5.1,330.6,A,Primary,Headline,23.469388,D,P,640961.000000
Sun Jul 25 10:47:27 2021,25-Jul-2021,124730,47 15.363200 N,062 19.903700 W,5.2,330.4,A,DoorSpread,DoorMaster,2.860000,D,S,981589.000000
Sun Jul 25 10:47:27 2021,25-Jul-2021,124731,47 15.364600 N,062 19.904700 W,5.3,330.7,A,DoorSpread,DoorMaster,2.860000,D,S,981589.000000
Sun Jul 25 10:47:29 2021,25-Jul-2021,124732,47 15.366000 N,062 19.905700 W,5.4,330.7,A,Primary,Headline,36.000000,D,S,169408.000000
Sun Jul 25 10:47:30 2021,25-Jul-2021,124733,47 15.367400 N,062 19.906900 W,5.5,330.8,A,Depth,Depth,13.518519,D,P,414855.000000
Sun Jul 25 10:47:30 2021,25-Jul-2021,124734,47 15.368900 N,062 19.908200 W,5.5,330.7,A,Depth,Depth,13.518519,D,P,414855.000000
Sun Jul 25 10:47:30 2021,25-Jul-2021,124735,47 15.370300 N,062 19.909300 W,5.6,330.5,A,Depth,Depth,13.518519,D,P,414855.000000
Sun Jul 25 10:47:32 2021,25-Jul-2021,124736,47 15.371700 N,062 19.910600 W,5.6,330.5,A,DoorSpread,DoorMaster,3.325000,D,S,953985.000000
Sun Jul 25 10:47:34 2021,25-Jul-2021,124737,47 15.373200 N,062 19.911800 W,5.7,330.6,A,Primary,Headline,16.469388,D,S,221178.000000
Sun Jul 25 10:47:34 2021,25-Jul-2021,124738,47 15.374800 N,062 19.913000 W,5.7,331.1,A,Primary,Headline,16.469388,D,S,221178.000000
Sun Jul 25 10:47:34 2021,25-Jul-2021,124739,47 15.376300 N,062 19.914100 W,5.7,331.2,A,Primary,Headline,16.469388,D,S,221178.000000
Sun Jul 25 10:47:37 2021,25-Jul-2021,124740,47 15.377800 N,062 19.915300 W,5.7,331.6,A,Depth,Depth,11.111111,D,S,189141.000000
Sun Jul 25 10:47:38 2021,25-Jul-2021,124741,47 15.379300 N,062 19.916400 W,5.8,331.3,A,DoorSpread,DoorMaster,5.295000,D,S,492653.000000
Sun Jul 25 10:47:38 2021,25-Jul-2021,124742,47 15.380800 N,062 19.917600 W,5.8,331.3,A,DoorSpread,DoorMaster,5.295000,D,S,492653.000000
Sun Jul 25 10:47:40 2021,25-Jul-2021,124743,47 15.382300 N,062 19.918600 W,5.8,331.7,A,Primary,Headline,37.530612,D,S,358082.000000
Sun Jul 25 10:47:40 2021,25-Jul-2021,124744,47 15.383800 N,062 19.919500 W,5.8,332.1,A,Primary,Headline,37.530612,D,S,358082.000000
Sun Jul 25 10:47:40 2021,25-Jul-2021,124745,47 15.385400 N,062 19.920500 W,5.8,332.1,A,Primary,Headline,37.530612,D,S,358082.000000
Sun Jul 25 10:47:40 2021,25-Jul-2021,124746,47 15.386900 N,062 19.921500 W,5.8,332.2,A,Primary,Headline,37.530612,D,S,358082.000000
Sun Jul 25 10:47:44 2021,25-Jul-2021,124747,47 15.388400 N,062 19.922300 W,5.9,332.8,A,Depth,Depth,13.888889,D,S,156825.000000
Sun Jul 25 10:47:44 2021,25-Jul-2021,124748,47 15.390000 N,062 19.923300 W,5.8,332.9,A,Depth,Depth,13.888889,D,S,156825.000000
Sun Jul 25 10:47:45 2021,25-Jul-2021,124749,47 15.391400 N,062 19.924300 W,5.8,333.0,A,Primary,Headline,52.591837,D,S,243262.000000
Sun Jul 25 10:47:45 2021,25-Jul-2021,124750,47 15.393000 N,062 19.925200 W,5.9,333.7,A,Primary,Headline,52.591837,D,S,243262.000000
Sun Jul 25 10:47:45 2021,25-Jul-2021,124751,47 15.394500 N,062 19.926200 W,5.8,334.1,A,Primary,Headline,52.591837,D,S,243262.000000
Sun Jul 25 10:47:49 2021,25-Jul-2021,124752,47 15.395900 N,062 19.927100 W,5.8,334.2,A,DoorSpread,DoorMaster,0.000000,E,S,518345.000000
Sun Jul 25 10:47:49 2021,25-Jul-2021,124753,47 15.397200 N,062 19.928100 W,5.7,334.2,A,DoorSpread,DoorMaster,0.000000,E,S,518345.000000
Sun Jul 25 10:47:51 2021,25-Jul-2021,124754,47 15.398500 N,062 19.929100 W,5.7,334.3,A,Depth,Depth,15.462963,D,S,203894.000000
Sun Jul 25 10:47:51 2021,25-Jul-2021,124755,47 15.400000 N,062 19.930100 W,5.7,334.7,A,Depth,Depth,15.462963,D,S,203894.000000
Sun Jul 25 10:47:51 2021,25-Jul-2021,124756,47 15.401500 N,062 19.931000 W,5.7,335.1,A,Depth,Depth,15.462963,D,S,203894.000000
Sun Jul 25 10:47:54 2021,25-Jul-2021,124757,47 15.402900 N,062 19.932100 W,5.7,335.3,A,DoorSpread,DoorMaster,0.000000,E,S,597034.000000
Sun Jul 25 10:47:54 2021,25-Jul-2021,124758,47 15.404200 N,062 19.933100 W,5.6,335.3,A,DoorSpread,DoorMaster,0.000000,E,S,597034.000000
Sun Jul 25 10:47:54 2021,25-Jul-2021,124759,47 15.405300 N,062 19.934200 W,5.5,335.2,A,DoorSpread,DoorMaster,0.000000,E,S,597034.000000
Sun Jul 25 10:47:54 2021,25-Jul-2021,124800,47 15.406700 N,062 19.935400 W,5.6,335.3,A,DoorSpread,DoorMaster,0.000000,E,S,597034.000000
Sun Jul 25 10:47:54 2021,25-Jul-2021,124801,47 15.408000 N,062 19.936500 W,5.5,335.7,A,DoorSpread,DoorMaster,0.000000,E,S,597034.000000
Sun Jul 25 10:47:59 2021,25-Jul-2021,124802,47 15.409300 N,062 19.937400 W,5.5,336.1,A,DoorSpread,DoorMaster,0.000000,E,P,381824.000000
Sun Jul 25 10:47:59 2021,25-Jul-2021,124803,47 15.410700 N,062 19.938200 W,5.6,336.1,A,DoorSpread,DoorMaster,0.000000,E,P,381824.000000
Sun Jul 25 10:47:59 2021,25-Jul-2021,124804,47 15.411900 N,062 19.939000 W,5.5,335.9,A,DoorSpread,DoorMaster,0.000000,E,P,381824.000000
Sun Jul 25 10:47:59 2021,25-Jul-2021,124805,47 15.413100 N,062 19.940000 W,5.5,335.5,A,DoorSpread,DoorMaster,0.000000,E,P,381824.000000
Sun Jul 25 10:48:02 2021,25-Jul-2021,124806,47 15.414300 N,062 19.940900 W,5.4,335.8,A,Primary,Headline,56.387755,D,S,195713.000000
Sun Jul 25 10:48:04 2021,25-Jul-2021,124807,47 15.415600 N,062 19.941700 W,5.4,336.3,A,DoorSpread,DoorMaster,0.000000,E,S,178525.000000
Sun Jul 25 10:48:04 2021,25-Jul-2021,124808,47 15.417000 N,062 19.942500 W,5.4,336.7,A,DoorSpread,DoorMaster,0.000000,E,S,178525.000000
Sun Jul 25 10:48:05 2021,25-Jul-2021,124809,47 15.418400 N,062 19.943500 W,5.4,336.7,A,Depth,Depth,13.981481,D,S,183344.000000
Sun Jul 25 10:48:05 2021,25-Jul-2021,124810,47 15.419700 N,062 19.944400 W,5.4,336.6,A,Depth,Depth,13.981481,D,S,183344.000000
Sun Jul 25 10:48:08 2021,25-Jul-2021,124811,47 15.420900 N,062 19.945400 W,5.4,336.4,A,Primary,Headline,11.183673,D,S,282866.000000
Sun Jul 25 10:48:08 2021,25-Jul-2021,124812,47 15.422300 N,062 19.946300 W,5.4,336.5,A,Primary,Headline,11.183673,D,S,282866.000000
Sun Jul 25 10:48:10 2021,25-Jul-2021,124813,47 15.423700 N,062 19.947000 W,5.4,336.8,A,DoorSpread,DoorMaster,4.245000,D,S,439957.000000
Sun Jul 25 10:48:10 2021,25-Jul-2021,124814,47 15.425100 N,062 19.947700 W,5.3,337.0,A,DoorSpread,DoorMaster,4.245000,D,S,439957.000000
Sun Jul 25 10:48:10 2021,25-Jul-2021,124815,47 15.426500 N,062 19.948400 W,5.4,336.9,A,DoorSpread,DoorMaster,4.245000,D,S,439957.000000
Sun Jul 25 10:48:12 2021,25-Jul-2021,124816,47 15.427900 N,062 19.949300 W,5.4,336.8,A,Depth,Depth,19.166667,D,S,195889.000000
Sun Jul 25 10:48:13 2021,25-Jul-2021,124817,47 15.429300 N,062 19.950100 W,5.3,336.6,A,Primary,Headline,59.469388,D,S,177107.000000
Sun Jul 25 10:48:15 2021,25-Jul-2021,124818,47 15.430700 N,062 19.951000 W,5.3,336.5,A,DoorSpread,DoorMaster,4.720000,D,S,381582.000000
Sun Jul 25 10:48:15 2021,25-Jul-2021,124819,47 15.432100 N,062 19.951800 W,5.4,336.6,A,DoorSpread,DoorMaster,4.720000,D,S,381582.000000
Sun Jul 25 10:48:15 2021,25-Jul-2021,124820,47 15.433600 N,062 19.952700 W,5.4,336.7,A,DoorSpread,DoorMaster,4.720000,D,S,381582.000000
Sun Jul 25 10:48:15 2021,25-Jul-2021,124821,47 15.434900 N,062 19.953600 W,5.4,336.9,A,DoorSpread,DoorMaster,4.720000,D,S,381582.000000
Sun Jul 25 10:48:15 2021,25-Jul-2021,124822,47 15.436200 N,062 19.954500 W,5.3,336.8,A,DoorSpread,DoorMaster,4.720000,D,S,381582.000000
Sun Jul 25 10:48:19 2021,25-Jul-2021,124823,47 15.437600 N,062 19.955300 W,5.4,336.6,A,Depth,Depth,14.814815,D,S,199038.000000
Sun Jul 25 10:48:20 2021,25-Jul-2021,124824,47 15.438900 N,062 19.956300 W,5.4,336.4,A,DoorSpread,DoorMaster,4.700000,D,S,611549.000000
Sun Jul 25 10:48:20 2021,25-Jul-2021,124825,47 15.440400 N,062 19.957200 W,5.4,336.3,A,DoorSpread,DoorMaster,4.700000,D,S,611549.000000
Sun Jul 25 10:48:20 2021,25-Jul-2021,124826,47 15.441800 N,062 19.958000 W,5.4,336.3,A,DoorSpread,DoorMaster,4.700000,D,S,611549.000000
Sun Jul 25 10:48:20 2021,25-Jul-2021,124827,47 15.443200 N,062 19.958800 W,5.4,336.4,A,DoorSpread,DoorMaster,4.700000,D,S,611549.000000
Sun Jul 25 10:48:20 2021,25-Jul-2021,124828,47 15.444600 N,062 19.959700 W,5.4,336.2,A,DoorSpread,DoorMaster,4.700000,D,S,611549.000000
Sun Jul 25 10:48:26 2021,25-Jul-2021,124829,47 15.445900 N,062 19.960600 W,5.4,335.9,A,DoorSpread,DoorMaster,4.630000,D,S,493548.000000
Sun Jul 25 10:48:26 2021,25-Jul-2021,124830,47 15.447200 N,062 19.961600 W,5.4,335.8,A,Depth,Depth,22.500000,D,S,108654.000000
Sun Jul 25 10:48:26 2021,25-Jul-2021,124831,47 15.448600 N,062 19.962500 W,5.4,335.8,A,Depth,Depth,22.500000,D,S,108654.000000
Sun Jul 25 10:48:26 2021,25-Jul-2021,124832,47 15.450000 N,062 19.963500 W,5.4,335.7,A,Depth,Depth,22.500000,D,S,108654.000000
Sun Jul 25 10:48:30 2021,25-Jul-2021,124833,47 15.451400 N,062 19.964500 W,5.4,335.5,A,Primary,Headline,32.653061,D,S,322954.000000
Sun Jul 25 10:48:30 2021,25-Jul-2021,124834,47 15.452900 N,062 19.965500 W,5.4,335.5,A,Primary,Headline,32.653061,D,S,322954.000000
Sun Jul 25 10:48:31 2021,25-Jul-2021,124835,47 15.454300 N,062 19.966500 W,5.4,335.5,A,DoorSpread,DoorMaster,5.000000,D,S,387176.000000
Sun Jul 25 10:48:31 2021,25-Jul-2021,124836,47 15.455800 N,062 19.967500 W,5.4,335.4,A,DoorSpread,DoorMaster,5.000000,D,S,387176.000000
Sun Jul 25 10:48:34 2021,25-Jul-2021,124837,47 15.457200 N,062 19.968500 W,5.4,335.1,A,Depth,Depth,25.370370,D,S,81326.000000
Sun Jul 25 10:48:34 2021,25-Jul-2021,124838,47 15.458600 N,062 19.969600 W,5.4,334.9,A,Depth,Depth,25.370370,D,S,81326.000000
Sun Jul 25 10:48:36 2021,25-Jul-2021,124839,47 15.460100 N,062 19.970500 W,5.4,334.9,A,Primary,Headline,40.265306,D,P,246613.000000
Sun Jul 25 10:48:37 2021,25-Jul-2021,124840,47 15.461500 N,062 19.971500 W,5.4,335.0,A,DoorSpread,DoorMaster,5.600000,D,S,529508.000000
Sun Jul 25 10:48:37 2021,25-Jul-2021,124841,47 15.463000 N,062 19.972400 W,5.4,335.0,A,DoorSpread,DoorMaster,5.600000,D,S,529508.000000
Sun Jul 25 10:48:37 2021,25-Jul-2021,124842,47 15.464300 N,062 19.973300 W,5.4,334.8,A,DoorSpread,DoorMaster,5.600000,D,S,529508.000000
Sun Jul 25 10:48:37 2021,25-Jul-2021,124843,47 15.465600 N,062 19.974200 W,5.3,334.9,A,DoorSpread,DoorMaster,5.600000,D,S,529508.000000
Sun Jul 25 10:48:41 2021,25-Jul-2021,124844,47 15.466900 N,062 19.975100 W,5.3,334.9,A,Depth,Depth,16.111111,D,S,203628.000000
Sun Jul 25 10:48:42 2021,25-Jul-2021,124845,47 15.468300 N,062 19.975900 W,5.4,334.7,A,DoorSpread,DoorMaster,0.000000,E,S,296506.000000
Sun Jul 25 10:48:42 2021,25-Jul-2021,124846,47 15.469700 N,062 19.976800 W,5.4,334.7,A,DoorSpread,DoorMaster,0.000000,E,S,296506.000000
Sun Jul 25 10:48:42 2021,25-Jul-2021,124847,47 15.471100 N,062 19.977800 W,5.3,334.6,A,DoorSpread,DoorMaster,0.000000,E,S,296506.000000
Sun Jul 25 10:48:42 2021,25-Jul-2021,124848,47 15.472400 N,062 19.978800 W,5.3,334.4,A,DoorSpread,DoorMaster,0.000000,E,S,296506.000000
Sun Jul 25 10:48:42 2021,25-Jul-2021,124849,47 15.473600 N,062 19.979800 W,5.3,334.4,A,DoorSpread,DoorMaster,0.000000,E,S,296506.000000
Sun Jul 25 10:48:47 2021,25-Jul-2021,124850,47 15.475000 N,062 19.980700 W,5.3,334.5,A,DoorSpread,DoorMaster,0.000000,E,S,205326.000000
Sun Jul 25 10:48:48 2021,25-Jul-2021,124851,47 15.476300 N,062 19.981600 W,5.3,334.7,A,Depth,Depth,26.944444,D,S,61038.000000
Sun Jul 25 10:48:48 2021,25-Jul-2021,124852,47 15.477600 N,062 19.982500 W,5.3,334.6,A,Depth,Depth,26.944444,D,S,61038.000000
Sun Jul 25 10:48:48 2021,25-Jul-2021,124853,47 15.478900 N,062 19.983500 W,5.2,334.5,A,Depth,Depth,26.944444,D,S,61038.000000
Sun Jul 25 10:48:48 2021,25-Jul-2021,124854,47 15.480200 N,062 19.984500 W,5.3,334.4,A,Depth,Depth,26.944444,D,S,61038.000000
Sun Jul 25 10:48:48 2021,25-Jul-2021,124855,47 15.481600 N,062 19.985500 W,5.3,334.3,A,Depth,Depth,26.944444,D,S,61038.000000
Sun Jul 25 10:48:53 2021,25-Jul-2021,124856,47 15.482900 N,062 19.986400 W,5.3,334.4,A,Primary,Headline,43.653061,D,S,207305.000000
Sun Jul 25 10:48:54 2021,25-Jul-2021,124857,47 15.484200 N,062 19.987200 W,5.3,334.5,A,DoorSpread,DoorMaster,29.320000,D,S,249611.000000
Sun Jul 25 10:48:55 2021,25-Jul-2021,124858,47 15.485500 N,062 19.988100 W,5.2,333.9,A,Depth,Depth,47.685185,D,P,111894.000000
Sun Jul 25 10:48:55 2021,25-Jul-2021,124859,47 15.486900 N,062 19.989000 W,5.2,333.5,A,Depth,Depth,47.685185,D,P,111894.000000
Sun Jul 25 10:48:55 2021,25-Jul-2021,124900,47 15.488200 N,062 19.990000 W,5.2,333.3,A,Depth,Depth,47.685185,D,P,111894.000000
Sun Jul 25 10:48:55 2021,25-Jul-2021,124901,47 15.489500 N,062 19.990900 W,5.3,333.8,A,Depth,Depth,47.685185,D,P,111894.000000
Sun Jul 25 10:48:59 2021,25-Jul-2021,124902,47 15.490800 N,062 19.991800 W,5.2,333.6,A,DoorSpread,DoorMaster,0.000000,E,P,222886.000000
