Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 16 17:21:19 2021,16-Sep-2021,192120,47 54.645400 N,062 35.284300 W,5.4,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,296712.000000
Thu Sep 16 17:21:19 2021,16-Sep-2021,192121,47 54.646100 N,062 35.282500 W,5.4,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,296712.000000
Thu Sep 16 17:21:21 2021,16-Sep-2021,192122,47 54.647100 N,062 35.280800 W,5.4,54.5,A,Primary,Headline,48.265306,D,S,39613.000000
Thu Sep 16 17:21:23 2021,16-Sep-2021,192123,47 54.648100 N,062 35.279100 W,5.4,54.5,A,Depth,Depth,7.500000,D,S,73270.000000
Thu Sep 16 17:21:23 2021,16-Sep-2021,192124,47 54.648900 N,062 35.277200 W,5.4,54.7,A,Depth,Depth,7.500000,D,S,73270.000000
Thu Sep 16 17:21:24 2021,16-Sep-2021,192125,47 54.649700 N,062 35.275300 W,5.4,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,253828.000000
Thu Sep 16 17:21:24 2021,16-Sep-2021,192126,47 54.650700 N,062 35.273400 W,5.4,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,253828.000000
Thu Sep 16 17:21:27 2021,16-Sep-2021,192127,47 54.651600 N,062 35.271700 W,5.4,54.8,A,Primary,Headline,5.142857,D,S,93897.000000
Thu Sep 16 17:21:27 2021,16-Sep-2021,192128,47 54.652300 N,062 35.269800 W,5.3,54.9,A,Primary,Headline,5.142857,D,S,93897.000000
Thu Sep 16 17:21:27 2021,16-Sep-2021,192129,47 54.652800 N,062 35.267800 W,5.3,55.4,A,Primary,Headline,5.142857,D,S,93897.000000
Thu Sep 16 17:21:30 2021,16-Sep-2021,192130,47 54.653600 N,062 35.265700 W,5.4,55.6,A,Depth,Depth,18.981481,D,S,43075.000000
Thu Sep 16 17:21:30 2021,16-Sep-2021,192131,47 54.654600 N,062 35.264100 W,5.4,55.3,A,Depth,Depth,18.981481,D,S,43075.000000
Thu Sep 16 17:21:30 2021,16-Sep-2021,192132,47 54.655500 N,062 35.262500 W,5.3,55.0,A,Depth,Depth,18.981481,D,S,43075.000000
Thu Sep 16 17:21:32 2021,16-Sep-2021,192133,47 54.656200 N,062 35.260900 W,5.2,55.7,A,Primary,Headline,45.346939,D,S,51757.000000
Thu Sep 16 17:21:32 2021,16-Sep-2021,192134,47 54.656600 N,062 35.259200 W,5.0,56.4,A,Primary,Headline,45.346939,D,S,51757.000000
Thu Sep 16 17:21:35 2021,16-Sep-2021,192135,47 54.657200 N,062 35.257800 W,4.9,56.4,A,DoorSpread,DoorMaster,6.575000,D,S,142603.000000
Thu Sep 16 17:21:35 2021,16-Sep-2021,192136,47 54.658000 N,062 35.256300 W,4.9,56.2,A,DoorSpread,DoorMaster,6.575000,D,S,142603.000000
Thu Sep 16 17:21:37 2021,16-Sep-2021,192137,47 54.658800 N,062 35.254500 W,5.0,55.9,A,Depth,Depth,21.574074,D,S,82191.000000
Thu Sep 16 17:21:37 2021,16-Sep-2021,192138,47 54.659600 N,062 35.252900 W,5.0,55.6,A,Primary,Headline,5.326531,D,S,71417.000000
Thu Sep 16 17:21:37 2021,16-Sep-2021,192139,47 54.660200 N,062 35.251200 W,4.9,56.3,A,Primary,Headline,5.326531,D,S,71417.000000
Thu Sep 16 17:21:37 2021,16-Sep-2021,192140,47 54.660800 N,062 35.249300 W,5.0,57.2,A,Primary,Headline,5.326531,D,S,71417.000000
Thu Sep 16 17:21:40 2021,16-Sep-2021,192141,47 54.661500 N,062 35.247300 W,5.0,57.6,A,DoorSpread,DoorMaster,6.950000,D,S,99677.000000
