Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,9
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 22 17:17:12 2021,22-Sep-2021,191713,47 9.572100 N,060 55.330500 W,3.0,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,510484.000000
Wed Sep 22 17:17:13 2021,22-Sep-2021,191714,47 9.573000 N,060 55.329700 W,3.2,33.4,A,Primary,Headline,1.551020,D,S,20081.000000
Wed Sep 22 17:17:13 2021,22-Sep-2021,191715,47 9.573900 N,060 55.328900 W,3.3,33.3,A,Primary,Headline,1.551020,D,S,20081.000000
Wed Sep 22 17:17:13 2021,22-Sep-2021,191716,47 9.574800 N,060 55.328100 W,3.2,33.1,A,Primary,Headline,1.551020,D,S,20081.000000
Wed Sep 22 17:17:13 2021,22-Sep-2021,191717,47 9.575500 N,060 55.327300 W,3.2,33.0,A,Primary,Headline,1.551020,D,S,20081.000000
Wed Sep 22 17:17:17 2021,22-Sep-2021,191718,47 9.576300 N,060 55.326600 W,3.3,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,533033.000000
Wed Sep 22 17:17:18 2021,22-Sep-2021,191719,47 9.577000 N,060 55.325900 W,3.2,32.8,A,Primary,Headline,7.428571,D,P,6859.000000
Wed Sep 22 17:17:18 2021,22-Sep-2021,191720,47 9.577600 N,060 55.325300 W,3.2,32.4,A,Primary,Headline,7.428571,D,P,6859.000000
Wed Sep 22 17:17:20 2021,22-Sep-2021,191721,47 9.578400 N,060 55.324800 W,3.2,31.7,A,Depth,Depth,7.500000,D,S,13307.000000
Wed Sep 22 17:17:20 2021,22-Sep-2021,191722,47 9.579100 N,060 55.324300 W,3.1,31.5,A,Depth,Depth,7.500000,D,S,13307.000000
Wed Sep 22 17:17:22 2021,22-Sep-2021,191723,47 9.579700 N,060 55.323500 W,3.1,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,259516.000000
Wed Sep 22 17:17:23 2021,22-Sep-2021,191724,47 9.580400 N,060 55.322700 W,3.1,32.0,A,Primary,Headline,0.612245,D,P,7506.000000
Wed Sep 22 17:17:23 2021,22-Sep-2021,191725,47 9.581000 N,060 55.322100 W,3.1,31.7,A,Primary,Headline,0.612245,D,P,7506.000000
Wed Sep 22 17:17:23 2021,22-Sep-2021,191726,47 9.581700 N,060 55.321600 W,3.1,31.0,A,Primary,Headline,0.612245,D,P,7506.000000
Wed Sep 22 17:17:23 2021,22-Sep-2021,191727,47 9.582400 N,060 55.321200 W,3.0,30.4,A,Primary,Headline,0.612245,D,P,7506.000000
Wed Sep 22 17:17:27 2021,22-Sep-2021,191728,47 9.583000 N,060 55.320500 W,3.0,30.1,A,DoorSpread,DoorMaster,0.000000,E,P,294384.000000
Wed Sep 22 17:17:28 2021,22-Sep-2021,191729,47 9.583600 N,060 55.319700 W,3.0,30.5,A,Primary,Headline,0.979592,D,P,14234.000000
Wed Sep 22 17:17:28 2021,22-Sep-2021,191730,47 9.584400 N,060 55.319000 W,3.0,30.9,A,Primary,Headline,0.979592,D,P,14234.000000
Wed Sep 22 17:17:28 2021,22-Sep-2021,191731,47 9.585100 N,060 55.318400 W,3.0,30.8,A,Primary,Headline,0.979592,D,P,14234.000000
Wed Sep 22 17:17:28 2021,22-Sep-2021,191732,47 9.585900 N,060 55.318100 W,2.9,30.4,A,Primary,Headline,0.979592,D,P,14234.000000
Wed Sep 22 17:17:32 2021,22-Sep-2021,191733,47 9.586600 N,060 55.317700 W,2.8,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,628473.000000
Wed Sep 22 17:17:33 2021,22-Sep-2021,191734,47 9.587200 N,060 55.317200 W,2.8,29.7,A,Primary,Headline,3.285714,D,S,11962.000000
Wed Sep 22 17:17:33 2021,22-Sep-2021,191735,47 9.587800 N,060 55.316500 W,2.7,30.2,A,Primary,Headline,3.285714,D,S,11962.000000
Wed Sep 22 17:17:33 2021,22-Sep-2021,191736,47 9.588400 N,060 55.315800 W,2.8,31.1,A,Primary,Headline,3.285714,D,S,11962.000000
Wed Sep 22 17:17:33 2021,22-Sep-2021,191737,47 9.589200 N,060 55.315200 W,2.8,31.4,A,Primary,Headline,3.285714,D,S,11962.000000
Wed Sep 22 17:17:33 2021,22-Sep-2021,191738,47 9.589900 N,060 55.314800 W,2.7,31.0,A,Primary,Headline,3.285714,D,S,11962.000000
Wed Sep 22 17:17:38 2021,22-Sep-2021,191739,47 9.590400 N,060 55.314500 W,2.6,30.7,A,DoorSpread,DoorMaster,2.015000,D,P,502435.000000
Wed Sep 22 17:17:38 2021,22-Sep-2021,191740,47 9.591000 N,060 55.314000 W,2.6,30.8,A,DoorSpread,DoorMaster,2.015000,D,P,502435.000000
Wed Sep 22 17:17:38 2021,22-Sep-2021,191741,47 9.591500 N,060 55.313200 W,2.7,31.6,A,DoorSpread,DoorMaster,2.015000,D,P,502435.000000
Wed Sep 22 17:17:38 2021,22-Sep-2021,191742,47 9.592300 N,060 55.312200 W,2.8,32.4,A,DoorSpread,DoorMaster,2.015000,D,P,502435.000000
Wed Sep 22 17:17:38 2021,22-Sep-2021,191743,47 9.593000 N,060 55.311400 W,2.9,32.9,A,DoorSpread,DoorMaster,2.015000,D,P,502435.000000
Wed Sep 22 17:17:43 2021,22-Sep-2021,191744,47 9.593800 N,060 55.310700 W,2.9,33.0,A,DoorSpread,DoorMaster,0.000000,E,P,771981.000000
Wed Sep 22 17:17:43 2021,22-Sep-2021,191745,47 9.594600 N,060 55.310100 W,3.0,32.9,A,DoorSpread,DoorMaster,0.000000,E,P,771981.000000
Wed Sep 22 17:17:43 2021,22-Sep-2021,191746,47 9.595600 N,060 55.309200 W,3.1,32.6,A,DoorSpread,DoorMaster,0.000000,E,P,771981.000000
Wed Sep 22 17:17:43 2021,22-Sep-2021,191747,47 9.596600 N,060 55.308300 W,3.3,32.7,A,DoorSpread,DoorMaster,0.000000,E,P,771981.000000
Wed Sep 22 17:17:43 2021,22-Sep-2021,191748,47 9.597500 N,060 55.307200 W,3.5,34.0,A,DoorSpread,DoorMaster,0.000000,E,P,771981.000000
Wed Sep 22 17:17:48 2021,22-Sep-2021,191749,47 9.598400 N,060 55.305900 W,3.6,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,981487.000000
Wed Sep 22 17:17:48 2021,22-Sep-2021,191750,47 9.599400 N,060 55.304900 W,3.7,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,981487.000000
Wed Sep 22 17:17:48 2021,22-Sep-2021,191751,47 9.600500 N,060 55.304200 W,3.7,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,981487.000000
Wed Sep 22 17:17:48 2021,22-Sep-2021,191752,47 9.601500 N,060 55.303600 W,3.7,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,981487.000000
Wed Sep 22 17:17:48 2021,22-Sep-2021,191753,47 9.602500 N,060 55.302900 W,3.9,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,981487.000000
Wed Sep 22 17:17:53 2021,22-Sep-2021,191754,47 9.603500 N,060 55.302100 W,4.0,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,509814.000000
Wed Sep 22 17:17:53 2021,22-Sep-2021,191755,47 9.604700 N,060 55.301100 W,4.2,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,509814.000000
Wed Sep 22 17:17:53 2021,22-Sep-2021,191756,47 9.605900 N,060 55.300100 W,4.3,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,509814.000000
Wed Sep 22 17:17:53 2021,22-Sep-2021,191757,47 9.607000 N,060 55.299200 W,4.4,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,509814.000000
Wed Sep 22 17:17:53 2021,22-Sep-2021,191758,47 9.608200 N,060 55.298200 W,4.4,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,509814.000000
Wed Sep 22 17:17:58 2021,22-Sep-2021,191759,47 9.609200 N,060 55.297300 W,4.4,30.4,A,DoorSpread,DoorMaster,4.250000,D,S,354176.000000
Wed Sep 22 17:17:58 2021,22-Sep-2021,191800,47 9.610300 N,060 55.296400 W,4.4,30.1,A,DoorSpread,DoorMaster,4.250000,D,S,354176.000000
Wed Sep 22 17:17:58 2021,22-Sep-2021,191801,47 9.611500 N,060 55.295300 W,4.6,30.0,A,DoorSpread,DoorMaster,4.250000,D,S,354176.000000
Wed Sep 22 17:17:58 2021,22-Sep-2021,191802,47 9.612800 N,060 55.294100 W,4.8,29.9,A,DoorSpread,DoorMaster,4.250000,D,S,354176.000000
Wed Sep 22 17:17:58 2021,22-Sep-2021,191803,47 9.614100 N,060 55.292800 W,4.9,30.0,A,DoorSpread,DoorMaster,4.250000,D,S,354176.000000
Wed Sep 22 17:17:58 2021,22-Sep-2021,191804,47 9.615300 N,060 55.291700 W,4.9,29.9,A,DoorSpread,DoorMaster,4.250000,D,S,354176.000000
Wed Sep 22 17:18:04 2021,22-Sep-2021,191805,47 9.616500 N,060 55.290600 W,4.8,29.8,A,DoorSpread,DoorMaster,2.820000,D,S,202707.000000
Wed Sep 22 17:18:04 2021,22-Sep-2021,191806,47 9.617600 N,060 55.289600 W,4.8,29.4,A,DoorSpread,DoorMaster,2.820000,D,S,202707.000000
Wed Sep 22 17:18:04 2021,22-Sep-2021,191807,47 9.618800 N,060 55.288500 W,4.8,29.5,A,DoorSpread,DoorMaster,2.820000,D,S,202707.000000
Wed Sep 22 17:18:04 2021,22-Sep-2021,191808,47 9.620000 N,060 55.287400 W,4.8,29.7,A,DoorSpread,DoorMaster,2.820000,D,S,202707.000000
Wed Sep 22 17:18:04 2021,22-Sep-2021,191809,47 9.621200 N,060 55.286100 W,5.0,30.0,A,DoorSpread,DoorMaster,2.820000,D,S,202707.000000
Wed Sep 22 17:18:09 2021,22-Sep-2021,191810,47 9.622500 N,060 55.284900 W,5.1,30.1,A,DoorSpread,DoorMaster,3.265000,D,S,552105.000000
Wed Sep 22 17:18:09 2021,22-Sep-2021,191811,47 9.623800 N,060 55.283800 W,5.1,30.0,A,DoorSpread,DoorMaster,3.265000,D,S,552105.000000
Wed Sep 22 17:18:09 2021,22-Sep-2021,191812,47 9.625000 N,060 55.282800 W,5.1,29.7,A,DoorSpread,DoorMaster,3.265000,D,S,552105.000000
Wed Sep 22 17:18:09 2021,22-Sep-2021,191813,47 9.626200 N,060 55.281800 W,5.1,29.5,A,DoorSpread,DoorMaster,3.265000,D,S,552105.000000
Wed Sep 22 17:18:09 2021,22-Sep-2021,191814,47 9.627400 N,060 55.280600 W,5.1,29.7,A,DoorSpread,DoorMaster,3.265000,D,S,552105.000000
Wed Sep 22 17:18:14 2021,22-Sep-2021,191815,47 9.628600 N,060 55.279400 W,5.1,29.9,A,DoorSpread,DoorMaster,3.855000,D,S,691970.000000
Wed Sep 22 17:18:14 2021,22-Sep-2021,191816,47 9.629900 N,060 55.278400 W,5.2,30.0,A,DoorSpread,DoorMaster,3.855000,D,S,691970.000000
Wed Sep 22 17:18:14 2021,22-Sep-2021,191817,47 9.631200 N,060 55.277300 W,5.3,29.8,A,DoorSpread,DoorMaster,3.855000,D,S,691970.000000
Wed Sep 22 17:18:14 2021,22-Sep-2021,191818,47 9.632500 N,060 55.276200 W,5.3,29.6,A,DoorSpread,DoorMaster,3.855000,D,S,691970.000000
Wed Sep 22 17:18:14 2021,22-Sep-2021,191819,47 9.633700 N,060 55.275200 W,5.2,29.5,A,DoorSpread,DoorMaster,3.855000,D,S,691970.000000
Wed Sep 22 17:18:14 2021,22-Sep-2021,191820,47 9.634900 N,060 55.274200 W,5.2,29.5,A,DoorSpread,DoorMaster,3.855000,D,S,691970.000000
Wed Sep 22 17:18:20 2021,22-Sep-2021,191821,47 9.636000 N,060 55.273100 W,5.1,29.6,A,DoorSpread,DoorMaster,3.985000,D,S,513910.000000
Wed Sep 22 17:18:20 2021,22-Sep-2021,191822,47 9.637200 N,060 55.271800 W,5.1,30.4,A,DoorSpread,DoorMaster,3.985000,D,S,513910.000000
Wed Sep 22 17:18:20 2021,22-Sep-2021,191823,47 9.638400 N,060 55.270500 W,5.1,31.1,A,DoorSpread,DoorMaster,3.985000,D,S,513910.000000
Wed Sep 22 17:18:20 2021,22-Sep-2021,191824,47 9.639600 N,060 55.269100 W,5.2,31.5,A,DoorSpread,DoorMaster,3.985000,D,S,513910.000000
Wed Sep 22 17:18:20 2021,22-Sep-2021,191825,47 9.640900 N,060 55.267800 W,5.2,31.6,A,DoorSpread,DoorMaster,3.985000,D,S,513910.000000
Wed Sep 22 17:18:25 2021,22-Sep-2021,191826,47 9.642200 N,060 55.266700 W,5.1,31.4,A,DoorSpread,DoorMaster,4.250000,D,S,383959.000000
Wed Sep 22 17:18:25 2021,22-Sep-2021,191827,47 9.643400 N,060 55.265700 W,5.0,31.3,A,DoorSpread,DoorMaster,4.250000,D,S,383959.000000
Wed Sep 22 17:18:25 2021,22-Sep-2021,191828,47 9.644600 N,060 55.264600 W,5.0,31.7,A,DoorSpread,DoorMaster,4.250000,D,S,383959.000000
Wed Sep 22 17:18:25 2021,22-Sep-2021,191829,47 9.645700 N,060 55.263400 W,5.0,32.1,A,DoorSpread,DoorMaster,4.250000,D,S,383959.000000
Wed Sep 22 17:18:25 2021,22-Sep-2021,191830,47 9.646900 N,060 55.262100 W,5.0,32.5,A,DoorSpread,DoorMaster,4.250000,D,S,383959.000000
Wed Sep 22 17:18:25 2021,22-Sep-2021,191831,47 9.648300 N,060 55.260800 W,5.2,32.8,A,DoorSpread,DoorMaster,4.250000,D,S,383959.000000
Wed Sep 22 17:18:31 2021,22-Sep-2021,191832,47 9.649700 N,060 55.259500 W,5.2,32.7,A,DoorSpread,DoorMaster,4.560000,D,S,144878.000000
Wed Sep 22 17:18:31 2021,22-Sep-2021,191833,47 9.651100 N,060 55.258400 W,5.3,32.5,A,DoorSpread,DoorMaster,4.560000,D,S,144878.000000
Wed Sep 22 17:18:31 2021,22-Sep-2021,191834,47 9.652400 N,060 55.257400 W,5.2,32.1,A,DoorSpread,DoorMaster,4.560000,D,S,144878.000000
Wed Sep 22 17:18:31 2021,22-Sep-2021,191835,47 9.653600 N,060 55.256400 W,5.1,32.0,A,DoorSpread,DoorMaster,4.560000,D,S,144878.000000
Wed Sep 22 17:18:31 2021,22-Sep-2021,191836,47 9.654700 N,060 55.255400 W,5.0,31.8,A,DoorSpread,DoorMaster,4.560000,D,S,144878.000000
Wed Sep 22 17:18:36 2021,22-Sep-2021,191837,47 9.655900 N,060 55.254500 W,5.0,31.6,A,DoorSpread,DoorMaster,5.025000,D,P,394634.000000
Wed Sep 22 17:18:36 2021,22-Sep-2021,191838,47 9.657200 N,060 55.253500 W,5.1,31.4,A,DoorSpread,DoorMaster,5.025000,D,P,394634.000000
Wed Sep 22 17:18:36 2021,22-Sep-2021,191839,47 9.658600 N,060 55.252500 W,5.2,31.2,A,DoorSpread,DoorMaster,5.025000,D,P,394634.000000
Wed Sep 22 17:18:36 2021,22-Sep-2021,191840,47 9.660000 N,060 55.251500 W,5.2,30.7,A,DoorSpread,DoorMaster,5.025000,D,P,394634.000000
Wed Sep 22 17:18:36 2021,22-Sep-2021,191841,47 9.661400 N,060 55.250600 W,5.2,30.0,A,DoorSpread,DoorMaster,5.025000,D,P,394634.000000
Wed Sep 22 17:18:36 2021,22-Sep-2021,191842,47 9.662600 N,060 55.249900 W,5.0,29.5,A,DoorSpread,DoorMaster,5.025000,D,P,394634.000000
Wed Sep 22 17:18:42 2021,22-Sep-2021,191843,47 9.663600 N,060 55.249100 W,4.8,29.3,A,DoorSpread,DoorMaster,5.285000,D,S,645699.000000
Wed Sep 22 17:18:42 2021,22-Sep-2021,191844,47 9.664700 N,060 55.248200 W,4.8,29.7,A,DoorSpread,DoorMaster,5.285000,D,S,645699.000000
Wed Sep 22 17:18:44 2021,22-Sep-2021,191845,47 9.666000 N,060 55.247100 W,4.9,29.9,A,Depth,Depth,16.481481,D,P,116848.000000
Wed Sep 22 17:18:44 2021,22-Sep-2021,191846,47 9.667300 N,060 55.245900 W,5.0,29.8,A,Depth,Depth,16.481481,D,P,116848.000000
Wed Sep 22 17:18:44 2021,22-Sep-2021,191847,47 9.668500 N,060 55.244700 W,5.0,29.9,A,Depth,Depth,16.481481,D,P,116848.000000
Wed Sep 22 17:18:47 2021,22-Sep-2021,191848,47 9.669600 N,060 55.243400 W,5.0,30.0,A,DoorSpread,DoorMaster,5.510000,D,S,827071.000000
Wed Sep 22 17:18:47 2021,22-Sep-2021,191849,47 9.670700 N,060 55.242300 W,5.0,30.2,A,DoorSpread,DoorMaster,5.510000,D,S,827071.000000
Wed Sep 22 17:18:47 2021,22-Sep-2021,191850,47 9.671900 N,060 55.241300 W,4.9,30.1,A,DoorSpread,DoorMaster,5.510000,D,S,827071.000000
Wed Sep 22 17:18:47 2021,22-Sep-2021,191851,47 9.673100 N,060 55.240400 W,4.8,29.7,A,DoorSpread,DoorMaster,5.510000,D,S,827071.000000
Wed Sep 22 17:18:47 2021,22-Sep-2021,191852,47 9.674300 N,060 55.239600 W,4.8,29.3,A,DoorSpread,DoorMaster,5.510000,D,S,827071.000000
Wed Sep 22 17:18:47 2021,22-Sep-2021,191853,47 9.675600 N,060 55.238500 W,5.0,29.1,A,DoorSpread,DoorMaster,5.510000,D,S,827071.000000
Wed Sep 22 17:18:53 2021,22-Sep-2021,191854,47 9.676900 N,060 55.237200 W,5.1,29.2,A,DoorSpread,DoorMaster,7.810000,D,P,503915.000000
Wed Sep 22 17:18:53 2021,22-Sep-2021,191855,47 9.678200 N,060 55.236100 W,5.1,29.3,A,DoorSpread,DoorMaster,7.810000,D,P,503915.000000
Wed Sep 22 17:18:53 2021,22-Sep-2021,191856,47 9.679300 N,060 55.235100 W,5.0,29.3,A,DoorSpread,DoorMaster,7.810000,D,P,503915.000000
Wed Sep 22 17:18:53 2021,22-Sep-2021,191857,47 9.680400 N,060 55.234300 W,4.8,28.9,A,DoorSpread,DoorMaster,7.810000,D,P,503915.000000
Wed Sep 22 17:18:53 2021,22-Sep-2021,191858,47 9.681400 N,060 55.233500 W,4.7,28.7,A,DoorSpread,DoorMaster,7.810000,D,P,503915.000000
Wed Sep 22 17:18:53 2021,22-Sep-2021,191859,47 9.682600 N,060 55.232400 W,4.9,28.9,A,DoorSpread,DoorMaster,7.810000,D,P,503915.000000
Wed Sep 22 17:18:59 2021,22-Sep-2021,191900,47 9.684000 N,060 55.231000 W,5.1,29.4,A,DoorSpread,DoorMaster,5.735000,D,S,162343.000000
Wed Sep 22 17:18:59 2021,22-Sep-2021,191901,47 9.685400 N,060 55.229700 W,5.2,29.6,A,DoorSpread,DoorMaster,5.735000,D,S,162343.000000
Wed Sep 22 17:18:59 2021,22-Sep-2021,191902,47 9.686700 N,060 55.228700 W,5.1,29.3,A,DoorSpread,DoorMaster,5.735000,D,S,162343.000000
Wed Sep 22 17:18:59 2021,22-Sep-2021,191903,47 9.687900 N,060 55.228000 W,4.9,28.7,A,DoorSpread,DoorMaster,5.735000,D,S,162343.000000
Wed Sep 22 17:18:59 2021,22-Sep-2021,191904,47 9.689000 N,060 55.227300 W,4.8,28.6,A,DoorSpread,DoorMaster,5.735000,D,S,162343.000000
Wed Sep 22 17:19:04 2021,22-Sep-2021,191905,47 9.690000 N,060 55.226300 W,4.7,29.2,A,DoorSpread,DoorMaster,5.920000,D,S,458436.000000
Wed Sep 22 17:19:04 2021,22-Sep-2021,191906,47 9.691100 N,060 55.225200 W,4.8,29.8,A,DoorSpread,DoorMaster,5.920000,D,S,458436.000000
Wed Sep 22 17:19:04 2021,22-Sep-2021,191907,47 9.692500 N,060 55.224100 W,5.0,29.1,A,DoorSpread,DoorMaster,5.920000,D,S,458436.000000
Wed Sep 22 17:19:04 2021,22-Sep-2021,191908,47 9.693700 N,060 55.223200 W,4.9,28.8,A,DoorSpread,DoorMaster,5.920000,D,S,458436.000000
Wed Sep 22 17:19:04 2021,22-Sep-2021,191909,47 9.694800 N,060 55.222500 W,4.9,28.8,A,DoorSpread,DoorMaster,5.920000,D,S,458436.000000
Wed Sep 22 17:19:09 2021,22-Sep-2021,191910,47 9.695700 N,060 55.221500 W,4.8,29.5,A,Primary,Headline,2.224490,D,S,47636.000000
Wed Sep 22 17:19:10 2021,22-Sep-2021,191911,47 9.696600 N,060 55.220600 W,4.7,30.3,A,DoorSpread,DoorMaster,5.990000,D,S,289558.000000
Wed Sep 22 17:19:10 2021,22-Sep-2021,191912,47 9.697500 N,060 55.219700 W,4.7,30.7,A,DoorSpread,DoorMaster,5.990000,D,S,289558.000000
Wed Sep 22 17:19:10 2021,22-Sep-2021,191913,47 9.698600 N,060 55.218800 W,4.7,30.8,A,DoorSpread,DoorMaster,5.990000,D,S,289558.000000
Wed Sep 22 17:19:10 2021,22-Sep-2021,191914,47 9.699900 N,060 55.217900 W,4.9,30.8,A,DoorSpread,DoorMaster,5.990000,D,S,289558.000000
Wed Sep 22 17:19:10 2021,22-Sep-2021,191915,47 9.701400 N,060 55.217000 W,4.9,30.8,A,DoorSpread,DoorMaster,5.990000,D,S,289558.000000
Wed Sep 22 17:19:15 2021,22-Sep-2021,191916,47 9.702700 N,060 55.216000 W,4.9,31.2,A,DoorSpread,DoorMaster,6.080000,D,S,537206.000000
Wed Sep 22 17:19:15 2021,22-Sep-2021,191917,47 9.703900 N,060 55.215000 W,4.8,31.4,A,DoorSpread,DoorMaster,6.080000,D,S,537206.000000
Wed Sep 22 17:19:15 2021,22-Sep-2021,191918,47 9.705000 N,060 55.214100 W,4.8,31.4,A,DoorSpread,DoorMaster,6.080000,D,S,537206.000000
Wed Sep 22 17:19:15 2021,22-Sep-2021,191919,47 9.706100 N,060 55.213100 W,4.8,31.3,A,DoorSpread,DoorMaster,6.080000,D,S,537206.000000
Wed Sep 22 17:19:15 2021,22-Sep-2021,191920,47 9.707300 N,060 55.212100 W,4.8,31.2,A,DoorSpread,DoorMaster,6.080000,D,S,537206.000000
Wed Sep 22 17:19:15 2021,22-Sep-2021,191921,47 9.708400 N,060 55.211000 W,4.8,31.1,A,DoorSpread,DoorMaster,6.080000,D,S,537206.000000
Wed Sep 22 17:19:21 2021,22-Sep-2021,191922,47 9.709700 N,060 55.210100 W,4.8,30.7,A,DoorSpread,DoorMaster,6.270000,D,S,505392.000000
Wed Sep 22 17:19:21 2021,22-Sep-2021,191923,47 9.710800 N,060 55.209300 W,4.7,30.1,A,DoorSpread,DoorMaster,6.270000,D,S,505392.000000
Wed Sep 22 17:19:21 2021,22-Sep-2021,191924,47 9.712000 N,060 55.208500 W,4.7,29.9,A,DoorSpread,DoorMaster,6.270000,D,S,505392.000000
