Ship Number,Trip Number,Tow Number
avalon voyager,1,1
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,12-Jul-2021,104108,46 30.994400 N,061 25.214500 W,5.4,106.4,A,,,,,,
,12-Jul-2021,104109,46 30.993700 N,061 25.212700 W,5.5,107.4,A,,,,,,
,12-Jul-2021,104110,46 30.993000 N,061 25.210800 W,5.5,108.3,A,,,,,,
,12-Jul-2021,104111,46 30.992300 N,061 25.208900 W,5.5,109.1,A,,,,,,
,12-Jul-2021,104112,46 30.991600 N,061 25.207100 W,5.5,109.8,A,,,,,,
,12-Jul-2021,104113,46 30.990800 N,061 25.205200 W,5.5,110.6,A,,,,,,
,12-Jul-2021,104114,46 30.990100 N,061 25.203300 W,5.5,111.4,A,,,,,,
,12-Jul-2021,104115,46 30.989300 N,061 25.201300 W,5.5,112.0,A,,,,,,
,12-Jul-2021,104116,46 30.988600 N,061 25.199200 W,5.5,112.7,A,,,,,,
,12-Jul-2021,104117,46 30.987800 N,061 25.197200 W,5.5,113.2,A,,,,,,
,12-Jul-2021,104118,46 30.987100 N,061 25.195200 W,5.5,113.7,A,,,,,,
,12-Jul-2021,104119,46 30.986400 N,061 25.193300 W,5.5,114.2,A,,,,,,
,12-Jul-2021,104120,46 30.985700 N,061 25.191300 W,5.5,114.6,A,,,,,,
,12-Jul-2021,104121,46 30.985000 N,061 25.189300 W,5.5,115.0,A,,,,,,
,12-Jul-2021,104122,46 30.984300 N,061 25.187200 W,5.5,115.3,A,,,,,,
,12-Jul-2021,104123,46 30.983600 N,061 25.185300 W,5.5,115.7,A,,,,,,
,12-Jul-2021,104124,46 30.983000 N,061 25.183400 W,5.5,115.9,A,,,,,,
,12-Jul-2021,104125,46 30.982300 N,061 25.181400 W,5.5,116.2,A,,,,,,
,12-Jul-2021,104126,46 30.981600 N,061 25.179500 W,5.5,116.5,A,,,,,,
,12-Jul-2021,104127,46 30.980900 N,061 25.177500 W,5.5,116.6,A,,,,,,
,12-Jul-2021,104128,46 30.980200 N,061 25.175700 W,5.5,116.9,A,,,,,,
,12-Jul-2021,104129,46 30.979500 N,061 25.173900 W,5.5,117.2,A,,,,,,
,12-Jul-2021,104130,46 30.978700 N,061 25.172000 W,5.5,117.5,A,,,,,,
,12-Jul-2021,104131,46 30.978000 N,061 25.170100 W,5.5,117.8,A,,,,,,
,12-Jul-2021,104132,46 30.977200 N,061 25.168200 W,5.5,118.1,A,,,,,,
,12-Jul-2021,104133,46 30.976400 N,061 25.166300 W,5.5,118.4,A,,,,,,
,12-Jul-2021,104134,46 30.975600 N,061 25.164500 W,5.5,118.6,A,,,,,,
,12-Jul-2021,104135,46 30.974900 N,061 25.162600 W,5.5,119.0,A,,,,,,
,12-Jul-2021,104136,46 30.974100 N,061 25.160900 W,5.4,119.3,A,,,,,,
,12-Jul-2021,104137,46 30.973300 N,061 25.159000 W,5.4,119.6,A,,,,,,
,12-Jul-2021,104138,46 30.972500 N,061 25.157200 W,5.3,119.7,A,,,,,,
,12-Jul-2021,104139,46 30.971800 N,061 25.155500 W,5.3,120.0,A,,,,,,
,12-Jul-2021,104140,46 30.971000 N,061 25.153800 W,5.3,120.4,A,,,,,,
,12-Jul-2021,104141,46 30.970100 N,061 25.152000 W,5.3,120.7,A,,,,,,
,12-Jul-2021,104142,46 30.969300 N,061 25.150300 W,5.3,121.0,A,,,,,,
,12-Jul-2021,104143,46 30.968400 N,061 25.148500 W,5.3,121.4,A,,,,,,
,12-Jul-2021,104144,46 30.967500 N,061 25.146700 W,5.3,121.8,A,,,,,,
,12-Jul-2021,104145,46 30.966700 N,061 25.144900 W,5.4,122.0,A,,,,,,
,12-Jul-2021,104146,46 30.965900 N,061 25.143200 W,5.3,122.2,A,,,,,,
,12-Jul-2021,104147,46 30.965100 N,061 25.141500 W,5.3,122.4,A,,,,,,
,12-Jul-2021,104148,46 30.964200 N,061 25.139900 W,5.2,122.5,A,,,,,,
,12-Jul-2021,104149,46 30.963400 N,061 25.138300 W,5.2,122.7,A,,,,,,
,12-Jul-2021,104150,46 30.962500 N,061 25.136600 W,5.2,122.9,A,,,,,,
,12-Jul-2021,104151,46 30.961700 N,061 25.134900 W,5.2,123.0,A,,,,,,
,12-Jul-2021,104152,46 30.961000 N,061 25.133100 W,5.1,123.1,A,,,,,,
,12-Jul-2021,104153,46 30.960200 N,061 25.131400 W,5.1,123.2,A,,,,,,
,12-Jul-2021,104154,46 30.959400 N,061 25.129700 W,5.1,123.3,A,,,,,,
,12-Jul-2021,104155,46 30.958600 N,061 25.127900 W,5.1,123.4,A,,,,,,
,12-Jul-2021,104156,46 30.957900 N,061 25.126200 W,5.0,123.4,A,,,,,,
,12-Jul-2021,104157,46 30.957200 N,061 25.124600 W,4.9,123.4,A,,,,,,
,12-Jul-2021,104158,46 30.956500 N,061 25.122900 W,4.9,123.3,A,,,,,,
,12-Jul-2021,104159,46 30.955700 N,061 25.121400 W,4.8,123.5,A,,,,,,
,12-Jul-2021,104200,46 30.955000 N,061 25.119900 W,4.8,123.6,A,,,,,,
,12-Jul-2021,104201,46 30.954300 N,061 25.118300 W,4.7,123.4,A,,,,,,
,12-Jul-2021,104202,46 30.953600 N,061 25.116800 W,4.7,123.2,A,,,,,,
,12-Jul-2021,104203,46 30.953000 N,061 25.115400 W,4.6,123.0,A,,,,,,
,12-Jul-2021,104204,46 30.952400 N,061 25.114000 W,4.6,122.8,A,,,,,,
,12-Jul-2021,104205,46 30.951700 N,061 25.112700 W,4.6,122.5,A,,,,,,
,12-Jul-2021,104206,46 30.951000 N,061 25.111400 W,4.5,122.3,A,,,,,,
Mon Jul 12 08:42:07 2021,12-Jul-2021,104207,46 30.950400 N,061 25.110100 W,4.4,122.0,A,DoorSpread,DoorMaster,1.320000,D,P,22450.000000
Mon Jul 12 08:42:08 2021,12-Jul-2021,104208,46 30.949800 N,061 25.108700 W,4.5,121.5,A,DoorSpread,DoorSlave,45.320000,D,P,93917.000000
Mon Jul 12 08:42:08 2021,12-Jul-2021,104209,46 30.949100 N,061 25.107400 W,4.4,121.0,A,DoorSpread,DoorSlave,45.320000,D,P,93917.000000
Mon Jul 12 08:42:08 2021,12-Jul-2021,104210,46 30.948500 N,061 25.106000 W,4.4,120.5,A,DoorSpread,DoorSlave,45.320000,D,P,93917.000000
Mon Jul 12 08:42:08 2021,12-Jul-2021,104211,46 30.948000 N,061 25.104700 W,4.3,120.2,A,DoorSpread,DoorSlave,45.320000,D,P,93917.000000
Mon Jul 12 08:42:08 2021,12-Jul-2021,104212,46 30.947500 N,061 25.103500 W,4.2,120.0,A,DoorSpread,DoorSlave,45.320000,D,P,93917.000000
Mon Jul 12 08:42:12 2021,12-Jul-2021,104213,46 30.946900 N,061 25.102300 W,4.2,119.9,A,DoorSpread,DoorMaster,1.345000,D,S,58606.000000
Mon Jul 12 08:42:12 2021,12-Jul-2021,104214,46 30.946300 N,061 25.101000 W,4.2,120.1,A,DoorSpread,DoorMaster,1.345000,D,S,58606.000000
Mon Jul 12 08:42:12 2021,12-Jul-2021,104215,46 30.945800 N,061 25.099700 W,4.1,120.2,A,DoorSpread,DoorMaster,1.345000,D,S,58606.000000
Mon Jul 12 08:42:12 2021,12-Jul-2021,104216,46 30.945300 N,061 25.098500 W,4.1,120.2,A,DoorSpread,DoorMaster,1.345000,D,S,58606.000000
Mon Jul 12 08:42:12 2021,12-Jul-2021,104217,46 30.944700 N,061 25.097200 W,4.0,120.2,A,DoorSpread,DoorMaster,1.345000,D,S,58606.000000
Mon Jul 12 08:42:18 2021,12-Jul-2021,104218,46 30.944300 N,061 25.095900 W,4.0,120.1,A,DoorSpread,DoorMaster,1.935000,D,P,49037.000000
Mon Jul 12 08:42:19 2021,12-Jul-2021,104219,46 30.943800 N,061 25.094600 W,4.0,119.8,A,DoorSpread,DoorSlave,-28.565000,D,P,85395.000000
Mon Jul 12 08:42:19 2021,12-Jul-2021,104220,46 30.943300 N,061 25.093300 W,4.0,119.7,A,DoorSpread,DoorSlave,-28.565000,D,P,85395.000000
Mon Jul 12 08:42:19 2021,12-Jul-2021,104221,46 30.942800 N,061 25.092000 W,3.9,119.5,A,DoorSpread,DoorSlave,-28.565000,D,P,85395.000000
Mon Jul 12 08:42:19 2021,12-Jul-2021,104222,46 30.942300 N,061 25.090800 W,3.9,119.4,A,DoorSpread,DoorSlave,-28.565000,D,P,85395.000000
Mon Jul 12 08:42:23 2021,12-Jul-2021,104223,46 30.941900 N,061 25.089600 W,3.8,119.2,A,DoorSpread,DoorMaster,1.800000,D,S,121448.000000
Mon Jul 12 08:42:23 2021,12-Jul-2021,104224,46 30.941400 N,061 25.088500 W,3.8,119.1,A,DoorSpread,DoorMaster,1.800000,D,S,121448.000000
Mon Jul 12 08:42:23 2021,12-Jul-2021,104225,46 30.940800 N,061 25.087300 W,3.8,119.0,A,DoorSpread,DoorMaster,1.800000,D,S,121448.000000
Mon Jul 12 08:42:23 2021,12-Jul-2021,104226,46 30.940300 N,061 25.086200 W,3.7,119.0,A,DoorSpread,DoorMaster,1.800000,D,S,121448.000000
Mon Jul 12 08:42:23 2021,12-Jul-2021,104227,46 30.939800 N,061 25.085000 W,3.7,118.9,A,DoorSpread,DoorMaster,1.800000,D,S,121448.000000
Mon Jul 12 08:42:28 2021,12-Jul-2021,104228,46 30.939400 N,061 25.083900 W,3.6,119.0,A,DoorSpread,DoorMaster,0.865000,D,P,421053.000000
Mon Jul 12 08:42:28 2021,12-Jul-2021,104229,46 30.939000 N,061 25.082800 W,3.6,119.1,A,DoorSpread,DoorMaster,1.735000,D,S,761307.000000
Mon Jul 12 08:42:29 2021,12-Jul-2021,104230,46 30.938600 N,061 25.081600 W,3.5,119.2,A,DoorSpread,DoorSlave,-2.635000,D,P,75568.000000
Mon Jul 12 08:42:29 2021,12-Jul-2021,104231,46 30.938100 N,061 25.080400 W,3.5,119.2,A,DoorSpread,DoorSlave,-2.635000,D,P,75568.000000
Mon Jul 12 08:42:29 2021,12-Jul-2021,104232,46 30.937700 N,061 25.079200 W,3.5,119.2,A,DoorSpread,DoorSlave,-2.635000,D,P,75568.000000
Mon Jul 12 08:42:29 2021,12-Jul-2021,104233,46 30.937100 N,061 25.077900 W,3.4,119.2,A,DoorSpread,DoorSlave,-2.635000,D,P,75568.000000
Mon Jul 12 08:42:34 2021,12-Jul-2021,104234,46 30.936600 N,061 25.076800 W,3.4,119.2,A,DoorSpread,DoorMaster,1.830000,D,S,866931.000000
Mon Jul 12 08:42:34 2021,12-Jul-2021,104235,46 30.936100 N,061 25.075700 W,3.4,119.1,A,DoorSpread,DoorMaster,1.830000,D,S,866931.000000
Mon Jul 12 08:42:34 2021,12-Jul-2021,104236,46 30.935700 N,061 25.074600 W,3.4,119.0,A,DoorSpread,DoorMaster,1.830000,D,S,866931.000000
Mon Jul 12 08:42:34 2021,12-Jul-2021,104237,46 30.935300 N,061 25.073400 W,3.4,119.0,A,DoorSpread,DoorMaster,1.830000,D,S,866931.000000
Mon Jul 12 08:42:34 2021,12-Jul-2021,104238,46 30.934800 N,061 25.072200 W,3.4,118.9,A,DoorSpread,DoorMaster,1.830000,D,S,866931.000000
Mon Jul 12 08:42:39 2021,12-Jul-2021,104239,46 30.934400 N,061 25.071000 W,3.3,118.7,A,DoorSpread,DoorMaster,1.960000,D,P,717723.000000
Mon Jul 12 08:42:40 2021,12-Jul-2021,104240,46 30.933900 N,061 25.069800 W,3.4,118.6,A,Depth,Depth,12.500000,D,P,27429.000000
Mon Jul 12 08:42:40 2021,12-Jul-2021,104241,46 30.933400 N,061 25.068600 W,3.4,118.5,A,Depth,Depth,12.500000,D,P,27429.000000
Mon Jul 12 08:42:40 2021,12-Jul-2021,104242,46 30.932900 N,061 25.067400 W,3.3,118.4,A,Depth,Depth,12.500000,D,P,27429.000000
Mon Jul 12 08:42:40 2021,12-Jul-2021,104243,46 30.932500 N,061 25.066200 W,3.3,118.3,A,Depth,Depth,12.500000,D,P,27429.000000
Mon Jul 12 08:42:44 2021,12-Jul-2021,104244,46 30.932000 N,061 25.065000 W,3.3,118.2,A,DoorSpread,DoorMaster,1.905000,D,P,752501.000000
Mon Jul 12 08:42:44 2021,12-Jul-2021,104245,46 30.931600 N,061 25.063800 W,3.3,118.0,A,DoorSpread,DoorMaster,1.905000,D,P,752501.000000
Mon Jul 12 08:42:44 2021,12-Jul-2021,104246,46 30.931200 N,061 25.062600 W,3.3,117.7,A,DoorSpread,DoorMaster,1.905000,D,P,752501.000000
Mon Jul 12 08:42:47 2021,12-Jul-2021,104247,46 30.930800 N,061 25.061500 W,3.3,117.4,A,Depth,Depth,4.537037,D,S,33281.000000
Mon Jul 12 08:42:47 2021,12-Jul-2021,104248,46 30.930400 N,061 25.060600 W,3.2,117.2,A,Depth,Depth,4.537037,D,S,33281.000000
Mon Jul 12 08:42:47 2021,12-Jul-2021,104249,46 30.929800 N,061 25.059500 W,3.2,117.0,A,Depth,Depth,4.537037,D,S,33281.000000
Mon Jul 12 08:42:50 2021,12-Jul-2021,104250,46 30.929400 N,061 25.058400 W,3.2,116.8,A,DoorSpread,DoorMaster,1.865000,D,P,661788.000000
Mon Jul 12 08:42:50 2021,12-Jul-2021,104251,46 30.928900 N,061 25.057400 W,3.2,116.7,A,DoorSpread,DoorMaster,1.865000,D,P,661788.000000
Mon Jul 12 08:42:50 2021,12-Jul-2021,104252,46 30.928400 N,061 25.056300 W,3.2,116.7,A,DoorSpread,DoorMaster,1.865000,D,P,661788.000000
Mon Jul 12 08:42:50 2021,12-Jul-2021,104253,46 30.927900 N,061 25.055300 W,3.2,116.6,A,DoorSpread,DoorMaster,1.865000,D,P,661788.000000
Mon Jul 12 08:42:54 2021,12-Jul-2021,104254,46 30.927300 N,061 25.054400 W,3.1,116.6,A,Depth,Depth,4.351852,D,S,45050.000000
Mon Jul 12 08:42:55 2021,12-Jul-2021,104255,46 30.926800 N,061 25.053500 W,3.1,116.7,A,DoorSpread,DoorMaster,0.000000,E,P,732966.000000
Mon Jul 12 08:42:55 2021,12-Jul-2021,104256,46 30.926400 N,061 25.052500 W,3.1,116.8,A,DoorSpread,DoorMaster,0.000000,E,P,732966.000000
Mon Jul 12 08:42:55 2021,12-Jul-2021,104257,46 30.926000 N,061 25.051600 W,3.1,117.0,A,DoorSpread,DoorMaster,0.000000,E,P,732966.000000
Mon Jul 12 08:42:55 2021,12-Jul-2021,104258,46 30.925500 N,061 25.050700 W,3.1,117.2,A,DoorSpread,DoorMaster,0.000000,E,P,732966.000000
Mon Jul 12 08:42:55 2021,12-Jul-2021,104259,46 30.925100 N,061 25.049800 W,3.0,117.2,A,DoorSpread,DoorMaster,0.000000,E,P,732966.000000
Mon Jul 12 08:43:00 2021,12-Jul-2021,104300,46 30.924700 N,061 25.048900 W,3.0,117.5,A,DoorSpread,DoorMaster,2.470000,D,S,1081759.000000
Mon Jul 12 08:43:01 2021,12-Jul-2021,104301,46 30.924200 N,061 25.048000 W,3.0,117.7,A,Depth,Depth,7.962963,D,S,24857.000000
Mon Jul 12 08:43:01 2021,12-Jul-2021,104302,46 30.923800 N,061 25.047200 W,3.0,117.5,A,Depth,Depth,7.962963,D,S,24857.000000
Mon Jul 12 08:43:01 2021,12-Jul-2021,104303,46 30.923400 N,061 25.046300 W,3.0,117.5,A,Depth,Depth,7.962963,D,S,24857.000000
Mon Jul 12 08:43:01 2021,12-Jul-2021,104304,46 30.922900 N,061 25.045300 W,3.0,117.5,A,Depth,Depth,7.962963,D,S,24857.000000
Mon Jul 12 08:43:05 2021,12-Jul-2021,104305,46 30.922500 N,061 25.044200 W,3.0,117.5,A,DoorSpread,DoorMaster,2.625000,D,S,484560.000000
Mon Jul 12 08:43:05 2021,12-Jul-2021,104306,46 30.921800 N,061 25.043000 W,3.1,117.4,A,DoorSpread,DoorMaster,2.625000,D,S,484560.000000
Mon Jul 12 08:43:05 2021,12-Jul-2021,104307,46 30.921300 N,061 25.041700 W,3.2,117.4,A,DoorSpread,DoorMaster,2.625000,D,S,484560.000000
Mon Jul 12 08:43:05 2021,12-Jul-2021,104308,46 30.920700 N,061 25.040400 W,3.3,117.5,A,DoorSpread,DoorMaster,2.625000,D,S,484560.000000
Mon Jul 12 08:43:05 2021,12-Jul-2021,104309,46 30.920100 N,061 25.039200 W,3.5,117.6,A,DoorSpread,DoorMaster,2.625000,D,S,484560.000000
Mon Jul 12 08:43:05 2021,12-Jul-2021,104310,46 30.919600 N,061 25.037800 W,3.6,117.6,A,DoorSpread,DoorMaster,2.625000,D,S,484560.000000
Mon Jul 12 08:43:11 2021,12-Jul-2021,104311,46 30.919100 N,061 25.036400 W,3.7,117.6,A,DoorSpread,DoorMaster,2.665000,D,S,256881.000000
Mon Jul 12 08:43:11 2021,12-Jul-2021,104312,46 30.918600 N,061 25.035000 W,3.9,117.7,A,DoorSpread,DoorMaster,2.665000,D,S,256881.000000
Mon Jul 12 08:43:11 2021,12-Jul-2021,104313,46 30.918100 N,061 25.033500 W,4.0,117.9,A,DoorSpread,DoorMaster,2.665000,D,S,256881.000000
Mon Jul 12 08:43:11 2021,12-Jul-2021,104314,46 30.917500 N,061 25.032000 W,4.1,118.3,A,DoorSpread,DoorMaster,2.665000,D,S,256881.000000
Mon Jul 12 08:43:11 2021,12-Jul-2021,104315,46 30.917000 N,061 25.030400 W,4.2,118.5,A,DoorSpread,DoorMaster,2.665000,D,S,256881.000000
Mon Jul 12 08:43:16 2021,12-Jul-2021,104316,46 30.916400 N,061 25.028900 W,4.2,118.4,A,DoorSpread,DoorMaster,2.770000,D,S,106978.000000
Mon Jul 12 08:43:16 2021,12-Jul-2021,104317,46 30.916000 N,061 25.027400 W,4.2,118.3,A,DoorSpread,DoorMaster,2.770000,D,S,106978.000000
Mon Jul 12 08:43:16 2021,12-Jul-2021,104318,46 30.915600 N,061 25.025900 W,4.2,118.2,A,DoorSpread,DoorMaster,2.770000,D,S,106978.000000
Mon Jul 12 08:43:16 2021,12-Jul-2021,104319,46 30.915100 N,061 25.024500 W,4.2,118.0,A,DoorSpread,DoorMaster,2.770000,D,S,106978.000000
Mon Jul 12 08:43:16 2021,12-Jul-2021,104320,46 30.914700 N,061 25.023200 W,4.1,117.8,A,DoorSpread,DoorMaster,2.770000,D,S,106978.000000
Mon Jul 12 08:43:21 2021,12-Jul-2021,104321,46 30.914200 N,061 25.022000 W,4.0,117.7,A,DoorSpread,DoorMaster,2.975000,D,S,682577.000000
Mon Jul 12 08:43:22 2021,12-Jul-2021,104322,46 30.913900 N,061 25.020800 W,4.0,117.5,A,Depth,Depth,0.648148,D,S,19597.000000
Mon Jul 12 08:43:22 2021,12-Jul-2021,104323,46 30.913500 N,061 25.019500 W,3.9,117.3,A,Depth,Depth,0.648148,D,S,19597.000000
Mon Jul 12 08:43:22 2021,12-Jul-2021,104324,46 30.913100 N,061 25.018200 W,3.9,117.1,A,Depth,Depth,0.648148,D,S,19597.000000
Mon Jul 12 08:43:22 2021,12-Jul-2021,104325,46 30.912700 N,061 25.016800 W,3.9,116.9,A,Depth,Depth,0.648148,D,S,19597.000000
Mon Jul 12 08:43:22 2021,12-Jul-2021,104326,46 30.912300 N,061 25.015400 W,3.9,116.8,A,Depth,Depth,0.648148,D,S,19597.000000
Mon Jul 12 08:43:27 2021,12-Jul-2021,104327,46 30.911800 N,061 25.013800 W,3.9,116.8,A,DoorSpread,DoorMaster,5.260000,D,S,249752.000000
Mon Jul 12 08:43:27 2021,12-Jul-2021,104328,46 30.911400 N,061 25.012200 W,3.9,116.7,A,DoorSpread,DoorMaster,5.260000,D,S,249752.000000
Mon Jul 12 08:43:27 2021,12-Jul-2021,104329,46 30.910900 N,061 25.010500 W,4.0,116.6,A,DoorSpread,DoorMaster,5.260000,D,S,249752.000000
Mon Jul 12 08:43:27 2021,12-Jul-2021,104330,46 30.910400 N,061 25.008800 W,4.1,116.5,A,DoorSpread,DoorMaster,5.260000,D,S,249752.000000
Mon Jul 12 08:43:27 2021,12-Jul-2021,104331,46 30.909900 N,061 25.007100 W,4.2,116.4,A,DoorSpread,DoorMaster,5.260000,D,S,249752.000000
Mon Jul 12 08:43:32 2021,12-Jul-2021,104332,46 30.909200 N,061 25.005300 W,4.2,116.5,A,DoorSpread,DoorMaster,2.975000,D,S,349619.000000
Mon Jul 12 08:43:32 2021,12-Jul-2021,104333,46 30.908600 N,061 25.003500 W,4.3,116.3,A,DoorSpread,DoorMaster,2.975000,D,S,349619.000000
Mon Jul 12 08:43:32 2021,12-Jul-2021,104334,46 30.908000 N,061 25.001600 W,4.4,116.0,A,DoorSpread,DoorMaster,2.975000,D,S,349619.000000
Mon Jul 12 08:43:32 2021,12-Jul-2021,104335,46 30.907300 N,061 24.999700 W,4.5,116.0,A,DoorSpread,DoorMaster,2.975000,D,S,349619.000000
Mon Jul 12 08:43:32 2021,12-Jul-2021,104336,46 30.906700 N,061 24.997900 W,4.6,116.0,A,DoorSpread,DoorMaster,2.975000,D,S,349619.000000
Mon Jul 12 08:43:32 2021,12-Jul-2021,104337,46 30.906000 N,061 24.995900 W,4.6,116.0,A,DoorSpread,DoorMaster,2.975000,D,S,349619.000000
Mon Jul 12 08:43:38 2021,12-Jul-2021,104338,46 30.905300 N,061 24.993800 W,4.7,115.9,A,DoorSpread,DoorMaster,3.100000,D,S,158003.000000
Mon Jul 12 08:43:38 2021,12-Jul-2021,104339,46 30.904700 N,061 24.991700 W,4.8,115.9,A,DoorSpread,DoorMaster,3.100000,D,S,158003.000000
Mon Jul 12 08:43:38 2021,12-Jul-2021,104340,46 30.904100 N,061 24.989800 W,4.9,115.8,A,DoorSpread,DoorMaster,3.100000,D,S,158003.000000
Mon Jul 12 08:43:38 2021,12-Jul-2021,104341,46 30.903400 N,061 24.987900 W,4.9,115.7,A,DoorSpread,DoorMaster,3.100000,D,S,158003.000000
Mon Jul 12 08:43:38 2021,12-Jul-2021,104342,46 30.902800 N,061 24.986000 W,5.0,115.6,A,DoorSpread,DoorMaster,3.100000,D,S,158003.000000
Mon Jul 12 08:43:43 2021,12-Jul-2021,104343,46 30.902200 N,061 24.984200 W,5.0,115.5,A,Depth,Depth,6.111111,D,S,49774.000000
Mon Jul 12 08:43:43 2021,12-Jul-2021,104344,46 30.901500 N,061 24.982300 W,5.1,115.4,A,Depth,Depth,6.111111,D,S,49774.000000
Mon Jul 12 08:43:43 2021,12-Jul-2021,104345,46 30.900700 N,061 24.980500 W,5.1,115.3,A,Depth,Depth,6.111111,D,S,49774.000000
Mon Jul 12 08:43:43 2021,12-Jul-2021,104346,46 30.900000 N,061 24.978500 W,5.2,115.2,A,Depth,Depth,6.111111,D,S,49774.000000
Mon Jul 12 08:43:43 2021,12-Jul-2021,104347,46 30.899300 N,061 24.976500 W,5.2,115.0,A,Depth,Depth,6.111111,D,S,49774.000000
Mon Jul 12 08:43:48 2021,12-Jul-2021,104348,46 30.898600 N,061 24.974500 W,5.2,114.9,A,DoorSpread,DoorMaster,4.160000,D,S,283443.000000
Mon Jul 12 08:43:48 2021,12-Jul-2021,104349,46 30.897900 N,061 24.972500 W,5.2,114.8,A,DoorSpread,DoorMaster,4.210000,D,P,147124.000000
Mon Jul 12 08:43:48 2021,12-Jul-2021,104350,46 30.897300 N,061 24.970600 W,5.3,114.7,A,DoorSpread,DoorMaster,4.210000,D,P,147124.000000
Mon Jul 12 08:43:48 2021,12-Jul-2021,104351,46 30.896700 N,061 24.968800 W,5.3,114.7,A,DoorSpread,DoorMaster,4.210000,D,P,147124.000000
Mon Jul 12 08:43:48 2021,12-Jul-2021,104352,46 30.896100 N,061 24.967000 W,5.3,114.7,A,DoorSpread,DoorMaster,4.210000,D,P,147124.000000
Mon Jul 12 08:43:53 2021,12-Jul-2021,104353,46 30.895300 N,061 24.965100 W,5.3,114.7,A,DoorSpread,DoorMaster,0.000000,E,P,525096.000000
Mon Jul 12 08:43:54 2021,12-Jul-2021,104354,46 30.894600 N,061 24.963200 W,5.4,114.8,A,DoorSpread,DoorSlave,-33.790000,D,P,40790.000000
Mon Jul 12 08:43:54 2021,12-Jul-2021,104355,46 30.893900 N,061 24.961300 W,5.3,114.9,A,DoorSpread,DoorSlave,-33.790000,D,P,40790.000000
Mon Jul 12 08:43:54 2021,12-Jul-2021,104356,46 30.893200 N,061 24.959500 W,5.4,115.1,A,DoorSpread,DoorSlave,-33.790000,D,P,40790.000000
Mon Jul 12 08:43:54 2021,12-Jul-2021,104357,46 30.892500 N,061 24.957700 W,5.4,115.3,A,DoorSpread,DoorSlave,-33.790000,D,P,40790.000000
Mon Jul 12 08:43:54 2021,12-Jul-2021,104358,46 30.891900 N,061 24.955800 W,5.4,115.4,A,DoorSpread,DoorSlave,-33.790000,D,P,40790.000000
Mon Jul 12 08:43:58 2021,12-Jul-2021,104359,46 30.891200 N,061 24.953900 W,5.4,115.7,A,DoorSpread,DoorMaster,0.000000,E,S,568512.000000
Mon Jul 12 08:43:58 2021,12-Jul-2021,104400,46 30.890400 N,061 24.952000 W,5.4,115.8,A,DoorSpread,DoorMaster,0.000000,E,S,568512.000000
Mon Jul 12 08:43:58 2021,12-Jul-2021,104401,46 30.889600 N,061 24.949900 W,5.4,115.9,A,DoorSpread,DoorMaster,0.000000,E,S,568512.000000
Mon Jul 12 08:43:58 2021,12-Jul-2021,104402,46 30.888900 N,061 24.948000 W,5.4,116.1,A,DoorSpread,DoorMaster,0.000000,E,S,568512.000000
Mon Jul 12 08:43:58 2021,12-Jul-2021,104403,46 30.888300 N,061 24.946100 W,5.4,116.0,A,DoorSpread,DoorMaster,0.000000,E,S,568512.000000
