Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,6
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 21 15:25:20 2021,21-Sep-2021,172522,47 21.932100 N,060 48.569400 W,4.9,55.7,A,DoorSpread,DoorMaster,6.105000,D,S,249670.000000
Tue Sep 21 15:25:20 2021,21-Sep-2021,172523,47 21.933000 N,060 48.567900 W,4.9,55.1,A,DoorSpread,DoorMaster,6.105000,D,S,249670.000000
Tue Sep 21 15:25:20 2021,21-Sep-2021,172524,47 21.933900 N,060 48.566100 W,5.0,54.8,A,DoorSpread,DoorMaster,6.105000,D,S,249670.000000
Tue Sep 21 15:25:20 2021,21-Sep-2021,172525,47 21.934700 N,060 48.564300 W,5.0,54.7,A,DoorSpread,DoorMaster,6.105000,D,S,249670.000000
Tue Sep 21 15:25:24 2021,21-Sep-2021,172526,47 21.935500 N,060 48.562600 W,4.9,54.6,A,Depth,Depth,22.500000,D,S,66936.000000
Tue Sep 21 15:25:25 2021,21-Sep-2021,172527,47 21.936200 N,060 48.561000 W,4.8,54.7,A,DoorSpread,DoorMaster,6.270000,D,S,217534.000000
Tue Sep 21 15:25:25 2021,21-Sep-2021,172528,47 21.937000 N,060 48.559400 W,4.8,54.9,A,DoorSpread,DoorMaster,6.270000,D,S,217534.000000
Tue Sep 21 15:25:25 2021,21-Sep-2021,172529,47 21.937700 N,060 48.557700 W,4.8,55.2,A,DoorSpread,DoorMaster,6.270000,D,S,217534.000000
Tue Sep 21 15:25:25 2021,21-Sep-2021,172530,47 21.938500 N,060 48.555900 W,4.9,55.5,A,DoorSpread,DoorMaster,6.270000,D,S,217534.000000
Tue Sep 21 15:25:25 2021,21-Sep-2021,172531,47 21.939300 N,060 48.554000 W,4.9,55.8,A,DoorSpread,DoorMaster,6.270000,D,S,217534.000000
Tue Sep 21 15:25:30 2021,21-Sep-2021,172532,47 21.940100 N,060 48.552100 W,4.9,56.0,A,Primary,Headline,2.163265,D,S,111082.000000
Tue Sep 21 15:25:31 2021,21-Sep-2021,172533,47 21.940900 N,060 48.550300 W,5.0,55.9,A,Depth,Depth,21.944444,D,S,37582.000000
Tue Sep 21 15:25:31 2021,21-Sep-2021,172534,47 21.941700 N,060 48.548600 W,4.9,55.7,A,Depth,Depth,21.944444,D,S,37582.000000
Tue Sep 21 15:25:31 2021,21-Sep-2021,172535,47 21.942500 N,060 48.546900 W,4.9,55.5,A,Depth,Depth,21.944444,D,S,37582.000000
Tue Sep 21 15:25:31 2021,21-Sep-2021,172536,47 21.943300 N,060 48.545400 W,4.8,55.3,A,Depth,Depth,21.944444,D,S,37582.000000
Tue Sep 21 15:25:35 2021,21-Sep-2021,172537,47 21.944200 N,060 48.543900 W,4.8,55.3,A,Primary,Headline,2.408163,D,S,132134.000000
Tue Sep 21 15:25:35 2021,21-Sep-2021,172538,47 21.945000 N,060 48.542100 W,4.9,55.6,A,Primary,Headline,2.408163,D,S,132134.000000
Tue Sep 21 15:25:37 2021,21-Sep-2021,172539,47 21.945800 N,060 48.540300 W,4.9,55.8,A,DoorSpread,DoorMaster,6.950000,D,S,235587.000000
Tue Sep 21 15:25:38 2021,21-Sep-2021,172540,47 21.946700 N,060 48.538500 W,5.0,56.0,A,Depth,Depth,26.388889,D,P,25222.000000
Tue Sep 21 15:25:38 2021,21-Sep-2021,172541,47 21.947700 N,060 48.536800 W,5.0,56.0,A,Depth,Depth,26.388889,D,P,25222.000000
Tue Sep 21 15:25:40 2021,21-Sep-2021,172542,47 21.948500 N,060 48.535100 W,5.0,56.0,A,Primary,Headline,3.000000,D,S,119990.000000
Tue Sep 21 15:25:40 2021,21-Sep-2021,172543,47 21.949300 N,060 48.533500 W,5.0,56.0,A,Primary,Headline,3.000000,D,S,119990.000000
Tue Sep 21 15:25:42 2021,21-Sep-2021,172544,47 21.950100 N,060 48.531800 W,4.9,56.2,A,DoorSpread,DoorMaster,7.015000,D,S,156342.000000
Tue Sep 21 15:25:42 2021,21-Sep-2021,172545,47 21.950800 N,060 48.530200 W,4.9,56.3,A,DoorSpread,DoorMaster,7.015000,D,S,156342.000000
Tue Sep 21 15:25:42 2021,21-Sep-2021,172546,47 21.951600 N,060 48.528600 W,4.9,56.3,A,DoorSpread,DoorMaster,7.015000,D,S,156342.000000
Tue Sep 21 15:25:45 2021,21-Sep-2021,172547,47 21.952500 N,060 48.526900 W,5.0,56.0,A,Depth,Depth,26.018519,D,S,87932.000000
Tue Sep 21 15:25:45 2021,21-Sep-2021,172548,47 21.953200 N,060 48.525300 W,4.9,55.7,A,Depth,Depth,26.018519,D,S,87932.000000
Tue Sep 21 15:25:45 2021,21-Sep-2021,172549,47 21.953900 N,060 48.523600 W,4.9,55.5,A,Depth,Depth,26.018519,D,S,87932.000000
Tue Sep 21 15:25:48 2021,21-Sep-2021,172550,47 21.954600 N,060 48.522000 W,4.9,55.5,A,DoorSpread,DoorMaster,7.765000,D,S,185643.000000
Tue Sep 21 15:25:48 2021,21-Sep-2021,172551,47 21.955300 N,060 48.520400 W,4.8,55.8,A,DoorSpread,DoorMaster,7.765000,D,S,185643.000000
Tue Sep 21 15:25:50 2021,21-Sep-2021,172552,47 21.956000 N,060 48.518800 W,4.8,56.2,A,Primary,Headline,2.040816,D,P,217643.000000
Tue Sep 21 15:25:50 2021,21-Sep-2021,172553,47 21.956700 N,060 48.517200 W,4.8,56.5,A,Primary,Headline,2.040816,D,P,217643.000000
Tue Sep 21 15:25:50 2021,21-Sep-2021,172554,47 21.957400 N,060 48.515600 W,4.9,56.7,A,Primary,Headline,2.040816,D,P,217643.000000
Tue Sep 21 15:25:53 2021,21-Sep-2021,172555,47 21.958100 N,060 48.513900 W,4.9,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,401195.000000
Tue Sep 21 15:25:53 2021,21-Sep-2021,172556,47 21.958900 N,060 48.512300 W,4.9,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,401195.000000
Tue Sep 21 15:25:55 2021,21-Sep-2021,172557,47 21.959500 N,060 48.510600 W,4.8,56.9,A,Primary,Headline,2.367347,D,S,202699.000000
Tue Sep 21 15:25:55 2021,21-Sep-2021,172558,47 21.960100 N,060 48.509000 W,4.8,56.7,A,Primary,Headline,2.367347,D,S,202699.000000
Tue Sep 21 15:25:55 2021,21-Sep-2021,172559,47 21.960900 N,060 48.507600 W,4.7,56.4,A,Primary,Headline,2.367347,D,S,202699.000000
Tue Sep 21 15:25:58 2021,21-Sep-2021,172600,47 21.961600 N,060 48.506200 W,4.7,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,514465.000000
Tue Sep 21 15:25:58 2021,21-Sep-2021,172601,47 21.962300 N,060 48.504600 W,4.8,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,514465.000000
Tue Sep 21 15:26:00 2021,21-Sep-2021,172602,47 21.963000 N,060 48.502900 W,4.8,56.5,A,Primary,Headline,2.489796,D,S,167553.000000
Tue Sep 21 15:26:00 2021,21-Sep-2021,172603,47 21.963800 N,060 48.501100 W,4.9,56.5,A,Primary,Headline,2.489796,D,S,167553.000000
Tue Sep 21 15:26:00 2021,21-Sep-2021,172604,47 21.964700 N,060 48.499500 W,4.8,56.0,A,Primary,Headline,2.489796,D,S,167553.000000
Tue Sep 21 15:26:00 2021,21-Sep-2021,172605,47 21.965400 N,060 48.498100 W,4.7,55.8,A,Primary,Headline,2.489796,D,S,167553.000000
Tue Sep 21 15:26:04 2021,21-Sep-2021,172606,47 21.966000 N,060 48.496700 W,4.7,56.2,A,DoorSpread,DoorMaster,7.160000,D,S,367974.000000
Tue Sep 21 15:26:05 2021,21-Sep-2021,172607,47 21.966600 N,060 48.495100 W,4.7,57.0,A,Primary,Headline,1.775510,D,S,176160.000000
Tue Sep 21 15:26:05 2021,21-Sep-2021,172608,47 21.967200 N,060 48.493300 W,4.8,57.5,A,Primary,Headline,1.775510,D,S,176160.000000
Tue Sep 21 15:26:07 2021,21-Sep-2021,172609,47 21.968000 N,060 48.491600 W,4.9,57.8,A,Depth,Depth,32.314815,D,S,51117.000000
Tue Sep 21 15:26:07 2021,21-Sep-2021,172610,47 21.968900 N,060 48.489900 W,4.9,57.8,A,Depth,Depth,32.314815,D,S,51117.000000
Tue Sep 21 15:26:09 2021,21-Sep-2021,172611,47 21.969600 N,060 48.488300 W,4.9,57.8,A,DoorSpread,DoorMaster,7.320000,D,S,343378.000000
Tue Sep 21 15:26:10 2021,21-Sep-2021,172612,47 21.970400 N,060 48.486700 W,4.9,57.8,A,Primary,Headline,1.877551,D,S,302171.000000
Tue Sep 21 15:26:10 2021,21-Sep-2021,172613,47 21.971000 N,060 48.485100 W,4.9,58.2,A,Primary,Headline,1.877551,D,S,302171.000000
