Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,5,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 18 10:03:57 2021,18-Sep-2021,120359,46 30.532200 N,061 25.323300 W,2.8,96.5,A,DoorSpread,DoorMaster,0.000000,E,P,79842.000000
Sat Sep 18 10:03:57 2021,18-Sep-2021,120400,46 30.532100 N,061 25.322200 W,2.8,96.6,A,DoorSpread,DoorMaster,0.000000,E,P,79842.000000
Sat Sep 18 10:03:57 2021,18-Sep-2021,120401,46 30.532000 N,061 25.321000 W,2.8,96.7,A,DoorSpread,DoorMaster,0.000000,E,P,79842.000000
Sat Sep 18 10:03:57 2021,18-Sep-2021,120402,46 30.531900 N,061 25.320000 W,2.7,96.8,A,DoorSpread,DoorMaster,0.000000,E,P,79842.000000
Sat Sep 18 10:04:02 2021,18-Sep-2021,120403,46 30.531800 N,061 25.319000 W,2.7,96.7,A,DoorSpread,DoorMaster,0.000000,E,P,95237.000000
Sat Sep 18 10:04:02 2021,18-Sep-2021,120404,46 30.531700 N,061 25.317900 W,2.7,96.5,A,DoorSpread,DoorMaster,0.000000,E,P,95237.000000
Sat Sep 18 10:04:02 2021,18-Sep-2021,120405,46 30.531500 N,061 25.316800 W,2.7,96.5,A,DoorSpread,DoorMaster,0.000000,E,P,95237.000000
Sat Sep 18 10:04:02 2021,18-Sep-2021,120406,46 30.531300 N,061 25.315700 W,2.6,96.7,A,DoorSpread,DoorMaster,0.000000,E,P,95237.000000
Sat Sep 18 10:04:02 2021,18-Sep-2021,120407,46 30.531000 N,061 25.314600 W,2.6,96.8,A,DoorSpread,DoorMaster,0.000000,E,P,95237.000000
Sat Sep 18 10:04:07 2021,18-Sep-2021,120408,46 30.530900 N,061 25.313600 W,2.6,96.6,A,DoorSpread,DoorMaster,1.185000,D,P,125666.000000
Sat Sep 18 10:04:07 2021,18-Sep-2021,120409,46 30.530700 N,061 25.312600 W,2.6,96.5,A,DoorSpread,DoorMaster,1.185000,D,P,125666.000000
Sat Sep 18 10:04:07 2021,18-Sep-2021,120410,46 30.530500 N,061 25.311700 W,2.6,96.5,A,DoorSpread,DoorMaster,1.185000,D,P,125666.000000
Sat Sep 18 10:04:10 2021,18-Sep-2021,120411,46 30.530300 N,061 25.310700 W,2.6,96.6,A,Depth,Depth,9.166667,D,S,26550.000000
Sat Sep 18 10:04:10 2021,18-Sep-2021,120412,46 30.530300 N,061 25.309700 W,2.6,96.5,A,Depth,Depth,9.166667,D,S,26550.000000
Sat Sep 18 10:04:12 2021,18-Sep-2021,120413,46 30.530300 N,061 25.308600 W,2.6,96.2,A,DoorSpread,DoorMaster,1.640000,D,S,63607.000000
Sat Sep 18 10:04:12 2021,18-Sep-2021,120414,46 30.530200 N,061 25.307700 W,2.6,96.0,A,DoorSpread,DoorMaster,1.640000,D,S,63607.000000
Sat Sep 18 10:04:12 2021,18-Sep-2021,120415,46 30.530100 N,061 25.306700 W,2.6,96.1,A,DoorSpread,DoorMaster,1.640000,D,S,63607.000000
Sat Sep 18 10:04:12 2021,18-Sep-2021,120416,46 30.530000 N,061 25.305700 W,2.6,96.1,A,DoorSpread,DoorMaster,1.640000,D,S,63607.000000
Sat Sep 18 10:04:12 2021,18-Sep-2021,120417,46 30.530000 N,061 25.304600 W,2.6,95.8,A,DoorSpread,DoorMaster,1.640000,D,S,63607.000000
Sat Sep 18 10:04:12 2021,18-Sep-2021,120418,46 30.530000 N,061 25.303700 W,2.6,95.6,A,DoorSpread,DoorMaster,1.640000,D,S,63607.000000
Sat Sep 18 10:04:18 2021,18-Sep-2021,120419,46 30.529800 N,061 25.302700 W,2.6,95.7,A,DoorSpread,DoorMaster,1.395000,D,S,504862.000000
Sat Sep 18 10:04:18 2021,18-Sep-2021,120420,46 30.529600 N,061 25.301700 W,2.6,95.8,A,DoorSpread,DoorMaster,1.395000,D,S,504862.000000
Sat Sep 18 10:04:18 2021,18-Sep-2021,120421,46 30.529400 N,061 25.300800 W,2.6,95.8,A,DoorSpread,DoorMaster,1.395000,D,S,504862.000000
Sat Sep 18 10:04:18 2021,18-Sep-2021,120422,46 30.529300 N,061 25.299800 W,2.5,95.6,A,DoorSpread,DoorMaster,1.395000,D,S,504862.000000
Sat Sep 18 10:04:18 2021,18-Sep-2021,120423,46 30.529300 N,061 25.298900 W,2.5,95.4,A,DoorSpread,DoorMaster,1.395000,D,S,504862.000000
Sat Sep 18 10:04:23 2021,18-Sep-2021,120424,46 30.529300 N,061 25.298100 W,2.5,95.4,A,DoorSpread,DoorMaster,2.170000,D,P,783253.000000
Sat Sep 18 10:04:23 2021,18-Sep-2021,120425,46 30.529200 N,061 25.297200 W,2.5,95.4,A,DoorSpread,DoorMaster,2.170000,D,P,783253.000000
Sat Sep 18 10:04:23 2021,18-Sep-2021,120426,46 30.529200 N,061 25.296200 W,2.6,95.3,A,DoorSpread,DoorMaster,2.170000,D,P,783253.000000
Sat Sep 18 10:04:23 2021,18-Sep-2021,120427,46 30.529200 N,061 25.295300 W,2.6,94.9,A,DoorSpread,DoorMaster,2.170000,D,P,783253.000000
Sat Sep 18 10:04:23 2021,18-Sep-2021,120428,46 30.529300 N,061 25.294300 W,2.6,94.6,A,DoorSpread,DoorMaster,2.170000,D,P,783253.000000
Sat Sep 18 10:04:28 2021,18-Sep-2021,120429,46 30.529300 N,061 25.293200 W,2.7,94.6,A,DoorSpread,DoorMaster,2.230000,D,S,355562.000000
Sat Sep 18 10:04:28 2021,18-Sep-2021,120430,46 30.529300 N,061 25.291900 W,2.9,94.3,A,DoorSpread,DoorMaster,2.230000,D,S,355562.000000
Sat Sep 18 10:04:28 2021,18-Sep-2021,120431,46 30.529300 N,061 25.290500 W,3.0,93.7,A,DoorSpread,DoorMaster,2.230000,D,S,355562.000000
Sat Sep 18 10:04:28 2021,18-Sep-2021,120432,46 30.529400 N,061 25.289200 W,3.1,93.3,A,DoorSpread,DoorMaster,2.230000,D,S,355562.000000
Sat Sep 18 10:04:28 2021,18-Sep-2021,120433,46 30.529500 N,061 25.287600 W,3.3,93.4,A,DoorSpread,DoorMaster,2.230000,D,S,355562.000000
Sat Sep 18 10:04:28 2021,18-Sep-2021,120434,46 30.529400 N,061 25.286000 W,3.4,93.2,A,DoorSpread,DoorMaster,2.230000,D,S,355562.000000
Sat Sep 18 10:04:33 2021,18-Sep-2021,120435,46 30.529400 N,061 25.284300 W,3.6,93.0,A,DoorSpread,DoorMaster,2.290000,D,S,377882.000000
Sat Sep 18 10:04:33 2021,18-Sep-2021,120436,46 30.529300 N,061 25.282500 W,3.8,92.7,A,DoorSpread,DoorMaster,2.290000,D,S,377882.000000
Sat Sep 18 10:04:33 2021,18-Sep-2021,120437,46 30.529300 N,061 25.280600 W,3.9,92.7,A,DoorSpread,DoorMaster,2.290000,D,S,377882.000000
Sat Sep 18 10:04:33 2021,18-Sep-2021,120438,46 30.529200 N,061 25.278700 W,4.1,92.7,A,DoorSpread,DoorMaster,2.290000,D,S,377882.000000
Sat Sep 18 10:04:33 2021,18-Sep-2021,120439,46 30.529200 N,061 25.276700 W,4.3,92.5,A,DoorSpread,DoorMaster,2.290000,D,S,377882.000000
Sat Sep 18 10:04:33 2021,18-Sep-2021,120440,46 30.529200 N,061 25.274800 W,4.4,92.4,A,DoorSpread,DoorMaster,2.290000,D,S,377882.000000
Sat Sep 18 10:04:40 2021,18-Sep-2021,120441,46 30.529000 N,061 25.272700 W,4.5,92.4,A,DoorSpread,DoorMaster,14.590000,D,S,938170.000000
Sat Sep 18 10:04:40 2021,18-Sep-2021,120442,46 30.528900 N,061 25.270700 W,4.6,92.6,A,DoorSpread,DoorMaster,14.590000,D,S,938170.000000
Sat Sep 18 10:04:40 2021,18-Sep-2021,120443,46 30.528700 N,061 25.268500 W,4.7,92.7,A,DoorSpread,DoorMaster,14.590000,D,S,938170.000000
Sat Sep 18 10:04:40 2021,18-Sep-2021,120444,46 30.528700 N,061 25.266300 W,4.8,92.6,A,DoorSpread,DoorMaster,14.590000,D,S,938170.000000
Sat Sep 18 10:04:43 2021,18-Sep-2021,120445,46 30.528800 N,061 25.264200 W,4.9,92.4,A,Primary,Headline,2.448980,D,S,74125.000000
Sat Sep 18 10:04:45 2021,18-Sep-2021,120446,46 30.528700 N,061 25.262100 W,5.0,92.6,A,Depth,Depth,7.592593,D,S,104427.000000
Sat Sep 18 10:04:46 2021,18-Sep-2021,120447,46 30.528700 N,061 25.259800 W,5.2,92.4,A,DoorSpread,DoorMaster,16.910000,D,S,955537.000000
Sat Sep 18 10:04:46 2021,18-Sep-2021,120448,46 30.528700 N,061 25.257500 W,5.3,92.2,A,DoorSpread,DoorMaster,16.910000,D,S,955537.000000
Sat Sep 18 10:04:46 2021,18-Sep-2021,120449,46 30.528700 N,061 25.255200 W,5.4,92.1,A,DoorSpread,DoorMaster,16.910000,D,S,955537.000000
Sat Sep 18 10:04:46 2021,18-Sep-2021,120450,46 30.528600 N,061 25.252900 W,5.4,92.1,A,DoorSpread,DoorMaster,16.910000,D,S,955537.000000
Sat Sep 18 10:04:46 2021,18-Sep-2021,120451,46 30.528700 N,061 25.250700 W,5.4,92.1,A,DoorSpread,DoorMaster,16.910000,D,S,955537.000000
Sat Sep 18 10:04:51 2021,18-Sep-2021,120452,46 30.528700 N,061 25.248500 W,5.5,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,926896.000000
Sat Sep 18 10:04:52 2021,18-Sep-2021,120453,46 30.528800 N,061 25.246300 W,5.5,92.2,A,Depth,Depth,9.444444,D,S,121329.000000
Sat Sep 18 10:04:52 2021,18-Sep-2021,120454,46 30.528800 N,061 25.244200 W,5.5,92.3,A,Depth,Depth,9.444444,D,S,121329.000000
Sat Sep 18 10:04:52 2021,18-Sep-2021,120455,46 30.528600 N,061 25.242000 W,5.5,92.5,A,Depth,Depth,9.444444,D,S,121329.000000
Sat Sep 18 10:04:52 2021,18-Sep-2021,120456,46 30.528400 N,061 25.239900 W,5.4,92.7,A,Depth,Depth,9.444444,D,S,121329.000000
Sat Sep 18 10:04:56 2021,18-Sep-2021,120457,46 30.528100 N,061 25.237600 W,5.5,92.8,A,DoorSpread,DoorMaster,0.000000,E,S,976614.000000
Sat Sep 18 10:04:56 2021,18-Sep-2021,120458,46 30.527900 N,061 25.235400 W,5.5,92.9,A,DoorSpread,DoorMaster,0.000000,E,S,976614.000000
Sat Sep 18 10:04:56 2021,18-Sep-2021,120459,46 30.527500 N,061 25.233200 W,5.4,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,976614.000000
Sat Sep 18 10:04:59 2021,18-Sep-2021,120500,46 30.527200 N,061 25.230900 W,5.4,93.2,A,Depth,Depth,10.277778,D,S,181522.000000
Sat Sep 18 10:04:59 2021,18-Sep-2021,120501,46 30.527100 N,061 25.228600 W,5.5,93.3,A,Depth,Depth,10.277778,D,S,181522.000000
Sat Sep 18 10:05:01 2021,18-Sep-2021,120502,46 30.527000 N,061 25.226400 W,5.4,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,952814.000000
Sat Sep 18 10:05:01 2021,18-Sep-2021,120503,46 30.527000 N,061 25.224300 W,5.4,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,952814.000000
Sat Sep 18 10:05:01 2021,18-Sep-2021,120504,46 30.526800 N,061 25.222000 W,5.4,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,952814.000000
Sat Sep 18 10:05:04 2021,18-Sep-2021,120505,46 30.526500 N,061 25.219800 W,5.4,93.7,A,Primary,Headline,1.918367,D,S,121978.000000
Sat Sep 18 10:05:04 2021,18-Sep-2021,120506,46 30.526400 N,061 25.217500 W,5.4,93.6,A,Primary,Headline,1.918367,D,S,121978.000000
Sat Sep 18 10:05:06 2021,18-Sep-2021,120507,46 30.526300 N,061 25.215400 W,5.4,93.6,A,Depth,Depth,10.370370,D,S,199041.000000
Sat Sep 18 10:05:06 2021,18-Sep-2021,120508,46 30.526100 N,061 25.213200 W,5.4,93.7,A,Depth,Depth,10.370370,D,S,199041.000000
Sat Sep 18 10:05:06 2021,18-Sep-2021,120509,46 30.526000 N,061 25.211000 W,5.4,93.7,A,Depth,Depth,10.370370,D,S,199041.000000
Sat Sep 18 10:05:09 2021,18-Sep-2021,120510,46 30.525900 N,061 25.208900 W,5.4,93.8,A,Primary,Headline,2.530612,D,S,139848.000000
Sat Sep 18 10:05:09 2021,18-Sep-2021,120511,46 30.525800 N,061 25.206800 W,5.4,93.8,A,Primary,Headline,2.530612,D,S,139848.000000
Sat Sep 18 10:05:11 2021,18-Sep-2021,120512,46 30.525700 N,061 25.204700 W,5.4,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,706478.000000
Sat Sep 18 10:05:11 2021,18-Sep-2021,120513,46 30.525700 N,061 25.202600 W,5.4,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,706478.000000
Sat Sep 18 10:05:11 2021,18-Sep-2021,120514,46 30.525500 N,061 25.200500 W,5.4,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,706478.000000
Sat Sep 18 10:05:14 2021,18-Sep-2021,120515,46 30.525300 N,061 25.198400 W,5.4,94.3,A,Primary,Headline,2.183673,D,S,130584.000000
Sat Sep 18 10:05:14 2021,18-Sep-2021,120516,46 30.525300 N,061 25.196500 W,5.3,94.3,A,Primary,Headline,2.183673,D,S,130584.000000
Sat Sep 18 10:05:16 2021,18-Sep-2021,120517,46 30.525300 N,061 25.194400 W,5.4,94.4,A,DoorSpread,DoorMaster,0.000000,E,P,190484.000000
Sat Sep 18 10:05:16 2021,18-Sep-2021,120518,46 30.525300 N,061 25.192200 W,5.4,94.4,A,DoorSpread,DoorMaster,0.000000,E,P,190484.000000
Sat Sep 18 10:05:16 2021,18-Sep-2021,120519,46 30.525300 N,061 25.190100 W,5.3,94.3,A,DoorSpread,DoorMaster,0.000000,E,P,190484.000000
Sat Sep 18 10:05:19 2021,18-Sep-2021,120520,46 30.525100 N,061 25.188000 W,5.4,94.5,A,Primary,Headline,2.306122,D,S,131511.000000
Sat Sep 18 10:05:19 2021,18-Sep-2021,120521,46 30.524900 N,061 25.185900 W,5.4,94.5,A,Primary,Headline,2.306122,D,S,131511.000000
Sat Sep 18 10:05:21 2021,18-Sep-2021,120522,46 30.524900 N,061 25.183700 W,5.4,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,779575.000000
Sat Sep 18 10:05:21 2021,18-Sep-2021,120523,46 30.524900 N,061 25.181600 W,5.4,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,779575.000000
Sat Sep 18 10:05:21 2021,18-Sep-2021,120524,46 30.524800 N,061 25.179400 W,5.4,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,779575.000000
Sat Sep 18 10:05:24 2021,18-Sep-2021,120525,46 30.524600 N,061 25.177300 W,5.4,94.0,A,Primary,Headline,2.326531,D,S,143364.000000
Sat Sep 18 10:05:24 2021,18-Sep-2021,120526,46 30.524500 N,061 25.175400 W,5.3,94.1,A,Primary,Headline,2.326531,D,S,143364.000000
Sat Sep 18 10:05:26 2021,18-Sep-2021,120527,46 30.524400 N,061 25.173300 W,5.3,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,458171.000000
Sat Sep 18 10:05:26 2021,18-Sep-2021,120528,46 30.524300 N,061 25.171200 W,5.3,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,458171.000000
Sat Sep 18 10:05:27 2021,18-Sep-2021,120529,46 30.524200 N,061 25.169200 W,5.3,94.1,A,Depth,Depth,12.685185,D,S,198403.000000
Sat Sep 18 10:05:29 2021,18-Sep-2021,120530,46 30.523900 N,061 25.167100 W,5.3,95.1,A,Primary,Headline,2.081633,D,S,156243.000000
Sat Sep 18 10:05:29 2021,18-Sep-2021,120531,46 30.523700 N,061 25.165000 W,5.3,95.8,A,Primary,Headline,2.081633,D,S,156243.000000
Sat Sep 18 10:05:31 2021,18-Sep-2021,120532,46 30.523600 N,061 25.163000 W,5.3,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,570401.000000
Sat Sep 18 10:05:31 2021,18-Sep-2021,120533,46 30.523500 N,061 25.161000 W,5.3,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,570401.000000
Sat Sep 18 10:05:31 2021,18-Sep-2021,120534,46 30.523500 N,061 25.158900 W,5.3,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,570401.000000
Sat Sep 18 10:05:34 2021,18-Sep-2021,120535,46 30.523300 N,061 25.156800 W,5.3,96.3,A,Primary,Headline,2.653061,D,S,240815.000000
Sat Sep 18 10:05:34 2021,18-Sep-2021,120536,46 30.523200 N,061 25.154800 W,5.2,96.3,A,Depth,Depth,17.592593,D,S,241212.000000
Sat Sep 18 10:05:36 2021,18-Sep-2021,120537,46 30.523000 N,061 25.152800 W,5.2,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,392052.000000
Sat Sep 18 10:05:36 2021,18-Sep-2021,120538,46 30.522700 N,061 25.150600 W,5.3,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,392052.000000
Sat Sep 18 10:05:36 2021,18-Sep-2021,120539,46 30.522500 N,061 25.148300 W,5.4,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,392052.000000
Sat Sep 18 10:05:39 2021,18-Sep-2021,120540,46 30.522400 N,061 25.146200 W,5.3,96.0,A,Primary,Headline,1.367347,D,S,298522.000000
Sat Sep 18 10:05:39 2021,18-Sep-2021,120541,46 30.522200 N,061 25.144100 W,5.3,95.9,A,Primary,Headline,1.367347,D,S,298522.000000
Sat Sep 18 10:05:41 2021,18-Sep-2021,120542,46 30.522000 N,061 25.141900 W,5.4,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,483132.000000
Sat Sep 18 10:05:41 2021,18-Sep-2021,120543,46 30.521700 N,061 25.139700 W,5.4,96.0,A,Depth,Depth,13.611111,D,S,201475.000000
Sat Sep 18 10:05:41 2021,18-Sep-2021,120544,46 30.521700 N,061 25.137600 W,5.3,95.7,A,Depth,Depth,13.611111,D,S,201475.000000
Sat Sep 18 10:05:44 2021,18-Sep-2021,120545,46 30.521600 N,061 25.135600 W,5.3,95.5,A,Primary,Headline,2.040816,D,S,173694.000000
Sat Sep 18 10:05:44 2021,18-Sep-2021,120546,46 30.521500 N,061 25.133400 W,5.4,95.4,A,Primary,Headline,2.040816,D,S,173694.000000
Sat Sep 18 10:05:46 2021,18-Sep-2021,120547,46 30.521400 N,061 25.131400 W,5.3,95.2,A,DoorSpread,DoorMaster,0.000000,E,P,355579.000000
Sat Sep 18 10:05:46 2021,18-Sep-2021,120548,46 30.521300 N,061 25.129300 W,5.3,95.1,A,DoorSpread,DoorMaster,0.000000,E,P,355579.000000
Sat Sep 18 10:05:46 2021,18-Sep-2021,120549,46 30.521200 N,061 25.127200 W,5.3,95.1,A,DoorSpread,DoorMaster,0.000000,E,P,355579.000000
Sat Sep 18 10:05:49 2021,18-Sep-2021,120550,46 30.521000 N,061 25.125100 W,5.3,95.0,A,Primary,Headline,1.897959,D,S,213706.000000
Sat Sep 18 10:05:49 2021,18-Sep-2021,120551,46 30.520800 N,061 25.123100 W,5.3,95.0,A,Primary,Headline,1.897959,D,S,213706.000000
Sat Sep 18 10:05:51 2021,18-Sep-2021,120552,46 30.520600 N,061 25.121000 W,5.3,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,301350.000000
Sat Sep 18 10:05:51 2021,18-Sep-2021,120553,46 30.520400 N,061 25.118900 W,5.2,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,301350.000000
Sat Sep 18 10:05:51 2021,18-Sep-2021,120554,46 30.520200 N,061 25.116700 W,5.2,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,301350.000000
Sat Sep 18 10:05:54 2021,18-Sep-2021,120555,46 30.519900 N,061 25.114600 W,5.3,96.0,A,Primary,Headline,2.224490,D,S,267886.000000
Sat Sep 18 10:05:54 2021,18-Sep-2021,120556,46 30.519600 N,061 25.112500 W,5.3,96.2,A,Primary,Headline,2.224490,D,S,267886.000000
Sat Sep 18 10:05:56 2021,18-Sep-2021,120557,46 30.519500 N,061 25.110300 W,5.3,96.3,A,Depth,Depth,18.888889,D,S,261651.000000
Sat Sep 18 10:05:56 2021,18-Sep-2021,120558,46 30.519300 N,061 25.108200 W,5.3,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,833170.000000
Sat Sep 18 10:05:56 2021,18-Sep-2021,120559,46 30.519100 N,061 25.106200 W,5.2,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,833170.000000
Sat Sep 18 10:05:59 2021,18-Sep-2021,120600,46 30.518900 N,061 25.104200 W,5.2,96.8,A,Primary,Headline,1.979592,D,S,263297.000000
Sat Sep 18 10:05:59 2021,18-Sep-2021,120601,46 30.518700 N,061 25.102100 W,5.2,96.9,A,Primary,Headline,1.979592,D,S,263297.000000
Sat Sep 18 10:05:59 2021,18-Sep-2021,120602,46 30.518400 N,061 25.100100 W,5.2,97.0,A,Primary,Headline,1.979592,D,S,263297.000000
Sat Sep 18 10:06:01 2021,18-Sep-2021,120603,46 30.518100 N,061 25.098200 W,5.2,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,451746.000000
Sat Sep 18 10:06:03 2021,18-Sep-2021,120604,46 30.517800 N,061 25.096300 W,5.2,97.0,A,Depth,Depth,15.925926,D,P,235989.000000
Sat Sep 18 10:06:04 2021,18-Sep-2021,120605,46 30.517600 N,061 25.094400 W,5.2,96.9,A,Primary,Headline,2.040816,D,S,166737.000000
Sat Sep 18 10:06:04 2021,18-Sep-2021,120606,46 30.517400 N,061 25.092400 W,5.2,96.8,A,Primary,Headline,2.040816,D,S,166737.000000
Sat Sep 18 10:06:06 2021,18-Sep-2021,120607,46 30.517300 N,061 25.090300 W,5.2,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,431450.000000
Sat Sep 18 10:06:06 2021,18-Sep-2021,120608,46 30.517300 N,061 25.088400 W,5.2,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,431450.000000
Sat Sep 18 10:06:06 2021,18-Sep-2021,120609,46 30.517300 N,061 25.086300 W,5.2,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,431450.000000
Sat Sep 18 10:06:09 2021,18-Sep-2021,120610,46 30.517200 N,061 25.084100 W,5.3,95.9,A,Primary,Headline,2.000000,D,S,96918.000000
Sat Sep 18 10:06:10 2021,18-Sep-2021,120611,46 30.517100 N,061 25.082000 W,5.3,95.8,A,Depth,Depth,22.870370,D,S,132579.000000
Sat Sep 18 10:06:10 2021,18-Sep-2021,120612,46 30.517100 N,061 25.079800 W,5.3,95.4,A,Depth,Depth,22.870370,D,S,132579.000000
Sat Sep 18 10:06:11 2021,18-Sep-2021,120613,46 30.517100 N,061 25.077700 W,5.3,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,571090.000000
Sat Sep 18 10:06:11 2021,18-Sep-2021,120614,46 30.517000 N,061 25.075600 W,5.3,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,571090.000000
Sat Sep 18 10:06:14 2021,18-Sep-2021,120615,46 30.516900 N,061 25.073500 W,5.2,95.1,A,Primary,Headline,2.061224,D,S,109333.000000
Sat Sep 18 10:06:14 2021,18-Sep-2021,120616,46 30.516700 N,061 25.071500 W,5.2,95.0,A,Primary,Headline,2.061224,D,S,109333.000000
Sat Sep 18 10:06:14 2021,18-Sep-2021,120617,46 30.516600 N,061 25.069300 W,5.3,95.0,A,Primary,Headline,2.061224,D,S,109333.000000
Sat Sep 18 10:06:17 2021,18-Sep-2021,120618,46 30.516500 N,061 25.067200 W,5.3,94.9,A,Depth,Depth,23.518519,D,S,178860.000000
Sat Sep 18 10:06:17 2021,18-Sep-2021,120619,46 30.516300 N,061 25.065000 W,5.3,94.9,A,Depth,Depth,23.518519,D,S,178860.000000
Sat Sep 18 10:06:19 2021,18-Sep-2021,120620,46 30.516200 N,061 25.062900 W,5.3,95.1,A,Primary,Headline,1.428571,D,S,100421.000000
Sat Sep 18 10:06:19 2021,18-Sep-2021,120621,46 30.516000 N,061 25.061000 W,5.2,95.0,A,Primary,Headline,1.428571,D,S,100421.000000
Sat Sep 18 10:06:19 2021,18-Sep-2021,120622,46 30.516000 N,061 25.059100 W,5.1,94.6,A,Primary,Headline,1.428571,D,S,100421.000000
Sat Sep 18 10:06:21 2021,18-Sep-2021,120623,46 30.515900 N,061 25.057100 W,5.1,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,514172.000000
Sat Sep 18 10:06:21 2021,18-Sep-2021,120624,46 30.515800 N,061 25.055100 W,5.1,94.2,A,DoorSpread,DoorMaster,0.000000,E,S,514172.000000
Sat Sep 18 10:06:24 2021,18-Sep-2021,120625,46 30.515500 N,061 25.053100 W,5.2,94.4,A,Primary,Headline,2.142857,D,P,156862.000000
Sat Sep 18 10:06:24 2021,18-Sep-2021,120626,46 30.515300 N,061 25.051100 W,5.2,94.5,A,Primary,Headline,2.142857,D,P,156862.000000
