Ship Number,Trip Number,Tow Number
AVALON VOYAGER II,4,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 01 20:10:28 2021,01-Sep-2021,221031,47 39.974400 N,062 47.591400 W,5.4,183.7,A,Depth,Depth,21.666667,D,P,163227.000000
Wed Sep 01 20:10:28 2021,01-Sep-2021,221032,47 39.972900 N,062 47.591800 W,5.4,183.7,A,Depth,Depth,21.666667,D,P,163227.000000
Wed Sep 01 20:10:31 2021,01-Sep-2021,221033,47 39.971300 N,062 47.592100 W,5.5,183.7,A,Primary,Headline,2.040816,D,S,273303.000000
Wed Sep 01 20:10:31 2021,01-Sep-2021,221034,47 39.969900 N,062 47.592400 W,5.5,183.6,A,Primary,Headline,2.040816,D,S,273303.000000
Wed Sep 01 20:10:31 2021,01-Sep-2021,221035,47 39.968400 N,062 47.592500 W,5.5,183.6,A,Primary,Headline,2.040816,D,S,273303.000000
Wed Sep 01 20:10:31 2021,01-Sep-2021,221036,47 39.967000 N,062 47.592600 W,5.5,183.5,A,Primary,Headline,2.040816,D,S,273303.000000
Wed Sep 01 20:10:35 2021,01-Sep-2021,221037,47 39.965500 N,062 47.592700 W,5.5,183.5,A,Depth,Depth,7.592593,D,S,144761.000000
Wed Sep 01 20:10:36 2021,01-Sep-2021,221038,47 39.964000 N,062 47.592900 W,5.5,183.5,A,Primary,Headline,2.000000,D,S,289868.000000
Wed Sep 01 20:10:36 2021,01-Sep-2021,221039,47 39.962500 N,062 47.593200 W,5.4,183.7,A,Primary,Headline,2.000000,D,S,289868.000000
Wed Sep 01 20:10:36 2021,01-Sep-2021,221040,47 39.961000 N,062 47.593400 W,5.5,184.0,A,Primary,Headline,2.000000,D,S,289868.000000
Wed Sep 01 20:10:36 2021,01-Sep-2021,221041,47 39.959500 N,062 47.593700 W,5.6,184.4,A,Primary,Headline,2.000000,D,S,289868.000000
Wed Sep 01 20:10:36 2021,01-Sep-2021,221042,47 39.957900 N,062 47.594000 W,5.6,184.5,A,Primary,Headline,2.000000,D,S,289868.000000
Wed Sep 01 20:10:41 2021,01-Sep-2021,221043,47 39.956400 N,062 47.594300 W,5.6,184.6,A,Primary,Headline,2.204082,D,S,376772.000000
Wed Sep 01 20:10:42 2021,01-Sep-2021,221044,47 39.954800 N,062 47.594500 W,5.6,184.6,A,Depth,Depth,18.055556,D,P,139719.000000
Wed Sep 01 20:10:42 2021,01-Sep-2021,221045,47 39.953300 N,062 47.594500 W,5.6,184.5,A,Depth,Depth,18.055556,D,P,139719.000000
Wed Sep 01 20:10:42 2021,01-Sep-2021,221046,47 39.951700 N,062 47.594600 W,5.6,184.4,A,Depth,Depth,18.055556,D,P,139719.000000
Wed Sep 01 20:10:42 2021,01-Sep-2021,221047,47 39.950000 N,062 47.594800 W,5.7,184.5,A,Depth,Depth,18.055556,D,P,139719.000000
Wed Sep 01 20:10:46 2021,01-Sep-2021,221048,47 39.948300 N,062 47.595000 W,5.7,184.5,A,Primary,Headline,1.836735,D,S,240878.000000
Wed Sep 01 20:10:46 2021,01-Sep-2021,221049,47 39.946700 N,062 47.595200 W,5.6,184.6,A,Primary,Headline,1.836735,D,S,240878.000000
Wed Sep 01 20:10:46 2021,01-Sep-2021,221050,47 39.945200 N,062 47.595500 W,5.6,184.6,A,Primary,Headline,1.836735,D,S,240878.000000
Wed Sep 01 20:10:49 2021,01-Sep-2021,221051,47 39.943500 N,062 47.595700 W,5.6,184.6,A,Depth,Depth,17.037037,D,S,223352.000000
Wed Sep 01 20:10:49 2021,01-Sep-2021,221052,47 39.942000 N,062 47.595700 W,5.5,184.5,A,Depth,Depth,17.037037,D,S,223352.000000
Wed Sep 01 20:10:49 2021,01-Sep-2021,221053,47 39.940400 N,062 47.595900 W,5.5,184.4,A,Depth,Depth,17.037037,D,S,223352.000000
Wed Sep 01 20:10:51 2021,01-Sep-2021,221054,47 39.938900 N,062 47.596000 W,5.5,184.3,A,Primary,Headline,2.122449,D,S,426104.000000
Wed Sep 01 20:10:51 2021,01-Sep-2021,221055,47 39.937400 N,062 47.596200 W,5.5,184.3,A,Primary,Headline,2.122449,D,S,426104.000000
Wed Sep 01 20:10:51 2021,01-Sep-2021,221056,47 39.935800 N,062 47.596500 W,5.5,184.4,A,Primary,Headline,2.122449,D,S,426104.000000
Wed Sep 01 20:10:51 2021,01-Sep-2021,221057,47 39.934200 N,062 47.596800 W,5.5,184.5,A,Primary,Headline,2.122449,D,S,426104.000000
Wed Sep 01 20:10:56 2021,01-Sep-2021,221058,47 39.932600 N,062 47.596900 W,5.4,184.6,A,Primary,Headline,2.163265,D,S,400873.000000
Wed Sep 01 20:10:56 2021,01-Sep-2021,221059,47 39.931200 N,062 47.597100 W,5.4,184.6,A,Primary,Headline,2.163265,D,S,400873.000000
Wed Sep 01 20:10:56 2021,01-Sep-2021,221100,47 39.929800 N,062 47.597100 W,5.3,184.6,A,Primary,Headline,2.163265,D,S,400873.000000
Wed Sep 01 20:10:56 2021,01-Sep-2021,221101,47 39.928300 N,062 47.597200 W,5.4,184.6,A,Primary,Headline,2.163265,D,S,400873.000000
Wed Sep 01 20:10:56 2021,01-Sep-2021,221102,47 39.926900 N,062 47.597300 W,5.4,184.7,A,Primary,Headline,2.163265,D,S,400873.000000
Wed Sep 01 20:11:01 2021,01-Sep-2021,221103,47 39.925500 N,062 47.597400 W,5.4,184.8,A,Primary,Headline,2.081633,D,S,426003.000000
Wed Sep 01 20:11:01 2021,01-Sep-2021,221104,47 39.924100 N,062 47.597600 W,5.4,185.0,A,Primary,Headline,2.081633,D,S,426003.000000
Wed Sep 01 20:11:03 2021,01-Sep-2021,221105,47 39.922700 N,062 47.597800 W,5.4,185.1,A,Depth,Depth,18.981481,D,P,110372.000000
Wed Sep 01 20:11:03 2021,01-Sep-2021,221106,47 39.921300 N,062 47.597900 W,5.4,185.2,A,Depth,Depth,15.555556,D,S,230967.000000
Wed Sep 01 20:11:03 2021,01-Sep-2021,221107,47 39.920000 N,062 47.597900 W,5.3,185.3,A,Depth,Depth,15.555556,D,S,230967.000000
Wed Sep 01 20:11:03 2021,01-Sep-2021,221108,47 39.918700 N,062 47.597900 W,5.3,185.2,A,Depth,Depth,15.555556,D,S,230967.000000
Wed Sep 01 20:11:06 2021,01-Sep-2021,221109,47 39.917400 N,062 47.597800 W,5.3,185.3,A,Primary,Headline,2.081633,D,S,451098.000000
Wed Sep 01 20:11:06 2021,01-Sep-2021,221110,47 39.915900 N,062 47.597900 W,5.3,185.2,A,Primary,Headline,2.081633,D,S,451098.000000
Wed Sep 01 20:11:06 2021,01-Sep-2021,221111,47 39.914500 N,062 47.597800 W,5.3,185.2,A,Primary,Headline,2.081633,D,S,451098.000000
Wed Sep 01 20:11:10 2021,01-Sep-2021,221112,47 39.912900 N,062 47.597800 W,5.3,185.2,A,Depth,Depth,20.648148,D,S,132554.000000
Wed Sep 01 20:11:10 2021,01-Sep-2021,221113,47 39.911400 N,062 47.597900 W,5.4,185.2,A,Depth,Depth,20.648148,D,S,132554.000000
Wed Sep 01 20:11:12 2021,01-Sep-2021,221114,47 39.909900 N,062 47.598000 W,5.4,185.3,A,Primary,Headline,2.081633,D,S,429851.000000
Wed Sep 01 20:11:12 2021,01-Sep-2021,221115,47 39.908500 N,062 47.598200 W,5.3,185.4,A,Primary,Headline,2.081633,D,S,429851.000000
Wed Sep 01 20:11:12 2021,01-Sep-2021,221116,47 39.907100 N,062 47.598300 W,5.3,185.5,A,Primary,Headline,2.081633,D,S,429851.000000
Wed Sep 01 20:11:12 2021,01-Sep-2021,221117,47 39.905800 N,062 47.598500 W,5.3,185.6,A,Primary,Headline,2.081633,D,S,429851.000000
Wed Sep 01 20:11:12 2021,01-Sep-2021,221118,47 39.904400 N,062 47.598800 W,5.3,185.7,A,Primary,Headline,2.081633,D,S,429851.000000
Wed Sep 01 20:11:17 2021,01-Sep-2021,221119,47 39.903100 N,062 47.599000 W,5.2,185.7,A,Primary,Headline,2.081633,D,S,266671.000000
Wed Sep 01 20:11:17 2021,01-Sep-2021,221120,47 39.901700 N,062 47.599300 W,5.3,186.0,A,Depth,Depth,15.000000,D,S,64674.000000
Wed Sep 01 20:11:17 2021,01-Sep-2021,221121,47 39.900200 N,062 47.599800 W,5.3,186.4,A,Depth,Depth,15.000000,D,S,64674.000000
Wed Sep 01 20:11:17 2021,01-Sep-2021,221122,47 39.898700 N,062 47.600200 W,5.4,186.7,A,Depth,Depth,15.000000,D,S,64674.000000
Wed Sep 01 20:11:17 2021,01-Sep-2021,221123,47 39.897200 N,062 47.600500 W,5.3,186.9,A,Depth,Depth,15.000000,D,S,64674.000000
Wed Sep 01 20:11:22 2021,01-Sep-2021,221124,47 39.895800 N,062 47.600800 W,5.3,187.1,A,Primary,Headline,2.081633,D,S,357538.000000
Wed Sep 01 20:11:22 2021,01-Sep-2021,221125,47 39.894300 N,062 47.601200 W,5.3,187.3,A,Primary,Headline,2.081633,D,S,357538.000000
Wed Sep 01 20:11:22 2021,01-Sep-2021,221126,47 39.892900 N,062 47.601500 W,5.3,187.4,A,Primary,Headline,2.081633,D,S,357538.000000
Wed Sep 01 20:11:25 2021,01-Sep-2021,221127,47 39.891500 N,062 47.601900 W,5.2,187.5,A,Depth,Depth,17.962963,D,S,104014.000000
Wed Sep 01 20:11:25 2021,01-Sep-2021,221128,47 39.890000 N,062 47.602200 W,5.3,187.7,A,Depth,Depth,17.962963,D,S,104014.000000
Wed Sep 01 20:11:27 2021,01-Sep-2021,221129,47 39.888500 N,062 47.602500 W,5.3,187.8,A,Primary,Headline,1.755102,D,P,206644.000000
Wed Sep 01 20:11:27 2021,01-Sep-2021,221130,47 39.887000 N,062 47.602900 W,5.3,188.0,A,Primary,Headline,1.755102,D,P,206644.000000
Wed Sep 01 20:11:27 2021,01-Sep-2021,221131,47 39.885600 N,062 47.603100 W,5.2,187.9,A,Primary,Headline,1.755102,D,P,206644.000000
Wed Sep 01 20:11:27 2021,01-Sep-2021,221132,47 39.884200 N,062 47.603300 W,5.2,187.9,A,Primary,Headline,1.755102,D,P,206644.000000
Wed Sep 01 20:11:27 2021,01-Sep-2021,221133,47 39.882800 N,062 47.603700 W,5.2,188.1,A,Primary,Headline,1.755102,D,P,206644.000000
Wed Sep 01 20:11:32 2021,01-Sep-2021,221134,47 39.881400 N,062 47.604000 W,5.2,188.4,A,Primary,Headline,2.224490,D,S,313397.000000
Wed Sep 01 20:11:32 2021,01-Sep-2021,221135,47 39.880000 N,062 47.604500 W,5.2,188.6,A,Primary,Headline,2.224490,D,S,313397.000000
Wed Sep 01 20:11:32 2021,01-Sep-2021,221136,47 39.878600 N,062 47.605000 W,5.2,188.8,A,Primary,Headline,2.224490,D,S,313397.000000
Wed Sep 01 20:11:32 2021,01-Sep-2021,221137,47 39.877200 N,062 47.605400 W,5.2,189.1,A,Primary,Headline,2.224490,D,S,313397.000000
Wed Sep 01 20:11:32 2021,01-Sep-2021,221138,47 39.875800 N,062 47.605900 W,5.3,189.4,A,Primary,Headline,2.224490,D,S,313397.000000
Wed Sep 01 20:11:37 2021,01-Sep-2021,221139,47 39.874300 N,062 47.606500 W,5.3,189.7,A,Primary,Headline,2.163265,D,S,342632.000000
Wed Sep 01 20:11:37 2021,01-Sep-2021,221140,47 39.872800 N,062 47.607000 W,5.3,189.9,A,Primary,Headline,2.163265,D,S,342632.000000
Wed Sep 01 20:11:39 2021,01-Sep-2021,221141,47 39.871300 N,062 47.607600 W,5.3,190.1,A,Depth,Depth,20.277778,D,S,218855.000000
Wed Sep 01 20:11:39 2021,01-Sep-2021,221142,47 39.869800 N,062 47.608200 W,5.3,190.4,A,Depth,Depth,20.277778,D,S,218855.000000
Wed Sep 01 20:11:39 2021,01-Sep-2021,221143,47 39.868400 N,062 47.608900 W,5.3,190.6,A,Depth,Depth,20.277778,D,S,218855.000000
Wed Sep 01 20:11:42 2021,01-Sep-2021,221144,47 39.866900 N,062 47.609500 W,5.3,190.8,A,Primary,Headline,20.346939,D,P,178453.000000
Wed Sep 01 20:11:42 2021,01-Sep-2021,221145,47 39.865400 N,062 47.610200 W,5.2,190.9,A,Primary,Headline,20.346939,D,P,178453.000000
Wed Sep 01 20:11:42 2021,01-Sep-2021,221146,47 39.863900 N,062 47.610800 W,5.3,191.0,A,Primary,Headline,20.346939,D,P,178453.000000
Wed Sep 01 20:11:42 2021,01-Sep-2021,221147,47 39.862300 N,062 47.611400 W,5.3,191.0,A,Primary,Headline,20.346939,D,P,178453.000000
Wed Sep 01 20:11:46 2021,01-Sep-2021,221148,47 39.860800 N,062 47.612000 W,5.4,191.1,A,Depth,Depth,22.407407,D,S,208604.000000
Wed Sep 01 20:11:47 2021,01-Sep-2021,221149,47 39.859200 N,062 47.612700 W,5.4,191.4,A,Primary,Headline,2.530612,D,P,142273.000000
Wed Sep 01 20:11:47 2021,01-Sep-2021,221150,47 39.857700 N,062 47.613400 W,5.4,191.6,A,Primary,Headline,2.530612,D,P,142273.000000
Wed Sep 01 20:11:47 2021,01-Sep-2021,221151,47 39.856100 N,062 47.613900 W,5.4,191.8,A,Primary,Headline,2.530612,D,P,142273.000000
Wed Sep 01 20:11:47 2021,01-Sep-2021,221152,47 39.854800 N,062 47.614500 W,5.3,191.9,A,Primary,Headline,2.530612,D,P,142273.000000
Wed Sep 01 20:11:47 2021,01-Sep-2021,221153,47 39.853400 N,062 47.615000 W,5.3,191.9,A,Primary,Headline,2.530612,D,P,142273.000000
Wed Sep 01 20:11:52 2021,01-Sep-2021,221154,47 39.852100 N,062 47.615500 W,5.3,191.9,A,Primary,Headline,2.204082,D,S,330884.000000
Wed Sep 01 20:11:53 2021,01-Sep-2021,221155,47 39.850700 N,062 47.615900 W,5.3,191.9,A,Depth,Depth,22.500000,D,S,313843.000000
Wed Sep 01 20:11:53 2021,01-Sep-2021,221156,47 39.849300 N,062 47.616300 W,5.3,191.9,A,Depth,Depth,22.500000,D,S,313843.000000
Wed Sep 01 20:11:53 2021,01-Sep-2021,221157,47 39.847900 N,062 47.616700 W,5.4,192.0,A,Depth,Depth,22.500000,D,S,313843.000000
Wed Sep 01 20:11:53 2021,01-Sep-2021,221158,47 39.846500 N,062 47.617100 W,5.3,192.0,A,Depth,Depth,22.500000,D,S,313843.000000
Wed Sep 01 20:11:57 2021,01-Sep-2021,221159,47 39.845000 N,062 47.617600 W,5.3,192.1,A,Primary,Headline,2.673469,D,S,341153.000000
Wed Sep 01 20:11:57 2021,01-Sep-2021,221200,47 39.843400 N,062 47.618000 W,5.3,192.0,A,Primary,Headline,2.673469,D,S,341153.000000
Wed Sep 01 20:11:57 2021,01-Sep-2021,221201,47 39.841900 N,062 47.618400 W,5.3,191.9,A,Primary,Headline,2.673469,D,S,341153.000000
Wed Sep 01 20:12:00 2021,01-Sep-2021,221202,47 39.840400 N,062 47.618800 W,5.3,191.9,A,Depth,Depth,24.537037,D,S,204661.000000
Wed Sep 01 20:12:00 2021,01-Sep-2021,221203,47 39.838900 N,062 47.619200 W,5.3,191.8,A,Depth,Depth,24.537037,D,S,204661.000000
Wed Sep 01 20:12:00 2021,01-Sep-2021,221204,47 39.837400 N,062 47.619600 W,5.3,191.7,A,Depth,Depth,24.537037,D,S,204661.000000
Wed Sep 01 20:12:03 2021,01-Sep-2021,221205,47 39.835900 N,062 47.619900 W,5.3,191.6,A,Primary,Headline,24.877551,D,S,316388.000000
Wed Sep 01 20:12:03 2021,01-Sep-2021,221206,47 39.834400 N,062 47.620300 W,5.3,191.3,A,Primary,Headline,24.877551,D,S,316388.000000
Wed Sep 01 20:12:03 2021,01-Sep-2021,221207,47 39.832800 N,062 47.620800 W,5.4,191.3,A,Primary,Headline,24.877551,D,S,316388.000000
Wed Sep 01 20:12:03 2021,01-Sep-2021,221208,47 39.831300 N,062 47.621200 W,5.4,191.4,A,Primary,Headline,24.877551,D,S,316388.000000
Wed Sep 01 20:12:07 2021,01-Sep-2021,221209,47 39.829900 N,062 47.621700 W,5.4,191.7,A,Depth,Depth,27.407407,D,S,176472.000000
Wed Sep 01 20:12:08 2021,01-Sep-2021,221210,47 39.828500 N,062 47.622200 W,5.3,191.9,A,Primary,Headline,2.448980,D,P,182676.000000
Wed Sep 01 20:12:08 2021,01-Sep-2021,221211,47 39.827100 N,062 47.622700 W,5.3,191.8,A,Primary,Headline,2.448980,D,P,182676.000000
Wed Sep 01 20:12:08 2021,01-Sep-2021,221212,47 39.825700 N,062 47.623200 W,5.2,191.6,A,Primary,Headline,2.448980,D,P,182676.000000
Wed Sep 01 20:12:08 2021,01-Sep-2021,221213,47 39.824300 N,062 47.623500 W,5.2,191.4,A,Primary,Headline,2.448980,D,P,182676.000000
Wed Sep 01 20:12:08 2021,01-Sep-2021,221214,47 39.823000 N,062 47.623800 W,5.3,191.3,A,Primary,Headline,2.448980,D,P,182676.000000
Wed Sep 01 20:12:13 2021,01-Sep-2021,221215,47 39.821500 N,062 47.624300 W,5.3,191.5,A,Primary,Headline,28.510204,D,S,172351.000000
Wed Sep 01 20:12:14 2021,01-Sep-2021,221216,47 39.820000 N,062 47.624800 W,5.3,191.5,A,Depth,Depth,27.500000,D,S,117093.000000
Wed Sep 01 20:12:14 2021,01-Sep-2021,221217,47 39.818700 N,062 47.625200 W,5.3,191.6,A,Depth,Depth,27.500000,D,S,117093.000000
Wed Sep 01 20:12:14 2021,01-Sep-2021,221218,47 39.817300 N,062 47.625700 W,5.3,191.5,A,Depth,Depth,27.500000,D,S,117093.000000
Wed Sep 01 20:12:14 2021,01-Sep-2021,221219,47 39.815900 N,062 47.626100 W,5.3,191.4,A,Depth,Depth,27.500000,D,S,117093.000000
Wed Sep 01 20:12:14 2021,01-Sep-2021,221220,47 39.814400 N,062 47.626600 W,5.3,191.4,A,Depth,Depth,27.500000,D,S,117093.000000
Wed Sep 01 20:12:19 2021,01-Sep-2021,221221,47 39.813000 N,062 47.627000 W,5.3,191.4,A,Primary,Headline,30.530612,D,S,176853.000000
Wed Sep 01 20:12:19 2021,01-Sep-2021,221222,47 39.811600 N,062 47.627300 W,5.2,191.2,A,Primary,Headline,30.530612,D,S,176853.000000
Wed Sep 01 20:12:21 2021,01-Sep-2021,221223,47 39.810200 N,062 47.627500 W,5.2,191.0,A,Depth,Depth,30.370370,D,S,89591.000000
Wed Sep 01 20:12:21 2021,01-Sep-2021,221224,47 39.808700 N,062 47.627900 W,5.2,191.0,A,Depth,Depth,30.370370,D,S,89591.000000
Wed Sep 01 20:12:21 2021,01-Sep-2021,221225,47 39.807300 N,062 47.628300 W,5.2,191.0,A,Depth,Depth,30.370370,D,S,89591.000000
Wed Sep 01 20:12:24 2021,01-Sep-2021,221226,47 39.805900 N,062 47.628700 W,5.2,191.0,A,Primary,Headline,1.836735,D,S,124575.000000
Wed Sep 01 20:12:24 2021,01-Sep-2021,221227,47 39.804500 N,062 47.629100 W,5.2,191.0,A,Primary,Headline,1.836735,D,S,124575.000000
Wed Sep 01 20:12:24 2021,01-Sep-2021,221228,47 39.803000 N,062 47.629700 W,5.2,190.8,A,Primary,Headline,1.836735,D,S,124575.000000
Wed Sep 01 20:12:24 2021,01-Sep-2021,221229,47 39.801500 N,062 47.630100 W,5.2,190.7,A,Primary,Headline,1.836735,D,S,124575.000000
Wed Sep 01 20:12:28 2021,01-Sep-2021,221230,47 39.799900 N,062 47.630500 W,5.1,190.6,A,Depth,Depth,32.592593,D,S,93022.000000
Wed Sep 01 20:12:29 2021,01-Sep-2021,221231,47 39.798500 N,062 47.630900 W,5.1,190.5,A,Primary,Headline,2.265306,D,S,171683.000000
Wed Sep 01 20:12:29 2021,01-Sep-2021,221232,47 39.797100 N,062 47.631400 W,5.1,190.4,A,Primary,Headline,2.265306,D,S,171683.000000
Wed Sep 01 20:12:29 2021,01-Sep-2021,221233,47 39.795500 N,062 47.631800 W,5.1,190.3,A,Primary,Headline,2.265306,D,S,171683.000000
Wed Sep 01 20:12:29 2021,01-Sep-2021,221234,47 39.794000 N,062 47.632300 W,5.2,190.2,A,Primary,Headline,2.265306,D,S,171683.000000
Wed Sep 01 20:12:29 2021,01-Sep-2021,221235,47 39.792400 N,062 47.632800 W,5.2,190.3,A,Primary,Headline,2.265306,D,S,171683.000000
Wed Sep 01 20:12:34 2021,01-Sep-2021,221236,47 39.790800 N,062 47.633300 W,5.2,190.3,A,Primary,Headline,13.346939,D,S,96010.000000
Wed Sep 01 20:12:34 2021,01-Sep-2021,221237,47 39.789300 N,062 47.633700 W,5.2,190.4,A,Primary,Headline,13.346939,D,S,96010.000000
Wed Sep 01 20:12:35 2021,01-Sep-2021,221238,47 39.787800 N,062 47.634200 W,5.2,190.2,A,Depth,Depth,34.351852,D,S,71124.000000
Wed Sep 01 20:12:35 2021,01-Sep-2021,221239,47 39.786400 N,062 47.634500 W,5.2,190.0,A,Depth,Depth,34.351852,D,S,71124.000000
Wed Sep 01 20:12:35 2021,01-Sep-2021,221240,47 39.784900 N,062 47.634900 W,5.2,189.9,A,Depth,Depth,34.351852,D,S,71124.000000
Wed Sep 01 20:12:39 2021,01-Sep-2021,221241,47 39.783500 N,062 47.635300 W,5.2,189.9,A,Primary,Headline,4.612245,D,S,99079.000000
Wed Sep 01 20:12:39 2021,01-Sep-2021,221242,47 39.782100 N,062 47.635700 W,5.2,189.9,A,Primary,Headline,4.612245,D,S,99079.000000
Wed Sep 01 20:12:39 2021,01-Sep-2021,221243,47 39.780700 N,062 47.636100 W,5.2,189.9,A,Primary,Headline,4.612245,D,S,99079.000000
Wed Sep 01 20:12:39 2021,01-Sep-2021,221244,47 39.779400 N,062 47.636500 W,5.2,189.9,A,Primary,Headline,4.612245,D,S,99079.000000
Wed Sep 01 20:12:39 2021,01-Sep-2021,221245,47 39.778000 N,062 47.636800 W,5.2,189.8,A,Primary,Headline,4.612245,D,S,99079.000000
Wed Sep 01 20:12:44 2021,01-Sep-2021,221246,47 39.776800 N,062 47.637100 W,5.1,189.7,A,Primary,Headline,21.448980,D,S,167614.000000
Wed Sep 01 20:12:44 2021,01-Sep-2021,221247,47 39.775500 N,062 47.637500 W,5.1,189.6,A,Primary,Headline,21.448980,D,S,167614.000000
Wed Sep 01 20:12:44 2021,01-Sep-2021,221248,47 39.774100 N,062 47.637900 W,5.1,189.6,A,Primary,Headline,21.448980,D,S,167614.000000
Wed Sep 01 20:12:44 2021,01-Sep-2021,221249,47 39.772700 N,062 47.638400 W,5.2,189.7,A,Primary,Headline,21.448980,D,S,167614.000000
Wed Sep 01 20:12:44 2021,01-Sep-2021,221250,47 39.771300 N,062 47.638900 W,5.2,189.9,A,Primary,Headline,21.448980,D,S,167614.000000
Wed Sep 01 20:12:44 2021,01-Sep-2021,221251,47 39.769900 N,062 47.639400 W,5.2,189.9,A,Primary,Headline,21.448980,D,S,167614.000000
Wed Sep 01 20:12:49 2021,01-Sep-2021,221252,47 39.768500 N,062 47.639700 W,5.2,189.7,A,Primary,Headline,10.326531,D,S,87111.000000
Wed Sep 01 20:12:49 2021,01-Sep-2021,221253,47 39.767200 N,062 47.639900 W,5.2,189.5,A,Primary,Headline,10.326531,D,S,87111.000000
Wed Sep 01 20:12:49 2021,01-Sep-2021,221254,47 39.765800 N,062 47.640200 W,5.2,189.3,A,Primary,Headline,10.326531,D,S,87111.000000
Wed Sep 01 20:12:49 2021,01-Sep-2021,221255,47 39.764400 N,062 47.640400 W,5.2,189.1,A,Primary,Headline,10.326531,D,S,87111.000000
Wed Sep 01 20:12:49 2021,01-Sep-2021,221256,47 39.762900 N,062 47.640600 W,5.1,189.0,A,Primary,Headline,10.326531,D,S,87111.000000
Wed Sep 01 20:12:55 2021,01-Sep-2021,221257,47 39.761400 N,062 47.640900 W,5.2,189.0,A,Primary,Headline,24.285714,D,S,132413.000000
Wed Sep 01 20:12:55 2021,01-Sep-2021,221258,47 39.760000 N,062 47.641300 W,5.2,189.0,A,Primary,Headline,24.285714,D,S,132413.000000
Wed Sep 01 20:12:57 2021,01-Sep-2021,221259,47 39.758600 N,062 47.641500 W,5.2,189.0,A,Depth,Depth,41.111111,D,S,65849.000000
Wed Sep 01 20:12:57 2021,01-Sep-2021,221300,47 39.757200 N,062 47.641800 W,5.1,188.9,A,Depth,Depth,41.111111,D,S,65849.000000
Wed Sep 01 20:12:57 2021,01-Sep-2021,221301,47 39.755900 N,062 47.642000 W,5.1,188.9,A,Depth,Depth,41.111111,D,S,65849.000000
Wed Sep 01 20:13:00 2021,01-Sep-2021,221302,47 39.754600 N,062 47.642300 W,5.1,188.9,A,Primary,Headline,7.102041,D,S,131041.000000
Wed Sep 01 20:13:00 2021,01-Sep-2021,221303,47 39.753300 N,062 47.642700 W,5.1,188.9,A,Primary,Headline,7.102041,D,S,131041.000000
