Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 25 07:51:23 2021,25-Jul-2021,095127,47 25.296900 N,062 30.852600 W,2.1,6.8,A,Primary,Headline,12.244898,D,S,387940.000000
Sun Jul 25 07:51:25 2021,25-Jul-2021,095128,47 25.297400 N,062 30.852700 W,2.2,6.4,A,DoorSpread,DoorMaster,2.685000,D,P,1098862.000000
Sun Jul 25 07:51:25 2021,25-Jul-2021,095129,47 25.298000 N,062 30.852600 W,2.1,6.1,A,DoorSpread,DoorMaster,2.685000,D,P,1098862.000000
Sun Jul 25 07:51:25 2021,25-Jul-2021,095130,47 25.298400 N,062 30.852600 W,2.1,5.9,A,DoorSpread,DoorMaster,2.685000,D,P,1098862.000000
Sun Jul 25 07:51:25 2021,25-Jul-2021,095131,47 25.299000 N,062 30.852500 W,2.1,6.0,A,DoorSpread,DoorMaster,2.685000,D,P,1098862.000000
Sun Jul 25 07:51:29 2021,25-Jul-2021,095132,47 25.299700 N,062 30.852400 W,2.1,6.1,A,Depth,Depth,16.018519,D,S,359824.000000
Sun Jul 25 07:51:30 2021,25-Jul-2021,095133,47 25.300300 N,062 30.852300 W,2.1,5.9,A,DoorSpread,DoorMaster,2.485000,D,P,1089428.000000
Sun Jul 25 07:51:30 2021,25-Jul-2021,095134,47 25.300900 N,062 30.852200 W,2.1,5.8,A,DoorSpread,DoorMaster,2.485000,D,P,1089428.000000
Sun Jul 25 07:51:30 2021,25-Jul-2021,095135,47 25.301600 N,062 30.852000 W,2.1,5.7,A,DoorSpread,DoorMaster,2.485000,D,P,1089428.000000
Sun Jul 25 07:51:30 2021,25-Jul-2021,095136,47 25.302400 N,062 30.851700 W,2.2,6.0,A,DoorSpread,DoorMaster,2.485000,D,P,1089428.000000
Sun Jul 25 07:51:34 2021,25-Jul-2021,095137,47 25.303100 N,062 30.851400 W,2.4,6.4,A,Primary,Headline,12.489796,D,S,409832.000000
Sun Jul 25 07:51:34 2021,25-Jul-2021,095138,47 25.304000 N,062 30.851200 W,2.6,6.6,A,Primary,Headline,12.489796,D,S,409832.000000
Sun Jul 25 07:51:36 2021,25-Jul-2021,095139,47 25.305000 N,062 30.851100 W,2.8,6.5,A,Depth,Depth,16.666667,D,S,241380.000000
Sun Jul 25 07:51:36 2021,25-Jul-2021,095140,47 25.306000 N,062 30.851000 W,2.8,6.0,A,Depth,Depth,16.666667,D,S,241380.000000
Sun Jul 25 07:51:36 2021,25-Jul-2021,095141,47 25.307000 N,062 30.850900 W,3.0,5.8,A,Depth,Depth,16.666667,D,S,241380.000000
Sun Jul 25 07:51:36 2021,25-Jul-2021,095142,47 25.308000 N,062 30.850600 W,3.1,6.2,A,Depth,Depth,16.666667,D,S,241380.000000
Sun Jul 25 07:51:39 2021,25-Jul-2021,095143,47 25.309200 N,062 30.850500 W,3.4,5.3,A,Primary,Headline,24.244898,D,P,120599.000000
Sun Jul 25 07:51:41 2021,25-Jul-2021,095144,47 25.310400 N,062 30.850700 W,3.5,4.1,A,DoorSpread,DoorMaster,2.900000,D,S,1043332.000000
Sun Jul 25 07:51:41 2021,25-Jul-2021,095145,47 25.311600 N,062 30.850900 W,3.6,2.6,A,DoorSpread,DoorMaster,2.900000,D,S,1043332.000000
Sun Jul 25 07:51:43 2021,25-Jul-2021,095146,47 25.312800 N,062 30.850900 W,3.7,2.4,A,Depth,Depth,16.203704,D,S,219818.000000
Sun Jul 25 07:51:43 2021,25-Jul-2021,095147,47 25.313900 N,062 30.850900 W,3.7,2.1,A,Depth,Depth,16.203704,D,S,219818.000000
Sun Jul 25 07:51:45 2021,25-Jul-2021,095148,47 25.315100 N,062 30.850900 W,3.8,2.0,A,Primary,Headline,22.530612,D,S,225167.000000
Sun Jul 25 07:51:46 2021,25-Jul-2021,095149,47 25.316400 N,062 30.850900 W,4.0,2.1,A,DoorSpread,DoorMaster,3.815000,D,S,1007214.000000
Sun Jul 25 07:51:46 2021,25-Jul-2021,095150,47 25.317700 N,062 30.850900 W,4.1,1.7,A,DoorSpread,DoorMaster,3.815000,D,S,1007214.000000
Sun Jul 25 07:51:46 2021,25-Jul-2021,095151,47 25.318900 N,062 30.851100 W,4.1,1.0,A,DoorSpread,DoorMaster,3.815000,D,S,1007214.000000
Sun Jul 25 07:51:46 2021,25-Jul-2021,095152,47 25.320200 N,062 30.851100 W,4.2,0.9,A,DoorSpread,DoorMaster,3.815000,D,S,1007214.000000
Sun Jul 25 07:51:50 2021,25-Jul-2021,095153,47 25.321500 N,062 30.851200 W,4.3,0.6,A,Depth,Depth,18.796296,D,P,162540.000000
Sun Jul 25 07:51:50 2021,25-Jul-2021,095154,47 25.322800 N,062 30.851200 W,4.4,0.4,A,Primary,Headline,51.367347,D,P,369014.000000
Sun Jul 25 07:51:51 2021,25-Jul-2021,095155,47 25.324200 N,062 30.851300 W,4.5,0.2,A,DoorSpread,DoorMaster,3.805000,D,S,937528.000000
Sun Jul 25 07:51:51 2021,25-Jul-2021,095156,47 25.325600 N,062 30.851300 W,4.5,360.0,A,DoorSpread,DoorMaster,3.805000,D,S,937528.000000
Sun Jul 25 07:51:51 2021,25-Jul-2021,095157,47 25.327100 N,062 30.851500 W,4.6,359.7,A,DoorSpread,DoorMaster,3.805000,D,S,937528.000000
Sun Jul 25 07:51:51 2021,25-Jul-2021,095158,47 25.328600 N,062 30.851500 W,4.7,359.6,A,DoorSpread,DoorMaster,3.805000,D,S,937528.000000
Sun Jul 25 07:51:56 2021,25-Jul-2021,095159,47 25.330000 N,062 30.851600 W,4.8,359.6,A,Primary,Headline,14.285714,D,P,147014.000000
Sun Jul 25 07:51:57 2021,25-Jul-2021,095200,47 25.331500 N,062 30.851500 W,4.9,359.5,A,DoorSpread,DoorMaster,3.940000,D,P,947077.000000
Sun Jul 25 07:51:57 2021,25-Jul-2021,095201,47 25.332900 N,062 30.851600 W,5.0,359.4,A,Depth,Depth,15.462963,D,S,214984.000000
Sun Jul 25 07:51:57 2021,25-Jul-2021,095202,47 25.334300 N,062 30.851600 W,5.0,359.4,A,Depth,Depth,15.462963,D,S,214984.000000
Sun Jul 25 07:51:57 2021,25-Jul-2021,095203,47 25.335700 N,062 30.851600 W,5.1,359.2,A,Depth,Depth,15.462963,D,S,214984.000000
Sun Jul 25 07:51:57 2021,25-Jul-2021,095204,47 25.337200 N,062 30.851500 W,5.1,359.2,A,Depth,Depth,15.462963,D,S,214984.000000
Sun Jul 25 07:52:02 2021,25-Jul-2021,095205,47 25.338800 N,062 30.851400 W,5.1,359.4,A,Primary,Headline,55.653061,D,S,271727.000000
Sun Jul 25 07:52:02 2021,25-Jul-2021,095206,47 25.340300 N,062 30.851100 W,5.1,359.7,A,DoorSpread,DoorMaster,5.220000,D,S,1013043.000000
Sun Jul 25 07:52:02 2021,25-Jul-2021,095207,47 25.341800 N,062 30.850900 W,5.2,359.7,A,DoorSpread,DoorMaster,5.220000,D,S,1013043.000000
Sun Jul 25 07:52:04 2021,25-Jul-2021,095208,47 25.343300 N,062 30.850800 W,5.2,359.7,A,Depth,Depth,17.129630,D,S,156994.000000
Sun Jul 25 07:52:04 2021,25-Jul-2021,095209,47 25.344800 N,062 30.850700 W,5.2,359.9,A,Depth,Depth,17.129630,D,S,156994.000000
Sun Jul 25 07:52:04 2021,25-Jul-2021,095210,47 25.346200 N,062 30.850600 W,5.2,0.0,A,Depth,Depth,17.129630,D,S,156994.000000
Sun Jul 25 07:52:08 2021,25-Jul-2021,095211,47 25.347500 N,062 30.850500 W,5.2,0.2,A,DoorSpread,DoorMaster,4.260000,D,P,532074.000000
Sun Jul 25 07:52:08 2021,25-Jul-2021,095212,47 25.348900 N,062 30.850400 W,5.2,0.2,A,DoorSpread,DoorMaster,4.260000,D,P,532074.000000
Sun Jul 25 07:52:08 2021,25-Jul-2021,095213,47 25.350400 N,062 30.850400 W,5.2,0.2,A,DoorSpread,DoorMaster,4.260000,D,P,532074.000000
Sun Jul 25 07:52:08 2021,25-Jul-2021,095214,47 25.351900 N,062 30.850400 W,5.2,0.5,A,DoorSpread,DoorMaster,4.260000,D,P,532074.000000
Sun Jul 25 07:52:11 2021,25-Jul-2021,095215,47 25.353300 N,062 30.850400 W,5.2,0.7,A,Depth,Depth,16.203704,D,S,287813.000000
Sun Jul 25 07:52:13 2021,25-Jul-2021,095216,47 25.354700 N,062 30.850400 W,5.3,1.0,A,DoorSpread,DoorMaster,0.740000,D,P,513604.000000
Sun Jul 25 07:52:13 2021,25-Jul-2021,095217,47 25.356100 N,062 30.850400 W,5.3,1.2,A,Primary,Headline,42.755102,D,S,245764.000000
Sun Jul 25 07:52:13 2021,25-Jul-2021,095218,47 25.357600 N,062 30.850400 W,5.3,1.1,A,Primary,Headline,42.755102,D,S,245764.000000
Sun Jul 25 07:52:13 2021,25-Jul-2021,095219,47 25.359000 N,062 30.850500 W,5.2,1.2,A,Primary,Headline,42.755102,D,S,245764.000000
Sun Jul 25 07:52:13 2021,25-Jul-2021,095220,47 25.360400 N,062 30.850600 W,5.2,1.2,A,Primary,Headline,42.755102,D,S,245764.000000
Sun Jul 25 07:52:13 2021,25-Jul-2021,095221,47 25.361700 N,062 30.850500 W,5.2,1.4,A,Primary,Headline,42.755102,D,S,245764.000000
Sun Jul 25 07:52:18 2021,25-Jul-2021,095222,47 25.363200 N,062 30.850400 W,5.2,1.7,A,Primary,Headline,16.244898,D,S,336221.000000
Sun Jul 25 07:52:18 2021,25-Jul-2021,095223,47 25.364600 N,062 30.850200 W,5.2,2.0,A,Primary,Headline,16.244898,D,S,336221.000000
Sun Jul 25 07:52:18 2021,25-Jul-2021,095224,47 25.366100 N,062 30.850200 W,5.3,2.0,A,Primary,Headline,16.244898,D,S,336221.000000
Sun Jul 25 07:52:18 2021,25-Jul-2021,095225,47 25.367600 N,062 30.850300 W,5.3,2.0,A,Primary,Headline,16.244898,D,S,336221.000000
Sun Jul 25 07:52:18 2021,25-Jul-2021,095226,47 25.369100 N,062 30.850300 W,5.2,2.0,A,Primary,Headline,16.244898,D,S,336221.000000
Sun Jul 25 07:52:24 2021,25-Jul-2021,095227,47 25.370500 N,062 30.850200 W,5.1,2.2,A,DoorSpread,DoorMaster,3.885000,D,S,649510.000000
Sun Jul 25 07:52:24 2021,25-Jul-2021,095228,47 25.371900 N,062 30.850100 W,5.1,2.5,A,DoorSpread,DoorMaster,3.885000,D,S,649510.000000
Sun Jul 25 07:52:25 2021,25-Jul-2021,095229,47 25.373500 N,062 30.850000 W,5.2,2.6,A,Depth,Depth,18.703704,D,S,270673.000000
Sun Jul 25 07:52:25 2021,25-Jul-2021,095230,47 25.375100 N,062 30.849900 W,5.3,2.7,A,Depth,Depth,18.703704,D,S,270673.000000
Sun Jul 25 07:52:25 2021,25-Jul-2021,095231,47 25.376600 N,062 30.849800 W,5.3,2.7,A,Depth,Depth,18.703704,D,S,270673.000000
Sun Jul 25 07:52:29 2021,25-Jul-2021,095232,47 25.378200 N,062 30.849800 W,5.2,2.7,A,Primary,Headline,11.632653,D,S,479973.000000
Sun Jul 25 07:52:29 2021,25-Jul-2021,095233,47 25.379700 N,062 30.849700 W,5.3,2.9,A,DoorSpread,DoorMaster,4.090000,D,P,316256.000000
Sun Jul 25 07:52:29 2021,25-Jul-2021,095234,47 25.381200 N,062 30.849500 W,5.3,3.1,A,DoorSpread,DoorMaster,4.090000,D,P,316256.000000
Sun Jul 25 07:52:29 2021,25-Jul-2021,095235,47 25.382700 N,062 30.849300 W,5.3,3.1,A,DoorSpread,DoorMaster,4.090000,D,P,316256.000000
Sun Jul 25 07:52:32 2021,25-Jul-2021,095236,47 25.384200 N,062 30.849100 W,5.3,3.2,A,Depth,Depth,16.203704,D,S,311267.000000
Sun Jul 25 07:52:34 2021,25-Jul-2021,095237,47 25.385700 N,062 30.849000 W,5.4,3.2,A,Primary,Headline,10.673469,D,S,422932.000000
Sun Jul 25 07:52:35 2021,25-Jul-2021,095238,47 25.387000 N,062 30.848900 W,5.3,3.3,A,DoorSpread,DoorMaster,4.475000,D,P,232995.000000
Sun Jul 25 07:52:35 2021,25-Jul-2021,095239,47 25.388400 N,062 30.848700 W,5.2,3.4,A,DoorSpread,DoorMaster,4.475000,D,P,232995.000000
Sun Jul 25 07:52:35 2021,25-Jul-2021,095240,47 25.389800 N,062 30.848400 W,5.3,3.7,A,DoorSpread,DoorMaster,4.475000,D,P,232995.000000
Sun Jul 25 07:52:35 2021,25-Jul-2021,095241,47 25.391300 N,062 30.848200 W,5.2,4.0,A,DoorSpread,DoorMaster,4.475000,D,P,232995.000000
Sun Jul 25 07:52:39 2021,25-Jul-2021,095242,47 25.392700 N,062 30.848100 W,5.2,4.1,A,Primary,Headline,7.265306,D,S,301134.000000
Sun Jul 25 07:52:40 2021,25-Jul-2021,095243,47 25.394200 N,062 30.847900 W,5.2,4.2,A,DoorSpread,DoorMaster,4.395000,D,P,87219.000000
Sun Jul 25 07:52:40 2021,25-Jul-2021,095244,47 25.395600 N,062 30.847700 W,5.2,4.3,A,DoorSpread,DoorMaster,4.085000,D,S,479133.000000
Sun Jul 25 07:52:40 2021,25-Jul-2021,095245,47 25.397100 N,062 30.847500 W,5.2,4.5,A,DoorSpread,DoorMaster,4.085000,D,S,479133.000000
Sun Jul 25 07:52:40 2021,25-Jul-2021,095246,47 25.398500 N,062 30.847400 W,5.1,4.5,A,DoorSpread,DoorMaster,4.085000,D,S,479133.000000
Sun Jul 25 07:52:40 2021,25-Jul-2021,095247,47 25.399900 N,062 30.847200 W,5.1,4.5,A,DoorSpread,DoorMaster,4.085000,D,S,479133.000000
Sun Jul 25 07:52:45 2021,25-Jul-2021,095248,47 25.401300 N,062 30.846900 W,5.1,4.8,A,Primary,Headline,46.142857,D,S,363591.000000
Sun Jul 25 07:52:46 2021,25-Jul-2021,095249,47 25.402700 N,062 30.846500 W,5.1,5.0,A,DoorSpread,DoorMaster,4.695000,D,S,139655.000000
Sun Jul 25 07:52:47 2021,25-Jul-2021,095250,47 25.404200 N,062 30.846400 W,5.2,5.1,A,Depth,Depth,18.703704,D,S,345226.000000
Sun Jul 25 07:52:47 2021,25-Jul-2021,095251,47 25.405800 N,062 30.846100 W,5.2,5.1,A,Depth,Depth,18.703704,D,S,345226.000000
Sun Jul 25 07:52:47 2021,25-Jul-2021,095252,47 25.407300 N,062 30.846000 W,5.2,5.0,A,Depth,Depth,18.703704,D,S,345226.000000
Sun Jul 25 07:52:50 2021,25-Jul-2021,095253,47 25.408700 N,062 30.845800 W,5.2,5.0,A,Primary,Headline,6.061224,D,S,449303.000000
Sun Jul 25 07:52:50 2021,25-Jul-2021,095254,47 25.410100 N,062 30.845500 W,5.2,5.2,A,Primary,Headline,6.061224,D,S,449303.000000
Sun Jul 25 07:52:51 2021,25-Jul-2021,095255,47 25.411600 N,062 30.845200 W,5.2,5.6,A,DoorSpread,DoorMaster,7.620000,D,S,158942.000000
Sun Jul 25 07:52:51 2021,25-Jul-2021,095256,47 25.413100 N,062 30.844900 W,5.2,5.7,A,DoorSpread,DoorMaster,7.620000,D,S,158942.000000
Sun Jul 25 07:52:54 2021,25-Jul-2021,095257,47 25.414500 N,062 30.844900 W,5.2,5.6,A,Depth,Depth,20.833333,D,S,233809.000000
Sun Jul 25 07:52:55 2021,25-Jul-2021,095258,47 25.415900 N,062 30.844600 W,5.1,5.7,A,Primary,Headline,10.469388,D,S,292562.000000
Sun Jul 25 07:52:55 2021,25-Jul-2021,095259,47 25.417300 N,062 30.844200 W,5.1,5.9,A,Primary,Headline,10.469388,D,S,292562.000000
Sun Jul 25 07:52:56 2021,25-Jul-2021,095300,47 25.418700 N,062 30.843800 W,5.2,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,312950.000000
Sun Jul 25 07:52:56 2021,25-Jul-2021,095301,47 25.420100 N,062 30.843400 W,5.2,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,312950.000000
Sun Jul 25 07:52:56 2021,25-Jul-2021,095302,47 25.421400 N,062 30.843000 W,5.1,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,312950.000000
Sun Jul 25 07:52:56 2021,25-Jul-2021,095303,47 25.422700 N,062 30.842600 W,5.1,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,312950.000000
Sun Jul 25 07:53:01 2021,25-Jul-2021,095304,47 25.424000 N,062 30.842100 W,5.1,7.3,A,Depth,Depth,22.777778,D,S,205365.000000
Sun Jul 25 07:53:01 2021,25-Jul-2021,095305,47 25.425400 N,062 30.841600 W,5.1,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,533173.000000
Sun Jul 25 07:53:01 2021,25-Jul-2021,095306,47 25.426800 N,062 30.841000 W,5.1,8.2,A,DoorSpread,DoorMaster,0.000000,E,S,533173.000000
Sun Jul 25 07:53:01 2021,25-Jul-2021,095307,47 25.428200 N,062 30.840700 W,5.1,8.4,A,DoorSpread,DoorMaster,0.000000,E,S,533173.000000
Sun Jul 25 07:53:01 2021,25-Jul-2021,095308,47 25.429600 N,062 30.840300 W,5.1,8.5,A,DoorSpread,DoorMaster,0.000000,E,S,533173.000000
Sun Jul 25 07:53:06 2021,25-Jul-2021,095309,47 25.431000 N,062 30.839900 W,5.1,8.7,A,Primary,Headline,29.591837,D,P,231903.000000
Sun Jul 25 07:53:07 2021,25-Jul-2021,095310,47 25.432300 N,062 30.839400 W,5.1,8.9,A,DoorSpread,DoorMaster,5.180000,D,S,166831.000000
Sun Jul 25 07:53:08 2021,25-Jul-2021,095311,47 25.433600 N,062 30.839100 W,5.1,8.9,A,Depth,Depth,21.574074,D,S,255423.000000
Sun Jul 25 07:53:08 2021,25-Jul-2021,095312,47 25.435100 N,062 30.838900 W,5.1,8.8,A,Depth,Depth,21.574074,D,S,255423.000000
Sun Jul 25 07:53:08 2021,25-Jul-2021,095313,47 25.436500 N,062 30.838500 W,5.1,8.9,A,Depth,Depth,21.574074,D,S,255423.000000
Sun Jul 25 07:53:08 2021,25-Jul-2021,095314,47 25.437900 N,062 30.838100 W,5.1,9.0,A,Depth,Depth,21.574074,D,S,255423.000000
Sun Jul 25 07:53:11 2021,25-Jul-2021,095315,47 25.439200 N,062 30.837700 W,5.1,9.0,A,Primary,Headline,37.877551,D,P,295828.000000
Sun Jul 25 07:53:12 2021,25-Jul-2021,095316,47 25.440600 N,062 30.837400 W,5.1,9.0,A,DoorSpread,DoorMaster,5.035000,D,P,163506.000000
Sun Jul 25 07:53:12 2021,25-Jul-2021,095317,47 25.442000 N,062 30.836900 W,5.1,9.0,A,DoorSpread,DoorMaster,5.035000,D,P,163506.000000
Sun Jul 25 07:53:15 2021,25-Jul-2021,095318,47 25.443400 N,062 30.836500 W,5.1,9.2,A,Depth,Depth,23.518519,D,S,241624.000000
